timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.204, -1, -13.4633, 0.917326, 7.77048, -120.733, -86.9915, 146.935, 78.8824, 55.4401, -138.149, -67.3709, 74.7515, -269.629
2.208, -1, -13.4052, 0.910667, 7.76854, -120.709, -87.0314, 146.964, 78.8772, 55.5397, -138.172, -67.3827, 74.8229, -269.623
2.212, -1, -13.3471, 0.904005, 7.7666, -120.684, -87.0713, 146.992, 78.8721, 55.6395, -138.196, -67.3944, 74.8943, -269.616
2.216, -1, -13.2889, 0.897342, 7.76466, -120.66, -87.1112, 147.021, 78.867, 55.7392, -138.219, -67.4062, 74.9658, -269.61
2.219, -1, -13.2308, 0.890676, 7.76272, -120.635, -87.1512, 147.049, 78.8619, 55.839, -138.243, -67.418, 75.0372, -269.604
2.224, -1, -13.1726, 0.884009, 7.76078, -120.611, -87.1911, 147.078, 78.8568, 55.9388, -138.266, -67.4297, 75.1087, -269.598
2.228, -1, -13.1144, 0.877339, 7.75884, -120.586, -87.2311, 147.106, 78.8516, 56.0386, -138.29, -67.4415, 75.1802, -269.592
2.232, -1, -13.0562, 0.870668, 7.7569, -120.562, -87.2711, 147.135, 78.8465, 56.1385, -138.313, -67.4533, 75.2518, -269.586
2.235, -1, -12.998, 0.863994, 7.75496, -120.537, -87.3111, 147.163, 78.8414, 56.2384, -138.337, -67.4651, 75.3233, -269.58
2.24, -1, -12.9398, 0.857318, 7.75301, -120.513, -87.3511, 147.192, 78.8363, 56.3383, -138.361, -67.4768, 75.3949, -269.573
2.244, -1, -12.8815, 0.85064, 7.75107, -120.488, -87.3911, 147.22, 78.8311, 56.4383, -138.384, -67.4886, 75.4665, -269.567
2.248, -1, -12.8232, 0.84396, 7.74913, -120.463, -87.4312, 147.249, 78.826, 56.5383, -138.408, -67.5004, 75.5381, -269.561
2.252, -1, -12.7649, 0.837278, 7.74718, -120.439, -87.4712, 147.277, 78.8209, 56.6383, -138.431, -67.5122, 75.6097, -269.555
2.255, -1, -12.7066, 0.830594, 7.74524, -120.414, -87.5113, 147.306, 78.8157, 56.7383, -138.455, -67.524, 75.6814, -269.549
2.259, -1, -12.6483, 0.823908, 7.74329, -120.39, -87.5514, 147.335, 78.8106, 56.8384, -138.479, -67.5358, 75.7531, -269.543
2.264, -1, -12.59, 0.817219, 7.74134, -120.365, -87.5914, 147.363, 78.8054, 56.9386, -138.502, -67.5476, 75.8248, -269.537
2.268, -1, -12.5316, 0.810529, 7.7394, -120.34, -87.6315, 147.392, 78.8003, 57.0387, -138.526, -67.5594, 75.8965, -269.53
2.272, -1, -12.4732, 0.803836, 7.73745, -120.316, -87.6716, 147.42, 78.7952, 57.1389, -138.549, -67.5713, 75.9683, -269.524
2.275, -1, -12.4148, 0.797141, 7.7355, -120.291, -87.7118, 147.449, 78.79, 57.2391, -138.573, -67.5831, 76.0401, -269.518
2.28, -1, -12.3564, 0.790445, 7.73355, -120.267, -87.7519, 147.478, 78.7849, 57.3393, -138.597, -67.5949, 76.1119, -269.512
2.284, -1, -12.2979, 0.783746, 7.7316, -120.242, -87.7921, 147.506, 78.7797, 57.4396, -138.62, -67.6067, 76.1837, -269.506
2.288, -1, -12.2395, 0.777045, 7.72965, -120.217, -87.8322, 147.535, 78.7746, 57.5399, -138.644, -67.6186, 76.2555, -269.5
2.291, -1, -12.181, 0.770342, 7.7277, -120.193, -87.8724, 147.564, 78.7694, 57.6403, -138.668, -67.6304, 76.3274, -269.493
2.296, -1, -12.1225, 0.763636, 7.72575, -120.168, -87.9126, 147.592, 78.7643, 57.7406, -138.691, -67.6422, 76.3993, -269.487
2.3, -1, -12.064, 0.756929, 7.7238, -120.143, -87.9528, 147.621, 78.7591, 57.841, -138.715, -67.6541, 76.4712, -269.481
2.304, -1, -12.0055, 0.75022, 7.72185, -120.119, -87.993, 147.65, 78.754, 57.9415, -138.739, -67.6659, 76.5431, -269.475
2.308, -1, -11.9469, 0.743508, 7.71989, -120.094, -88.0332, 147.678, 78.7488, 58.0419, -138.763, -67.6778, 76.6151, -269.469
2.311, -1, -11.8883, 0.736794, 7.71794, -120.069, -88.0734, 147.707, 78.7436, 58.1424, -138.786, -67.6896, 76.6871, -269.463
2.316, -1, -11.8297, 0.730078, 7.71599, -120.045, -88.1137, 147.736, 78.7385, 58.243, -138.81, -67.7015, 76.7591, -269.456
2.32, -1, -11.7711, 0.72336, 7.71403, -120.02, -88.154, 147.765, 78.7333, 58.3435, -138.834, -67.7133, 76.8311, -269.45
2.324, -1, -11.7125, 0.71664, 7.71208, -119.995, -88.1942, 147.793, 78.7282, 58.4441, -138.857, -67.7252, 76.9032, -269.444
2.328, -1, -11.6539, 0.709918, 7.71012, -119.97, -88.2345, 147.822, 78.723, 58.5447, -138.881, -67.7371, 76.9752, -269.438
2.331, -1, -11.5952, 0.703193, 7.70816, -119.946, -88.2748, 147.851, 78.7178, 58.6454, -138.905, -67.7489, 77.0473, -269.432
2.336, -1, -11.5365, 0.696467, 7.7062, -119.921, -88.3151, 147.88, 78.7127, 58.7461, -138.929, -67.7608, 77.1195, -269.426
2.34, -1, -11.4778, 0.689738, 7.70425, -119.896, -88.3555, 147.908, 78.7075, 58.8468, -138.952, -67.7727, 77.1916, -269.419
2.344, -1, -11.4191, 0.683007, 7.70229, -119.871, -88.3958, 147.937, 78.7023, 58.9476, -138.976, -67.7846, 77.2638, -269.413
2.347, -1, -11.3604, 0.676274, 7.70033, -119.847, -88.4362, 147.966, 78.6971, 59.0484, -139, -67.7965, 77.336, -269.407
2.352, -1, -11.3016, 0.669539, 7.69837, -119.822, -88.4765, 147.995, 78.692, 59.1492, -139.024, -67.8084, 77.4082, -269.401
2.356, -1, -11.2428, 0.662802, 7.69641, -119.797, -88.5169, 148.024, 78.6868, 59.25, -139.048, -67.8203, 77.4804, -269.395
2.36, -1, -11.184, 0.656062, 7.69445, -119.772, -88.5573, 148.052, 78.6816, 59.3509, -139.071, -67.8322, 77.5527, -269.388
2.364, -1, -11.1252, 0.64932, 7.69248, -119.748, -88.5977, 148.081, 78.6764, 59.4518, -139.095, -67.8441, 77.6249, -269.382
2.367, -1, -11.0664, 0.642577, 7.69052, -119.723, -88.6381, 148.11, 78.6713, 59.5528, -139.119, -67.856, 77.6972, -269.376
2.372, -1, -11.0075, 0.635831, 7.68856, -119.698, -88.6786, 148.139, 78.6661, 59.6538, -139.143, -67.8679, 77.7696, -269.37
2.376, -1, -10.9487, 0.629082, 7.68659, -119.673, -88.719, 148.168, 78.6609, 59.7548, -139.167, -67.8798, 77.8419, -269.364
2.38, -1, -10.8898, 0.622332, 7.68463, -119.648, -88.7595, 148.197, 78.6557, 59.8558, -139.191, -67.8917, 77.9143, -269.357
2.383, -1, -10.8309, 0.615579, 7.68267, -119.623, -88.7999, 148.226, 78.6505, 59.9569, -139.214, -67.9036, 77.9867, -269.351
2.388, -1, -10.7719, 0.608825, 7.6807, -119.599, -88.8404, 148.254, 78.6453, 60.058, -139.238, -67.9156, 78.0591, -269.345
2.392, -1, -10.713, 0.602068, 7.67873, -119.574, -88.8809, 148.283, 78.6401, 60.1592, -139.262, -67.9275, 78.1316, -269.339
2.396, -1, -10.654, 0.595308, 7.67677, -119.549, -88.9214, 148.312, 78.6349, 60.2603, -139.286, -67.9394, 78.204, -269.332
2.4, -1, -10.595, 0.588547, 7.6748, -119.524, -88.9619, 148.341, 78.6297, 60.3615, -139.31, -67.9514, 78.2765, -269.326
2.403, -1, -10.536, 0.581784, 7.67283, -119.499, -89.0025, 148.37, 78.6245, 60.4628, -139.334, -67.9633, 78.349, -269.32
2.408, -1, -10.477, 0.575018, 7.67086, -119.474, -89.043, 148.399, 78.6193, 60.5641, -139.358, -67.9752, 78.4216, -269.314
2.412, -1, -10.418, 0.56825, 7.66889, -119.449, -89.0836, 148.428, 78.6141, 60.6654, -139.382, -67.9872, 78.4941, -269.308
2.416, -1, -10.3589, 0.56148, 7.66692, -119.424, -89.1242, 148.457, 78.6089, 60.7667, -139.406, -67.9991, 78.5667, -269.301
2.42, -1, -10.2998, 0.554707, 7.66495, -119.4, -89.1647, 148.486, 78.6037, 60.8681, -139.429, -68.0111, 78.6393, -269.295
2.423, -1, -10.2407, 0.547933, 7.66298, -119.375, -89.2054, 148.515, 78.5985, 60.9695, -139.453, -68.0231, 78.712, -269.289
2.428, -1, -10.1816, 0.541156, 7.66101, -119.35, -89.246, 148.544, 78.5933, 61.0709, -139.477, -68.035, 78.7846, -269.283
2.432, -1, -10.1225, 0.534377, 7.65904, -119.325, -89.2866, 148.573, 78.5881, 61.1724, -139.501, -68.047, 78.8573, -269.276
2.436, -1, -10.0633, 0.527596, 7.65706, -119.3, -89.3272, 148.602, 78.5829, 61.2739, -139.525, -68.059, 78.93, -269.27
2.439, -1, -10.0041, 0.520812, 7.65509, -119.275, -89.3679, 148.631, 78.5777, 61.3755, -139.549, -68.0709, 79.0027, -269.264
2.444, -1, -9.94493, 0.514026, 7.65311, -119.25, -89.4086, 148.66, 78.5725, 61.477, -139.573, -68.0829, 79.0755, -269.258
2.448, -1, -9.88572, 0.507238, 7.65114, -119.225, -89.4492, 148.689, 78.5673, 61.5787, -139.597, -68.0949, 79.1483, -269.251
2.452, -1, -9.82648, 0.500448, 7.64916, -119.2, -89.4899, 148.718, 78.562, 61.6803, -139.621, -68.1069, 79.2211, -269.245
2.456, -1, -9.76722, 0.493656, 7.64718, -119.175, -89.5306, 148.747, 78.5568, 61.782, -139.645, -68.1189, 79.2939, -269.239
2.459, -1, -9.70795, 0.486861, 7.64521, -119.15, -89.5714, 148.776, 78.5516, 61.8837, -139.669, -68.1309, 79.3668, -269.233
2.464, -1, -9.64865, 0.480064, 7.64323, -119.125, -89.6121, 148.805, 78.5464, 61.9854, -139.693, -68.1429, 79.4396, -269.226
2.468, -1, -9.58934, 0.473265, 7.64125, -119.1, -89.6529, 148.834, 78.5412, 62.0872, -139.717, -68.1549, 79.5125, -269.22
2.472, -1, -9.53, 0.466464, 7.63927, -119.075, -89.6936, 148.863, 78.5359, 62.189, -139.741, -68.1669, 79.5854, -269.214
2.476, -1, -9.47065, 0.45966, 7.63729, -119.05, -89.7344, 148.892, 78.5307, 62.2908, -139.765, -68.1789, 79.6584, -269.208
2.479, -1, -9.41127, 0.452854, 7.63531, -119.025, -89.7752, 148.921, 78.5255, 62.3927, -139.789, -68.1909, 79.7314, -269.201
2.484, -1, -9.35188, 0.446046, 7.63333, -119, -89.816, 148.951, 78.5202, 62.4946, -139.813, -68.2029, 79.8044, -269.195
2.488, -1, -9.29247, 0.439236, 7.63135, -118.975, -89.8568, 148.98, 78.515, 62.5966, -139.837, -68.215, 79.8774, -269.189
2.492, -1, -9.23303, 0.432423, 7.62937, -118.95, -89.8976, 149.009, 78.5098, 62.6986, -139.861, -68.227, 79.9504, -269.183
2.495, -1, -9.17358, 0.425608, 7.62738, -118.925, -89.9385, 149.038, 78.5045, 62.8006, -139.885, -68.239, 80.0235, -269.176
2.5, -1, -9.11411, 0.418791, 7.6254, -118.9, -89.9793, 149.067, 78.4993, 62.9026, -139.91, -68.2511, 80.0966, -269.17
2.504, -1, -9.05461, 0.411971, 7.62341, -118.875, -90.0202, 149.096, 78.4941, 63.0047, -139.934, -68.2631, 80.1697, -269.164
2.508, -1, -8.9951, 0.405149, 7.62143, -118.849, -90.0611, 149.125, 78.4888, 63.1068, -139.958, -68.2751, 80.2428, -269.157
2.512, -1, -8.93557, 0.398325, 7.61944, -118.824, -90.102, 149.155, 78.4836, 63.209, -139.982, -68.2872, 80.316, -269.151
2.515, -1, -8.87602, 0.391499, 7.61746, -118.799, -90.1429, 149.184, 78.4783, 63.3111, -140.006, -68.2992, 80.3892, -269.145
2.52, -1, -8.81644, 0.38467, 7.61547, -118.774, -90.1838, 149.213, 78.4731, 63.4134, -140.03, -68.3113, 80.4624, -269.139
2.524, -1, -8.75685, 0.377839, 7.61348, -118.749, -90.2248, 149.242, 78.4678, 63.5156, -140.054, -68.3234, 80.5356, -269.132
2.528, -1, -8.69724, 0.371006, 7.61149, -118.724, -90.2657, 149.271, 78.4626, 63.6179, -140.078, -68.3354, 80.6089, -269.126
2.531, -1, -8.6376, 0.36417, 7.6095, -118.699, -90.3067, 149.301, 78.4573, 63.7202, -140.103, -68.3475, 80.6822, -269.12
2.536, -1, -8.57795, 0.357332, 7.60751, -118.674, -90.3477, 149.33, 78.4521, 63.8226, -140.127, -68.3596, 80.7555, -269.113
2.54, -1, -8.51828, 0.350492, 7.60552, -118.648, -90.3887, 149.359, 78.4468, 63.925, -140.151, -68.3716, 80.8288, -269.107
2.544, -1, -8.45858, 0.34365, 7.60353, -118.623, -90.4297, 149.388, 78.4416, 64.0274, -140.175, -68.3837, 80.9022, -269.101
2.548, -1, -8.39887, 0.336805, 7.60154, -118.598, -90.4707, 149.418, 78.4363, 64.1299, -140.199, -68.3958, 80.9756, -269.095
2.551, -1, -8.33914, 0.329957, 7.59955, -118.573, -90.5117, 149.447, 78.431, 64.2324, -140.223, -68.4079, 81.049, -269.088
2.556, -1, -8.27938, 0.323108, 7.59756, -118.548, -90.5528, 149.476, 78.4258, 64.3349, -140.248, -68.42, 81.1224, -269.082
2.56, -1, -8.21961, 0.316256, 7.59556, -118.523, -90.5938, 149.506, 78.4205, 64.4374, -140.272, -68.4321, 81.1959, -269.076
2.564, -1, -8.15981, 0.309402, 7.59357, -118.497, -90.6349, 149.535, 78.4152, 64.54, -140.296, -68.4442, 81.2694, -269.069
2.568, -1, -8.09999, 0.302545, 7.59157, -118.472, -90.676, 149.564, 78.41, 64.6427, -140.32, -68.4563, 81.3429, -269.063
2.571, -1, -8.04016, 0.295686, 7.58958, -118.447, -90.7171, 149.594, 78.4047, 64.7454, -140.344, -68.4684, 81.4164, -269.057
2.576, -1, -7.9803, 0.288825, 7.58758, -118.422, -90.7582, 149.623, 78.3994, 64.8481, -140.369, -68.4805, 81.49, -269.05
2.58, -1, -7.92042, 0.281961, 7.58558, -118.396, -90.7994, 149.652, 78.3941, 64.9508, -140.393, -68.4926, 81.5636, -269.044
2.584, -1, -7.86053, 0.275095, 7.58358, -118.371, -90.8405, 149.682, 78.3889, 65.0536, -140.417, -68.5048, 81.6372, -269.038
2.587, -1, -7.80061, 0.268227, 7.58159, -118.346, -90.8817, 149.711, 78.3836, 65.1564, -140.441, -68.5169, 81.7108, -269.031
2.592, -1, -7.74067, 0.261356, 7.57959, -118.321, -90.9229, 149.74, 78.3783, 65.2592, -140.466, -68.529, 81.7845, -269.025
2.596, -1, -7.68071, 0.254483, 7.57759, -118.295, -90.9641, 149.77, 78.373, 65.3621, -140.49, -68.5411, 81.8582, -269.019
2.6, -1, -7.62073, 0.247608, 7.57558, -118.27, -91.0053, 149.799, 78.3678, 65.465, -140.514, -68.5533, 81.9319, -269.012
2.604, -1, -7.56072, 0.24073, 7.57358, -118.245, -91.0465, 149.829, 78.3625, 65.568, -140.539, -68.5654, 82.0056, -269.006
2.607, -1, -7.5007, 0.233849, 7.57158, -118.219, -91.0877, 149.858, 78.3572, 65.671, -140.563, -68.5776, 82.0794, -269
2.612, -1, -7.44066, 0.226967, 7.56958, -118.194, -91.129, 149.888, 78.3519, 65.774, -140.587, -68.5897, 82.1532, -268.993
2.616, -1, -7.38059, 0.220082, 7.56757, -118.169, -91.1702, 149.917, 78.3466, 65.8771, -140.611, -68.6019, 82.227, -268.987
2.62, -1, -7.32051, 0.213194, 7.56557, -118.143, -91.2115, 149.946, 78.3413, 65.9802, -140.636, -68.614, 82.3009, -268.981
2.624, -1, -7.2604, 0.206304, 7.56357, -118.118, -91.2528, 149.976, 78.336, 66.0833, -140.66, -68.6262, 82.3747, -268.974
2.627, -1, -7.20027, 0.199412, 7.56156, -118.093, -91.2941, 150.005, 78.3307, 66.1865, -140.684, -68.6384, 82.4486, -268.968
2.632, -1, -7.14012, 0.192517, 7.55955, -118.067, -91.3354, 150.035, 78.3254, 66.2897, -140.709, -68.6505, 82.5226, -268.962
2.636, -1, -7.07995, 0.18562, 7.55755, -118.042, -91.3768, 150.064, 78.3201, 66.3929, -140.733, -68.6627, 82.5965, -268.955
2.64, -1, -7.01976, 0.17872, 7.55554, -118.017, -91.4181, 150.094, 78.3148, 66.4962, -140.758, -68.6749, 82.6705, -268.949
2.643, -1, -6.95955, 0.171818, 7.55353, -117.991, -91.4595, 150.123, 78.3095, 66.5995, -140.782, -68.6871, 82.7445, -268.943
2.648, -1, -6.89932, 0.164914, 7.55152, -117.966, -91.5009, 150.153, 78.3042, 66.7029, -140.806, -68.6993, 82.8185, -268.936
2.652, -1, -6.83906, 0.158007, 7.54951, -117.94, -91.5423, 150.182, 78.2989, 66.8063, -140.831, -68.7115, 82.8925, -268.93
2.656, -1, -6.77879, 0.151098, 7.5475, -117.915, -91.5837, 150.212, 78.2936, 66.9097, -140.855, -68.7237, 82.9666, -268.924
2.66, -1, -6.71849, 0.144186, 7.54549, -117.89, -91.6251, 150.242, 78.2883, 67.0131, -140.88, -68.7359, 83.0407, -268.917
2.663, -1, -6.65817, 0.137272, 7.54348, -117.864, -91.6665, 150.271, 78.283, 67.1166, -140.904, -68.7481, 83.1149, -268.911
2.668, -1, -6.59783, 0.130355, 7.54146, -117.839, -91.708, 150.301, 78.2777, 67.2202, -140.928, -68.7603, 83.189, -268.905
2.672, -1, -6.53747, 0.123436, 7.53945, -117.813, -91.7495, 150.33, 78.2723, 67.3237, -140.953, -68.7725, 83.2632, -268.898
2.676, -1, -6.47709, 0.116514, 7.53744, -117.788, -91.7909, 150.36, 78.267, 67.4274, -140.977, -68.7847, 83.3374, -268.892
2.679, -1, -6.41668, 0.10959, 7.53542, -117.762, -91.8325, 150.389, 78.2617, 67.531, -141.002, -68.797, 83.4117, -268.885
2.684, -1, -6.35626, 0.102664, 7.5334, -117.737, -91.874, 150.419, 78.2564, 67.6347, -141.026, -68.8092, 83.4859, -268.879
2.688, -1, -6.29581, 0.0957348, 7.53139, -117.711, -91.9155, 150.449, 78.2511, 67.7384, -141.051, -68.8214, 83.5602, -268.873
2.692, -1, -6.23534, 0.0888034, 7.52937, -117.686, -91.957, 150.478, 78.2457, 67.8422, -141.075, -68.8336, 83.6345, -268.866
2.696, -1, -6.17485, 0.0818695, 7.52735, -117.66, -91.9986, 150.508, 78.2404, 67.946, -141.1, -68.8459, 83.7089, -268.86
2.699, -1, -6.11434, 0.0749331, 7.52534, -117.635, -92.0402, 150.538, 78.2351, 68.0498, -141.124, -68.8581, 83.7832, -268.854
2.704, -1, -6.0538, 0.0679942, 7.52332, -117.609, -92.0817, 150.567, 78.2297, 68.1536, -141.149, -68.8704, 83.8576, -268.847
2.708, -1, -5.99325, 0.0610529, 7.5213, -117.584, -92.1233, 150.597, 78.2244, 68.2576, -141.173, -68.8826, 83.932, -268.841
2.712, -1, -5.93267, 0.054109, 7.51928, -117.558, -92.165, 150.627, 78.2191, 68.3615, -141.198, -68.8949, 84.0065, -268.834
2.716, -1, -5.87207, 0.0471627, 7.51725, -117.533, -92.2066, 150.656, 78.2137, 68.4655, -141.222, -68.9072, 84.081, -268.828
2.719, -1, -5.81145, 0.0402138, 7.51523, -117.507, -92.2482, 150.686, 78.2084, 68.5695, -141.247, -68.9194, 84.1555, -268.822
2.724, -1, -5.75081, 0.0332625, 7.51321, -117.482, -92.2899, 150.716, 78.203, 68.6735, -141.271, -68.9317, 84.23, -268.815
2.728, -1, -5.69015, 0.0263087, 7.51119, -117.456, -92.3316, 150.746, 78.1977, 68.7776, -141.296, -68.944, 84.3046, -268.809
2.732, -1, -5.62946, 0.0193523, 7.50916, -117.431, -92.3733, 150.775, 78.1924, 68.8818, -141.321, -68.9563, 84.3791, -268.802
2.735, -1, -5.56875, 0.0123935, 7.50714, -117.405, -92.415, 150.805, 78.187, 68.9859, -141.345, -68.9686, 84.4537, -268.796
2.74, -1, -5.50802, 0.00543212, 7.50511, -117.379, -92.4567, 150.835, 78.1817, 69.0901, -141.37, -68.9808, 84.5284, -268.79
2.744, -1, -5.44727, -0.00153177, 7.50308, -117.354, -92.4984, 150.865, 78.1763, 69.1944, -141.394, -68.9931, 84.603, -268.783
2.748, -1, -5.3865, -0.00849817, 7.50106, -117.328, -92.5402, 150.894, 78.171, 69.2987, -141.419, -69.0054, 84.6777, -268.777
2.752, -1, -5.3257, -0.0154671, 7.49903, -117.302, -92.5819, 150.924, 78.1656, 69.403, -141.444, -69.0177, 84.7524, -268.77
2.755, -1, -5.26488, -0.0224385, 7.497, -117.277, -92.6237, 150.954, 78.1602, 69.5073, -141.468, -69.0301, 84.8272, -268.764
2.76, -1, -5.20404, -0.0294125, 7.49497, -117.251, -92.6655, 150.984, 78.1549, 69.6117, -141.493, -69.0424, 84.902, -268.758
2.764, -1, -5.14318, -0.0363891, 7.49294, -117.225, -92.7073, 151.014, 78.1495, 69.7161, -141.517, -69.0547, 84.9768, -268.751
2.768, -1, -5.08229, -0.0433683, 7.49091, -117.2, -92.7492, 151.044, 78.1442, 69.8206, -141.542, -69.067, 85.0516, -268.745
2.772, -1, -5.02139, -0.05035, 7.48888, -117.174, -92.791, 151.073, 78.1388, 69.9251, -141.567, -69.0793, 85.1264, -268.738
2.775, -1, -4.96046, -0.0573343, 7.48685, -117.148, -92.8329, 151.103, 78.1334, 70.0297, -141.591, -69.0917, 85.2013, -268.732
2.78, -1, -4.8995, -0.0643212, 7.48481, -117.123, -92.8747, 151.133, 78.1281, 70.1343, -141.616, -69.104, 85.2762, -268.725
2.784, -1, -4.83853, -0.0713106, 7.48278, -117.097, -92.9166, 151.163, 78.1227, 70.2389, -141.641, -69.1163, 85.3512, -268.719
2.788, -1, -4.77753, -0.0783026, 7.48074, -117.071, -92.9585, 151.193, 78.1173, 70.3435, -141.665, -69.1287, 85.4261, -268.713
2.791, -1, -4.71651, -0.0852972, 7.47871, -117.046, -93.0005, 151.223, 78.1119, 70.4482, -141.69, -69.141, 85.5011, -268.706
2.796, -1, -4.65547, -0.0922943, 7.47667, -117.02, -93.0424, 151.253, 78.1066, 70.553, -141.715, -69.1534, 85.5761, -268.7
2.8, -1, -4.59441, -0.099294, 7.47464, -116.994, -93.0843, 151.283, 78.1012, 70.6577, -141.74, -69.1657, 85.6512, -268.693
2.804, -1, -4.53332, -0.106296, 7.4726, -116.968, -93.1263, 151.313, 78.0958, 70.7626, -141.764, -69.1781, 85.7263, -268.687
2.808, -1, -4.47221, -0.113301, 7.47056, -116.943, -93.1683, 151.343, 78.0904, 70.8674, -141.789, -69.1905, 85.8014, -268.68
2.811, -1, -4.41108, -0.120309, 7.46852, -116.917, -93.2103, 151.373, 78.085, 70.9723, -141.814, -69.2028, 85.8765, -268.674
2.816, -1, -4.34992, -0.127319, 7.46648, -116.891, -93.2523, 151.403, 78.0797, 71.0772, -141.839, -69.2152, 85.9517, -268.668
2.82, -1, -4.28877, -0.134328, 7.46444, -116.865, -93.2943, 151.433, 78.0743, 71.1822, -141.863, -69.2276, 86.0268, -268.661
2.824, -1, -4.22777, -0.141321, 7.46238, -116.839, -93.3364, 151.463, 78.0689, 71.2872, -141.888, -69.24, 86.1021, -268.655
2.828, -1, -4.16714, -0.148267, 7.4603, -116.814, -93.3784, 151.493, 78.0635, 71.3923, -141.913, -69.2524, 86.1773, -268.648
2.831, -1, -4.10713, -0.155127, 7.45816, -116.788, -93.4204, 151.523, 78.0581, 71.4974, -141.938, -69.2648, 86.2526, -268.642
2.836, -1, -4.048, -0.161851, 7.45594, -116.762, -93.4624, 151.553, 78.0527, 71.6024, -141.963, -69.2772, 86.3279, -268.635
2.84, -1, -3.99012, -0.168355, 7.4536, -116.736, -93.5043, 151.582, 78.0474, 71.7072, -141.988, -69.2896, 86.4031, -268.629
2.844, -1, -3.93399, -0.174539, 7.45109, -116.711, -93.5459, 151.612, 78.0421, 71.8116, -142.013, -69.302, 86.4783, -268.622
2.847, -1, -3.87987, -0.180341, 7.44839, -116.685, -93.5871, 151.642, 78.037, 71.9151, -142.039, -69.3145, 86.5533, -268.616
2.852, -1, -3.82772, -0.185775, 7.44557, -116.66, -93.6277, 151.671, 78.0321, 72.0171, -142.066, -69.3269, 86.6277, -268.609
2.856, -1, -3.77745, -0.190882, 7.44267, -116.636, -93.6674, 151.699, 78.0276, 72.1167, -142.093, -69.3393, 86.7013, -268.603
2.86, -1, -3.72913, -0.195691, 7.43978, -116.612, -93.7058, 151.727, 78.0234, 72.213, -142.122, -69.3516, 86.7735, -268.597
2.864, -1, -3.68293, -0.20023, 7.43696, -116.59, -93.7427, 151.753, 78.0196, 72.3051, -142.15, -69.3635, 86.8433, -268.591
2.867, -1, -3.63895, -0.204534, 7.43428, -116.568, -93.7778, 151.778, 78.0161, 72.3925, -142.178, -69.375, 86.91, -268.585
2.872, -1, -3.59735, -0.208626, 7.43182, -116.548, -93.8106, 151.802, 78.0129, 72.4741, -142.205, -69.3858, 86.9725, -268.58
2.876, -1, -3.55836, -0.212514, 7.42961, -116.529, -93.8409, 151.823, 78.0098, 72.5495, -142.229, -69.3957, 87.03, -268.575
2.88, -1, -3.52219, -0.216202, 7.4277, -116.512, -93.8685, 151.843, 78.0069, 72.6181, -142.25, -69.4045, 87.0816, -268.57
2.883, -1, -3.48883, -0.219718, 7.42614, -116.497, -93.8931, 151.861, 78.004, 72.6797, -142.266, -69.4121, 87.1268, -268.566
2.888, -1, -3.4581, -0.223128, 7.42498, -116.484, -93.9148, 151.876, 78.0012, 72.7339, -142.278, -69.4184, 87.1654, -268.563
2.892, -1, -3.42965, -0.226509, 7.42428, -116.472, -93.9333, 151.889, 77.9985, 72.7804, -142.287, -69.4235, 87.1973, -268.56
