timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.724, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.728, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.732, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.735, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.74, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.744, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.748, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.752, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.756, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.76, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.764, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.768, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.772, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.776, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.78, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.784, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.788, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.792, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.796, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.8, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.804, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.808, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.812, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.816, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.82, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.824, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.828, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.832, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.836, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.84, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.844, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.848, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.852, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.856, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.86, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.864, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.868, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.872, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.876, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.88, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.884, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.894, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.898, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.902, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.906, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.91, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.914, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.918, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.922, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.926, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.93, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.934, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.938, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.942, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.946, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.95, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.953, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.958, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.962, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.966, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.97, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.974, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.978, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.982, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.986, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.99, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.994, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.998, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.002, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.006, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.01, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.014, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.018, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.022, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.025, 4, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.03, 4, -4.90301, 0.390238, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.034, 4, -4.90416, 0.390484, 10.4714, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.038, 4, -4.90642, 0.391004, 10.4712, -116.964, -93.788, 147.909, 75.8511, 63.0302, -133.77, -67.3528, 87.1241, -270.126
4.042, 4, -4.91001, 0.391883, 10.4709, -116.964, -93.7879, 147.909, 75.851, 63.0302, -133.77, -67.3529, 87.1241, -270.126
4.046, 4, -4.91506, 0.393174, 10.4704, -116.965, -93.7877, 147.908, 75.8506, 63.0299, -133.77, -67.3529, 87.1241, -270.126
4.05, 4, -4.9217, 0.394932, 10.4699, -116.966, -93.7872, 147.908, 75.8496, 63.0294, -133.771, -67.353, 87.124, -270.126
4.054, 4, -4.9301, 0.397228, 10.4692, -116.968, -93.7866, 147.907, 75.8479, 63.0283, -133.771, -67.3532, 87.1239, -270.127
4.058, 4, -4.9405, 0.400145, 10.4683, -116.972, -93.7855, 147.905, 75.8451, 63.0265, -133.772, -67.3535, 87.1236, -270.128
4.062, 4, -4.95329, 0.403785, 10.4673, -116.977, -93.7839, 147.902, 75.8411, 63.0235, -133.772, -67.3541, 87.1232, -270.131
4.066, 4, -4.96901, 0.408264, 10.4662, -116.984, -93.7817, 147.898, 75.8356, 63.019, -133.771, -67.355, 87.1224, -270.136
4.07, 4, -4.98833, 0.413711, 10.4648, -116.995, -93.7787, 147.893, 75.8283, 63.0125, -133.768, -67.3562, 87.1213, -270.143
4.071, 4, -4.98833, 0.413711, 10.4648, -116.995, -93.7787, 147.893, 75.8283, 63.0125, -133.768, -67.3562, 87.1213, -270.143
4.072, 4, -4.98833, 0.413711, 10.4648, -116.995, -93.7787, 147.893, 75.8283, 63.0125, -133.768, -67.3562, 87.1213, -270.143
4.077, 4, -5.01184, 0.420244, 10.4633, -117.008, -93.7746, 147.885, 75.8189, 63.0035, -133.763, -67.358, 87.1197, -270.154
4.08, 4, -5.03998, 0.427912, 10.4617, -117.026, -93.7694, 147.876, 75.8072, 62.9915, -133.755, -67.3604, 87.1175, -270.169
4.084, 4, -5.07291, 0.43669, 10.46, -117.049, -93.7628, 147.864, 75.7927, 62.9757, -133.743, -67.3635, 87.1145, -270.19
4.088, 4, -5.11078, 0.446549, 10.4582, -117.077, -93.7546, 147.849, 75.7748, 62.9557, -133.727, -67.3675, 87.1107, -270.217
4.092, 4, -5.15395, 0.457532, 10.4564, -117.112, -93.7447, 147.83, 75.7533, 62.9309, -133.705, -67.3724, 87.1059, -270.251
4.096, 4, -5.20293, 0.469759, 10.4547, -117.154, -93.7327, 147.808, 75.7279, 62.9007, -133.678, -67.3784, 87.1001, -270.293
4.1, 4, -5.25829, 0.483362, 10.4529, -117.204, -93.7186, 147.781, 75.6984, 62.8647, -133.644, -67.3856, 87.093, -270.344
4.104, 4, -5.32053, 0.498455, 10.4512, -117.261, -93.7023, 147.751, 75.6644, 62.8225, -133.603, -67.3941, 87.0847, -270.404
4.108, 4, -5.39006, 0.515113, 10.4494, -117.327, -93.6835, 147.715, 75.6259, 62.7738, -133.555, -67.4038, 87.075, -270.475
4.112, 4, -5.46719, 0.533374, 10.4476, -117.402, -93.6622, 147.675, 75.5826, 62.7182, -133.499, -67.415, 87.064, -270.555
4.116, 4, -5.5521, 0.55326, 10.4459, -117.486, -93.6384, 147.631, 75.5342, 62.6557, -133.435, -67.4276, 87.0515, -270.647
4.12, 4, -5.64491, 0.574787, 10.4441, -117.58, -93.6119, 147.581, 75.4807, 62.5861, -133.363, -67.4415, 87.0376, -270.748
4.124, 4, -5.74573, 0.597985, 10.4423, -117.683, -93.5827, 147.526, 75.4218, 62.5092, -133.283, -67.457, 87.0222, -270.861
4.13, 4, -5.85472, 0.622929, 10.4404, -117.796, -93.5509, 147.465, 75.3574, 62.4252, -133.196, -67.4739, 87.0054, -270.984
4.136, 4, -6.09828, 0.678554, 10.4365, -118.05, -93.4793, 147.33, 75.2125, 62.2359, -133, -67.5119, 86.9675, -271.261
4.136, 4, -6.09828, 0.678554, 10.4365, -118.05, -93.4793, 147.33, 75.2125, 62.2359, -133, -67.5119, 86.9675, -271.261
4.14, 4, -6.23316, 0.709364, 10.4344, -118.19, -93.4395, 147.255, 75.1322, 62.1308, -132.891, -67.533, 86.9465, -271.415
4.144, 4, -6.37638, 0.742022, 10.4322, -118.34, -93.3972, 147.175, 75.0468, 62.0189, -132.775, -67.5555, 86.9241, -271.579
4.148, 4, -6.52708, 0.776277, 10.43, -118.499, -93.3524, 147.09, 74.9563, 61.9004, -132.651, -67.5793, 86.9004, -271.753
4.152, 4, -6.6844, 0.811895, 10.4279, -118.666, -93.3052, 147.001, 74.8608, 61.7753, -132.521, -67.6045, 86.8753, -271.937
4.159, 4, -6.84767, 0.848709, 10.4259, -118.842, -93.2557, 146.908, 74.7606, 61.6439, -132.384, -67.6309, 86.849, -272.13
4.166, 4, -7.18993, 0.925532, 10.4222, -119.215, -93.1504, 146.708, 74.5482, 61.3639, -132.091, -67.6872, 86.7928, -272.542
4.17, 4, -7.36801, 0.965429, 10.4205, -119.411, -93.0951, 146.604, 74.4371, 61.2163, -131.934, -67.7169, 86.7631, -272.76
4.174, 4, -7.73449, 1.04774, 10.4172, -119.819, -92.9803, 146.386, 74.2083, 60.9093, -131.604, -67.7787, 86.7012, -273.215
4.177, 4, -7.73449, 1.04774, 10.4172, -119.819, -92.9803, 146.386, 74.2083, 60.9093, -131.604, -67.7787, 86.7012, -273.215
4.177, 4, -7.73449, 1.04774, 10.4172, -119.819, -92.9803, 146.386, 74.2083, 60.9093, -131.604, -67.7787, 86.7012, -273.215
4.181, 4, -7.92061, 1.08972, 10.4157, -120.028, -92.9214, 146.275, 74.0915, 60.7516, -131.433, -67.8105, 86.6693, -273.45
4.183, 4, -8.10731, 1.13188, 10.4142, -120.239, -92.8619, 146.162, 73.9735, 60.5922, -131.26, -67.8426, 86.637, -273.688
4.188, 4, -8.29412, 1.17392, 10.4127, -120.452, -92.802, 146.048, 73.8546, 60.4321, -131.087, -67.8748, 86.6047, -273.926
4.192, 4, -8.48108, 1.21562, 10.4111, -120.664, -92.7422, 145.935, 73.7356, 60.2722, -130.915, -67.907, 86.5724, -274.163
4.196, 4, -8.66866, 1.25683, 10.4091, -120.875, -92.6828, 145.823, 73.6171, 60.1136, -130.745, -67.939, 86.5403, -274.399
4.202, 4, -8.85745, 1.29744, 10.4066, -121.083, -92.6238, 145.712, 73.5, 59.9571, -130.577, -67.9705, 86.5087, -274.631
4.208, 4, -9.23869, 1.37591, 10.3992, -121.491, -92.5078, 145.496, 73.2736, 59.6539, -130.253, -68.032, 86.4468, -275.08
4.208, 4, -9.23869, 1.37591, 10.3992, -121.491, -92.5078, 145.496, 73.2736, 59.6539, -130.253, -68.032, 86.4468, -275.08
4.212, 4, -9.43014, 1.41328, 10.3944, -121.689, -92.4506, 145.392, 73.1658, 59.5085, -130.098, -68.0622, 86.4162, -275.297
4.216, 4, -9.62154, 1.44922, 10.3886, -121.883, -92.3938, 145.29, 73.0625, 59.368, -129.949, -68.0924, 86.3851, -275.508
4.22, 4, -9.81281, 1.48369, 10.3821, -122.073, -92.337, 145.192, 72.964, 59.2329, -129.807, -68.1233, 86.3526, -275.714
4.224, 4, -10.004, 1.5167, 10.3749, -122.261, -92.2798, 145.097, 72.8707, 59.1036, -129.671, -68.1555, 86.3176, -275.916
4.228, 4, -10.1954, 1.54828, 10.3669, -122.445, -92.2218, 145.005, 72.7825, 58.9802, -129.544, -68.1902, 86.2786, -276.117
4.232, 4, -10.3868, 1.57838, 10.358, -122.629, -92.1627, 144.916, 72.699, 58.8629, -129.425, -68.2283, 86.2345, -276.316
4.24, 4, -10.7693, 1.63383, 10.3381, -122.994, -92.0399, 144.745, 72.5436, 58.6465, -129.212, -68.3184, 86.1254, -276.724
4.24, 4, -10.7693, 1.63383, 10.3381, -122.994, -92.0399, 144.745, 72.5436, 58.6465, -129.212, -68.3184, 86.1254, -276.724
4.244, 4, -10.9594, 1.65896, 10.327, -123.178, -91.9758, 144.662, 72.47, 58.5468, -129.118, -68.3717, 86.0592, -276.935
4.248, 4, -11.1485, 1.68224, 10.3152, -123.364, -91.9098, 144.581, 72.3984, 58.4522, -129.032, -68.4308, 85.9853, -277.152
4.252, 4, -11.3369, 1.70368, 10.3025, -123.553, -91.8419, 144.501, 72.3282, 58.3623, -128.952, -68.4955, 85.9043, -277.377
4.256, 4, -11.5251, 1.72338, 10.2889, -123.745, -91.7723, 144.422, 72.2592, 58.2766, -128.879, -68.5654, 85.8175, -277.611
4.264, 4, -11.9022, 1.75795, 10.2593, -124.139, -91.6292, 144.265, 72.1255, 58.1154, -128.747, -68.7181, 85.6331, -278.101
4.264, 4, -11.9022, 1.75795, 10.2593, -124.139, -91.6292, 144.265, 72.1255, 58.1154, -128.747, -68.7181, 85.6331, -278.101
4.268, 4, -12.0915, 1.77272, 10.2431, -124.342, -91.5564, 144.186, 72.0606, 58.0387, -128.688, -68.7995, 85.5385, -278.356
4.272, 4, -12.2817, 1.7857, 10.2261, -124.549, -91.4832, 144.107, 71.9966, 57.9641, -128.634, -68.8836, 85.4442, -278.618
4.276, 4, -12.4729, 1.79692, 10.208, -124.759, -91.41, 144.027, 71.9327, 57.891, -128.584, -68.9701, 85.3509, -278.886
4.28, 4, -12.6653, 1.80651, 10.1892, -124.972, -91.3372, 143.948, 71.8684, 57.8188, -128.539, -69.0588, 85.259, -279.157
4.284, 4, -12.8588, 1.81468, 10.1696, -125.188, -91.265, 143.867, 71.8031, 57.7473, -128.498, -69.1497, 85.1688, -279.432
4.288, 4, -13.0535, 1.82172, 10.1494, -125.406, -91.1936, 143.787, 71.736, 57.6759, -128.459, -69.243, 85.08, -279.709
4.292, 4, -13.2492, 1.82791, 10.129, -125.626, -91.1231, 143.706, 71.6665, 57.6044, -128.423, -69.3388, 84.9924, -279.987
4.296, 4, -13.4457, 1.83349, 10.1085, -125.847, -91.0536, 143.625, 71.5945, 57.5323, -128.387, -69.4371, 84.9058, -280.264
4.3, 4, -13.6427, 1.83859, 10.0884, -126.069, -90.9851, 143.544, 71.5202, 57.4591, -128.352, -69.5381, 84.82, -280.541
4.304, 4, -13.8402, 1.84324, 10.0687, -126.293, -90.9177, 143.463, 71.4437, 57.3846, -128.315, -69.6418, 84.7349, -280.817
4.312, 4, -14.2363, 1.85103, 10.0315, -126.742, -90.7862, 143.301, 71.2859, 57.2303, -128.239, -69.8572, 84.5665, -281.362
4.312, 4, -14.2363, 1.85103, 10.0315, -126.742, -90.7862, 143.301, 71.2859, 57.2303, -128.239, -69.8572, 84.5665, -281.362
4.316, 4, -14.4347, 1.85414, 10.0144, -126.967, -90.7221, 143.221, 71.2052, 57.1503, -128.2, -69.9686, 84.4833, -281.631
4.32, 4, -14.6329, 1.85674, 9.99835, -127.192, -90.6593, 143.14, 71.1239, 57.0683, -128.159, -70.0824, 84.401, -281.897
4.324, 4, -14.8305, 1.85885, 9.98363, -127.417, -90.5978, 143.06, 71.0422, 56.9843, -128.119, -70.1984, 84.3197, -282.162
4.328, 4, -15.0272, 1.86049, 9.97033, -127.642, -90.5377, 142.981, 70.9601, 56.8984, -128.078, -70.3164, 84.2394, -282.423
4.336, 4, -15.4173, 1.86227, 9.94825, -128.091, -90.4219, 142.823, 70.7953, 56.7209, -127.998, -70.5581, 84.0822, -282.94
4.336, 4, -15.4173, 1.86227, 9.94825, -128.091, -90.4219, 142.823, 70.7953, 56.7209, -127.998, -70.5581, 84.0822, -282.94
4.34, 4, -15.6106, 1.86235, 9.93956, -128.315, -90.3663, 142.745, 70.7128, 56.6294, -127.958, -70.6815, 84.0052, -283.195
4.344, 4, -15.8028, 1.86184, 9.93249, -128.539, -90.3123, 142.668, 70.6302, 56.5361, -127.919, -70.8065, 83.9291, -283.447
4.348, 4, -15.9936, 1.86074, 9.92707, -128.762, -90.26, 142.591, 70.5476, 56.441, -127.881, -70.933, 83.854, -283.696
4.352, 4, -16.1832, 1.85905, 9.92337, -128.984, -90.2093, 142.515, 70.465, 56.3441, -127.844, -71.0608, 83.7796, -283.943
4.36, 4, -16.5585, 1.85399, 9.92128, -129.426, -90.1127, 142.365, 70.3011, 56.1447, -127.772, -71.3203, 83.6324, -284.429
4.36, 4, -16.5585, 1.85399, 9.92128, -129.426, -90.1127, 142.365, 70.3011, 56.1447, -127.772, -71.3203, 83.6324, -284.429
4.364, 4, -16.7441, 1.85064, 9.92298, -129.646, -90.0667, 142.291, 70.2202, 56.0422, -127.737, -71.4516, 83.5592, -284.668
4.368, 4, -16.9283, 1.84672, 9.92656, -129.865, -90.0223, 142.218, 70.1402, 55.9379, -127.703, -71.584, 83.4861, -284.905
4.372, 4, -17.1112, 1.84217, 9.93202, -130.082, -89.9792, 142.145, 70.0615, 55.8316, -127.67, -71.7174, 83.4128, -285.139
4.376, 4, -17.2928, 1.83694, 9.93937, -130.299, -89.9376, 142.074, 69.984, 55.7236, -127.638, -71.8516, 83.3389, -285.371
4.384, 4, -17.6522, 1.82415, 9.95981, -130.729, -89.8583, 141.932, 69.8334, 55.5021, -127.578, -72.1222, 83.1888, -285.829
4.384, 4, -17.6522, 1.82415, 9.95981, -130.729, -89.8583, 141.932, 69.8334, 55.5021, -127.578, -72.1222, 83.1888, -285.829
4.388, 4, -17.8299, 1.81655, 9.97291, -130.942, -89.8204, 141.862, 69.7606, 55.3889, -127.551, -72.2585, 83.1119, -286.055
4.392, 4, -18.0063, 1.80814, 9.98795, -131.155, -89.7837, 141.793, 69.6897, 55.274, -127.525, -72.3954, 83.0337, -286.28
4.396, 4, -18.1814, 1.7989, 10.0049, -131.366, -89.7481, 141.724, 69.6209, 55.1575, -127.5, -72.5327, 82.9538, -286.502
4.402, 4, -18.3552, 1.78882, 10.0238, -131.575, -89.7135, 141.656, 69.5545, 55.0394, -127.477, -72.6704, 82.8721, -286.723
4.408, 4, -18.6993, 1.76589, 10.0671, -131.992, -89.647, 141.522, 69.4291, 54.7985, -127.436, -72.9467, 82.7027, -287.161
4.408, 4, -18.6993, 1.76589, 10.0671, -131.992, -89.647, 141.522, 69.4291, 54.7985, -127.436, -72.9467, 82.7027, -287.161
4.412, 4, -18.8696, 1.75293, 10.0915, -132.198, -89.615, 141.456, 69.3703, 54.6757, -127.418, -73.085, 82.6147, -287.377
4.416, 4, -19.0387, 1.7389, 10.1177, -132.403, -89.5838, 141.39, 69.3143, 54.5515, -127.402, -73.2234, 82.5243, -287.592
4.42, 4, -19.2067, 1.72377, 10.1457, -132.607, -89.5534, 141.325, 69.261, 54.4258, -127.387, -73.3617, 82.4314, -287.806
4.424, 4, -19.3736, 1.70756, 10.1754, -132.81, -89.5237, 141.26, 69.2106, 54.2988, -127.373, -73.4999, 82.336, -288.019
4.428, 4, -19.5394, 1.69025, 10.2067, -133.012, -89.4946, 141.196, 69.163, 54.1703, -127.362, -73.6379, 82.2381, -288.231
4.432, 4, -19.7041, 1.67185, 10.2397, -133.212, -89.4661, 141.132, 69.1184, 54.0404, -127.351, -73.7756, 82.1376, -288.441
4.436, 4, -19.8678, 1.65233, 10.2744, -133.412, -89.4383, 141.069, 69.0768, 53.9092, -127.343, -73.9128, 82.0344, -288.649
4.44, 4, -20.0305, 1.63168, 10.3105, -133.61, -89.411, 141.006, 69.0383, 53.7766, -127.335, -74.0496, 81.9287, -288.857
4.444, 4, -20.1923, 1.60988, 10.3482, -133.807, -89.3843, 140.943, 69.0028, 53.6426, -127.329, -74.1859, 81.8204, -289.063
4.448, 4, -20.3532, 1.58691, 10.3874, -134.003, -89.3581, 140.881, 68.9704, 53.5074, -127.324, -74.3214, 81.7095, -289.268
4.456, 4, -20.6721, 1.53751, 10.47, -134.392, -89.3072, 140.757, 68.9147, 53.2331, -127.318, -74.5903, 81.4799, -289.674
4.456, 4, -20.6721, 1.53751, 10.47, -134.392, -89.3072, 140.757, 68.9147, 53.2331, -127.318, -74.5903, 81.4799, -289.674
4.46, 4, -20.8302, 1.51112, 10.5134, -134.584, -89.2824, 140.696, 68.8914, 53.0942, -127.317, -74.7235, 81.3613, -289.874
