timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.724, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.728, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.732, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.735, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.74, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.744, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.748, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.752, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.756, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.76, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.764, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.768, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.772, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.776, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.78, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.784, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.788, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.792, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.796, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.8, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.804, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.808, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.816, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.821, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.827, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.831, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.834, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.838, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.842, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.846, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.85, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.854, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.858, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.862, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.866, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.87, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.874, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.878, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.882, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.886, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.89, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.894, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.898, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.902, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.906, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.91, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.914, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.918, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.922, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.926, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.93, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.934, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.937, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.937, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.941, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.947, 4, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.954, 4, -5.22975, 0.542266, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.958, 4, -5.23016, 0.542335, 11.0095, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.962, 4, -5.23131, 0.542548, 11.0094, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.965, 4, -5.23356, 0.543, 11.0092, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
3.97, 4, -5.23714, 0.543765, 11.0088, -117.078, -93.7602, 147.146, 75.41, 61.0265, -131.848, -66.9297, 87.0221, -270.258
3.973, 4, -5.24215, 0.544894, 11.0082, -117.079, -93.76, 147.146, 75.4096, 61.0263, -131.848, -66.9297, 87.0221, -270.258
3.978, 4, -5.25711, 0.548458, 11.0064, -117.082, -93.7588, 147.145, 75.407, 61.0256, -131.849, -66.93, 87.0219, -270.259
3.982, 4, -5.26746, 0.551039, 11.0051, -117.086, -93.7577, 147.143, 75.4043, 61.0246, -131.849, -66.9305, 87.0217, -270.26
3.986, 4, -5.28017, 0.554273, 11.0034, -117.091, -93.7561, 147.141, 75.4005, 61.023, -131.85, -66.9312, 87.0213, -270.263
3.99, 4, -5.29581, 0.558269, 11.0013, -117.099, -93.7538, 147.138, 75.3953, 61.0206, -131.849, -66.9324, 87.0206, -270.268
3.994, 4, -5.31502, 0.563151, 10.9988, -117.109, -93.7507, 147.133, 75.3884, 61.017, -131.848, -66.9342, 87.0196, -270.275
3.995, 4, -5.31502, 0.563151, 10.9988, -117.109, -93.7507, 147.133, 75.3884, 61.017, -131.848, -66.9342, 87.0196, -270.275
3.997, 4, -5.31502, 0.563151, 10.9988, -117.109, -93.7507, 147.133, 75.3884, 61.017, -131.848, -66.9342, 87.0196, -270.275
4, 4, -5.33842, 0.569031, 10.9957, -117.124, -93.7466, 147.128, 75.3796, 61.012, -131.845, -66.9367, 87.0182, -270.287
4.004, 4, -5.36642, 0.575961, 10.9921, -117.142, -93.7412, 147.12, 75.3686, 61.0052, -131.84, -66.9402, 87.0161, -270.303
4.008, 4, -5.3992, 0.583927, 10.9879, -117.166, -93.7343, 147.11, 75.355, 60.9962, -131.833, -66.9449, 87.0134, -270.324
4.012, 4, -5.43691, 0.592909, 10.9832, -117.195, -93.7258, 147.098, 75.3385, 60.9848, -131.823, -66.9509, 87.0099, -270.352
4.016, 4, -5.47989, 0.602955, 10.9779, -117.231, -93.7155, 147.083, 75.3185, 60.9705, -131.81, -66.9584, 87.0054, -270.387
4.02, 4, -5.52868, 0.614172, 10.9719, -117.275, -93.7031, 147.065, 75.295, 60.9531, -131.794, -66.9677, 87, -270.431
4.024, 4, -5.58382, 0.626687, 10.9652, -117.326, -93.6885, 147.044, 75.2676, 60.9323, -131.773, -66.9787, 86.9934, -270.483
4.028, 4, -5.64582, 0.640609, 10.9578, -117.385, -93.6715, 147.019, 75.2363, 60.9079, -131.748, -66.9918, 86.9856, -270.546
4.032, 4, -5.7151, 0.656018, 10.9496, -117.454, -93.652, 146.991, 75.2008, 60.8796, -131.718, -67.007, 86.9766, -270.618
4.036, 4, -5.792, 0.672971, 10.9405, -117.532, -93.6299, 146.959, 75.161, 60.8472, -131.683, -67.0243, 86.9662, -270.702
4.04, 4, -5.87672, 0.691505, 10.9305, -117.619, -93.6052, 146.923, 75.1165, 60.8108, -131.644, -67.0439, 86.9545, -270.796
4.044, 4, -5.96937, 0.711653, 10.9197, -117.716, -93.5777, 146.883, 75.0673, 60.7702, -131.599, -67.0658, 86.9415, -270.901
4.048, 4, -6.07006, 0.733454, 10.9079, -117.823, -93.5474, 146.839, 75.0131, 60.7254, -131.55, -67.0899, 86.927, -271.017
4.052, 4, -6.17898, 0.756969, 10.8952, -117.94, -93.5143, 146.79, 74.9538, 60.6764, -131.496, -67.1163, 86.9113, -271.144
4.056, 4, -6.2964, 0.782289, 10.8816, -118.066, -93.4784, 146.738, 74.8896, 60.6233, -131.438, -67.1449, 86.8941, -271.282
4.06, 4, -6.42252, 0.809469, 10.867, -118.203, -93.4398, 146.681, 74.8205, 60.566, -131.375, -67.1757, 86.8757, -271.431
4.064, 4, -6.55723, 0.838461, 10.8514, -118.349, -93.3985, 146.621, 74.7465, 60.5046, -131.307, -67.2088, 86.8559, -271.59
4.068, 4, -6.69994, 0.869112, 10.8348, -118.504, -93.3544, 146.557, 74.6678, 60.4392, -131.235, -67.244, 86.8349, -271.76
4.076, 4, -7.00656, 0.934706, 10.7995, -118.843, -93.2587, 146.417, 74.4964, 60.2967, -131.078, -67.3208, 86.789, -272.13
4.08, 4, -7.16931, 0.969398, 10.7808, -119.025, -93.2072, 146.341, 74.4042, 60.2199, -130.992, -67.3622, 86.7642, -272.33
4.084, 4, -7.33767, 1.00523, 10.7615, -119.215, -93.1535, 146.262, 74.3084, 60.1396, -130.903, -67.4055, 86.7382, -272.539
4.088, 4, -7.51112, 1.04212, 10.7417, -119.413, -93.0977, 146.181, 74.2094, 60.0561, -130.809, -67.4506, 86.7113, -272.757
4.092, 4, -7.68905, 1.07994, 10.7213, -119.616, -93.0402, 146.097, 74.1076, 59.9697, -130.712, -67.4972, 86.6833, -272.983
4.096, 4, -7.87051, 1.11853, 10.7006, -119.825, -92.9812, 146.01, 74.0035, 59.8809, -130.61, -67.5453, 86.6545, -273.216
4.1, 4, -8.05434, 1.15767, 10.6796, -120.039, -92.9209, 145.922, 73.8976, 59.7901, -130.507, -67.5944, 86.625, -273.454
4.102, 4, -8.23956, 1.19708, 10.6583, -120.256, -92.8597, 145.832, 73.7902, 59.6977, -130.401, -67.6444, 86.595, -273.697
4.103, 4, -8.23956, 1.19708, 10.6583, -120.256, -92.8597, 145.832, 73.7902, 59.6977, -130.401, -67.6444, 86.595, -273.697
4.108, 4, -8.42573, 1.23643, 10.6369, -120.475, -92.7978, 145.741, 73.6817, 59.6045, -130.294, -67.6948, 86.5647, -273.941
4.112, 4, -8.61294, 1.27543, 10.6152, -120.695, -92.7356, 145.65, 73.5727, 59.5108, -130.186, -67.7455, 86.5343, -274.187
4.116, 4, -8.80162, 1.3139, 10.5931, -120.915, -92.6734, 145.559, 73.4639, 59.4173, -130.08, -67.7961, 86.504, -274.432
4.12, 4, -8.99235, 1.35171, 10.5707, -121.133, -92.6113, 145.469, 73.3563, 59.3245, -129.974, -67.8463, 86.4737, -274.675
4.127, 4, -9.18555, 1.38868, 10.548, -121.35, -92.5494, 145.379, 73.2506, 59.2326, -129.87, -67.8959, 86.4436, -274.915
4.132, 4, -9.57879, 1.45937, 10.5017, -121.775, -92.4261, 145.204, 73.0483, 59.0531, -129.67, -67.9935, 86.3823, -275.382
4.132, 4, -9.57879, 1.45937, 10.5017, -121.775, -92.4261, 145.204, 73.0483, 59.0531, -129.67, -67.9935, 86.3823, -275.382
4.136, 4, -9.77777, 1.49298, 10.4786, -121.983, -92.3643, 145.119, 72.9527, 58.9658, -129.576, -68.042, 86.3497, -275.61
4.14, 4, -9.97755, 1.52537, 10.4558, -122.189, -92.302, 145.035, 72.8615, 58.8802, -129.486, -68.091, 86.3143, -275.834
4.144, 4, -10.1778, 1.55643, 10.4333, -122.392, -92.2389, 144.952, 72.7744, 58.7965, -129.401, -68.1412, 86.2747, -276.056
4.148, 4, -10.3784, 1.58603, 10.4114, -122.594, -92.1748, 144.871, 72.6911, 58.7147, -129.32, -68.1935, 86.2293, -276.279
4.152, 4, -10.579, 1.61405, 10.39, -122.794, -92.1094, 144.79, 72.6109, 58.6349, -129.244, -68.2486, 86.1768, -276.505
4.158, 4, -10.7793, 1.64038, 10.3691, -122.994, -92.0425, 144.711, 72.5333, 58.5569, -129.171, -68.3074, 86.1163, -276.734
4.164, 4, -11.1778, 1.68764, 10.329, -123.395, -91.904, 144.552, 72.384, 58.4055, -129.037, -68.4375, 85.9705, -277.212
4.164, 4, -11.1778, 1.68764, 10.329, -123.395, -91.904, 144.552, 72.384, 58.4055, -129.037, -68.4375, 85.9705, -277.212
4.168, 4, -11.3756, 1.70849, 10.3096, -123.598, -91.8325, 144.473, 72.3116, 58.3317, -128.975, -68.5091, 85.8864, -277.462
4.172, 4, -11.5727, 1.72759, 10.2907, -123.802, -91.7596, 144.394, 72.2407, 58.2585, -128.914, -68.5848, 85.7967, -277.718
4.176, 4, -11.769, 1.74502, 10.272, -124.009, -91.6856, 144.314, 72.1715, 58.1856, -128.856, -68.6642, 85.7032, -277.98
4.182, 4, -11.9647, 1.76077, 10.2535, -124.219, -91.6108, 144.235, 72.1041, 58.1127, -128.8, -68.7468, 85.6076, -278.246
4.188, 4, -12.3554, 1.78697, 10.2163, -124.645, -91.4603, 144.074, 71.9731, 57.966, -128.693, -68.9205, 85.4157, -278.788
4.188, 4, -12.3554, 1.78697, 10.2163, -124.645, -91.4603, 144.074, 71.9731, 57.966, -128.693, -68.9205, 85.4157, -278.788
4.192, 4, -12.5514, 1.79743, 10.1973, -124.861, -91.3853, 143.992, 71.9082, 57.8921, -128.643, -69.0111, 85.3214, -279.062
4.196, 4, -12.748, 1.80632, 10.178, -125.079, -91.3109, 143.911, 71.8428, 57.8178, -128.594, -69.1039, 85.2287, -279.337
4.2, 4, -12.9455, 1.81386, 10.1584, -125.299, -91.2374, 143.83, 71.7762, 57.743, -128.548, -69.1991, 85.1376, -279.611
4.206, 4, -13.1441, 1.82034, 10.1386, -125.52, -91.1649, 143.748, 71.7077, 57.6678, -128.502, -69.2965, 85.048, -279.886
4.212, 4, -13.5439, 1.83109, 10.0992, -125.964, -91.0233, 143.585, 71.5645, 57.5155, -128.413, -69.4984, 84.8723, -280.433
4.212, 4, -13.5439, 1.83109, 10.0992, -125.964, -91.0233, 143.585, 71.5645, 57.5155, -128.413, -69.4984, 84.8723, -280.433
4.216, 4, -13.7441, 1.83566, 10.0801, -126.188, -90.9543, 143.503, 71.49, 57.4379, -128.369, -69.6029, 84.7858, -280.705
4.22, 4, -13.9441, 1.83972, 10.0617, -126.412, -90.8865, 143.422, 71.4138, 57.3592, -128.325, -69.7098, 84.7001, -280.975
4.224, 4, -14.1438, 1.84326, 10.0439, -126.636, -90.8199, 143.34, 71.3361, 57.2791, -128.281, -69.8189, 84.6152, -281.244
4.23, 4, -14.3429, 1.84627, 10.0271, -126.861, -90.7547, 143.259, 71.2572, 57.1976, -128.237, -69.9303, 84.5312, -281.511
4.236, 4, -14.7391, 1.85081, 9.99661, -127.31, -90.6281, 143.099, 71.0969, 57.0299, -128.15, -70.1593, 84.3659, -282.04
4.236, 4, -14.7391, 1.85081, 9.99661, -127.31, -90.6281, 143.099, 71.0969, 57.0299, -128.15, -70.1593, 84.3659, -282.04
4.24, 4, -14.9358, 1.8524, 9.98319, -127.535, -90.567, 143.019, 71.0158, 56.9437, -128.107, -70.2768, 84.2848, -282.302
4.244, 4, -15.1316, 1.85354, 9.97111, -127.76, -90.5074, 142.939, 70.9342, 56.8559, -128.064, -70.3961, 84.2049, -282.561
4.248, 4, -15.3263, 1.85422, 9.96045, -127.985, -90.4493, 142.861, 70.8523, 56.7664, -128.022, -70.5172, 84.1261, -282.819
4.254, 4, -15.5199, 1.85441, 9.95124, -128.209, -90.3929, 142.782, 70.7701, 56.6752, -127.981, -70.6399, 84.0484, -283.074
4.26, 4, -15.9038, 1.85317, 9.93744, -128.656, -90.2848, 142.628, 70.6053, 56.4879, -127.902, -70.8901, 83.8961, -283.577
4.26, 4, -15.9038, 1.85317, 9.93744, -128.656, -90.2848, 142.628, 70.6053, 56.4879, -127.902, -70.8901, 83.8961, -283.577
4.264, 4, -16.0939, 1.8517, 9.93296, -128.878, -90.2333, 142.551, 70.5228, 56.3917, -127.864, -71.0173, 83.8212, -283.825
4.268, 4, -16.2828, 1.84968, 9.93017, -129.1, -90.1834, 142.476, 70.4404, 56.2937, -127.827, -71.1459, 83.747, -284.07
4.272, 4, -16.4704, 1.84712, 9.92914, -129.321, -90.1352, 142.401, 70.3585, 56.194, -127.791, -71.2757, 83.6734, -284.313
4.276, 4, -16.6568, 1.84404, 9.92991, -129.542, -90.0885, 142.326, 70.2771, 56.0925, -127.756, -71.4067, 83.6001, -284.554
4.28, 4, -16.8418, 1.84041, 9.93253, -129.761, -90.0433, 142.253, 70.1965, 55.9893, -127.722, -71.5388, 83.5269, -284.793
4.284, 4, -17.0255, 1.83619, 9.937, -129.979, -89.9996, 142.18, 70.1171, 55.8842, -127.689, -71.6718, 83.4536, -285.029
4.288, 4, -17.208, 1.83133, 9.94336, -130.197, -89.9573, 142.108, 70.0388, 55.7773, -127.658, -71.8058, 83.38, -285.262
4.292, 4, -17.3892, 1.82574, 9.95162, -130.413, -89.9164, 142.036, 69.9619, 55.6685, -127.627, -71.9407, 83.3057, -285.494
4.296, 4, -17.5691, 1.81937, 9.96178, -130.629, -89.8768, 141.965, 69.8865, 55.5581, -127.599, -72.0762, 83.2306, -285.724
4.302, 4, -17.7478, 1.81219, 9.97386, -130.843, -89.8385, 141.895, 69.8126, 55.4459, -127.571, -72.2125, 83.1543, -285.952
4.308, 4, -18.1012, 1.79536, 10.0038, -131.269, -89.7652, 141.757, 69.6706, 55.2164, -127.521, -72.4866, 82.9973, -286.402
4.308, 4, -18.1012, 1.79536, 10.0038, -131.269, -89.7652, 141.757, 69.6706, 55.2164, -127.521, -72.4866, 82.9973, -286.402
4.312, 4, -18.2761, 1.7857, 10.0217, -131.48, -89.7301, 141.688, 69.6028, 55.0992, -127.498, -72.6244, 82.9162, -286.625
4.316, 4, -18.4497, 1.77516, 10.0415, -131.689, -89.696, 141.62, 69.5374, 54.9803, -127.476, -72.7624, 82.8333, -286.846
4.32, 4, -18.6221, 1.76369, 10.0631, -131.898, -89.6628, 141.553, 69.4745, 54.8597, -127.456, -72.9008, 82.7482, -287.065
4.326, 4, -18.7934, 1.75123, 10.0866, -132.105, -89.6304, 141.487, 69.4143, 54.7376, -127.438, -73.0393, 82.661, -287.283
4.332, 4, -19.1325, 1.72311, 10.139, -132.517, -89.568, 141.355, 69.3019, 54.4888, -127.406, -73.3164, 82.4793, -287.715
4.332, 4, -19.1325, 1.72311, 10.139, -132.517, -89.568, 141.355, 69.3019, 54.4888, -127.406, -73.3164, 82.4793, -287.715
4.336, 4, -19.3004, 1.70743, 10.1679, -132.721, -89.538, 141.29, 69.2498, 54.3621, -127.392, -73.4549, 82.3847, -287.929
4.34, 4, -19.4672, 1.69065, 10.1985, -132.924, -89.5086, 141.225, 69.2006, 54.234, -127.38, -73.5932, 82.2875, -288.142
4.344, 4, -19.6329, 1.67278, 10.2307, -133.125, -89.4798, 141.161, 69.1543, 54.1044, -127.369, -73.7313, 82.1877, -288.354
4.348, 4, -19.7976, 1.6538, 10.2646, -133.326, -89.4516, 141.097, 69.111, 53.9735, -127.36, -73.8689, 82.0853, -288.564
4.352, 4, -19.9613, 1.63369, 10.3001, -133.525, -89.4241, 141.034, 69.0708, 53.8411, -127.352, -74.0062, 81.9802, -288.773
4.356, 4, -20.124, 1.61244, 10.3371, -133.724, -89.397, 140.971, 69.0337, 53.7073, -127.345, -74.1429, 81.8726, -288.98
4.36, 4, -20.2858, 1.59002, 10.3756, -133.921, -89.3705, 140.908, 68.9996, 53.5722, -127.34, -74.2789, 81.7623, -289.186
4.364, 4, -20.4467, 1.56643, 10.4156, -134.117, -89.3446, 140.846, 68.9685, 53.4358, -127.336, -74.4142, 81.6493, -289.391
4.368, 4, -20.6066, 1.54168, 10.457, -134.312, -89.3191, 140.784, 68.9405, 53.2981, -127.333, -74.5488, 81.5338, -289.595
4.374, 4, -20.7657, 1.5158, 10.4998, -134.505, -89.294, 140.723, 68.9156, 53.1591, -127.331, -74.6824, 81.4157, -289.797
4.38, 4, -21.0813, 1.46068, 10.5895, -134.89, -89.2453, 140.601, 68.8748, 52.8774, -127.332, -74.9469, 81.1719, -290.196
4.38, 4, -21.0813, 1.46068, 10.5895, -134.89, -89.2453, 140.601, 68.8748, 52.8774, -127.332, -74.9469, 81.1719, -290.196
4.384, 4, -21.2379, 1.43147, 10.6362, -135.08, -89.2215, 140.54, 68.859, 52.7349, -127.334, -75.0775, 81.0462, -290.394
4.388, 4, -21.3937, 1.40118, 10.6842, -135.27, -89.1982, 140.48, 68.8462, 52.5911, -127.337, -75.207, 80.9181, -290.59
4.392, 4, -21.5488, 1.36981, 10.7333, -135.458, -89.1752, 140.421, 68.8364, 52.4463, -127.341, -75.3353, 80.7876, -290.785
4.398, 4, -21.7031, 1.33739, 10.7836, -135.645, -89.1525, 140.361, 68.8297, 52.3004, -127.346, -75.4622, 80.6547, -290.979
4.404, 4, -22.0097, 1.26952, 10.8875, -136.017, -89.1082, 140.243, 68.8249, 52.0055, -127.36, -75.7119, 80.382, -291.361
4.404, 4, -22.0097, 1.26952, 10.8875, -136.017, -89.1082, 140.243, 68.8249, 52.0055, -127.36, -75.7119, 80.382, -291.361
4.408, 4, -22.162, 1.23413, 10.941, -136.201, -89.0865, 140.185, 68.827, 51.8566, -127.369, -75.8345, 80.2422, -291.549
4.412, 4, -22.3137, 1.19782, 10.9955, -136.384, -89.065, 140.127, 68.832, 51.7067, -127.379, -75.9554, 80.1002, -291.736
4.416, 4, -22.4648, 1.16059, 11.051, -136.566, -89.0438, 140.069, 68.8399, 51.5559, -127.389, -76.0747, 79.9561, -291.922
4.42, 4, -22.6154, 1.12247, 11.1073, -136.747, -89.0229, 140.011, 68.8507, 51.4042, -127.401, -76.1922, 79.8098, -292.105
4.424, 4, -22.7655, 1.08347, 11.1645, -136.927, -89.0021, 139.954, 68.8643, 51.2515, -127.413, -76.3078, 79.6616, -292.287
4.428, 4, -22.9153, 1.04362, 11.2226, -137.106, -88.9816, 139.897, 68.8806, 51.0981, -127.427, -76.4215, 79.5114, -292.467
4.432, 4, -23.0649, 1.00292, 11.2814, -137.284, -88.9612, 139.841, 68.8997, 50.9438, -127.442, -76.5332, 79.3592, -292.646
4.436, 4, -23.2142, 0.961442, 11.3409, -137.46, -88.941, 139.784, 68.9215, 50.7887, -127.458, -76.6429, 79.2053, -292.822
4.44, 4, -23.3629, 0.919251, 11.4012, -137.636, -88.9209, 139.728, 68.946, 50.6328, -127.474, -76.7504, 79.0495, -292.997
4.444, 4, -23.5108, 0.876412, 11.4623, -137.811, -88.9009, 139.673, 68.9731, 50.4758, -127.493, -76.8558, 78.8921, -293.17
4.448, 4, -23.6581, 0.832939, 11.524, -137.985, -88.881, 139.617, 69.0031, 50.318, -127.512, -76.959, 78.7329, -293.341
4.452, 4, -23.8049, 0.788824, 11.5863, -138.157, -88.8612, 139.562, 69.0357, 50.1593, -127.532, -77.0599, 78.5719, -293.51
4.456, 4, -23.9516, 0.744067, 11.6493, -138.329, -88.8413, 139.507, 69.071, 50.0001, -127.553, -77.1586, 78.4093, -293.677
4.46, 4, -24.0983, 0.69868, 11.7127, -138.499, -88.8215, 139.453, 69.109, 49.8402, -127.574, -77.255, 78.245, -293.842
4.464, 4, -24.2454, 0.652685, 11.7765, -138.669, -88.8017, 139.399, 69.1495, 49.6797, -127.596, -77.3489, 78.0792, -294.006
