timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.735, 2, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.74, 2, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.744, 2, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.748, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.752, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.756, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.76, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.764, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.768, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.772, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.776, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.78, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.784, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.788, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.792, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.796, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.8, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.804, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.808, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.812, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.816, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.82, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.824, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.828, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.832, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.836, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.84, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.844, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.848, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.852, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.856, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.86, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.864, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.868, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.874, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.88, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.884, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.888, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.892, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.896, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.9, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.904, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.908, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.914, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.918, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.922, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.925, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.929, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.933, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.937, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.941, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.945, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.949, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.953, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.957, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.961, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.965, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.969, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.973, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.977, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.981, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.986, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.989, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.993, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.997, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
3.999, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
4.002, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
4.006, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
4.011, 4, -4.97248, 0.425552, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
4.018, 4, -4.97255, 0.425564, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
4.022, 4, -4.97296, 0.425642, 10.5928, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
4.026, 4, -4.97411, 0.42588, 10.5927, -116.988, -93.7782, 147.738, 75.7504, 62.5759, -133.325, -67.2566, 87.097, -270.147
4.029, 4, -4.97996, 0.427239, 10.5922, -116.989, -93.778, 147.737, 75.7502, 62.5758, -133.325, -67.2566, 87.097, -270.147
4.033, 4, -4.985, 0.428494, 10.5917, -116.99, -93.7778, 147.737, 75.7498, 62.5756, -133.325, -67.2567, 87.097, -270.147
4.037, 4, -4.99163, 0.430205, 10.5911, -116.991, -93.7774, 147.736, 75.7489, 62.5752, -133.326, -67.2568, 87.0969, -270.147
4.041, 4, -5.00003, 0.43244, 10.5903, -116.993, -93.7767, 147.735, 75.7471, 62.5742, -133.326, -67.257, 87.0968, -270.148
4.045, 4, -5.01041, 0.435283, 10.5894, -116.997, -93.7756, 147.734, 75.7444, 62.5726, -133.327, -67.2573, 87.0965, -270.15
4.049, 4, -5.02318, 0.438833, 10.5882, -117.002, -93.774, 147.731, 75.7405, 62.5699, -133.327, -67.2579, 87.0961, -270.152
4.053, 4, -5.03889, 0.443206, 10.5869, -117.009, -93.7718, 147.727, 75.735, 62.5658, -133.326, -67.2589, 87.0954, -270.157
4.057, 4, -5.05818, 0.448528, 10.5853, -117.019, -93.7687, 147.722, 75.7278, 62.56, -133.323, -67.2603, 87.0943, -270.164
4.06, 4, -5.05818, 0.448528, 10.5853, -117.019, -93.7687, 147.722, 75.7278, 62.56, -133.323, -67.2603, 87.0943, -270.164
4.062, 4, -5.08167, 0.454917, 10.5834, -117.033, -93.7647, 147.715, 75.7186, 62.5518, -133.319, -67.2622, 87.0927, -270.175
4.064, 4, -5.08167, 0.454917, 10.5834, -117.033, -93.7647, 147.715, 75.7186, 62.5518, -133.319, -67.2622, 87.0927, -270.175
4.068, 4, -5.10977, 0.462421, 10.5814, -117.051, -93.7595, 147.706, 75.707, 62.5409, -133.311, -67.2648, 87.0905, -270.191
4.072, 4, -5.14266, 0.471016, 10.5791, -117.074, -93.7528, 147.694, 75.6926, 62.5266, -133.301, -67.2683, 87.0876, -270.212
4.076, 4, -5.1805, 0.480676, 10.5767, -117.103, -93.7446, 147.68, 75.6751, 62.5085, -133.286, -67.2727, 87.0839, -270.239
4.08, 4, -5.22362, 0.491444, 10.5741, -117.138, -93.7346, 147.662, 75.654, 62.4859, -133.266, -67.2782, 87.0792, -270.273
4.084, 4, -5.27254, 0.503435, 10.5715, -117.18, -93.7225, 147.641, 75.629, 62.4585, -133.241, -67.2849, 87.0734, -270.316
4.088, 4, -5.32784, 0.516779, 10.5687, -117.23, -93.7084, 147.616, 75.5999, 62.4258, -133.21, -67.2929, 87.0665, -270.367
4.092, 4, -5.39001, 0.531591, 10.5657, -117.288, -93.6919, 147.586, 75.5665, 62.3874, -133.172, -67.3023, 87.0583, -270.428
4.096, 4, -5.45947, 0.547951, 10.5625, -117.354, -93.673, 147.553, 75.5287, 62.343, -133.128, -67.3133, 87.0488, -270.499
4.1, 4, -5.53654, 0.565908, 10.5591, -117.43, -93.6516, 147.514, 75.4861, 62.2925, -133.077, -67.3258, 87.0379, -270.58
4.104, 4, -5.62141, 0.585489, 10.5556, -117.515, -93.6276, 147.471, 75.4387, 62.2356, -133.018, -67.3398, 87.0256, -270.671
4.108, 4, -5.71419, 0.606712, 10.5518, -117.609, -93.601, 147.423, 75.3861, 62.1722, -132.952, -67.3555, 87.0119, -270.774
4.112, 4, -5.81499, 0.629607, 10.5478, -117.713, -93.5717, 147.371, 75.3282, 62.1023, -132.879, -67.3728, 86.9967, -270.887
4.118, 4, -5.92397, 0.654246, 10.5437, -117.826, -93.5396, 147.313, 75.265, 62.0258, -132.799, -67.3917, 86.9802, -271.011
4.124, 4, -6.16753, 0.709217, 10.5345, -118.082, -93.4676, 147.184, 75.1227, 61.8535, -132.619, -67.4343, 86.9428, -271.29
4.124, 4, -6.16753, 0.709217, 10.5345, -118.082, -93.4676, 147.184, 75.1227, 61.8535, -132.619, -67.4343, 86.9428, -271.29
4.128, 4, -6.30238, 0.739649, 10.5294, -118.224, -93.4276, 147.112, 75.0438, 61.7578, -132.519, -67.458, 86.9221, -271.445
4.132, 4, -6.44548, 0.771882, 10.5241, -118.375, -93.385, 147.035, 74.9598, 61.6559, -132.412, -67.4832, 86.9, -271.611
4.136, 4, -6.59603, 0.805675, 10.5186, -118.535, -93.3399, 146.954, 74.8709, 61.5479, -132.299, -67.5099, 86.8766, -271.786
4.14, 4, -6.75317, 0.840815, 10.513, -118.704, -93.2923, 146.869, 74.777, 61.4339, -132.179, -67.5381, 86.8519, -271.971
4.147, 4, -7.08485, 0.914574, 10.5017, -119.065, -93.1905, 146.685, 74.5761, 61.1892, -131.922, -67.5987, 86.7988, -272.368
4.154, 4, -7.25838, 0.953028, 10.496, -119.257, -93.1366, 146.588, 74.4701, 61.0592, -131.784, -67.6309, 86.7705, -272.58
4.158, 4, -7.43641, 0.992457, 10.4903, -119.455, -93.0809, 146.488, 74.3611, 60.9247, -131.639, -67.6642, 86.7412, -272.8
4.162, 4, -7.61819, 1.03276, 10.4845, -119.658, -93.0238, 146.385, 74.2497, 60.7864, -131.49, -67.6985, 86.711, -273.026
4.165, 4, -7.80261, 1.07376, 10.4786, -119.865, -92.9654, 146.28, 74.0218, 60.5015, -131.18, -67.7693, 86.6487, -273.495
4.165, 4, -7.98847, 1.11519, 10.4728, -120.076, -92.9061, 146.173, 74.0218, 60.5015, -131.18, -67.7693, 86.6487, -273.495
4.17, 4, -8.17495, 1.15676, 10.467, -120.289, -92.8462, 146.065, 73.9059, 60.3563, -131.021, -67.8053, 86.6169, -273.734
4.172, 4, -8.17495, 1.15676, 10.467, -120.289, -92.8462, 146.065, 73.9059, 60.3563, -131.021, -67.8053, 86.6169, -273.734
4.176, 4, -8.36175, 1.19818, 10.4611, -120.503, -92.7861, 145.957, 73.7892, 60.2106, -130.862, -67.8415, 86.585, -273.973
4.18, 4, -8.549, 1.23921, 10.455, -120.716, -92.7259, 145.848, 73.6724, 60.0651, -130.704, -67.8777, 86.5532, -274.212
4.184, 4, -8.73719, 1.27973, 10.4486, -120.929, -92.6661, 145.741, 73.5563, 59.9207, -130.548, -67.9135, 86.5216, -274.449
4.19, 4, -8.92683, 1.31957, 10.4416, -121.139, -92.6067, 145.634, 73.4416, 59.7783, -130.394, -67.9489, 86.4904, -274.683
4.197, 4, -9.5029, 1.43272, 10.4166, -121.75, -92.4315, 145.328, 73.115, 59.3697, -129.955, -68.052, 86.3984, -275.354
4.197, 4, -9.5029, 1.43272, 10.4166, -121.75, -92.4315, 145.328, 73.115, 59.3697, -129.955, -68.052, 86.3984, -275.354
4.2, 4, -9.5029, 1.43272, 10.4166, -121.75, -92.4315, 145.328, 73.115, 59.3697, -129.955, -68.052, 86.3984, -275.354
4.204, 4, -9.69584, 1.46778, 10.4069, -121.946, -92.3738, 145.23, 73.0143, 59.2417, -129.819, -68.0862, 86.3667, -275.567
4.208, 4, -9.8889, 1.50143, 10.3967, -122.139, -92.3158, 145.136, 72.9184, 59.1184, -129.689, -68.1211, 86.3332, -275.777
4.212, 4, -10.0821, 1.5337, 10.3859, -122.329, -92.2573, 145.044, 72.8276, 59.0002, -129.566, -68.1577, 86.2965, -275.983
4.216, 4, -10.2756, 1.56456, 10.3747, -122.517, -92.1979, 144.955, 72.7416, 58.8872, -129.45, -68.1968, 86.2553, -276.188
4.222, 4, -10.4692, 1.59391, 10.3629, -122.704, -92.1373, 144.868, 72.6599, 58.7797, -129.342, -68.2394, 86.2081, -276.394
4.228, 4, -10.8554, 1.64767, 10.3378, -123.077, -92.0112, 144.701, 72.5065, 58.5803, -129.151, -68.3386, 86.0917, -276.816
4.228, 4, -10.8554, 1.64767, 10.3378, -123.077, -92.0112, 144.701, 72.5065, 58.5803, -129.151, -68.3386, 86.0917, -276.816
4.232, 4, -11.047, 1.67186, 10.3246, -123.265, -91.9455, 144.62, 72.4333, 58.4879, -129.066, -68.3961, 86.0217, -277.035
4.236, 4, -11.2377, 1.6942, 10.3108, -123.455, -91.878, 144.54, 72.3618, 58.3998, -128.989, -68.4591, 85.9442, -277.262
4.24, 4, -11.4279, 1.71473, 10.2964, -123.648, -91.8088, 144.46, 72.2916, 58.3155, -128.917, -68.5272, 85.8602, -277.496
4.246, 4, -11.6179, 1.73361, 10.2815, -123.843, -91.7381, 144.381, 72.2229, 58.2345, -128.85, -68.6, 85.7713, -277.737
4.252, 4, -11.9985, 1.7665, 10.2496, -124.245, -91.5933, 144.224, 72.09, 58.0801, -128.73, -68.7572, 85.5849, -278.242
4.252, 4, -11.9985, 1.7665, 10.2496, -124.245, -91.5933, 144.224, 72.09, 58.0801, -128.73, -68.7572, 85.5849, -278.242
4.256, 4, -12.1894, 1.78035, 10.2326, -124.451, -91.52, 144.145, 72.0255, 58.0056, -128.675, -68.8404, 85.4904, -278.503
4.26, 4, -12.3812, 1.7924, 10.2148, -124.661, -91.4465, 144.065, 71.9615, 57.9323, -128.624, -68.9262, 85.3965, -278.77
4.264, 4, -12.5738, 1.80271, 10.1962, -124.873, -91.3732, 143.986, 71.8974, 57.8599, -128.577, -69.0144, 85.3039, -279.04
4.27, 4, -12.7675, 1.81145, 10.177, -125.088, -91.3004, 143.905, 71.8326, 57.7878, -128.533, -69.1049, 85.2127, -279.314
4.276, 4, -13.1578, 1.82539, 10.1371, -125.524, -91.1572, 143.744, 71.698, 57.6437, -128.453, -69.293, 85.0348, -279.866
4.276, 4, -13.1578, 1.82539, 10.1371, -125.524, -91.1572, 143.744, 71.698, 57.6437, -128.453, -69.293, 85.0348, -279.866
4.28, 4, -13.3544, 1.83114, 10.1168, -125.745, -91.0869, 143.663, 71.6273, 57.5711, -128.415, -69.3907, 84.9476, -280.143
4.284, 4, -13.5515, 1.83636, 10.0968, -125.967, -91.0178, 143.582, 71.5542, 57.4976, -128.378, -69.4911, 84.8612, -280.419
4.288, 4, -13.7491, 1.84111, 10.0771, -126.19, -90.9496, 143.501, 71.479, 57.4229, -128.34, -69.594, 84.7756, -280.694
4.292, 4, -13.947, 1.84539, 10.058, -126.414, -90.8826, 143.42, 71.4019, 57.3466, -128.301, -69.6995, 84.6906, -280.967
4.296, 4, -14.1453, 1.84916, 10.0397, -126.638, -90.8167, 143.339, 71.3232, 57.2687, -128.261, -69.8076, 84.6063, -281.239
4.3, 4, -14.3437, 1.8524, 10.0222, -126.863, -90.752, 143.258, 71.2433, 57.189, -128.221, -69.9181, 84.5226, -281.508
4.304, 4, -14.5419, 1.85514, 10.0059, -127.088, -90.6885, 143.178, 71.1626, 57.1074, -128.18, -70.031, 84.4398, -281.775
4.308, 4, -14.7397, 1.85739, 9.99073, -127.313, -90.6263, 143.097, 71.0814, 57.0239, -128.139, -70.146, 84.3579, -282.04
4.312, 4, -14.9367, 1.85918, 9.9769, -127.538, -90.5654, 143.018, 70.9996, 56.9385, -128.097, -70.2631, 84.2771, -282.302
4.318, 4, -15.1327, 1.8605, 9.9645, -127.763, -90.506, 142.938, 70.9176, 56.8514, -128.056, -70.3822, 84.1974, -282.563
4.324, 4, -15.5213, 1.86163, 9.94423, -128.211, -90.3918, 142.781, 70.7529, 56.6717, -127.976, -70.6257, 84.0413, -283.076
4.324, 4, -15.5213, 1.86163, 9.94423, -128.211, -90.3918, 142.781, 70.7529, 56.6717, -127.976, -70.6257, 84.0413, -283.076
4.328, 4, -15.7139, 1.86138, 9.93644, -128.435, -90.3371, 142.704, 70.6703, 56.5792, -127.936, -70.7499, 83.9649, -283.329
4.332, 4, -15.9053, 1.86054, 9.93027, -128.658, -90.284, 142.627, 70.5878, 56.4849, -127.898, -70.8757, 83.8893, -283.58
4.336, 4, -16.0955, 1.85911, 9.92578, -128.881, -90.2326, 142.55, 70.5052, 56.3888, -127.86, -71.0029, 83.8146, -283.828
4.342, 4, -16.2843, 1.8571, 9.92301, -129.102, -90.1828, 142.475, 70.4228, 56.2909, -127.823, -71.1314, 83.7406, -284.073
4.348, 4, -16.6581, 1.85145, 9.92287, -129.544, -90.0879, 142.325, 70.2596, 56.0897, -127.752, -71.3921, 83.5938, -284.557
4.348, 4, -16.6581, 1.85145, 9.92287, -129.544, -90.0879, 142.325, 70.2596, 56.0897, -127.752, -71.3921, 83.5938, -284.557
4.352, 4, -16.843, 1.8478, 9.92556, -129.763, -90.0427, 142.252, 70.1791, 55.9862, -127.718, -71.524, 83.5207, -284.795
4.356, 4, -17.0266, 1.84354, 9.93013, -129.981, -89.999, 142.179, 70.0998, 55.8809, -127.685, -71.657, 83.4475, -285.03
4.36, 4, -17.2089, 1.83863, 9.93659, -130.198, -89.9568, 142.107, 70.0217, 55.7738, -127.652, -71.7908, 83.3739, -285.264
4.366, 4, -17.3899, 1.83299, 9.94496, -130.415, -89.9159, 142.035, 69.9449, 55.6648, -127.622, -71.9255, 83.2997, -285.495
4.372, 4, -17.748, 1.81933, 9.96744, -130.844, -89.8379, 141.894, 69.796, 55.4417, -127.564, -72.1971, 83.1483, -285.951
4.372, 4, -17.748, 1.81933, 9.96744, -130.844, -89.8379, 141.894, 69.796, 55.4417, -127.564, -72.1971, 83.1483, -285.951
4.376, 4, -17.9251, 1.81128, 9.98158, -131.057, -89.8006, 141.825, 69.7242, 55.3276, -127.537, -72.3338, 83.0707, -286.176
4.38, 4, -18.1009, 1.80242, 9.99765, -131.268, -89.7645, 141.756, 69.6543, 55.2118, -127.512, -72.4711, 82.9916, -286.4
4.384, 4, -18.2755, 1.79271, 10.0156, -131.479, -89.7294, 141.688, 69.5867, 55.0945, -127.489, -72.6088, 82.9107, -286.622
4.39, 4, -18.4488, 1.78214, 10.0355, -131.688, -89.6953, 141.62, 69.5216, 54.9755, -127.467, -72.7468, 82.8279, -286.842
4.396, 4, -18.7918, 1.75814, 10.0809, -132.104, -89.6297, 141.486, 69.3989, 54.7328, -127.428, -73.0235, 82.656, -287.279
4.396, 4, -18.7918, 1.75814, 10.0809, -132.104, -89.6297, 141.486, 69.3989, 54.7328, -127.428, -73.0235, 82.656, -287.279
4.4, 4, -18.9616, 1.74459, 10.1063, -132.31, -89.5981, 141.42, 69.3416, 54.6092, -127.411, -73.162, 82.5666, -287.495
4.404, 4, -19.1303, 1.72996, 10.1334, -132.514, -89.5674, 141.355, 69.287, 54.4842, -127.395, -73.3005, 82.4748, -287.71
4.408, 4, -19.2978, 1.71423, 10.1623, -132.718, -89.5373, 141.29, 69.2352, 54.3576, -127.381, -73.4389, 82.3805, -287.923
4.414, 4, -19.4642, 1.69742, 10.1929, -132.92, -89.5079, 141.225, 69.1862, 54.2297, -127.369, -73.5771, 82.2836, -288.135
4.42, 4, -19.7938, 1.66049, 10.2591, -133.322, -89.451, 141.097, 69.0972, 53.9696, -127.348, -73.8526, 82.0821, -288.556
4.42, 4, -19.7938, 1.66049, 10.2591, -133.322, -89.451, 141.097, 69.0972, 53.9696, -127.348, -73.8526, 82.0821, -288.556
4.424, 4, -19.9572, 1.64036, 10.2946, -133.521, -89.4235, 141.034, 69.0572, 53.8376, -127.34, -73.9897, 81.9775, -288.764
4.428, 4, -20.1195, 1.61907, 10.3316, -133.718, -89.3965, 140.971, 69.0203, 53.7041, -127.333, -74.1262, 81.8702, -288.971
4.432, 4, -20.2809, 1.59663, 10.3702, -133.915, -89.37, 140.909, 68.9865, 53.5693, -127.328, -74.2621, 81.7604, -289.177
4.436, 4, -20.4414, 1.57302, 10.4101, -134.11, -89.3441, 140.847, 68.9557, 53.4333, -127.324, -74.3974, 81.6479, -289.381
4.44, 4, -20.601, 1.54826, 10.4515, -134.305, -89.3186, 140.785, 68.9279, 53.2959, -127.321, -74.5318, 81.5329, -289.584
4.444, 4, -20.7596, 1.52236, 10.4943, -134.498, -89.2936, 140.724, 68.9031, 53.1574, -127.319, -74.6654, 81.4154, -289.785
4.448, 4, -20.9174, 1.49535, 10.5385, -134.69, -89.2691, 140.663, 68.8814, 53.0176, -127.319, -74.7981, 81.2953, -289.985
4.452, 4, -21.0744, 1.46723, 10.5839, -134.881, -89.245, 140.602, 68.8627, 52.8767, -127.32, -74.9298, 81.1727, -290.184
4.456, 4, -21.2306, 1.43802, 10.6306, -135.071, -89.2213, 140.542, 68.8471, 52.7346, -127.322, -75.0604, 81.0477, -290.381
4.46, 4, -21.386, 1.40773, 10.6785, -135.26, -89.198, 140.482, 68.8345, 52.5913, -127.325, -75.1898, 80.9202, -290.577
4.464, 4, -21.5407, 1.37636, 10.7276, -135.448, -89.175, 140.423, 68.825, 52.447, -127.329, -75.318, 80.7903, -290.772
4.468, 4, -21.6947, 1.34394, 10.7778, -135.635, -89.1524, 140.363, 68.8183, 52.3017, -127.335, -75.445, 80.6581, -290.964
4.472, 4, -21.8479, 1.3105, 10.8292, -135.821, -89.1301, 140.304, 68.8147, 52.1553, -127.341, -75.5705, 80.5235, -291.156
4.476, 4, -22.0005, 1.27607, 10.8816, -136.006, -89.1082, 140.246, 68.814, 52.0079, -127.349, -75.6947, 80.3867, -291.346
4.48, 4, -22.1523, 1.24069, 10.935, -136.189, -89.0865, 140.187, 68.8162, 51.8595, -127.357, -75.8173, 80.2476, -291.534
