timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.466, 4, -13.8909, 1.84114, 10.0773, -126.307, -90.9005, 143.453, 71.4548, 57.3336, -128.233, -69.658, 84.7203, -280.782
4.472, 4, -14.2816, 1.84906, 10.0391, -126.757, -90.7713, 143.291, 71.2914, 57.1834, -128.163, -69.8721, 84.552, -281.333
4.472, 4, -14.2816, 1.84906, 10.0391, -126.757, -90.7713, 143.291, 71.2914, 57.1834, -128.163, -69.8721, 84.552, -281.333
4.476, 4, -14.481, 1.85234, 10.0214, -126.986, -90.707, 143.21, 71.2065, 57.1024, -128.123, -69.9852, 84.4674, -281.607
4.48, 4, -14.6826, 1.85518, 10.0049, -127.217, -90.6433, 143.127, 71.1203, 57.0178, -128.08, -70.102, 84.3828, -281.879
4.484, 4, -14.8861, 1.85757, 9.98969, -127.45, -90.5802, 143.045, 71.0334, 56.9298, -128.036, -70.222, 84.2985, -282.15
4.488, 4, -15.0909, 1.85949, 9.976, -127.685, -90.5181, 142.962, 70.946, 56.8389, -127.992, -70.3452, 84.2148, -282.421
4.492, 4, -15.2964, 1.86087, 9.96394, -127.921, -90.457, 142.879, 70.8583, 56.7454, -127.95, -70.4714, 84.1316, -282.693
4.5, 4, -15.7068, 1.8617, 9.94509, -128.398, -90.3387, 142.713, 70.6816, 56.5508, -127.868, -70.7325, 83.9672, -283.237
4.5, 4, -15.7068, 1.8617, 9.94509, -128.398, -90.3387, 142.713, 70.6816, 56.5508, -127.868, -70.7325, 83.9672, -283.237
4.504, 4, -15.911, 1.86109, 9.93843, -128.638, -90.2817, 142.63, 70.5926, 56.4496, -127.829, -70.8672, 83.8858, -283.509
4.508, 4, -16.1144, 1.85981, 9.93367, -128.88, -90.2263, 142.547, 70.5029, 56.3459, -127.791, -71.0047, 83.8047, -283.781
4.512, 4, -16.3172, 1.85792, 9.93083, -129.122, -90.1723, 142.465, 70.4125, 56.2395, -127.754, -71.1447, 83.7238, -284.052
4.516, 4, -16.5198, 1.85544, 9.9299, -129.365, -90.1201, 142.382, 70.3217, 56.1306, -127.718, -71.2872, 83.6428, -284.321
4.524, 4, -16.9269, 1.84843, 9.93361, -129.852, -90.0205, 142.219, 70.1395, 55.9054, -127.647, -71.5779, 83.4798, -284.856
4.524, 4, -16.9269, 1.84843, 9.93361, -129.852, -90.0205, 142.219, 70.1395, 55.9054, -127.647, -71.5779, 83.4798, -284.856
4.528, 4, -17.1327, 1.8436, 9.93824, -130.096, -89.9732, 142.139, 70.0488, 55.7896, -127.614, -71.7254, 83.3975, -285.122
4.532, 4, -17.3402, 1.83762, 9.94482, -130.339, -89.9276, 142.058, 69.9589, 55.6717, -127.585, -71.8737, 83.3142, -285.386
4.536, 4, -17.5493, 1.8303, 9.95351, -130.583, -89.8835, 141.978, 69.8702, 55.5515, -127.56, -72.0225, 83.2296, -285.65
4.54, 4, -17.7593, 1.8215, 9.96455, -130.827, -89.8408, 141.899, 69.7835, 55.4289, -127.54, -72.1717, 83.1435, -285.914
4.548, 4, -18.1787, 1.79949, 9.99519, -131.318, -89.7592, 141.74, 69.6186, 55.1739, -127.515, -72.4727, 82.9645, -286.441
4.548, 4, -18.1787, 1.79949, 9.99519, -131.318, -89.7592, 141.74, 69.6186, 55.1739, -127.515, -72.4727, 82.9645, -286.441
4.552, 4, -18.3862, 1.78639, 10.0155, -131.566, -89.7198, 141.661, 69.5417, 55.0403, -127.508, -72.6262, 82.8704, -286.706
4.556, 4, -18.5918, 1.77185, 10.0395, -131.815, -89.6812, 141.581, 69.4687, 54.902, -127.504, -72.7832, 82.7722, -286.973
4.56, 4, -18.7955, 1.75579, 10.0673, -132.066, -89.6431, 141.501, 69.3994, 54.7589, -127.499, -72.9451, 82.6692, -287.242
4.564, 4, -18.9977, 1.73811, 10.0989, -132.318, -89.6055, 141.42, 69.3335, 54.611, -127.491, -73.1125, 82.5607, -287.512
4.568, 4, -19.1986, 1.7187, 10.1343, -132.57, -89.5682, 141.34, 69.2707, 54.4582, -127.479, -73.2858, 82.4464, -287.784
4.572, 4, -19.3986, 1.69749, 10.1733, -132.824, -89.5312, 141.259, 69.2109, 54.3006, -127.462, -73.4645, 82.3261, -288.056
4.576, 4, -19.5974, 1.67451, 10.2158, -133.078, -89.4945, 141.178, 69.1542, 54.1387, -127.441, -73.6473, 82.2001, -288.328
4.58, 4, -19.7949, 1.64991, 10.2615, -133.33, -89.4581, 141.097, 69.1009, 53.9725, -127.416, -73.8324, 82.0687, -288.597
4.584, 4, -19.9908, 1.62388, 10.3101, -133.582, -89.4221, 141.017, 69.0517, 53.8024, -127.388, -74.0176, 81.9326, -288.862
4.588, 4, -20.1849, 1.59662, 10.361, -133.831, -89.3868, 140.937, 69.0072, 53.6291, -127.36, -74.2009, 81.7927, -289.121
4.592, 4, -20.3773, 1.56816, 10.4138, -134.077, -89.3522, 140.858, 68.9676, 53.4537, -127.333, -74.3804, 81.6498, -289.375
4.596, 4, -20.5683, 1.53848, 10.4679, -134.319, -89.3186, 140.78, 68.9328, 53.2775, -127.309, -74.5548, 81.5047, -289.622
4.6, 4, -20.7581, 1.50752, 10.5226, -134.556, -89.2862, 140.704, 68.9027, 53.1019, -127.289, -74.7233, 81.3581, -289.863
4.604, 4, -20.9465, 1.47532, 10.5777, -134.788, -89.2552, 140.63, 68.8771, 52.9279, -127.274, -74.8853, 81.2106, -290.098
4.608, 4, -21.1333, 1.44193, 10.6328, -135.015, -89.2256, 140.558, 68.8559, 52.7564, -127.266, -75.0409, 81.0626, -290.328
4.612, 4, -21.3179, 1.40745, 10.6877, -135.236, -89.1974, 140.487, 68.8389, 52.5879, -127.265, -75.1904, 80.9145, -290.554
4.616, 4, -21.4997, 1.37203, 10.7427, -135.452, -89.1706, 140.419, 68.826, 52.4224, -127.271, -75.334, 80.7663, -290.776
4.62, 4, -21.6783, 1.3359, 10.7977, -135.664, -89.145, 140.352, 68.8172, 52.2597, -127.283, -75.4725, 80.618, -290.994
4.624, 4, -21.8533, 1.29919, 10.8529, -135.87, -89.1206, 140.286, 68.8125, 52.0992, -127.3, -75.6064, 80.4696, -291.208
4.628, 4, -22.0249, 1.26191, 10.9084, -136.073, -89.0972, 140.222, 68.8116, 51.9404, -127.322, -75.7366, 80.3206, -291.419
4.632, 4, -22.1937, 1.22401, 10.9644, -136.272, -89.0746, 140.16, 68.8142, 51.7829, -127.345, -75.8636, 80.1709, -291.625
4.636, 4, -22.3598, 1.18541, 11.0209, -136.468, -89.0527, 140.098, 68.8201, 51.6262, -127.368, -75.9882, 80.0202, -291.828
4.644, 4, -22.6854, 1.10596, 11.1362, -136.851, -89.0103, 139.977, 68.8408, 51.3129, -127.411, -76.2317, 79.7144, -292.221
4.644, 4, -22.6854, 1.10596, 11.1362, -136.851, -89.0103, 139.977, 68.8408, 51.3129, -127.411, -76.2317, 79.7144, -292.221
4.648, 4, -22.8453, 1.06503, 11.1951, -137.039, -88.9894, 139.918, 68.8556, 51.1554, -127.43, -76.351, 79.5592, -292.412
4.652, 4, -23.0037, 1.0233, 11.2549, -137.224, -88.9687, 139.859, 68.8733, 50.9971, -127.448, -76.4686, 79.4023, -292.599
4.656, 4, -23.1605, 0.980795, 11.3157, -137.408, -88.9481, 139.801, 68.8941, 50.8378, -127.464, -76.5843, 79.2438, -292.782
4.66, 4, -23.3157, 0.937604, 11.3774, -137.59, -88.9275, 139.743, 68.9183, 50.6773, -127.481, -76.6978, 79.0838, -292.963
4.664, 4, -23.4694, 0.893768, 11.4401, -137.771, -88.907, 139.686, 68.9458, 50.5158, -127.499, -76.8089, 78.9224, -293.14
4.668, 4, -23.6219, 0.849266, 11.5036, -137.95, -88.8865, 139.629, 68.9767, 50.3534, -127.517, -76.9176, 78.7595, -293.316
4.672, 4, -23.7734, 0.804066, 11.5678, -138.127, -88.866, 139.572, 69.0106, 50.1904, -127.536, -77.0235, 78.5951, -293.489
4.676, 4, -23.9243, 0.758173, 11.6325, -138.303, -88.8456, 139.516, 69.0475, 50.0272, -127.556, -77.1267, 78.4294, -293.659
4.68, 4, -24.0748, 0.711622, 11.6976, -138.478, -88.8252, 139.46, 69.0871, 49.8637, -127.577, -77.227, 78.2622, -293.828
4.684, 4, -24.225, 0.664469, 11.7631, -138.65, -88.8049, 139.405, 69.1292, 49.7001, -127.6, -77.3243, 78.0938, -293.995
4.688, 4, -24.3747, 0.616823, 11.8289, -138.821, -88.7846, 139.35, 69.1738, 49.5363, -127.623, -77.4185, 77.9241, -294.159
4.692, 4, -24.5235, 0.568843, 11.895, -138.991, -88.7642, 139.296, 69.2208, 49.3723, -127.648, -77.5094, 77.7533, -294.32
4.696, 4, -24.6709, 0.520659, 11.9613, -139.159, -88.7437, 139.242, 69.2702, 49.2077, -127.675, -77.597, 77.5813, -294.479
4.7, 4, -24.8171, 0.472322, 12.0279, -139.326, -88.7231, 139.188, 69.3223, 49.0425, -127.703, -77.6812, 77.4084, -294.635
4.704, 4, -24.9623, 0.42382, 12.0946, -139.491, -88.7022, 139.135, 69.3767, 48.877, -127.732, -77.762, 77.2343, -294.788
4.708, 4, -25.1072, 0.375104, 12.1613, -139.654, -88.681, 139.083, 69.4335, 48.7117, -127.762, -77.8396, 77.0591, -294.939
4.716, 4, -25.3976, 0.276934, 12.2943, -139.974, -88.6376, 138.98, 69.5539, 48.3813, -127.823, -77.9848, 76.7053, -295.231
4.716, 4, -25.3976, 0.276934, 12.2943, -139.974, -88.6376, 138.98, 69.5539, 48.3813, -127.823, -77.9848, 76.7053, -295.231
4.72, 4, -25.5426, 0.227629, 12.3605, -140.131, -88.6152, 138.929, 69.6173, 48.2162, -127.853, -78.0525, 76.5271, -295.373
4.724, 4, -25.6868, 0.178356, 12.4267, -140.287, -88.5922, 138.878, 69.6831, 48.051, -127.885, -78.1168, 76.3481, -295.511
4.728, 4, -25.8297, 0.129196, 12.4928, -140.44, -88.5685, 138.828, 69.7514, 47.8852, -127.917, -78.1777, 76.1686, -295.646
4.732, 4, -25.9716, 0.0801531, 12.5588, -140.591, -88.5441, 138.779, 69.8225, 47.7186, -127.95, -78.2352, 75.9885, -295.777
4.736, 4, -26.1128, 0.0311747, 12.6246, -140.74, -88.5189, 138.729, 69.8962, 47.5516, -127.983, -78.2896, 75.8079, -295.904
4.74, 4, -26.2544, -0.0178098, 12.6901, -140.887, -88.4928, 138.681, 69.9725, 47.3844, -128.016, -78.3407, 75.6266, -296.028
4.744, 4, -26.3969, -0.0668241, 12.7552, -141.031, -88.4657, 138.633, 70.0513, 47.2169, -128.049, -78.3887, 75.4445, -296.148
4.748, 4, -26.5405, -0.115819, 12.8199, -141.174, -88.4377, 138.585, 70.1326, 47.0492, -128.081, -78.4337, 75.2616, -296.264
4.752, 4, -26.6848, -0.164697, 12.8842, -141.314, -88.4085, 138.538, 70.2159, 46.8812, -128.113, -78.4757, 75.0776, -296.376
4.756, 4, -26.8293, -0.213351, 12.9481, -141.452, -88.3782, 138.491, 70.3014, 46.7125, -128.146, -78.5147, 74.8926, -296.485
4.76, 4, -26.9733, -0.261694, 13.0118, -141.589, -88.3468, 138.444, 70.3893, 46.5425, -128.179, -78.5506, 74.7064, -296.59
4.764, 4, -27.1167, -0.309688, 13.0752, -141.724, -88.314, 138.397, 70.4797, 46.3711, -128.213, -78.5835, 74.5188, -296.692
4.768, 4, -27.2594, -0.357363, 13.1384, -141.857, -88.2799, 138.351, 70.5726, 46.1985, -128.249, -78.6129, 74.3296, -296.79
4.772, 4, -27.4023, -0.404771, 13.201, -141.989, -88.2445, 138.305, 70.6677, 46.025, -128.286, -78.6387, 74.1384, -296.886
4.776, 4, -27.5462, -0.451932, 13.2631, -142.119, -88.2078, 138.26, 70.765, 45.8509, -128.325, -78.6604, 73.9449, -296.98
4.78, 4, -27.6919, -0.498799, 13.3245, -142.248, -88.1697, 138.214, 70.8643, 45.6767, -128.367, -78.6777, 73.7488, -297.072
4.788, 4, -27.9878, -0.591244, 13.445, -142.501, -88.0891, 138.125, 71.069, 45.3267, -128.462, -78.6978, 73.349, -297.251
4.788, 4, -27.9878, -0.591244, 13.445, -142.501, -88.0891, 138.125, 71.069, 45.3267, -128.462, -78.6978, 73.349, -297.251
4.792, 4, -28.1369, -0.636639, 13.5044, -142.626, -88.0464, 138.08, 71.1755, 45.1495, -128.516, -78.7004, 73.1454, -297.338
4.796, 4, -28.2857, -0.681368, 13.5633, -142.749, -88.002, 138.036, 71.2853, 44.9698, -128.575, -78.6978, 72.9393, -297.423
4.8, 4, -28.4334, -0.725295, 13.6217, -142.871, -87.9559, 137.992, 71.398, 44.7877, -128.64, -78.6901, 72.7307, -297.505
4.804, 4, -28.5793, -0.768274, 13.6796, -142.991, -87.9079, 137.948, 71.5133, 44.6033, -128.71, -78.6772, 72.5195, -297.584
4.808, 4, -28.7239, -0.81023, 13.7368, -143.109, -87.8583, 137.905, 71.6304, 44.4174, -128.784, -78.6589, 72.3054, -297.66
4.812, 4, -28.8686, -0.851167, 13.793, -143.224, -87.8069, 137.862, 71.7477, 44.231, -128.86, -78.6352, 72.0886, -297.733
4.816, 4, -29.0147, -0.891123, 13.8478, -143.336, -87.7539, 137.82, 71.8638, 44.0457, -128.937, -78.6059, 71.8695, -297.801
4.82, 4, -29.1627, -0.930104, 13.9011, -143.446, -87.6995, 137.779, 71.9786, 43.8616, -129.015, -78.5716, 71.6489, -297.865
4.824, 4, -29.3121, -0.968063, 13.9527, -143.551, -87.6435, 137.739, 72.0931, 43.6776, -129.094, -78.5327, 71.4282, -297.923
4.828, 4, -29.4621, -1.0049, 14.0027, -143.653, -87.586, 137.7, 72.2092, 43.4917, -129.175, -78.49, 71.2088, -297.975
4.832, 4, -29.6115, -1.0405, 14.0511, -143.75, -87.5271, 137.662, 72.3277, 43.303, -129.258, -78.4442, 70.9922, -298.02
4.836, 4, -29.7592, -1.07468, 14.098, -143.843, -87.4667, 137.626, 72.4491, 43.1108, -129.342, -78.396, 70.7791, -298.056
4.84, 4, -29.905, -1.10727, 14.1432, -143.931, -87.4049, 137.59, 72.5735, 42.9147, -129.427, -78.3456, 70.5701, -298.084
4.844, 4, -30.0496, -1.13822, 14.1865, -144.015, -87.342, 137.556, 72.6998, 42.7153, -129.513, -78.2931, 70.3647, -298.103
4.848, 4, -30.1945, -1.16764, 14.2276, -144.093, -87.2779, 137.523, 72.8255, 42.5149, -129.598, -78.2382, 70.1621, -298.114
4.855, 4, -30.3407, -1.19574, 14.2662, -144.167, -87.2128, 137.492, 72.9487, 42.3155, -129.681, -78.1807, 69.9616, -298.117
4.858, 4, -30.6359, -1.24819, 14.3364, -144.298, -87.0797, 137.434, 73.1879, 41.919, -129.844, -78.0572, 69.5646, -298.103
4.86, 4, -30.6359, -1.24819, 14.3364, -144.298, -87.0797, 137.434, 73.1879, 41.919, -129.844, -78.0572, 69.5646, -298.103
4.864, 4, -30.7814, -1.2723, 14.3683, -144.356, -87.0115, 137.408, 73.306, 41.7204, -129.928, -77.9911, 69.3677, -298.087
4.868, 4, -30.9232, -1.29476, 14.3984, -144.41, -86.9422, 137.382, 73.4246, 41.5209, -130.015, -77.9222, 69.1722, -298.065
4.872, 4, -31.0613, -1.31546, 14.4269, -144.459, -86.8718, 137.358, 73.545, 41.3193, -130.107, -77.8503, 68.9782, -298.037
4.876, 4, -31.1965, -1.33435, 14.4534, -144.503, -86.8004, 137.336, 73.667, 41.1158, -130.205, -77.7757, 68.7857, -298.003
4.884, 4, -31.4648, -1.36729, 14.4997, -144.577, -86.6553, 137.296, 73.9107, 40.709, -130.413, -77.6181, 68.4051, -297.919
4.884, 4, -31.4648, -1.36729, 14.4997, -144.577, -86.6553, 137.296, 73.9107, 40.709, -130.413, -77.6181, 68.4051, -297.919
4.888, 4, -31.6008, -1.38167, 14.519, -144.606, -86.5817, 137.278, 74.0314, 40.5063, -130.522, -77.536, 68.217, -297.869
4.892, 4, -31.738, -1.39466, 14.5358, -144.63, -86.5074, 137.262, 74.1521, 40.303, -130.636, -77.4524, 68.0306, -297.814
4.896, 4, -31.8753, -1.40608, 14.55, -144.649, -86.4324, 137.247, 74.2729, 40.0987, -130.755, -77.3678, 67.8461, -297.753
4.9, 4, -32.0116, -1.41569, 14.5619, -144.662, -86.3565, 137.235, 74.3943, 39.8925, -130.879, -77.2826, 67.6638, -297.686
4.904, 4, -32.1462, -1.42335, 14.5713, -144.671, -86.2797, 137.224, 74.5174, 39.6823, -131.009, -77.1971, 67.4836, -297.613
4.908, 4, -32.2791, -1.42908, 14.5783, -144.673, -86.2019, 137.215, 74.6417, 39.4673, -131.147, -77.1109, 67.3052, -297.533
4.912, 4, -32.4114, -1.43304, 14.5826, -144.67, -86.1229, 137.207, 74.7654, 39.2486, -131.291, -77.0234, 67.1279, -297.448
4.916, 4, -32.5437, -1.43542, 14.5842, -144.661, -86.0428, 137.202, 74.8865, 39.0269, -131.441, -76.9335, 66.951, -297.355
4.92, 4, -32.6759, -1.43635, 14.5828, -144.645, -85.9616, 137.198, 75.0047, 38.8023, -131.597, -76.8403, 66.7738, -297.254
4.924, 4, -32.8065, -1.43587, 14.5787, -144.624, -85.8793, 137.197, 75.12, 38.5747, -131.758, -76.7428, 66.596, -297.145
4.928, 4, -32.9345, -1.43392, 14.5718, -144.596, -85.796, 137.198, 75.2313, 38.3449, -131.923, -76.6402, 66.4175, -297.028
4.932, 4, -33.0596, -1.43036, 14.5621, -144.561, -85.7118, 137.201, 75.3377, 38.114, -132.093, -76.5317, 66.2387, -296.902
4.936, 4, -33.1814, -1.4251, 14.5496, -144.521, -85.6271, 137.206, 75.4389, 37.8829, -132.266, -76.4172, 66.0603, -296.768
4.94, 4, -33.2999, -1.41824, 14.5342, -144.475, -85.5421, 137.214, 75.5347, 37.6517, -132.443, -76.2967, 65.8835, -296.626
4.944, 4, -33.4158, -1.40998, 14.516, -144.424, -85.4574, 137.223, 75.6248, 37.4215, -132.623, -76.1706, 65.7094, -296.478
4.948, 4, -33.5302, -1.40058, 14.4949, -144.367, -85.3734, 137.234, 75.7082, 37.1931, -132.805, -76.0396, 65.5393, -296.326
4.952, 4, -33.6435, -1.39024, 14.471, -144.306, -85.2904, 137.247, 75.7857, 36.9671, -132.99, -75.9045, 65.3748, -296.171
4.956, 4, -33.7553, -1.3791, 14.4444, -144.241, -85.2089, 137.262, 75.86, 36.7431, -133.177, -75.7664, 65.217, -296.016
4.96, 4, -33.8649, -1.36721, 14.4155, -144.173, -85.1291, 137.278, 75.9344, 36.5207, -133.366, -75.6264, 65.0667, -295.861
4.964, 4, -33.9718, -1.35466, 14.3848, -144.101, -85.0512, 137.295, 76.0117, 36.3, -133.557, -75.4861, 64.9242, -295.708
4.968, 4, -34.0758, -1.34159, 14.3526, -144.027, -84.9752, 137.314, 76.094, 36.0811, -133.748, -75.3474, 64.7891, -295.559
4.972, 4, -34.1765, -1.32815, 14.3196, -143.95, -84.9012, 137.333, 76.1831, 35.8643, -133.939, -75.2125, 64.6603, -295.412
4.976, 4, -34.2737, -1.31447, 14.2861, -143.872, -84.8289, 137.353, 76.28, 35.6507, -134.128, -75.0842, 64.5361, -295.268
4.98, 4, -34.3676, -1.30071, 14.2525, -143.792, -84.7585, 137.373, 76.3829, 35.4419, -134.314, -74.9655, 64.4146, -295.126
4.984, 4, -34.4583, -1.28703, 14.2193, -143.711, -84.6898, 137.394, 76.4882, 35.2399, -134.496, -74.8594, 64.2938, -294.984
4.988, 4, -34.5458, -1.27357, 14.1867, -143.629, -84.6226, 137.414, 76.5915, 35.0458, -134.673, -74.769, 64.172, -294.844
4.992, 4, -34.6301, -1.26039, 14.1549, -143.547, -84.5569, 137.435, 76.6906, 34.8598, -134.845, -74.6966, 64.0481, -294.704
4.996, 4, -34.7108, -1.24752, 14.1243, -143.464, -84.4926, 137.455, 76.7845, 34.6815, -135.01, -74.6438, 63.9219, -294.565
5, 4, -34.7883, -1.23496, 14.0949, -143.382, -84.4296, 137.475, 76.8726, 34.51, -135.171, -74.6105, 63.7939, -294.427
5.004, 4, -34.8623, -1.22272, 14.0667, -143.299, -84.3677, 137.495, 76.9561, 34.3434, -135.326, -74.5954, 63.6652, -294.291
5.008, 4, -34.9329, -1.21078, 14.0397, -143.218, -84.307, 137.514, 77.038, 34.1797, -135.478, -74.5956, 63.537, -294.159
5.012, 4, -35.0002, -1.19911, 14.0137, -143.137, -84.2473, 137.533, 77.1217, 34.0176, -135.626, -74.6068, 63.411, -294.03
5.016, 4, -35.0646, -1.1876, 13.9885, -143.057, -84.1886, 137.551, 77.2081, 33.857, -135.77, -74.624, 63.2884, -293.906
5.02, 4, -35.1267, -1.17618, 13.9638, -142.977, -84.131, 137.569, 77.2954, 33.6991, -135.91, -74.6414, 63.1701, -293.785
5.024, 4, -35.1867, -1.16482, 13.9392, -142.9, -84.0743, 137.587, 77.3802, 33.5448, -136.045, -74.6535, 63.0568, -293.667
5.028, 4, -35.2444, -1.15354, 13.9144, -142.823, -84.0186, 137.604, 77.4586, 33.3954, -136.174, -74.6554, 62.949, -293.552
5.032, 4, -35.2998, -1.1423, 13.8893, -142.748, -83.9638, 137.621, 77.5276, 33.2516, -136.298, -74.6428, 62.8468, -293.437
5.036, 4, -35.3527, -1.13105, 13.8636, -142.674, -83.9097, 137.638, 77.5852, 33.1139, -136.416, -74.6127, 62.7505, -293.323
5.04, 4, -35.4032, -1.11971, 13.8374, -142.602, -83.8562, 137.654, 77.6297, 32.9821, -136.529, -74.5631, 62.6603, -293.209
5.044, 4, -35.4512, -1.10821, 13.8104, -142.531, -83.8033, 137.671, 77.661, 32.8553, -136.637, -74.4932, 62.5764, -293.096
5.048, 4, -35.4965, -1.09646, 13.7826, -142.462, -83.7508, 137.687, 77.6813, 32.7323, -136.742, -74.4031, 62.4991, -292.982
5.052, 4, -35.5394, -1.08435, 13.7542, -142.393, -83.6987, 137.703, 77.6927, 32.612, -136.843, -74.2939, 62.4284, -292.87
5.056, 4, -35.5803, -1.07182, 13.725, -142.326, -83.647, 137.719, 77.6947, 32.4941, -136.941, -74.1676, 62.3641, -292.759
5.06, 4, -35.6196, -1.05879, 13.6952, -142.26, -83.5956, 137.735, 77.6858, 32.3782, -137.036, -74.0265, 62.3059, -292.65
5.064, 4, -35.6577, -1.04525, 13.6646, -142.195, -83.5447, 137.75, 77.6654, 32.2643, -137.13, -73.8736, 62.2529, -292.542
5.068, 4, -35.695, -1.03123, 13.6335, -142.13, -83.4942, 137.766, 77.6344, 32.1526, -137.22, -73.7121, 62.2042, -292.437
5.072, 4, -35.7319, -1.01679, 13.602, -142.067, -83.444, 137.781, 77.5929, 32.0431, -137.309, -73.5452, 62.1586, -292.333
5.076, 4, -35.7685, -1.00202, 13.5701, -142.005, -83.3939, 137.796, 77.5421, 31.9359, -137.396, -73.3762, 62.1146, -292.231
5.08, 4, -35.8047, -0.987065, 13.538, -141.943, -83.3438, 137.811, 77.485, 31.8305, -137.482, -73.2083, 62.0706, -292.131
5.084, 4, -35.8402, -0.97206, 13.5059, -141.881, -83.2935, 137.825, 77.426, 31.7266, -137.568, -73.0441, 62.0253, -292.031
5.088, 4, -35.8749, -0.957122, 13.474, -141.819, -83.2427, 137.84, 77.3695, 31.6235, -137.653, -72.8864, 61.9769, -291.933
5.092, 4, -35.9086, -0.942345, 13.4422, -141.756, -83.1913, 137.854, 77.3188, 31.521, -137.739, -72.7373, 61.9241, -291.835
5.096, 4, -35.9413, -0.927814, 13.4106, -141.693, -83.139, 137.868, 77.2771, 31.419, -137.825, -72.5989, 61.8654, -291.737
5.1, 4, -35.9732, -0.913604, 13.3794, -141.63, -83.0858, 137.882, 77.2471, 31.3176, -137.913, -72.4731, 61.7996, -291.64
5.104, 4, -36.0045, -0.899783, 13.3484, -141.566, -83.0315, 137.896, 77.2318, 31.2167, -138.001, -72.3619, 61.7258, -291.544
5.108, 4, -36.0356, -0.88641, 13.3177, -141.5, -82.9762, 137.909, 77.2335, 31.1163, -138.089, -72.2671, 61.6433, -291.448
5.112, 4, -36.0667, -0.873542, 13.2874, -141.434, -82.9197, 137.922, 77.2541, 31.0164, -138.179, -72.1903, 61.5518, -291.354
5.116, 4, -36.0978, -0.861228, 13.2575, -141.368, -82.8621, 137.935, 77.2945, 30.9167, -138.27, -72.133, 61.4512, -291.262
5.12, 4, -36.1287, -0.849484, 13.228, -141.3, -82.8034, 137.947, 77.3559, 30.8166, -138.362, -72.0962, 61.3416, -291.172
5.124, 4, -36.159, -0.838289, 13.1992, -141.233, -82.7438, 137.96, 77.4392, 30.7158, -138.455, -72.0806, 61.2233, -291.084
5.128, 4, -36.189, -0.8276, 13.1709, -141.164, -82.6834, 137.971, 77.5442, 30.6148, -138.55, -72.0859, 61.0966, -291
5.132, 4, -36.2188, -0.817375, 13.1432, -141.096, -82.6223, 137.983, 77.6695, 30.514, -138.645, -72.1116, 60.962, -290.919
5.136, 4, -36.2484, -0.807599, 13.1161, -141.028, -82.5609, 137.994, 77.8127, 30.4143, -138.74, -72.1562, 60.8204, -290.841
5.14, 4, -36.2781, -0.798272, 13.0896, -140.96, -82.4992, 138.004, 77.9714, 30.3161, -138.835, -72.2174, 60.6726, -290.765
5.144, 4, -36.3081, -0.789387, 13.0636, -140.892, -82.4374, 138.014, 78.1435, 30.22, -138.929, -72.2919, 60.5201, -290.692
5.148, 4, -36.3385, -0.780919, 13.0381, -140.825, -82.3758, 138.024, 78.326, 30.1264, -139.022, -72.3759, 60.3646, -290.621
5.152, 4, -36.3692, -0.772831, 13.0129, -140.759, -82.3144, 138.033, 78.5141, 30.0352, -139.113, -72.4648, 60.2085, -290.552
5.156, 4, -36.3997, -0.765087, 12.9881, -140.694, -82.2531, 138.042, 78.7033, 29.9455, -139.203, -72.5535, 60.0538, -290.483
5.16, 4, -36.4299, -0.757639, 12.9636, -140.629, -82.192, 138.051, 78.8894, 29.8561, -139.291, -72.6374, 59.9029, -290.416
5.164, 4, -36.4595, -0.750429, 12.9394, -140.566, -82.131, 138.059, 79.0689, 29.7668, -139.378, -72.7118, 59.7574, -290.348
5.168, 4, -36.4883, -0.743407, 12.9154, -140.503, -82.07, 138.067, 79.2379, 29.6774, -139.462, -72.773, 59.6185, -290.28
5.172, 4, -36.5164, -0.736516, 12.8916, -140.44, -82.009, 138.075, 79.3926, 29.5882, -139.545, -72.8182, 59.487, -290.211
5.176, 4, -36.5441, -0.729685, 12.8678, -140.379, -81.9479, 138.082, 79.5297, 29.4996, -139.626, -72.8451, 59.363, -290.14
5.18, 4, -36.5715, -0.722822, 12.8438, -140.318, -81.8867, 138.09, 79.6463, 29.4126, -139.704, -72.8524, 59.2462, -290.066
5.184, 4, -36.5989, -0.715832, 12.8197, -140.257, -81.8252, 138.096, 79.7405, 29.3279, -139.781, -72.8395, 59.1365, -289.989
5.188, 4, -36.6263, -0.708625, 12.7952, -140.198, -81.7633, 138.103, 79.8112, 29.2454, -139.855, -72.8059, 59.0338, -289.909
5.192, 4, -36.6537, -0.70114, 12.7704, -140.138, -81.7008, 138.11, 79.8581, 29.1644, -139.928, -72.7518, 58.938, -289.826
5.196, 4, -36.6807, -0.693345, 12.7452, -140.079, -81.6375, 138.116, 79.8807, 29.0839, -140, -72.6771, 58.8495, -289.739
5.2, 4, -36.7073, -0.685223, 12.7198, -140.02, -81.5731, 138.122, 79.8792, 29.003, -140.071, -72.5817, 58.7683, -289.65
5.204, 4, -36.7335, -0.676765, 12.6939, -139.96, -81.5075, 138.128, 79.8538, 28.9209, -140.142, -72.4655, 58.6944, -289.558
5.208, 4, -36.7592, -0.667978, 12.6675, -139.9, -81.4405, 138.134, 79.8049, 28.8371, -140.213, -72.3281, 58.6277, -289.462
