timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.724, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.728, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.732, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.735, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.74, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.744, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.748, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.752, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.756, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.76, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.764, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.768, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.772, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.776, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.78, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.784, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.788, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.792, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.796, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.8, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.804, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.808, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.812, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.816, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.82, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.824, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.828, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.832, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.836, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.84, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.848, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.853, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.859, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.863, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.867, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.87, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.874, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.878, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.882, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.886, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.89, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.894, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.898, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.902, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.906, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.91, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.914, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.918, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.922, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.927, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.93, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.934, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.938, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.942, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.946, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.95, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.954, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.958, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.962, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.966, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.969, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.969, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.973, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.979, 4, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.986, 4, -5.16863, 0.51084, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.99, 4, -5.16903, 0.510912, 10.9053, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.994, 4, -5.17018, 0.511132, 10.9052, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
3.998, 4, -5.17244, 0.511599, 10.905, -117.056, -93.7687, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
4.001, 4, -5.17602, 0.51239, 10.9047, -117.056, -93.7686, 147.295, 75.4976, 61.4287, -132.254, -67.0128, 87.0501, -270.25
4.006, 4, -5.18765, 0.515146, 10.9034, -117.058, -93.7679, 147.294, 75.4962, 61.4283, -132.255, -67.013, 87.05, -270.25
4.01, 4, -5.19602, 0.517229, 10.9024, -117.06, -93.7672, 147.293, 75.4945, 61.4276, -132.255, -67.0132, 87.0499, -270.251
4.014, 4, -5.20638, 0.519886, 10.9012, -117.064, -93.7661, 147.291, 75.4919, 61.4265, -132.256, -67.0136, 87.0497, -270.252
4.018, 4, -5.21911, 0.523212, 10.8996, -117.069, -93.7645, 147.289, 75.488, 61.4246, -132.256, -67.0143, 87.0492, -270.255
4.022, 4, -5.23476, 0.52732, 10.8977, -117.077, -93.7622, 147.286, 75.4827, 61.4217, -132.255, -67.0154, 87.0486, -270.26
4.026, 4, -5.254, 0.532333, 10.8954, -117.087, -93.7591, 147.281, 75.4757, 61.4175, -132.253, -67.0171, 87.0475, -270.268
4.027, 4, -5.254, 0.532333, 10.8954, -117.087, -93.7591, 147.281, 75.4757, 61.4175, -132.253, -67.0171, 87.0475, -270.268
4.029, 4, -5.254, 0.532333, 10.8954, -117.087, -93.7591, 147.281, 75.4757, 61.4175, -132.253, -67.0171, 87.0475, -270.268
4.032, 4, -5.27742, 0.538364, 10.8927, -117.101, -93.755, 147.275, 75.4668, 61.4116, -132.25, -67.0195, 87.046, -270.279
4.036, 4, -5.30545, 0.545465, 10.8895, -117.12, -93.7496, 147.267, 75.4557, 61.4037, -132.244, -67.0228, 87.0439, -270.294
4.04, 4, -5.33826, 0.553618, 10.8858, -117.143, -93.7428, 147.257, 75.4418, 61.3933, -132.236, -67.0271, 87.0411, -270.316
4.044, 4, -5.376, 0.562804, 10.8816, -117.172, -93.7343, 147.244, 75.425, 61.3801, -132.225, -67.0327, 87.0374, -270.343
4.048, 4, -5.41902, 0.573071, 10.877, -117.208, -93.724, 147.228, 75.4047, 61.3635, -132.21, -67.0397, 87.0329, -270.378
4.052, 4, -5.46783, 0.584527, 10.8719, -117.251, -93.7117, 147.21, 75.3807, 61.3434, -132.191, -67.0482, 87.0272, -270.421
4.056, 4, -5.523, 0.597296, 10.8662, -117.302, -93.6971, 147.187, 75.3529, 61.3193, -132.167, -67.0585, 87.0204, -270.473
4.06, 4, -5.58503, 0.611485, 10.8599, -117.362, -93.6802, 147.161, 75.321, 61.291, -132.138, -67.0706, 87.0124, -270.535
4.064, 4, -5.65435, 0.627181, 10.853, -117.43, -93.6608, 147.132, 75.2848, 61.2583, -132.104, -67.0847, 87.0031, -270.607
4.068, 4, -5.73129, 0.644444, 10.8454, -117.507, -93.6388, 147.098, 75.2441, 61.221, -132.064, -67.1007, 86.9925, -270.689
4.072, 4, -5.81605, 0.663315, 10.837, -117.593, -93.6142, 147.06, 75.1988, 61.179, -132.019, -67.1189, 86.9804, -270.783
4.076, 4, -5.90874, 0.683822, 10.828, -117.69, -93.5868, 147.018, 75.1486, 61.1321, -131.968, -67.1391, 86.967, -270.887
4.08, 4, -6.00945, 0.705994, 10.8182, -117.796, -93.5567, 146.971, 75.0933, 61.0805, -131.912, -67.1614, 86.9521, -271.002
4.087, 4, -6.11838, 0.729892, 10.8077, -117.912, -93.5237, 146.921, 75.0329, 61.0239, -131.85, -67.1858, 86.9359, -271.128
4.092, 4, -6.36187, 0.783247, 10.7844, -118.173, -93.4496, 146.806, 74.897, 60.8965, -131.711, -67.2408, 86.8993, -271.411
4.092, 4, -6.36187, 0.783247, 10.7844, -118.173, -93.4496, 146.806, 74.897, 60.8965, -131.711, -67.2408, 86.8993, -271.411
4.096, 4, -6.49653, 0.812739, 10.7714, -118.318, -93.4085, 146.743, 74.8215, 60.8258, -131.634, -67.2714, 86.879, -271.569
4.1, 4, -6.63925, 0.843925, 10.7578, -118.473, -93.3647, 146.675, 74.7413, 60.7504, -131.552, -67.3039, 86.8573, -271.737
4.104, 4, -6.78927, 0.876596, 10.7435, -118.636, -93.3183, 146.604, 74.6562, 60.6704, -131.464, -67.3385, 86.8343, -271.915
4.108, 4, -6.94591, 0.910592, 10.7287, -118.809, -93.2694, 146.528, 74.5665, 60.5861, -131.372, -67.3749, 86.8101, -272.103
4.112, 4, -7.10859, 0.945797, 10.7133, -118.99, -93.2181, 146.449, 74.4726, 60.4975, -131.275, -67.4132, 86.7846, -272.301
4.117, 4, -7.27683, 0.982116, 10.6976, -119.179, -93.1647, 146.367, 74.3749, 60.4049, -131.173, -67.4532, 86.7579, -272.508
4.124, 4, -7.62791, 1.05778, 10.6648, -119.577, -93.0521, 146.193, 74.1701, 60.2092, -130.954, -67.538, 86.7014, -272.947
4.129, 4, -7.80922, 1.09689, 10.6479, -119.784, -92.9933, 146.102, 74.0641, 60.1068, -130.839, -67.5824, 86.6718, -273.177
4.132, 4, -7.99288, 1.13661, 10.6308, -119.996, -92.9334, 146.009, 73.9562, 60.0023, -130.72, -67.6277, 86.6415, -273.413
4.134, 4, -8.17789, 1.17666, 10.6135, -120.211, -92.8725, 145.915, 73.8468, 59.896, -130.599, -67.6739, 86.6106, -273.653
4.136, 4, -8.17789, 1.17666, 10.6135, -120.211, -92.8725, 145.915, 73.8468, 59.896, -130.599, -67.6739, 86.6106, -273.653
4.14, 4, -8.36371, 1.21671, 10.5961, -120.428, -92.8111, 145.82, 73.7364, 59.7887, -130.477, -67.7205, 86.5795, -273.895
4.144, 4, -8.55035, 1.25644, 10.5785, -120.646, -92.7493, 145.724, 73.6253, 59.6809, -130.355, -67.7672, 86.5483, -274.138
4.148, 4, -8.73816, 1.29566, 10.5606, -120.864, -92.6875, 145.629, 73.5144, 59.5734, -130.233, -67.8139, 86.5171, -274.38
4.152, 4, -8.92769, 1.33424, 10.5423, -121.081, -92.626, 145.534, 73.4044, 59.4668, -130.113, -67.8601, 86.4862, -274.62
4.158, 4, -9.11935, 1.37202, 10.5235, -121.295, -92.5647, 145.441, 73.2963, 59.3615, -129.994, -67.9059, 86.4554, -274.856
4.164, 4, -9.50867, 1.44436, 10.4849, -121.716, -92.443, 145.258, 73.0891, 59.1565, -129.766, -67.9956, 86.3937, -275.317
4.164, 4, -9.50867, 1.44436, 10.4849, -121.716, -92.443, 145.258, 73.0891, 59.1565, -129.766, -67.9956, 86.3937, -275.317
4.168, 4, -9.70541, 1.47872, 10.4653, -121.921, -92.3823, 145.169, 72.9911, 59.0575, -129.659, -68.0401, 86.3615, -275.54
4.172, 4, -9.90291, 1.51183, 10.4457, -122.124, -92.3213, 145.082, 72.8975, 58.9611, -129.555, -68.085, 86.3271, -275.76
4.176, 4, -10.1009, 1.54362, 10.4262, -122.324, -92.2596, 144.997, 72.8084, 58.8675, -129.458, -68.131, 86.2892, -275.977
4.18, 4, -10.2992, 1.57399, 10.407, -122.522, -92.1971, 144.914, 72.7235, 58.7767, -129.365, -68.1789, 86.2464, -276.193
4.184, 4, -10.4977, 1.60281, 10.3879, -122.718, -92.1333, 144.831, 72.6422, 58.6888, -129.279, -68.2298, 86.1971, -276.412
4.188, 4, -10.696, 1.62998, 10.3692, -122.914, -92.0681, 144.75, 72.5639, 58.6038, -129.198, -68.2843, 86.1403, -276.633
4.196, 4, -11.0905, 1.67905, 10.3325, -123.307, -91.9328, 144.591, 72.414, 58.4416, -129.05, -68.4064, 86.0023, -277.094
4.196, 4, -11.0905, 1.67905, 10.3325, -123.307, -91.9328, 144.591, 72.414, 58.4416, -129.05, -68.4064, 86.0023, -277.094
4.2, 4, -11.2863, 1.70081, 10.3145, -123.505, -91.8628, 144.512, 72.3416, 58.3638, -128.983, -68.4744, 85.9218, -277.335
4.204, 4, -11.4814, 1.72076, 10.2967, -123.706, -91.7913, 144.433, 72.2705, 58.2877, -128.919, -68.5469, 85.8351, -277.583
4.208, 4, -11.676, 1.73902, 10.2789, -123.909, -91.7185, 144.353, 72.2009, 58.2129, -128.858, -68.6234, 85.7438, -277.838
4.212, 4, -11.8702, 1.75563, 10.2611, -124.115, -91.6447, 144.274, 72.1331, 58.139, -128.8, -68.7035, 85.6496, -278.099
4.22, 4, -12.2585, 1.78364, 10.2249, -124.535, -91.4956, 144.114, 72.0018, 57.9923, -128.693, -68.8727, 85.4587, -278.633
4.22, 4, -12.2585, 1.78364, 10.2249, -124.535, -91.4956, 144.114, 72.0018, 57.9923, -128.693, -68.8727, 85.4587, -278.633
4.224, 4, -12.4532, 1.79497, 10.2063, -124.748, -91.421, 144.034, 71.9371, 57.9191, -128.642, -68.9612, 85.3642, -278.905
4.228, 4, -12.6485, 1.80463, 10.1872, -124.964, -91.3468, 143.953, 71.8723, 57.8459, -128.595, -69.052, 85.2713, -279.179
4.232, 4, -12.8447, 1.81283, 10.1676, -125.182, -91.2733, 143.872, 71.8065, 57.7724, -128.549, -69.1451, 85.1799, -279.454
4.236, 4, -13.0418, 1.81984, 10.1478, -125.402, -91.2008, 143.791, 71.7392, 57.6986, -128.506, -69.2405, 85.09, -279.729
4.244, 4, -13.4387, 1.83136, 10.108, -125.845, -91.0587, 143.628, 71.5981, 57.5494, -128.421, -69.4386, 84.914, -280.279
4.244, 4, -13.4387, 1.83136, 10.108, -125.845, -91.0587, 143.628, 71.5981, 57.5494, -128.421, -69.4386, 84.914, -280.279
4.248, 4, -13.6379, 1.83625, 10.0884, -126.068, -90.9894, 143.546, 71.5244, 57.4735, -128.379, -69.5412, 84.8275, -280.553
4.252, 4, -13.8373, 1.84066, 10.0694, -126.292, -90.9212, 143.465, 71.4487, 57.3964, -128.338, -69.6464, 84.7417, -280.825
4.256, 4, -14.0366, 1.84457, 10.051, -126.516, -90.8543, 143.384, 71.3715, 57.3179, -128.295, -69.7539, 84.6566, -281.096
4.263, 4, -14.2358, 1.84795, 10.0335, -126.74, -90.7885, 143.303, 71.2929, 57.2379, -128.253, -69.8638, 84.5723, -281.365
4.266, 4, -14.6327, 1.85316, 10.0014, -127.19, -90.6608, 143.141, 71.1328, 57.0729, -128.167, -70.0901, 84.4062, -281.898
4.268, 4, -14.6327, 1.85316, 10.0014, -127.19, -90.6608, 143.141, 71.1328, 57.0729, -128.167, -70.0901, 84.4062, -281.898
4.272, 4, -14.8301, 1.85506, 9.98712, -127.415, -90.599, 143.061, 71.0517, 56.9879, -128.125, -70.2064, 84.3246, -282.161
4.276, 4, -15.0265, 1.8565, 9.97418, -127.64, -90.5387, 142.982, 70.9701, 56.9012, -128.083, -70.3247, 84.2442, -282.422
4.28, 4, -15.2219, 1.85748, 9.96265, -127.865, -90.4798, 142.903, 70.8882, 56.8128, -128.041, -70.4447, 84.1648, -282.68
4.284, 4, -15.4162, 1.85798, 9.95258, -128.089, -90.4226, 142.824, 70.806, 56.7227, -128, -70.5665, 84.0867, -282.937
4.288, 4, -15.6094, 1.85795, 9.94403, -128.313, -90.3669, 142.746, 70.7236, 56.6309, -127.96, -70.6899, 84.0095, -283.191
4.292, 4, -15.8014, 1.85737, 9.93703, -128.536, -90.3129, 142.669, 70.6411, 56.5373, -127.92, -70.8148, 83.9334, -283.443
4.296, 4, -15.9922, 1.85622, 9.93165, -128.759, -90.2605, 142.592, 70.5586, 56.442, -127.882, -70.9413, 83.8581, -283.692
4.3, 4, -16.1818, 1.8545, 9.92795, -128.982, -90.2097, 142.516, 70.4761, 56.345, -127.844, -71.0691, 83.7836, -283.939
4.304, 4, -16.3701, 1.85223, 9.92598, -129.203, -90.1606, 142.44, 70.3939, 56.2462, -127.808, -71.1982, 83.7097, -284.184
4.308, 4, -16.5572, 1.84943, 9.92581, -129.424, -90.1131, 142.366, 70.3121, 56.1456, -127.772, -71.3286, 83.6363, -284.426
4.316, 4, -16.9273, 1.8422, 9.93098, -129.863, -90.0226, 142.218, 70.151, 55.939, -127.704, -71.5926, 83.4899, -284.903
4.316, 4, -16.9273, 1.8422, 9.93098, -129.863, -90.0226, 142.218, 70.151, 55.939, -127.704, -71.5926, 83.4899, -284.903
4.32, 4, -17.1104, 1.83768, 9.93637, -130.081, -89.9796, 142.146, 70.0721, 55.833, -127.671, -71.7261, 83.4165, -285.137
4.324, 4, -17.2923, 1.83247, 9.94366, -130.298, -89.9379, 142.074, 69.9945, 55.7251, -127.64, -71.8605, 83.3427, -285.37
4.328, 4, -17.4728, 1.82651, 9.95285, -130.514, -89.8976, 142.003, 69.9183, 55.6155, -127.611, -71.9957, 83.268, -285.601
4.332, 4, -17.6521, 1.81974, 9.96396, -130.729, -89.8586, 141.932, 69.8437, 55.5041, -127.582, -72.1316, 83.1924, -285.829
4.34, 4, -18.0068, 1.80376, 9.99197, -131.155, -89.784, 141.793, 69.6996, 55.2762, -127.53, -72.4052, 83.0371, -286.281
4.34, 4, -18.0068, 1.80376, 9.99197, -131.155, -89.784, 141.793, 69.6996, 55.2762, -127.53, -72.4052, 83.0371, -286.281
4.344, 4, -18.1823, 1.79452, 10.0089, -131.366, -89.7484, 141.724, 69.6307, 55.1598, -127.506, -72.5427, 82.9571, -286.504
4.348, 4, -18.3564, 1.78443, 10.0277, -131.577, -89.7138, 141.656, 69.5641, 55.0416, -127.483, -72.6806, 82.8752, -286.726
4.352, 4, -18.5294, 1.77344, 10.0484, -131.786, -89.6801, 141.589, 69.5, 54.9219, -127.462, -72.8188, 82.7913, -286.946
4.356, 4, -18.7012, 1.76149, 10.071, -131.994, -89.6472, 141.522, 69.4384, 54.8006, -127.442, -72.9572, 82.7053, -287.165
4.364, 4, -19.0413, 1.73446, 10.1215, -132.406, -89.584, 141.39, 69.3233, 54.5533, -127.408, -73.2343, 82.5264, -287.598
4.364, 4, -19.0413, 1.73446, 10.1215, -132.406, -89.584, 141.39, 69.3233, 54.5533, -127.408, -73.2343, 82.5264, -287.598
4.368, 4, -19.2097, 1.71933, 10.1495, -132.611, -89.5536, 141.324, 69.2699, 54.4275, -127.394, -73.3729, 82.4332, -287.812
4.372, 4, -19.3769, 1.70312, 10.1792, -132.814, -89.5238, 141.259, 69.2192, 54.3002, -127.381, -73.5114, 82.3375, -288.026
4.376, 4, -19.543, 1.68581, 10.2106, -133.016, -89.4947, 141.195, 69.1715, 54.1715, -127.369, -73.6496, 82.2393, -288.237
4.38, 4, -19.7081, 1.66741, 10.2436, -133.217, -89.4662, 141.131, 69.1267, 54.0414, -127.359, -73.7875, 82.1384, -288.448
4.388, 4, -20.0353, 1.62723, 10.3145, -133.616, -89.411, 141.004, 69.0463, 53.777, -127.343, -74.062, 81.9288, -288.866
4.388, 4, -20.0353, 1.62723, 10.3145, -133.616, -89.411, 141.004, 69.0463, 53.777, -127.343, -74.062, 81.9288, -288.866
4.392, 4, -20.1975, 1.60542, 10.3522, -133.813, -89.3843, 140.942, 69.0107, 53.6427, -127.337, -74.1984, 81.8201, -289.072
4.396, 4, -20.3587, 1.58243, 10.3915, -134.01, -89.358, 140.879, 68.9781, 53.5071, -127.332, -74.3341, 81.7088, -289.277
4.4, 4, -20.519, 1.55827, 10.4321, -134.205, -89.3323, 140.817, 68.9486, 53.3702, -127.328, -74.4691, 81.5949, -289.481
4.404, 4, -20.6784, 1.53297, 10.4742, -134.399, -89.307, 140.756, 68.9222, 53.2321, -127.326, -74.6032, 81.4784, -289.684
4.408, 4, -20.8368, 1.50655, 10.5177, -134.592, -89.2822, 140.695, 68.8988, 53.0927, -127.325, -74.7364, 81.3594, -289.885
4.412, 4, -20.9945, 1.47901, 10.5624, -134.784, -89.2579, 140.634, 68.8784, 52.9521, -127.325, -74.8686, 81.2378, -290.085
4.416, 4, -21.1513, 1.45037, 10.6085, -134.975, -89.2339, 140.573, 68.8611, 52.8103, -127.326, -74.9998, 81.1137, -290.283
4.42, 4, -21.3074, 1.42064, 10.6558, -135.165, -89.2104, 140.513, 68.8468, 52.6673, -127.329, -75.1299, 80.9872, -290.48
4.424, 4, -21.4628, 1.38983, 10.7043, -135.354, -89.1872, 140.453, 68.8355, 52.5233, -127.332, -75.2588, 80.8583, -290.675
4.428, 4, -21.6173, 1.35795, 10.754, -135.541, -89.1644, 140.394, 68.8272, 52.3782, -127.337, -75.3864, 80.7269, -290.869
4.432, 4, -21.7712, 1.32504, 10.8048, -135.728, -89.1419, 140.334, 68.8219, 52.232, -127.343, -75.5127, 80.5932, -291.062
4.436, 4, -21.9243, 1.29113, 10.8567, -135.913, -89.1198, 140.276, 68.8196, 52.0848, -127.35, -75.6377, 80.4572, -291.253
4.44, 4, -22.0768, 1.25624, 10.9096, -136.098, -89.0979, 140.217, 68.8201, 51.9366, -127.358, -75.7611, 80.3189, -291.442
4.444, 4, -22.2286, 1.22041, 10.9636, -136.281, -89.0764, 140.159, 68.8237, 51.7875, -127.367, -75.883, 80.1784, -291.63
4.448, 4, -22.3798, 1.18366, 11.0185, -136.464, -89.055, 140.101, 68.8301, 51.6374, -127.377, -76.0033, 80.0357, -291.816
4.452, 4, -22.5305, 1.14602, 11.0744, -136.645, -89.034, 140.043, 68.8394, 51.4864, -127.389, -76.1218, 79.8909, -292
4.459, 4, -22.8304, 1.0681, 11.1887, -137.005, -88.9925, 139.929, 68.8665, 51.1818, -127.414, -76.3534, 79.5952, -292.364
4.459, 4, -22.8304, 1.0681, 11.1887, -137.005, -88.9925, 139.929, 68.8665, 51.1818, -127.414, -76.3534, 79.5952, -292.364
