timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.255, -1, -13.4255, 0.979209, 7.15148, -120.648, -86.9609, 147.428, 79.2143, 55.8627, -137.706, -68.1878, 74.372, -268.388
2.259, -1, -13.3676, 0.971719, 7.14861, -120.624, -86.9994, 147.458, 79.2107, 55.9685, -137.739, -68.1977, 74.442, -268.384
2.264, -1, -13.3096, 0.964227, 7.14573, -120.6, -87.0379, 147.488, 79.207, 56.0744, -137.772, -68.2076, 74.5121, -268.38
2.268, -1, -13.2516, 0.956733, 7.14285, -120.576, -87.0764, 147.519, 79.2034, 56.1804, -137.805, -68.2175, 74.5821, -268.377
2.272, -1, -13.1936, 0.949237, 7.13996, -120.553, -87.115, 147.549, 79.1998, 56.2863, -137.839, -68.2274, 74.6522, -268.373
2.275, -1, -13.1356, 0.941738, 7.13708, -120.529, -87.1535, 147.58, 79.1961, 56.3923, -137.872, -68.2373, 74.7223, -268.37
2.28, -1, -13.0776, 0.934238, 7.1342, -120.505, -87.192, 147.61, 79.1925, 56.4983, -137.905, -68.2472, 74.7925, -268.366
2.284, -1, -13.0196, 0.926735, 7.13132, -120.482, -87.2306, 147.64, 79.1889, 56.6044, -137.939, -68.2571, 74.8626, -268.363
2.288, -1, -12.9615, 0.91923, 7.12843, -120.458, -87.2692, 147.671, 79.1852, 56.7104, -137.972, -68.267, 74.9328, -268.359
2.291, -1, -12.9034, 0.911722, 7.12555, -120.434, -87.3078, 147.701, 79.1816, 56.8166, -138.006, -68.2769, 75.003, -268.356
2.296, -1, -12.8453, 0.904213, 7.12266, -120.41, -87.3464, 147.732, 79.1779, 56.9227, -138.039, -68.2869, 75.0732, -268.352
2.3, -1, -12.7872, 0.896701, 7.11977, -120.387, -87.385, 147.762, 79.1743, 57.0289, -138.072, -68.2968, 75.1434, -268.348
2.304, -1, -12.7291, 0.889187, 7.11688, -120.363, -87.4236, 147.792, 79.1706, 57.1351, -138.106, -68.3067, 75.2136, -268.345
2.308, -1, -12.6709, 0.881671, 7.114, -120.339, -87.4622, 147.823, 79.167, 57.2413, -138.139, -68.3166, 75.2839, -268.341
2.311, -1, -12.6128, 0.874153, 7.11111, -120.315, -87.5009, 147.853, 79.1633, 57.3476, -138.173, -68.3266, 75.3542, -268.338
2.316, -1, -12.5546, 0.866632, 7.10822, -120.291, -87.5395, 147.884, 79.1597, 57.4539, -138.206, -68.3365, 75.4245, -268.334
2.32, -1, -12.4964, 0.859109, 7.10532, -120.268, -87.5782, 147.914, 79.1561, 57.5602, -138.239, -68.3465, 75.4948, -268.331
2.324, -1, -12.4382, 0.851584, 7.10243, -120.244, -87.6169, 147.945, 79.1524, 57.6666, -138.273, -68.3564, 75.5652, -268.327
2.328, -1, -12.3799, 0.844057, 7.09954, -120.22, -87.6555, 147.975, 79.1488, 57.773, -138.306, -68.3663, 75.6356, -268.324
2.331, -1, -12.3217, 0.836528, 7.09665, -120.196, -87.6942, 148.006, 79.1451, 57.8794, -138.34, -68.3763, 75.706, -268.32
2.336, -1, -12.2634, 0.828996, 7.09375, -120.172, -87.7329, 148.036, 79.1414, 57.9858, -138.373, -68.3863, 75.7764, -268.316
2.34, -1, -12.2051, 0.821462, 7.09085, -120.149, -87.7717, 148.067, 79.1378, 58.0923, -138.407, -68.3962, 75.8468, -268.313
2.344, -1, -12.1468, 0.813926, 7.08796, -120.125, -87.8104, 148.097, 79.1341, 58.1989, -138.44, -68.4062, 75.9173, -268.309
2.347, -1, -12.0885, 0.806387, 7.08506, -120.101, -87.8492, 148.128, 79.1305, 58.3054, -138.474, -68.4161, 75.9877, -268.306
2.352, -1, -12.0301, 0.798847, 7.08216, -120.077, -87.8879, 148.158, 79.1268, 58.412, -138.507, -68.4261, 76.0582, -268.302
2.356, -1, -11.9718, 0.791304, 7.07926, -120.053, -87.9267, 148.189, 79.1232, 58.5186, -138.541, -68.4361, 76.1288, -268.299
2.36, -1, -11.9134, 0.783759, 7.07636, -120.029, -87.9655, 148.22, 79.1195, 58.6253, -138.574, -68.446, 76.1993, -268.295
2.364, -1, -11.855, 0.776211, 7.07346, -120.005, -88.0042, 148.25, 79.1158, 58.7319, -138.608, -68.456, 76.2699, -268.291
2.367, -1, -11.7966, 0.768662, 7.07056, -119.982, -88.043, 148.281, 79.1122, 58.8386, -138.641, -68.466, 76.3405, -268.288
2.372, -1, -11.7382, 0.76111, 7.06766, -119.958, -88.0819, 148.311, 79.1085, 58.9454, -138.675, -68.4759, 76.4111, -268.284
2.376, -1, -11.6798, 0.753556, 7.06475, -119.934, -88.1207, 148.342, 79.1049, 59.0522, -138.708, -68.4859, 76.4817, -268.281
2.38, -1, -11.6213, 0.745999, 7.06185, -119.91, -88.1595, 148.373, 79.1012, 59.159, -138.742, -68.4959, 76.5523, -268.277
2.383, -1, -11.5628, 0.73844, 7.05895, -119.886, -88.1984, 148.403, 79.0975, 59.2658, -138.776, -68.5059, 76.623, -268.274
2.388, -1, -11.5043, 0.730879, 7.05604, -119.862, -88.2372, 148.434, 79.0938, 59.3727, -138.809, -68.5159, 76.6937, -268.27
2.392, -1, -11.4458, 0.723316, 7.05313, -119.838, -88.2761, 148.464, 79.0902, 59.4796, -138.843, -68.5259, 76.7644, -268.266
2.396, -1, -11.3873, 0.715751, 7.05022, -119.814, -88.315, 148.495, 79.0865, 59.5865, -138.877, -68.5359, 76.8351, -268.263
2.4, -1, -11.3287, 0.708183, 7.04732, -119.79, -88.3539, 148.526, 79.0828, 59.6935, -138.91, -68.5459, 76.9059, -268.259
2.403, -1, -11.2702, 0.700613, 7.04441, -119.766, -88.3928, 148.556, 79.0792, 59.8005, -138.944, -68.5559, 76.9766, -268.256
2.408, -1, -11.2116, 0.69304, 7.0415, -119.742, -88.4317, 148.587, 79.0755, 59.9075, -138.977, -68.5659, 77.0474, -268.252
2.412, -1, -11.153, 0.685466, 7.03858, -119.718, -88.4706, 148.618, 79.0718, 60.0146, -139.011, -68.5759, 77.1183, -268.249
2.416, -1, -11.0944, 0.677889, 7.03567, -119.694, -88.5096, 148.648, 79.0682, 60.1217, -139.045, -68.5859, 77.1891, -268.245
2.42, -1, -11.0357, 0.670309, 7.03276, -119.67, -88.5485, 148.679, 79.0645, 60.2288, -139.078, -68.5959, 77.26, -268.241
2.423, -1, -10.9771, 0.662728, 7.02985, -119.646, -88.5875, 148.71, 79.0608, 60.336, -139.112, -68.6059, 77.3308, -268.238
2.428, -1, -10.9184, 0.655144, 7.02693, -119.622, -88.6265, 148.741, 79.0571, 60.4432, -139.146, -68.616, 77.4017, -268.234
2.432, -1, -10.8597, 0.647558, 7.02401, -119.598, -88.6655, 148.771, 79.0534, 60.5504, -139.18, -68.626, 77.4727, -268.231
2.436, -1, -10.801, 0.639969, 7.0211, -119.574, -88.7045, 148.802, 79.0498, 60.6576, -139.213, -68.636, 77.5436, -268.227
2.439, -1, -10.7423, 0.632379, 7.01818, -119.55, -88.7435, 148.833, 79.0461, 60.7649, -139.247, -68.646, 77.6146, -268.223
2.444, -1, -10.6835, 0.624786, 7.01526, -119.526, -88.7825, 148.864, 79.0424, 60.8723, -139.281, -68.6561, 77.6856, -268.22
2.448, -1, -10.6248, 0.61719, 7.01234, -119.502, -88.8216, 148.894, 79.0387, 60.9796, -139.315, -68.6661, 77.7566, -268.216
2.452, -1, -10.566, 0.609592, 7.00942, -119.478, -88.8606, 148.925, 79.035, 61.087, -139.348, -68.6762, 77.8276, -268.213
2.456, -1, -10.5072, 0.601992, 7.0065, -119.454, -88.8997, 148.956, 79.0313, 61.1944, -139.382, -68.6862, 77.8987, -268.209
2.459, -1, -10.4484, 0.59439, 7.00358, -119.43, -88.9387, 148.987, 79.0276, 61.3019, -139.416, -68.6962, 77.9697, -268.205
2.464, -1, -10.3895, 0.586785, 7.00066, -119.406, -88.9778, 149.018, 79.024, 61.4094, -139.45, -68.7063, 78.0408, -268.202
2.468, -1, -10.3307, 0.579178, 6.99773, -119.382, -89.0169, 149.048, 79.0203, 61.5169, -139.483, -68.7163, 78.112, -268.198
2.472, -1, -10.2718, 0.571568, 6.99481, -119.358, -89.056, 149.079, 79.0166, 61.6244, -139.517, -68.7264, 78.1831, -268.195
2.476, -1, -10.2129, 0.563957, 6.99188, -119.334, -89.0952, 149.11, 79.0129, 61.732, -139.551, -68.7365, 78.2543, -268.191
2.479, -1, -10.154, 0.556342, 6.98896, -119.31, -89.1343, 149.141, 79.0092, 61.8397, -139.585, -68.7465, 78.3254, -268.187
2.484, -1, -10.0951, 0.548726, 6.98603, -119.286, -89.1734, 149.172, 79.0055, 61.9473, -139.619, -68.7566, 78.3967, -268.184
2.488, -1, -10.0361, 0.541107, 6.9831, -119.262, -89.2126, 149.203, 79.0018, 62.055, -139.653, -68.7666, 78.4679, -268.18
2.492, -1, -9.97718, 0.533486, 6.98017, -119.238, -89.2518, 149.233, 78.9981, 62.1627, -139.687, -68.7767, 78.5391, -268.177
2.495, -1, -9.9182, 0.525862, 6.97724, -119.213, -89.291, 149.264, 78.9944, 62.2705, -139.72, -68.7868, 78.6104, -268.173
2.5, -1, -9.85921, 0.518236, 6.97431, -119.189, -89.3301, 149.295, 78.9907, 62.3783, -139.754, -68.7969, 78.6817, -268.169
2.504, -1, -9.80019, 0.510607, 6.97138, -119.165, -89.3694, 149.326, 78.987, 62.4861, -139.788, -68.8069, 78.753, -268.166
2.508, -1, -9.74115, 0.502977, 6.96845, -119.141, -89.4086, 149.357, 78.9833, 62.594, -139.822, -68.817, 78.8244, -268.162
2.512, -1, -9.6821, 0.495343, 6.96551, -119.117, -89.4478, 149.388, 78.9796, 62.7018, -139.856, -68.8271, 78.8957, -268.159
2.515, -1, -9.62302, 0.487708, 6.96258, -119.093, -89.4871, 149.419, 78.9759, 62.8098, -139.89, -68.8372, 78.9671, -268.155
2.52, -1, -9.56393, 0.48007, 6.95964, -119.069, -89.5263, 149.45, 78.9722, 62.9177, -139.924, -68.8473, 79.0385, -268.151
2.524, -1, -9.50482, 0.472429, 6.95671, -119.044, -89.5656, 149.481, 78.9685, 63.0257, -139.958, -68.8574, 79.11, -268.148
2.528, -1, -9.44569, 0.464786, 6.95377, -119.02, -89.6049, 149.512, 78.9648, 63.1337, -139.992, -68.8675, 79.1814, -268.144
2.531, -1, -9.38655, 0.457141, 6.95083, -118.996, -89.6441, 149.543, 78.9611, 63.2418, -140.026, -68.8776, 79.2529, -268.141
2.536, -1, -9.32738, 0.449494, 6.94789, -118.972, -89.6835, 149.574, 78.9574, 63.3499, -140.06, -68.8877, 79.3244, -268.137
2.54, -1, -9.2682, 0.441843, 6.94495, -118.948, -89.7228, 149.605, 78.9537, 63.458, -140.094, -68.8978, 79.3959, -268.133
2.544, -1, -9.20899, 0.434191, 6.94201, -118.923, -89.7621, 149.636, 78.9499, 63.5662, -140.128, -68.9079, 79.4674, -268.13
2.548, -1, -9.14977, 0.426536, 6.93907, -118.899, -89.8015, 149.667, 78.9462, 63.6744, -140.162, -68.918, 79.539, -268.126
2.551, -1, -9.09053, 0.418878, 6.93612, -118.875, -89.8408, 149.698, 78.9425, 63.7826, -140.196, -68.9281, 79.6106, -268.122
2.556, -1, -9.03127, 0.411218, 6.93318, -118.851, -89.8802, 149.729, 78.9388, 63.8909, -140.23, -68.9383, 79.6822, -268.119
2.56, -1, -8.97199, 0.403556, 6.93023, -118.827, -89.9196, 149.76, 78.9351, 63.9992, -140.264, -68.9484, 79.7539, -268.115
2.564, -1, -8.91269, 0.395891, 6.92729, -118.802, -89.959, 149.791, 78.9314, 64.1075, -140.298, -68.9585, 79.8255, -268.112
2.568, -1, -8.85337, 0.388224, 6.92434, -118.778, -89.9984, 149.822, 78.9276, 64.2159, -140.332, -68.9687, 79.8972, -268.108
2.571, -1, -8.79403, 0.380554, 6.92139, -118.754, -90.0378, 149.853, 78.9239, 64.3243, -140.366, -68.9788, 79.9689, -268.104
2.576, -1, -8.73468, 0.372882, 6.91845, -118.73, -90.0772, 149.884, 78.9202, 64.4328, -140.4, -68.9889, 80.0406, -268.101
2.58, -1, -8.6753, 0.365208, 6.9155, -118.705, -90.1167, 149.915, 78.9165, 64.5412, -140.434, -68.9991, 80.1124, -268.097
2.584, -1, -8.61591, 0.357531, 6.91255, -118.681, -90.1561, 149.946, 78.9127, 64.6497, -140.469, -69.0092, 80.1842, -268.093
2.587, -1, -8.5565, 0.349851, 6.90959, -118.657, -90.1956, 149.977, 78.909, 64.7583, -140.503, -69.0193, 80.256, -268.09
2.592, -1, -8.49707, 0.342169, 6.90664, -118.632, -90.2351, 150.009, 78.9053, 64.8669, -140.537, -69.0295, 80.3278, -268.086
2.596, -1, -8.43762, 0.334484, 6.90369, -118.608, -90.2746, 150.04, 78.9016, 64.9755, -140.571, -69.0397, 80.3996, -268.082
2.6, -1, -8.37815, 0.326797, 6.90073, -118.584, -90.3141, 150.071, 78.8978, 65.0841, -140.605, -69.0498, 80.4715, -268.079
2.604, -1, -8.31866, 0.319108, 6.89778, -118.559, -90.3536, 150.102, 78.8941, 65.1928, -140.639, -69.06, 80.5434, -268.075
2.607, -1, -8.25915, 0.311416, 6.89482, -118.535, -90.3931, 150.133, 78.8904, 65.3015, -140.673, -69.0701, 80.6153, -268.072
2.612, -1, -8.19962, 0.303722, 6.89186, -118.511, -90.4327, 150.164, 78.8866, 65.4103, -140.708, -69.0803, 80.6872, -268.068
2.616, -1, -8.14007, 0.296025, 6.88891, -118.486, -90.4722, 150.195, 78.8829, 65.5191, -140.742, -69.0905, 80.7592, -268.064
2.62, -1, -8.08051, 0.288325, 6.88595, -118.462, -90.5118, 150.227, 78.8792, 65.6279, -140.776, -69.1006, 80.8312, -268.061
2.624, -1, -8.02092, 0.280623, 6.88299, -118.438, -90.5514, 150.258, 78.8754, 65.7368, -140.81, -69.1108, 80.9032, -268.057
2.627, -1, -7.96131, 0.272919, 6.88003, -118.413, -90.591, 150.289, 78.8717, 65.8457, -140.845, -69.121, 80.9752, -268.053
2.632, -1, -7.90169, 0.265212, 6.87706, -118.389, -90.6306, 150.32, 78.868, 65.9546, -140.879, -69.1312, 81.0473, -268.05
2.636, -1, -7.84204, 0.257502, 6.8741, -118.365, -90.6702, 150.352, 78.8642, 66.0636, -140.913, -69.1414, 81.1193, -268.046
2.64, -1, -7.78238, 0.24979, 6.87114, -118.34, -90.7099, 150.383, 78.8605, 66.1726, -140.947, -69.1516, 81.1914, -268.042
2.643, -1, -7.7227, 0.242076, 6.86817, -118.316, -90.7495, 150.414, 78.8567, 66.2816, -140.982, -69.1618, 81.2636, -268.039
2.648, -1, -7.66299, 0.234359, 6.8652, -118.291, -90.7892, 150.445, 78.853, 66.3907, -141.016, -69.172, 81.3357, -268.035
2.652, -1, -7.60327, 0.226639, 6.86224, -118.267, -90.8288, 150.477, 78.8492, 66.4998, -141.05, -69.1822, 81.4079, -268.031
2.656, -1, -7.54353, 0.218917, 6.85927, -118.243, -90.8685, 150.508, 78.8455, 66.609, -141.085, -69.1924, 81.4801, -268.028
2.66, -1, -7.48377, 0.211192, 6.8563, -118.218, -90.9082, 150.539, 78.8418, 66.7182, -141.119, -69.2026, 81.5523, -268.024
2.663, -1, -7.42399, 0.203465, 6.85333, -118.194, -90.948, 150.57, 78.838, 66.8274, -141.153, -69.2128, 81.6245, -268.02
2.668, -1, -7.36419, 0.195736, 6.85036, -118.169, -90.9877, 150.602, 78.8343, 66.9366, -141.188, -69.223, 81.6968, -268.017
2.672, -1, -7.30437, 0.188003, 6.84739, -118.145, -91.0274, 150.633, 78.8305, 67.0459, -141.222, -69.2332, 81.7691, -268.013
2.676, -1, -7.24453, 0.180269, 6.84442, -118.12, -91.0672, 150.664, 78.8267, 67.1553, -141.256, -69.2434, 81.8414, -268.009
2.679, -1, -7.18467, 0.172531, 6.84144, -118.096, -91.1069, 150.696, 78.823, 67.2646, -141.291, -69.2536, 81.9137, -268.006
2.684, -1, -7.12479, 0.164791, 6.83847, -118.071, -91.1467, 150.727, 78.8192, 67.374, -141.325, -69.2639, 81.9861, -268.002
2.688, -1, -7.06489, 0.157049, 6.83549, -118.047, -91.1865, 150.759, 78.8155, 67.4834, -141.36, -69.2741, 82.0585, -267.999
2.692, -1, -7.00497, 0.149304, 6.83251, -118.022, -91.2263, 150.79, 78.8117, 67.5929, -141.394, -69.2843, 82.1309, -267.995
2.696, -1, -6.94503, 0.141556, 6.82954, -117.998, -91.2661, 150.821, 78.808, 67.7024, -141.428, -69.2946, 82.2033, -267.991
2.699, -1, -6.88507, 0.133806, 6.82656, -117.973, -91.306, 150.853, 78.8042, 67.812, -141.463, -69.3048, 82.2758, -267.987
2.704, -1, -6.82509, 0.126053, 6.82358, -117.949, -91.3458, 150.884, 78.8004, 67.9215, -141.497, -69.3151, 82.3483, -267.984
2.708, -1, -6.7651, 0.118298, 6.8206, -117.924, -91.3857, 150.916, 78.7967, 68.0312, -141.532, -69.3253, 82.4208, -267.98
2.712, -1, -6.70508, 0.11054, 6.81762, -117.9, -91.4256, 150.947, 78.7929, 68.1408, -141.566, -69.3356, 82.4933, -267.977
2.716, -1, -6.64504, 0.10278, 6.81463, -117.875, -91.4654, 150.978, 78.7891, 68.2505, -141.601, -69.3458, 82.5658, -267.973
2.719, -1, -6.58498, 0.0950168, 6.81165, -117.851, -91.5053, 151.01, 78.7854, 68.3602, -141.635, -69.3561, 82.6384, -267.969
2.724, -1, -6.5249, 0.0872511, 6.80866, -117.826, -91.5452, 151.041, 78.7816, 68.47, -141.67, -69.3663, 82.711, -267.965
2.728, -1, -6.4648, 0.0794829, 6.80568, -117.801, -91.5852, 151.073, 78.7779, 68.5798, -141.704, -69.3766, 82.7837, -267.962
2.732, -1, -6.40468, 0.0717121, 6.80269, -117.777, -91.6251, 151.104, 78.7741, 68.6896, -141.739, -69.3869, 82.8563, -267.958
2.735, -1, -6.34455, 0.0639387, 6.79971, -117.752, -91.6651, 151.136, 78.7703, 68.7995, -141.773, -69.3971, 82.929, -267.954
2.74, -1, -6.28439, 0.0561627, 6.79672, -117.728, -91.705, 151.167, 78.7665, 68.9094, -141.808, -69.4074, 83.0017, -267.951
2.744, -1, -6.22421, 0.0483841, 6.79373, -117.703, -91.745, 151.199, 78.7628, 69.0194, -141.842, -69.4177, 83.0744, -267.947
2.748, -1, -6.16401, 0.0406028, 6.79074, -117.678, -91.785, 151.23, 78.759, 69.1293, -141.877, -69.428, 83.1471, -267.943
2.752, -1, -6.10379, 0.032819, 6.78774, -117.654, -91.825, 151.262, 78.7552, 69.2394, -141.912, -69.4383, 83.2199, -267.94
2.755, -1, -6.04355, 0.0250325, 6.78475, -117.629, -91.865, 151.293, 78.7514, 69.3494, -141.946, -69.4485, 83.2927, -267.936
2.76, -1, -5.98329, 0.0172434, 6.78176, -117.605, -91.9051, 151.325, 78.7477, 69.4595, -141.981, -69.4588, 83.3655, -267.932
2.764, -1, -5.92301, 0.00945169, 6.77876, -117.58, -91.9451, 151.356, 78.7439, 69.5696, -142.015, -69.4691, 83.4384, -267.929
2.768, -1, -5.86271, 0.00165734, 6.77577, -117.555, -91.9852, 151.388, 78.7401, 69.6798, -142.05, -69.4794, 83.5113, -267.925
2.772, -1, -5.80239, -0.00613964, 6.77277, -117.531, -92.0253, 151.42, 78.7363, 69.79, -142.085, -69.4897, 83.5841, -267.921
2.775, -1, -5.74205, -0.0139393, 6.76977, -117.506, -92.0653, 151.451, 78.7325, 69.9003, -142.119, -69.5, 83.6571, -267.918
2.78, -1, -5.68168, -0.0217416, 6.76677, -117.481, -92.1054, 151.483, 78.7287, 70.0105, -142.154, -69.5103, 83.73, -267.914
2.784, -1, -5.6213, -0.0295465, 6.76377, -117.457, -92.1456, 151.514, 78.725, 70.1209, -142.189, -69.5207, 83.803, -267.91
2.788, -1, -5.5609, -0.0373541, 6.76077, -117.432, -92.1857, 151.546, 78.7212, 70.2312, -142.223, -69.531, 83.876, -267.907
2.791, -1, -5.50048, -0.0451642, 6.75777, -117.407, -92.2258, 151.578, 78.7174, 70.3416, -142.258, -69.5413, 83.949, -267.903
2.796, -1, -5.44003, -0.052977, 6.75477, -117.382, -92.266, 151.609, 78.7136, 70.452, -142.293, -69.5516, 84.022, -267.899
2.8, -1, -5.37957, -0.0607924, 6.75177, -117.358, -92.3061, 151.641, 78.7098, 70.5625, -142.328, -69.5619, 84.0951, -267.895
2.804, -1, -5.31908, -0.0686106, 6.74876, -117.333, -92.3463, 151.673, 78.706, 70.673, -142.362, -69.5723, 84.1682, -267.892
2.808, -1, -5.25858, -0.0764315, 6.74575, -117.308, -92.3865, 151.704, 78.7022, 70.7836, -142.397, -69.5826, 84.2413, -267.888
2.811, -1, -5.19805, -0.0842551, 6.74275, -117.283, -92.4267, 151.736, 78.6984, 70.8941, -142.432, -69.5929, 84.3145, -267.884
2.816, -1, -5.1375, -0.0920814, 6.73974, -117.259, -92.467, 151.768, 78.6946, 71.0047, -142.467, -69.6033, 84.3876, -267.881
2.82, -1, -5.07693, -0.0999104, 6.73673, -117.234, -92.5072, 151.8, 78.6908, 71.1154, -142.502, -69.6136, 84.4608, -267.877
2.824, -1, -5.01635, -0.107742, 6.73372, -117.209, -92.5474, 151.831, 78.687, 71.2261, -142.536, -69.624, 84.534, -267.873
2.828, -1, -4.95574, -0.115576, 6.73071, -117.184, -92.5877, 151.863, 78.6832, 71.3368, -142.571, -69.6343, 84.6073, -267.87
2.831, -1, -4.8951, -0.123413, 6.7277, -117.16, -92.628, 151.895, 78.6794, 71.4476, -142.606, -69.6447, 84.6805, -267.866
2.836, -1, -4.83445, -0.131253, 6.72468, -117.135, -92.6683, 151.927, 78.6756, 71.5584, -142.641, -69.655, 84.7538, -267.862
2.84, -1, -4.77378, -0.139096, 6.72167, -117.11, -92.7086, 151.958, 78.6718, 71.6693, -142.676, -69.6654, 84.8272, -267.858
2.844, -1, -4.71308, -0.146941, 6.71865, -117.085, -92.7489, 151.99, 78.668, 71.7802, -142.711, -69.6758, 84.9005, -267.855
2.847, -1, -4.65237, -0.154789, 6.71564, -117.06, -92.7892, 152.022, 78.6642, 71.8911, -142.745, -69.6861, 84.9739, -267.851
2.852, -1, -4.59163, -0.16264, 6.71262, -117.036, -92.8296, 152.054, 78.6604, 72.002, -142.78, -69.6965, 85.0473, -267.847
2.856, -1, -4.53087, -0.170493, 6.7096, -117.011, -92.87, 152.085, 78.6566, 72.1131, -142.815, -69.7069, 85.1207, -267.844
2.86, -1, -4.47009, -0.17835, 6.70658, -116.986, -92.9103, 152.117, 78.6528, 72.2241, -142.85, -69.7173, 85.1941, -267.84
2.864, -1, -4.40929, -0.186209, 6.70356, -116.961, -92.9507, 152.149, 78.6489, 72.3352, -142.885, -69.7277, 85.2676, -267.836
2.867, -1, -4.34847, -0.19407, 6.70054, -116.936, -92.9911, 152.181, 78.6451, 72.4463, -142.92, -69.738, 85.3411, -267.832
2.872, -1, -4.28763, -0.201935, 6.69752, -116.911, -93.0316, 152.213, 78.6413, 72.5575, -142.955, -69.7484, 85.4146, -267.829
2.876, -1, -4.22677, -0.209802, 6.69449, -116.886, -93.072, 152.245, 78.6375, 72.6686, -142.99, -69.7588, 85.4882, -267.825
2.88, -1, -4.16588, -0.217672, 6.69147, -116.861, -93.1124, 152.277, 78.6337, 72.7799, -143.025, -69.7692, 85.5618, -267.821
2.883, -1, -4.10497, -0.225545, 6.68844, -116.837, -93.1529, 152.309, 78.6299, 72.8912, -143.06, -69.7796, 85.6354, -267.817
2.888, -1, -4.04404, -0.23342, 6.68542, -116.812, -93.1934, 152.34, 78.626, 73.0025, -143.095, -69.79, 85.709, -267.814
2.892, -1, -3.98309, -0.241298, 6.68239, -116.787, -93.2339, 152.372, 78.6222, 73.1138, -143.13, -69.8005, 85.7827, -267.81
2.896, -1, -3.92212, -0.24918, 6.67936, -116.762, -93.2744, 152.404, 78.6184, 73.2252, -143.165, -69.8109, 85.8563, -267.806
2.9, -1, -3.86113, -0.257063, 6.67633, -116.737, -93.3149, 152.436, 78.6146, 73.3367, -143.2, -69.8213, 85.9301, -267.803
2.903, -1, -3.80016, -0.264944, 6.6733, -116.712, -93.3554, 152.468, 78.6107, 73.4481, -143.235, -69.8317, 86.0038, -267.799
2.908, -1, -3.73946, -0.272786, 6.67024, -116.687, -93.396, 152.5, 78.6069, 73.5597, -143.27, -69.8421, 86.0775, -267.795
2.912, -1, -3.67949, -0.280511, 6.66712, -116.662, -93.4365, 152.532, 78.6031, 73.6712, -143.305, -69.8525, 86.1513, -267.791
2.916, -1, -3.62073, -0.288019, 6.66388, -116.637, -93.477, 152.564, 78.5993, 73.7828, -143.34, -69.863, 86.2251, -267.788
2.92, -1, -3.56352, -0.295234, 6.66051, -116.612, -93.5173, 152.596, 78.5955, 73.8942, -143.376, -69.8734, 86.299, -267.784
2.923, -1, -3.50795, -0.302123, 6.657, -116.587, -93.5575, 152.628, 78.5918, 74.0051, -143.411, -69.8839, 86.3727, -267.78
2.928, -1, -3.45408, -0.30868, 6.65338, -116.563, -93.5972, 152.659, 78.5882, 74.1149, -143.448, -69.8944, 86.4462, -267.776
2.932, -1, -3.40186, -0.314921, 6.6497, -116.539, -93.6362, 152.69, 78.5849, 74.2229, -143.485, -69.905, 86.5193, -267.773
2.936, -1, -3.35116, -0.320884, 6.64603, -116.515, -93.6744, 152.72, 78.5819, 74.3285, -143.523, -69.9154, 86.5913, -267.769
2.939, -1, -3.30192, -0.326611, 6.64244, -116.492, -93.7115, 152.749, 78.5791, 74.4306, -143.561, -69.9258, 86.6619, -267.765
2.944, -1, -3.25433, -0.332111, 6.63898, -116.47, -93.7471, 152.777, 78.5766, 74.5287, -143.599, -69.9359, 86.7301, -267.762
