timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.212, -1, -13.2804, 0.899038, 7.84736, -120.66, -87.1288, 146.949, 78.8197, 55.6396, -138.164, -67.3359, 75.0204, -269.721
2.216, -1, -13.2223, 0.892452, 7.84556, -120.636, -87.1689, 146.977, 78.8143, 55.7388, -138.187, -67.3477, 75.0921, -269.714
2.219, -1, -13.1641, 0.885863, 7.84376, -120.611, -87.209, 147.005, 78.8089, 55.838, -138.209, -67.3595, 75.1639, -269.708
2.224, -1, -13.1059, 0.879272, 7.84196, -120.587, -87.2491, 147.034, 78.8035, 55.9372, -138.232, -67.3712, 75.2356, -269.702
2.228, -1, -13.0477, 0.872679, 7.84016, -120.562, -87.2893, 147.062, 78.7981, 56.0364, -138.254, -67.383, 75.3074, -269.696
2.232, -1, -12.9894, 0.866084, 7.83836, -120.537, -87.3295, 147.09, 78.7928, 56.1357, -138.277, -67.3948, 75.3792, -269.689
2.235, -1, -12.9312, 0.859487, 7.83656, -120.513, -87.3697, 147.119, 78.7874, 56.235, -138.3, -67.4066, 75.451, -269.683
2.24, -1, -12.8729, 0.852888, 7.83475, -120.488, -87.4098, 147.147, 78.782, 56.3343, -138.322, -67.4184, 75.5228, -269.677
2.244, -1, -12.8146, 0.846287, 7.83295, -120.463, -87.4501, 147.175, 78.7766, 56.4337, -138.345, -67.4302, 75.5947, -269.671
2.248, -1, -12.7563, 0.839684, 7.83115, -120.439, -87.4903, 147.204, 78.7712, 56.5331, -138.368, -67.442, 75.6666, -269.664
2.252, -1, -12.6979, 0.833078, 7.82934, -120.414, -87.5305, 147.232, 78.7658, 56.6325, -138.391, -67.4538, 75.7385, -269.658
2.255, -1, -12.6396, 0.826471, 7.82754, -120.389, -87.5707, 147.26, 78.7604, 56.732, -138.413, -67.4657, 75.8104, -269.652
2.259, -1, -12.5812, 0.819861, 7.82573, -120.365, -87.611, 147.289, 78.755, 56.8315, -138.436, -67.4775, 75.8824, -269.646
2.264, -1, -12.5228, 0.81325, 7.82393, -120.34, -87.6513, 147.317, 78.7496, 56.931, -138.459, -67.4893, 75.9544, -269.639
2.268, -1, -12.4644, 0.806636, 7.82212, -120.315, -87.6915, 147.346, 78.7443, 57.0305, -138.481, -67.5011, 76.0264, -269.633
2.272, -1, -12.406, 0.80002, 7.82032, -120.291, -87.7318, 147.374, 78.7389, 57.1301, -138.504, -67.513, 76.0984, -269.627
2.275, -1, -12.3475, 0.793403, 7.81851, -120.266, -87.7721, 147.402, 78.7335, 57.2297, -138.527, -67.5248, 76.1704, -269.62
2.28, -1, -12.2891, 0.786783, 7.8167, -120.241, -87.8125, 147.431, 78.7281, 57.3294, -138.55, -67.5366, 76.2425, -269.614
2.284, -1, -12.2306, 0.78016, 7.81489, -120.217, -87.8528, 147.459, 78.7226, 57.4291, -138.572, -67.5485, 76.3146, -269.608
2.288, -1, -12.1721, 0.773536, 7.81308, -120.192, -87.8931, 147.488, 78.7172, 57.5288, -138.595, -67.5603, 76.3867, -269.602
2.291, -1, -12.1136, 0.76691, 7.81127, -120.167, -87.9335, 147.516, 78.7118, 57.6285, -138.618, -67.5722, 76.4588, -269.595
2.296, -1, -12.055, 0.760282, 7.80946, -120.142, -87.9739, 147.545, 78.7064, 57.7283, -138.641, -67.584, 76.531, -269.589
2.3, -1, -11.9965, 0.753651, 7.80765, -120.118, -88.0143, 147.573, 78.701, 57.8281, -138.664, -67.5959, 76.6032, -269.583
2.304, -1, -11.9379, 0.747018, 7.80584, -120.093, -88.0546, 147.602, 78.6956, 57.928, -138.686, -67.6077, 76.6754, -269.576
2.308, -1, -11.8793, 0.740384, 7.80403, -120.068, -88.0951, 147.63, 78.6902, 58.0278, -138.709, -67.6196, 76.7476, -269.57
2.311, -1, -11.8207, 0.733747, 7.80222, -120.043, -88.1355, 147.658, 78.6848, 58.1277, -138.732, -67.6315, 76.8198, -269.564
2.316, -1, -11.7621, 0.727108, 7.8004, -120.018, -88.1759, 147.687, 78.6794, 58.2277, -138.755, -67.6433, 76.8921, -269.558
2.32, -1, -11.7034, 0.720467, 7.79859, -119.994, -88.2164, 147.715, 78.6739, 58.3276, -138.778, -67.6552, 76.9644, -269.551
2.324, -1, -11.6447, 0.713823, 7.79678, -119.969, -88.2568, 147.744, 78.6685, 58.4276, -138.8, -67.6671, 77.0367, -269.545
2.328, -1, -11.5861, 0.707178, 7.79496, -119.944, -88.2973, 147.773, 78.6631, 58.5277, -138.823, -67.679, 77.1091, -269.539
2.331, -1, -11.5273, 0.70053, 7.79315, -119.919, -88.3378, 147.801, 78.6577, 58.6277, -138.846, -67.6909, 77.1814, -269.532
2.336, -1, -11.4686, 0.693881, 7.79133, -119.894, -88.3783, 147.83, 78.6522, 58.7278, -138.869, -67.7028, 77.2538, -269.526
2.34, -1, -11.4099, 0.687229, 7.78951, -119.869, -88.4188, 147.858, 78.6468, 58.828, -138.892, -67.7146, 77.3263, -269.52
2.344, -1, -11.3511, 0.680575, 7.7877, -119.845, -88.4593, 147.887, 78.6414, 58.9281, -138.915, -67.7265, 77.3987, -269.513
2.347, -1, -11.2923, 0.673919, 7.78588, -119.82, -88.4999, 147.915, 78.6359, 59.0283, -138.938, -67.7384, 77.4711, -269.507
2.352, -1, -11.2335, 0.66726, 7.78406, -119.795, -88.5404, 147.944, 78.6305, 59.1285, -138.961, -67.7504, 77.5436, -269.501
2.356, -1, -11.1747, 0.6606, 7.78224, -119.77, -88.581, 147.973, 78.6251, 59.2288, -138.983, -67.7623, 77.6161, -269.494
2.36, -1, -11.1159, 0.653937, 7.78042, -119.745, -88.6216, 148.001, 78.6196, 59.3291, -139.006, -67.7742, 77.6887, -269.488
2.364, -1, -11.057, 0.647273, 7.7786, -119.72, -88.6622, 148.03, 78.6142, 59.4294, -139.029, -67.7861, 77.7612, -269.482
2.367, -1, -10.9981, 0.640606, 7.77678, -119.695, -88.7028, 148.058, 78.6088, 59.5298, -139.052, -67.798, 77.8338, -269.475
2.372, -1, -10.9392, 0.633937, 7.77496, -119.67, -88.7434, 148.087, 78.6033, 59.6301, -139.075, -67.8099, 77.9064, -269.469
2.376, -1, -10.8803, 0.627265, 7.77314, -119.646, -88.784, 148.116, 78.5979, 59.7306, -139.098, -67.8219, 77.979, -269.463
2.38, -1, -10.8214, 0.620592, 7.77131, -119.621, -88.8247, 148.144, 78.5924, 59.831, -139.121, -67.8338, 78.0517, -269.456
2.383, -1, -10.7624, 0.613916, 7.76949, -119.596, -88.8653, 148.173, 78.587, 59.9315, -139.144, -67.8457, 78.1244, -269.45
2.388, -1, -10.7035, 0.607238, 7.76767, -119.571, -88.906, 148.202, 78.5815, 60.032, -139.167, -67.8577, 78.197, -269.444
2.392, -1, -10.6445, 0.600558, 7.76584, -119.546, -88.9467, 148.23, 78.5761, 60.1326, -139.19, -67.8696, 78.2698, -269.437
2.396, -1, -10.5854, 0.593876, 7.76402, -119.521, -88.9874, 148.259, 78.5706, 60.2332, -139.213, -67.8816, 78.3425, -269.431
2.4, -1, -10.5264, 0.587192, 7.76219, -119.496, -89.0281, 148.288, 78.5652, 60.3338, -139.236, -67.8935, 78.4153, -269.425
2.403, -1, -10.4674, 0.580505, 7.76037, -119.471, -89.0688, 148.316, 78.5597, 60.4344, -139.259, -67.9055, 78.4881, -269.418
2.408, -1, -10.4083, 0.573816, 7.75854, -119.446, -89.1096, 148.345, 78.5543, 60.5351, -139.282, -67.9174, 78.5609, -269.412
2.412, -1, -10.3492, 0.567126, 7.75671, -119.421, -89.1503, 148.374, 78.5488, 60.6358, -139.305, -67.9294, 78.6337, -269.406
2.416, -1, -10.2901, 0.560432, 7.75488, -119.396, -89.1911, 148.403, 78.5433, 60.7366, -139.328, -67.9414, 78.7066, -269.399
2.42, -1, -10.231, 0.553737, 7.75306, -119.371, -89.2318, 148.431, 78.5379, 60.8374, -139.351, -67.9533, 78.7795, -269.393
2.423, -1, -10.1718, 0.547039, 7.75123, -119.346, -89.2726, 148.46, 78.5324, 60.9382, -139.374, -67.9653, 78.8524, -269.387
2.428, -1, -10.1126, 0.54034, 7.7494, -119.321, -89.3134, 148.489, 78.5269, 61.039, -139.397, -67.9773, 78.9253, -269.38
2.432, -1, -10.0535, 0.533638, 7.74757, -119.296, -89.3543, 148.518, 78.5215, 61.1399, -139.42, -67.9893, 78.9983, -269.374
2.436, -1, -9.99426, 0.526933, 7.74574, -119.271, -89.3951, 148.546, 78.516, 61.2408, -139.443, -68.0013, 79.0713, -269.368
2.439, -1, -9.93503, 0.520227, 7.7439, -119.246, -89.4359, 148.575, 78.5105, 61.3418, -139.466, -68.0133, 79.1443, -269.361
2.444, -1, -9.87578, 0.513518, 7.74207, -119.221, -89.4768, 148.604, 78.505, 61.4428, -139.489, -68.0253, 79.2173, -269.355
2.448, -1, -9.81651, 0.506807, 7.74024, -119.196, -89.5177, 148.633, 78.4996, 61.5438, -139.512, -68.0373, 79.2904, -269.348
2.452, -1, -9.75723, 0.500094, 7.73841, -119.171, -89.5586, 148.662, 78.4941, 61.6448, -139.535, -68.0493, 79.3634, -269.342
2.456, -1, -9.69792, 0.493379, 7.73657, -119.146, -89.5995, 148.69, 78.4886, 61.7459, -139.558, -68.0613, 79.4365, -269.336
2.459, -1, -9.6386, 0.486661, 7.73474, -119.121, -89.6404, 148.719, 78.4831, 61.847, -139.581, -68.0733, 79.5097, -269.329
2.464, -1, -9.57925, 0.479942, 7.7329, -119.095, -89.6813, 148.748, 78.4776, 61.9482, -139.604, -68.0853, 79.5828, -269.323
2.468, -1, -9.51989, 0.47322, 7.73107, -119.07, -89.7222, 148.777, 78.4722, 62.0494, -139.627, -68.0973, 79.656, -269.317
2.472, -1, -9.4605, 0.466495, 7.72923, -119.045, -89.7632, 148.806, 78.4667, 62.1506, -139.651, -68.1093, 79.7292, -269.31
2.476, -1, -9.4011, 0.459769, 7.72739, -119.02, -89.8042, 148.835, 78.4612, 62.2519, -139.674, -68.1214, 79.8024, -269.304
2.479, -1, -9.34168, 0.45304, 7.72556, -118.995, -89.8452, 148.864, 78.4557, 62.3531, -139.697, -68.1334, 79.8757, -269.297
2.484, -1, -9.28223, 0.446309, 7.72372, -118.97, -89.8862, 148.893, 78.4502, 62.4545, -139.72, -68.1454, 79.949, -269.291
2.488, -1, -9.22277, 0.439575, 7.72188, -118.945, -89.9272, 148.921, 78.4447, 62.5558, -139.743, -68.1575, 80.0223, -269.285
2.492, -1, -9.16328, 0.43284, 7.72004, -118.92, -89.9682, 148.95, 78.4392, 62.6572, -139.766, -68.1695, 80.0956, -269.278
2.495, -1, -9.10378, 0.426102, 7.7182, -118.894, -90.0092, 148.979, 78.4337, 62.7586, -139.789, -68.1816, 80.1689, -269.272
2.5, -1, -9.04426, 0.419362, 7.71636, -118.869, -90.0503, 149.008, 78.4282, 62.8601, -139.813, -68.1936, 80.2423, -269.265
2.504, -1, -8.98471, 0.412619, 7.71452, -118.844, -90.0913, 149.037, 78.4227, 62.9616, -139.836, -68.2057, 80.3157, -269.259
2.508, -1, -8.92515, 0.405875, 7.71267, -118.819, -90.1324, 149.066, 78.4172, 63.0631, -139.859, -68.2177, 80.3891, -269.253
2.512, -1, -8.86556, 0.399128, 7.71083, -118.794, -90.1735, 149.095, 78.4117, 63.1647, -139.882, -68.2298, 80.4626, -269.246
2.515, -1, -8.80596, 0.392379, 7.70899, -118.768, -90.2146, 149.124, 78.4062, 63.2663, -139.905, -68.2419, 80.5361, -269.24
2.52, -1, -8.74633, 0.385627, 7.70715, -118.743, -90.2557, 149.153, 78.4007, 63.3679, -139.929, -68.254, 80.6096, -269.233
2.524, -1, -8.68669, 0.378873, 7.7053, -118.718, -90.2969, 149.182, 78.3952, 63.4696, -139.952, -68.266, 80.6831, -269.227
2.528, -1, -8.62702, 0.372117, 7.70346, -118.693, -90.338, 149.211, 78.3896, 63.5712, -139.975, -68.2781, 80.7566, -269.221
2.531, -1, -8.56734, 0.365359, 7.70161, -118.668, -90.3792, 149.24, 78.3841, 63.673, -139.998, -68.2902, 80.8302, -269.214
2.536, -1, -8.50763, 0.358598, 7.69976, -118.642, -90.4204, 149.269, 78.3786, 63.7747, -140.021, -68.3023, 80.9038, -269.208
2.54, -1, -8.4479, 0.351835, 7.69792, -118.617, -90.4615, 149.298, 78.3731, 63.8766, -140.045, -68.3144, 80.9774, -269.201
2.544, -1, -8.38816, 0.34507, 7.69607, -118.592, -90.5028, 149.327, 78.3676, 63.9784, -140.068, -68.3265, 81.0511, -269.195
2.548, -1, -8.32839, 0.338302, 7.69422, -118.567, -90.544, 149.356, 78.3621, 64.0803, -140.091, -68.3386, 81.1247, -269.189
2.551, -1, -8.2686, 0.331532, 7.69237, -118.541, -90.5852, 149.385, 78.3565, 64.1822, -140.114, -68.3507, 81.1984, -269.182
2.556, -1, -8.20879, 0.32476, 7.69052, -118.516, -90.6264, 149.414, 78.351, 64.2841, -140.138, -68.3628, 81.2722, -269.176
2.56, -1, -8.14896, 0.317985, 7.68867, -118.491, -90.6677, 149.444, 78.3455, 64.3861, -140.161, -68.3749, 81.3459, -269.169
2.564, -1, -8.08912, 0.311208, 7.68682, -118.465, -90.709, 149.473, 78.3399, 64.4881, -140.184, -68.387, 81.4197, -269.163
2.568, -1, -8.02925, 0.304429, 7.68497, -118.44, -90.7503, 149.502, 78.3344, 64.5901, -140.208, -68.3991, 81.4935, -269.156
2.571, -1, -7.96935, 0.297647, 7.68312, -118.415, -90.7916, 149.531, 78.3289, 64.6922, -140.231, -68.4113, 81.5673, -269.15
2.576, -1, -7.90944, 0.290863, 7.68127, -118.389, -90.8329, 149.56, 78.3233, 64.7943, -140.254, -68.4234, 81.6412, -269.144
2.58, -1, -7.84951, 0.284077, 7.67941, -118.364, -90.8742, 149.589, 78.3178, 64.8965, -140.278, -68.4355, 81.715, -269.137
2.584, -1, -7.78956, 0.277288, 7.67756, -118.339, -90.9156, 149.618, 78.3122, 64.9987, -140.301, -68.4477, 81.7889, -269.131
2.587, -1, -7.72958, 0.270497, 7.6757, -118.313, -90.9569, 149.647, 78.3067, 65.1009, -140.324, -68.4598, 81.8629, -269.124
2.592, -1, -7.66959, 0.263704, 7.67385, -118.288, -90.9983, 149.677, 78.3012, 65.2032, -140.348, -68.472, 81.9368, -269.118
2.596, -1, -7.60957, 0.256908, 7.67199, -118.263, -91.0397, 149.706, 78.2956, 65.3055, -140.371, -68.4841, 82.0108, -269.111
2.6, -1, -7.54953, 0.25011, 7.67014, -118.237, -91.0811, 149.735, 78.2901, 65.4078, -140.394, -68.4963, 82.0848, -269.105
2.604, -1, -7.48948, 0.243309, 7.66828, -118.212, -91.1225, 149.764, 78.2845, 65.5101, -140.418, -68.5084, 82.1589, -269.098
2.607, -1, -7.4294, 0.236506, 7.66642, -118.186, -91.164, 149.793, 78.279, 65.6126, -140.441, -68.5206, 82.2329, -269.092
2.612, -1, -7.3693, 0.229701, 7.66456, -118.161, -91.2054, 149.823, 78.2734, 65.715, -140.464, -68.5328, 82.307, -269.086
2.616, -1, -7.30918, 0.222893, 7.6627, -118.136, -91.2469, 149.852, 78.2679, 65.8175, -140.488, -68.5449, 82.3811, -269.079
2.62, -1, -7.24903, 0.216083, 7.66084, -118.11, -91.2883, 149.881, 78.2623, 65.92, -140.511, -68.5571, 82.4552, -269.073
2.624, -1, -7.18887, 0.20927, 7.65898, -118.085, -91.3298, 149.91, 78.2567, 66.0225, -140.535, -68.5693, 82.5294, -269.066
2.627, -1, -7.12869, 0.202455, 7.65712, -118.059, -91.3713, 149.94, 78.2512, 66.1251, -140.558, -68.5815, 82.6036, -269.06
2.632, -1, -7.06848, 0.195638, 7.65526, -118.034, -91.4129, 149.969, 78.2456, 66.2277, -140.582, -68.5937, 82.6778, -269.053
2.636, -1, -7.00825, 0.188818, 7.6534, -118.008, -91.4544, 149.998, 78.2401, 66.3304, -140.605, -68.6059, 82.752, -269.047
2.64, -1, -6.948, 0.181996, 7.65154, -117.983, -91.496, 150.027, 78.2345, 66.4331, -140.628, -68.6181, 82.8263, -269.04
2.643, -1, -6.88773, 0.175172, 7.64967, -117.957, -91.5375, 150.057, 78.2289, 66.5358, -140.652, -68.6303, 82.9006, -269.034
2.648, -1, -6.82744, 0.168344, 7.64781, -117.932, -91.5791, 150.086, 78.2233, 66.6386, -140.675, -68.6425, 82.9749, -269.027
2.652, -1, -6.76713, 0.161515, 7.64594, -117.906, -91.6207, 150.115, 78.2178, 66.7414, -140.699, -68.6547, 83.0493, -269.021
2.656, -1, -6.70679, 0.154683, 7.64408, -117.881, -91.6623, 150.145, 78.2122, 66.8442, -140.722, -68.6669, 83.1236, -269.014
2.66, -1, -6.64644, 0.147849, 7.64221, -117.855, -91.7039, 150.174, 78.2066, 66.9471, -140.746, -68.6791, 83.1981, -269.008
2.663, -1, -6.58606, 0.141012, 7.64034, -117.83, -91.7456, 150.203, 78.201, 67.05, -140.769, -68.6914, 83.2725, -269.001
2.668, -1, -6.52566, 0.134173, 7.63847, -117.804, -91.7872, 150.233, 78.1955, 67.1529, -140.793, -68.7036, 83.3469, -268.995
2.672, -1, -6.46524, 0.127331, 7.63661, -117.779, -91.8289, 150.262, 78.1899, 67.2559, -140.816, -68.7158, 83.4214, -268.988
2.676, -1, -6.4048, 0.120487, 7.63474, -117.753, -91.8706, 150.291, 78.1843, 67.3589, -140.84, -68.7281, 83.4959, -268.982
2.679, -1, -6.34433, 0.11364, 7.63287, -117.728, -91.9123, 150.321, 78.1787, 67.462, -140.863, -68.7403, 83.5704, -268.975
2.684, -1, -6.28385, 0.106791, 7.631, -117.702, -91.954, 150.35, 78.1731, 67.5651, -140.887, -68.7525, 83.645, -268.969
2.688, -1, -6.22334, 0.0999399, 7.62913, -117.676, -91.9957, 150.38, 78.1675, 67.6682, -140.91, -68.7648, 83.7196, -268.962
2.692, -1, -6.16281, 0.0930859, 7.62725, -117.651, -92.0375, 150.409, 78.1619, 67.7714, -140.934, -68.777, 83.7942, -268.956
2.696, -1, -6.10226, 0.0862295, 7.62538, -117.625, -92.0792, 150.439, 78.1563, 67.8746, -140.958, -68.7893, 83.8688, -268.949
2.699, -1, -6.04169, 0.0793706, 7.62351, -117.6, -92.121, 150.468, 78.1507, 67.9779, -140.981, -68.8016, 83.9435, -268.943
2.704, -1, -5.98109, 0.0725092, 7.62163, -117.574, -92.1628, 150.497, 78.1451, 68.0811, -141.005, -68.8138, 84.0182, -268.936
2.708, -1, -5.92048, 0.0656454, 7.61976, -117.548, -92.2046, 150.527, 78.1395, 68.1845, -141.028, -68.8261, 84.0929, -268.93
2.712, -1, -5.85984, 0.058779, 7.61788, -117.523, -92.2464, 150.556, 78.1339, 68.2878, -141.052, -68.8384, 84.1677, -268.923
2.716, -1, -5.79918, 0.0519102, 7.61601, -117.497, -92.2883, 150.586, 78.1283, 68.3912, -141.076, -68.8507, 84.2425, -268.917
2.719, -1, -5.73849, 0.0450389, 7.61413, -117.471, -92.3301, 150.615, 78.1227, 68.4946, -141.099, -68.863, 84.3173, -268.91
2.724, -1, -5.67779, 0.0381651, 7.61226, -117.446, -92.372, 150.645, 78.1171, 68.5981, -141.123, -68.8753, 84.3921, -268.904
2.728, -1, -5.61706, 0.0312888, 7.61038, -117.42, -92.4138, 150.674, 78.1115, 68.7016, -141.146, -68.8876, 84.4669, -268.897
2.732, -1, -5.55631, 0.02441, 7.6085, -117.394, -92.4557, 150.704, 78.1059, 68.8052, -141.17, -68.8999, 84.5418, -268.891
2.735, -1, -5.49554, 0.0175287, 7.60662, -117.369, -92.4977, 150.733, 78.1003, 68.9088, -141.194, -68.9122, 84.6167, -268.884
2.74, -1, -5.43475, 0.0106448, 7.60474, -117.343, -92.5396, 150.763, 78.0946, 69.0124, -141.217, -68.9245, 84.6917, -268.878
2.744, -1, -5.37393, 0.00375845, 7.60286, -117.317, -92.5815, 150.793, 78.089, 69.116, -141.241, -68.9368, 84.7666, -268.871
2.748, -1, -5.3131, -0.00313045, 7.60098, -117.292, -92.6235, 150.822, 78.0834, 69.2197, -141.265, -68.9491, 84.8416, -268.865
2.752, -1, -5.25224, -0.0100218, 7.5991, -117.266, -92.6655, 150.852, 78.0778, 69.3235, -141.288, -68.9614, 84.9166, -268.858
2.755, -1, -5.19135, -0.0169158, 7.59721, -117.24, -92.7074, 150.881, 78.0721, 69.4272, -141.312, -68.9737, 84.9917, -268.851
2.76, -1, -5.13045, -0.0238122, 7.59533, -117.214, -92.7494, 150.911, 78.0665, 69.531, -141.336, -68.9861, 85.0668, -268.845
2.764, -1, -5.06952, -0.0307112, 7.59344, -117.189, -92.7915, 150.941, 78.0609, 69.6349, -141.36, -68.9984, 85.1419, -268.838
2.768, -1, -5.00857, -0.0376127, 7.59156, -117.163, -92.8335, 150.97, 78.0553, 69.7388, -141.383, -69.0108, 85.217, -268.832
2.772, -1, -4.9476, -0.0445169, 7.58967, -117.137, -92.8755, 151, 78.0496, 69.8427, -141.407, -69.0231, 85.2922, -268.825
2.775, -1, -4.88661, -0.0514235, 7.58779, -117.111, -92.9176, 151.029, 78.044, 69.9467, -141.431, -69.0355, 85.3674, -268.819
2.78, -1, -4.82559, -0.0583328, 7.5859, -117.085, -92.9597, 151.059, 78.0383, 70.0507, -141.454, -69.0478, 85.4426, -268.812
2.784, -1, -4.76455, -0.0652446, 7.58401, -117.06, -93.0018, 151.089, 78.0327, 70.1547, -141.478, -69.0602, 85.5178, -268.806
2.788, -1, -4.70349, -0.072159, 7.58213, -117.034, -93.0439, 151.119, 78.0271, 70.2588, -141.502, -69.0725, 85.5931, -268.799
2.791, -1, -4.6424, -0.0790759, 7.58024, -117.008, -93.086, 151.148, 78.0214, 70.3629, -141.526, -69.0849, 85.6684, -268.792
2.796, -1, -4.58129, -0.0859954, 7.57835, -116.982, -93.1282, 151.178, 78.0158, 70.4671, -141.55, -69.0973, 85.7437, -268.786
2.8, -1, -4.52016, -0.0929175, 7.57646, -116.956, -93.1703, 151.208, 78.0101, 70.5713, -141.573, -69.1096, 85.8191, -268.779
2.804, -1, -4.45901, -0.0998422, 7.57457, -116.93, -93.2125, 151.237, 78.0045, 70.6755, -141.597, -69.122, 85.8944, -268.773
2.808, -1, -4.39783, -0.106769, 7.57267, -116.905, -93.2547, 151.267, 77.9988, 70.7798, -141.621, -69.1344, 85.9698, -268.766
2.811, -1, -4.33663, -0.113699, 7.57078, -116.879, -93.2969, 151.297, 77.9932, 70.8841, -141.645, -69.1468, 86.0453, -268.76
2.816, -1, -4.27551, -0.120621, 7.56888, -116.853, -93.3391, 151.327, 77.9875, 70.9884, -141.669, -69.1592, 86.1208, -268.753
2.82, -1, -4.21479, -0.127487, 7.56694, -116.827, -93.3813, 151.356, 77.9818, 71.0928, -141.692, -69.1716, 86.1963, -268.746
2.824, -1, -4.15501, -0.13421, 7.56492, -116.801, -93.4236, 151.386, 77.9762, 71.1972, -141.716, -69.184, 86.2718, -268.74
2.828, -1, -4.09669, -0.140696, 7.56274, -116.775, -93.4657, 151.416, 77.9705, 71.3017, -141.74, -69.1964, 86.3473, -268.733
2.831, -1, -4.04006, -0.146882, 7.5604, -116.749, -93.5077, 151.446, 77.9649, 71.4059, -141.764, -69.2089, 86.4229, -268.727
2.836, -1, -3.98522, -0.152751, 7.5579, -116.724, -93.5493, 151.475, 77.9595, 71.5093, -141.789, -69.2213, 86.4983, -268.72
2.84, -1, -3.93217, -0.158306, 7.55528, -116.699, -93.5904, 151.504, 77.9542, 71.6114, -141.815, -69.2338, 86.5734, -268.714
2.844, -1, -3.88084, -0.163573, 7.5526, -116.674, -93.6307, 151.532, 77.9493, 71.7114, -141.841, -69.2463, 86.6479, -268.707
2.847, -1, -3.83109, -0.168593, 7.54991, -116.65, -93.6699, 151.56, 77.9448, 71.8086, -141.869, -69.2587, 86.7211, -268.701
2.852, -1, -3.78291, -0.173404, 7.54731, -116.626, -93.7078, 151.587, 77.9406, 71.9022, -141.896, -69.2708, 86.7924, -268.694
2.856, -1, -3.73663, -0.178002, 7.54482, -116.604, -93.744, 151.613, 77.9367, 71.9913, -141.924, -69.2826, 86.8609, -268.688
2.86, -1, -3.69281, -0.182335, 7.54245, -116.583, -93.7782, 151.637, 77.9331, 72.0756, -141.95, -69.2937, 86.9257, -268.683
2.864, -1, -3.65193, -0.186354, 7.54022, -116.563, -93.8102, 151.659, 77.9295, 72.1545, -141.973, -69.3039, 86.9858, -268.677
2.867, -1, -3.6141, -0.190083, 7.53819, -116.545, -93.8398, 151.68, 77.9261, 72.2275, -141.994, -69.3132, 87.0407, -268.673
2.872, -1, -3.57903, -0.193623, 7.53644, -116.529, -93.8666, 151.699, 77.9227, 72.294, -142.011, -69.3214, 87.0898, -268.668
2.876, -1, -3.54633, -0.197085, 7.53508, -116.514, -93.8905, 151.716, 77.9195, 72.3533, -142.024, -69.3284, 87.1328, -268.664
2.88, -1, -3.51583, -0.200525, 7.53417, -116.501, -93.9114, 151.731, 77.9166, 72.4051, -142.035, -69.3344, 87.1698, -268.661
2.883, -1, -3.48752, -0.20394, 7.53369, -116.49, -93.9294, 151.743, 77.914, 72.4495, -142.043, -69.3394, 87.2008, -268.659
2.888, -1, -3.46147, -0.207297, 7.5336, -116.481, -93.9445, 151.754, 77.9116, 72.4867, -142.049, -69.3434, 87.2261, -268.656
2.892, -1, -3.43791, -0.21052, 7.53384, -116.473, -93.9569, 151.763, 77.9095, 72.5171, -142.052, -69.3464, 87.246, -268.655
2.896, -1, -3.41715, -0.213499, 7.53428, -116.467, -93.9669, 151.77, 77.9076, 72.5415, -142.053, -69.3486, 87.2612, -268.653
2.9, -1, -3.39939, -0.21614, 7.53483, -116.463, -93.9748, 151.775, 77.9058, 72.5608, -142.053, -69.35, 87.2722, -268.652
