timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.724, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.728, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.732, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.735, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.74, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.744, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.748, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.752, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.756, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.76, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.764, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.768, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.772, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.776, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.78, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.784, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.788, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.792, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.796, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.8, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.804, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.808, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.812, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.816, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.82, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.824, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.828, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.832, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.836, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.84, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.844, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.848, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.852, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.856, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.86, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.864, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.868, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.872, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.876, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.88, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.884, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.888, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.892, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.896, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.9, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.904, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.908, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.912, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.916, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.92, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.928, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.933, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.939, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.943, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.947, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.95, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.954, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.958, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.962, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.966, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.97, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.974, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.978, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.982, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.987, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.99, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.994, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
3.998, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.002, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.007, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.011, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.015, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.018, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.023, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.027, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.031, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.035, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.039, 4, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.043, 4, -4.53801, 0.226722, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.047, 4, -4.53842, 0.226813, 9.83969, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.051, 4, -4.53957, 0.22709, 9.83963, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.055, 4, -4.54185, 0.227677, 9.83949, -116.84, -93.8281, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
4.059, 4, -4.54546, 0.228666, 9.83928, -116.84, -93.828, 148.782, 76.3412, 65.2773, -135.86, -67.8256, 87.2142, -269.918
4.062, 4, -4.55053, 0.230117, 9.839, -116.841, -93.8277, 148.781, 76.3408, 65.277, -135.86, -67.8257, 87.2141, -269.918
4.067, 4, -4.55721, 0.232086, 9.83868, -116.842, -93.8273, 148.781, 76.3398, 65.2761, -135.861, -67.8258, 87.2141, -269.918
4.071, 4, -4.56567, 0.234646, 9.83833, -116.844, -93.8267, 148.779, 76.338, 65.2746, -135.861, -67.8259, 87.2139, -269.919
4.075, 4, -4.57613, 0.237887, 9.83799, -116.847, -93.8256, 148.777, 76.3351, 65.2718, -135.862, -67.8262, 87.2136, -269.921
4.079, 4, -4.58899, 0.241916, 9.8377, -116.852, -93.8241, 148.774, 76.331, 65.2675, -135.862, -67.8266, 87.2131, -269.923
4.083, 4, -4.6048, 0.246852, 9.8375, -116.86, -93.8219, 148.769, 76.3252, 65.2609, -135.86, -67.8272, 87.2123, -269.928
4.087, 4, -4.62422, 0.252835, 9.83744, -116.869, -93.819, 148.763, 76.3175, 65.2515, -135.856, -67.8279, 87.2111, -269.935
4.091, 4, -4.64786, 0.259993, 9.83758, -116.883, -93.8151, 148.754, 76.3077, 65.2385, -135.849, -67.8289, 87.2094, -269.946
4.093, 4, -4.64786, 0.259993, 9.83758, -116.883, -93.8151, 148.754, 76.3077, 65.2385, -135.849, -67.8289, 87.2094, -269.946
4.093, 4, -4.64786, 0.259993, 9.83758, -116.883, -93.8151, 148.754, 76.3077, 65.2385, -135.849, -67.8289, 87.2094, -269.946
4.097, 4, -4.67614, 0.268381, 9.83801, -116.9, -93.8101, 148.742, 76.2953, 65.2212, -135.838, -67.8302, 87.2071, -269.961
4.1, 4, -4.70924, 0.277972, 9.83886, -116.922, -93.8037, 148.728, 76.2798, 65.1988, -135.821, -67.8318, 87.204, -269.981
4.104, 4, -4.74731, 0.288729, 9.84024, -116.949, -93.7958, 148.71, 76.2608, 65.1703, -135.799, -67.8338, 87.2001, -270.007
4.108, 4, -4.79069, 0.300701, 9.84226, -116.983, -93.7861, 148.687, 76.2379, 65.1349, -135.77, -67.8362, 87.1951, -270.041
4.112, 4, -4.83993, 0.314019, 9.84497, -117.023, -93.7746, 148.661, 76.2108, 65.092, -135.732, -67.8391, 87.1891, -270.082
4.118, 4, -4.89559, 0.328824, 9.84843, -117.071, -93.761, 148.629, 76.1791, 65.0409, -135.686, -67.8425, 87.1818, -270.132
4.124, 4, -5.02805, 0.363205, 9.85776, -117.19, -93.727, 148.55, 76.1014, 64.912, -135.564, -67.851, 87.1634, -270.26
4.124, 4, -5.02805, 0.363205, 9.85776, -117.19, -93.727, 148.55, 76.1014, 64.912, -135.564, -67.851, 87.1634, -270.26
4.128, 4, -5.10555, 0.382809, 9.86371, -117.262, -93.7065, 148.501, 76.0548, 64.8333, -135.488, -67.8561, 87.1521, -270.339
4.132, 4, -5.19087, 0.404023, 9.87056, -117.344, -93.6835, 148.447, 76.0028, 64.7447, -135.401, -67.8618, 87.1394, -270.428
4.136, 4, -5.28418, 0.426861, 9.87832, -117.434, -93.6579, 148.387, 75.9451, 64.6461, -135.303, -67.8682, 87.1252, -270.528
4.14, 4, -5.38564, 0.451353, 9.887, -117.533, -93.6298, 148.321, 75.8817, 64.5373, -135.195, -67.8752, 87.1095, -270.638
4.144, 4, -5.49547, 0.477589, 9.8966, -117.642, -93.599, 148.249, 75.8124, 64.4183, -135.077, -67.8828, 87.0923, -270.758
4.148, 4, -5.61395, 0.505736, 9.90707, -117.76, -93.5657, 148.17, 75.7372, 64.2892, -134.949, -67.8911, 87.0737, -270.889
4.152, 4, -5.74132, 0.535968, 9.91838, -117.887, -93.5298, 148.086, 75.6562, 64.1501, -134.81, -67.9, 87.0536, -271.03
4.156, 4, -5.87768, 0.568367, 9.9305, -118.023, -93.4913, 147.995, 75.5696, 64.0011, -134.662, -67.9096, 87.0321, -271.181
4.16, 4, -6.02272, 0.60283, 9.94344, -118.168, -93.4503, 147.899, 75.4772, 63.8423, -134.503, -67.9198, 87.0092, -271.342
4.164, 4, -6.17569, 0.639092, 9.95725, -118.322, -93.4069, 147.796, 75.3793, 63.6739, -134.336, -67.9306, 86.9849, -271.513
4.171, 4, -6.33559, 0.676845, 9.97198, -118.484, -93.361, 147.688, 75.2758, 63.496, -134.158, -67.942, 86.9592, -271.694
4.176, 4, -6.67293, 0.755944, 10.0043, -118.832, -93.2626, 147.456, 75.0531, 63.1129, -133.776, -67.9666, 86.9039, -272.082
4.176, 4, -6.67293, 0.755944, 10.0043, -118.832, -93.2626, 147.456, 75.0531, 63.1129, -133.776, -67.9666, 86.9039, -272.082
4.18, 4, -6.84922, 0.797019, 10.0217, -119.018, -93.2104, 147.333, 74.9352, 62.9089, -133.57, -67.9796, 86.8744, -272.29
4.184, 4, -7.0299, 0.838994, 10.04, -119.209, -93.1563, 147.205, 74.8137, 62.6976, -133.355, -67.993, 86.8437, -272.506
4.188, 4, -7.21439, 0.881852, 10.0588, -119.407, -93.1008, 147.074, 74.6895, 62.4799, -133.131, -68.0068, 86.8121, -272.73
4.192, 4, -7.40191, 0.925539, 10.0782, -119.608, -93.0439, 146.94, 74.5631, 62.2571, -132.9, -68.0209, 86.7796, -272.959
4.196, 4, -7.59145, 0.969869, 10.0979, -119.813, -92.9861, 146.803, 74.4352, 62.0304, -132.663, -68.0351, 86.7466, -273.194
4.202, 4, -7.78195, 1.01455, 10.1179, -120.02, -92.9277, 146.665, 74.3061, 61.8011, -132.423, -68.0495, 86.7131, -273.431
4.21, 4, -8.16248, 1.10383, 10.1583, -120.437, -92.8102, 146.387, 74.0456, 61.3404, -131.942, -68.0785, 86.6458, -273.907
4.214, 4, -8.35182, 1.14808, 10.1783, -120.644, -92.7518, 146.25, 73.9154, 61.1118, -131.705, -68.0929, 86.6125, -274.142
4.217, 4, -8.54102, 1.19195, 10.1977, -120.849, -92.6941, 146.113, 73.7863, 60.8862, -131.473, -68.1072, 86.5797, -274.374
4.221, 4, -8.73056, 1.23532, 10.2162, -121.05, -92.6372, 145.98, 73.6592, 60.6649, -131.246, -68.1213, 86.5475, -274.6
4.225, 4, -8.92038, 1.27799, 10.2335, -121.247, -92.5814, 145.849, 73.535, 60.4491, -131.026, -68.1351, 86.5161, -274.821
4.23, 4, -9.10999, 1.31967, 10.2494, -121.439, -92.5267, 145.722, 73.4146, 60.2397, -130.812, -68.1486, 86.4854, -275.036
4.232, 4, -9.29877, 1.36006, 10.2638, -121.626, -92.4729, 145.599, 73.2988, 60.0376, -130.605, -68.1619, 86.4553, -275.244
4.234, 4, -9.48622, 1.39884, 10.2766, -121.808, -92.42, 145.48, 73.1878, 59.8435, -130.407, -68.1755, 86.4256, -275.444
4.238, 4, -9.67222, 1.43582, 10.2876, -121.986, -92.3675, 145.366, 73.0821, 59.6579, -130.217, -68.1897, 86.3954, -275.639
4.24, 4, -9.67222, 1.43582, 10.2876, -121.986, -92.3675, 145.366, 73.0821, 59.6579, -130.217, -68.1897, 86.3954, -275.639
4.244, 4, -9.85709, 1.471, 10.2968, -122.16, -92.3151, 145.256, 72.982, 59.4813, -130.036, -68.2055, 86.364, -275.827
4.248, 4, -10.0413, 1.50447, 10.3042, -122.331, -92.2623, 145.151, 72.8878, 59.3141, -129.866, -68.2237, 86.3302, -276.011
4.252, 4, -10.225, 1.53633, 10.3097, -122.499, -92.2085, 145.051, 72.7992, 59.1564, -129.705, -68.2454, 86.2926, -276.192
4.259, 4, -10.4084, 1.56661, 10.3132, -122.667, -92.1535, 144.955, 72.716, 59.0082, -129.556, -68.2718, 86.2498, -276.372
4.264, 4, -10.7744, 1.62244, 10.3141, -123.003, -92.0378, 144.773, 72.563, 58.7393, -129.288, -68.3427, 86.1436, -276.738
4.264, 4, -10.7744, 1.62244, 10.3141, -123.003, -92.0378, 144.773, 72.563, 58.7393, -129.288, -68.3427, 86.1436, -276.738
4.268, 4, -10.9564, 1.64788, 10.3116, -123.174, -91.9766, 144.687, 72.4914, 58.6178, -129.17, -68.3886, 86.0788, -276.929
4.272, 4, -11.1375, 1.6715, 10.3072, -123.348, -91.9132, 144.604, 72.4219, 58.504, -129.061, -68.4417, 86.006, -277.126
4.276, 4, -11.3183, 1.69329, 10.3007, -123.526, -91.8476, 144.522, 72.3537, 58.3976, -128.961, -68.5017, 85.9259, -277.331
4.283, 4, -11.4993, 1.71333, 10.2923, -123.709, -91.78, 144.442, 72.2864, 58.298, -128.869, -68.5679, 85.8397, -277.546
4.288, 4, -11.8636, 1.74859, 10.2698, -124.088, -91.6401, 144.284, 72.1541, 58.1173, -128.709, -68.7151, 85.6554, -278.004
4.288, 4, -11.8636, 1.74859, 10.2698, -124.088, -91.6401, 144.284, 72.1541, 58.1173, -128.709, -68.7151, 85.6554, -278.004
4.292, 4, -12.0474, 1.7638, 10.2559, -124.285, -91.5685, 144.206, 72.0893, 58.0349, -128.64, -68.7941, 85.5606, -278.248
4.296, 4, -12.2326, 1.77737, 10.2403, -124.487, -91.4965, 144.127, 72.0252, 57.957, -128.58, -68.8757, 85.466, -278.501
4.3, 4, -12.4196, 1.7893, 10.2231, -124.693, -91.4244, 144.049, 71.9614, 57.8828, -128.529, -68.9593, 85.3726, -278.763
4.307, 4, -12.6085, 1.79967, 10.2044, -124.902, -91.3526, 143.97, 71.8973, 57.8116, -128.485, -69.0447, 85.2809, -279.032
4.312, 4, -12.9915, 1.81646, 10.1637, -125.331, -91.211, 143.812, 71.766, 57.6747, -128.418, -69.2213, 85.103, -279.586
4.312, 4, -12.9915, 1.81646, 10.1637, -125.331, -91.211, 143.812, 71.766, 57.6747, -128.418, -69.2213, 85.103, -279.586
4.316, 4, -13.1851, 1.82336, 10.1423, -125.55, -91.1414, 143.732, 71.6972, 57.6075, -128.391, -69.313, 85.0164, -279.868
4.32, 4, -13.3798, 1.82959, 10.1207, -125.77, -91.0728, 143.651, 71.6255, 57.5401, -128.366, -69.4075, 84.9308, -280.151
4.324, 4, -13.5754, 1.83532, 10.0993, -125.992, -91.0051, 143.571, 71.5511, 57.4717, -128.341, -69.5049, 84.846, -280.433
4.328, 4, -13.7718, 1.84061, 10.0783, -126.215, -90.9384, 143.49, 71.4742, 57.4016, -128.313, -69.6055, 84.7617, -280.714
4.332, 4, -13.9689, 1.84541, 10.0579, -126.439, -90.8726, 143.41, 71.3952, 57.3295, -128.283, -69.7093, 84.6778, -280.992
4.336, 4, -14.1667, 1.84966, 10.0385, -126.664, -90.8077, 143.329, 71.3145, 57.2549, -128.251, -69.8162, 84.5943, -281.267
4.34, 4, -14.365, 1.85334, 10.0201, -126.889, -90.7438, 143.249, 71.2328, 57.1778, -128.215, -69.9261, 84.5112, -281.539
4.344, 4, -14.5635, 1.85645, 10.0029, -127.114, -90.681, 143.168, 71.1505, 57.098, -128.178, -70.0387, 84.4288, -281.808
4.348, 4, -14.7616, 1.85901, 9.98718, -127.34, -90.6193, 143.088, 71.0679, 57.0156, -128.139, -70.1538, 84.3472, -282.074
4.355, 4, -14.959, 1.86104, 9.97297, -127.565, -90.5588, 143.008, 70.9852, 56.9309, -128.099, -70.2713, 84.2665, -282.337
4.36, 4, -15.3505, 1.86347, 9.94942, -128.015, -90.442, 142.85, 70.8198, 56.755, -128.018, -70.5122, 84.1084, -282.856
4.36, 4, -15.3505, 1.86347, 9.94942, -128.015, -90.442, 142.85, 70.8198, 56.755, -128.018, -70.5122, 84.1084, -282.856
4.364, 4, -15.5445, 1.86381, 9.94013, -128.239, -90.3859, 142.772, 70.7372, 56.6641, -127.978, -70.6354, 84.031, -283.112
4.368, 4, -15.7372, 1.86354, 9.93251, -128.463, -90.3313, 142.694, 70.6546, 56.5712, -127.939, -70.7602, 83.9546, -283.365
4.372, 4, -15.9287, 1.86265, 9.92659, -128.687, -90.2784, 142.617, 70.5721, 56.4765, -127.9, -70.8865, 83.8792, -283.615
4.379, 4, -16.1187, 1.86113, 9.92238, -128.909, -90.227, 142.541, 70.4896, 56.38, -127.862, -71.0141, 83.8045, -283.863
4.384, 4, -16.4948, 1.85638, 9.91929, -129.352, -90.1293, 142.391, 70.3257, 56.1815, -127.788, -71.2731, 83.657, -284.351
4.384, 4, -16.4948, 1.85638, 9.91929, -129.352, -90.1293, 142.391, 70.3257, 56.1815, -127.788, -71.2731, 83.657, -284.351
4.388, 4, -16.6808, 1.85319, 9.92047, -129.571, -90.0828, 142.316, 70.2446, 56.0795, -127.753, -71.4042, 83.5838, -284.59
4.392, 4, -16.8653, 1.84944, 9.9235, -129.79, -90.0378, 142.243, 70.1645, 55.9757, -127.718, -71.5363, 83.5108, -284.827
4.396, 4, -17.0486, 1.8451, 9.92839, -130.008, -89.9942, 142.17, 70.0854, 55.8699, -127.684, -71.6692, 83.4376, -285.062
4.403, 4, -17.2304, 1.84008, 9.93517, -130.225, -89.9521, 142.098, 70.0077, 55.7624, -127.651, -71.803, 83.364, -285.294
4.408, 4, -17.5902, 1.82781, 9.95439, -130.655, -89.8719, 141.956, 69.8564, 55.5419, -127.59, -72.0728, 83.2146, -285.752
4.408, 4, -17.5902, 1.82781, 9.95439, -130.655, -89.8719, 141.956, 69.8564, 55.5419, -127.59, -72.0728, 83.2146, -285.752
4.412, 4, -17.7681, 1.82048, 9.96686, -130.868, -89.8336, 141.886, 69.7832, 55.4292, -127.561, -72.2087, 83.1384, -285.978
4.416, 4, -17.9447, 1.81233, 9.98124, -131.08, -89.7966, 141.817, 69.7117, 55.3148, -127.534, -72.3451, 83.0607, -286.202
4.42, 4, -18.1199, 1.80338, 9.99753, -131.291, -89.7606, 141.748, 69.6423, 55.1988, -127.509, -72.482, 82.9815, -286.424
4.427, 4, -18.2939, 1.79359, 10.0157, -131.501, -89.7256, 141.68, 69.5752, 55.0812, -127.485, -72.6192, 82.9006, -286.645
4.431, 4, -18.6381, 1.77135, 10.0578, -131.917, -89.6585, 141.546, 69.4483, 54.8415, -127.441, -72.8947, 82.7329, -287.082
4.431, 4, -18.6381, 1.77135, 10.0578, -131.917, -89.6585, 141.546, 69.4483, 54.8415, -127.441, -72.8947, 82.7329, -287.082
4.438, 4, -18.8084, 1.75877, 10.0815, -132.124, -89.6263, 141.48, 69.3888, 54.7193, -127.422, -73.0327, 82.6459, -287.298
4.439, 4, -18.9776, 1.74514, 10.1071, -132.329, -89.5949, 141.414, 69.332, 54.5958, -127.405, -73.1708, 82.5565, -287.513
4.444, 4, -19.1456, 1.73042, 10.1344, -132.533, -89.5642, 141.349, 69.2778, 54.4708, -127.39, -73.3089, 82.4648, -287.727
4.448, 4, -19.3125, 1.71463, 10.1634, -132.735, -89.5343, 141.284, 69.2265, 54.3445, -127.376, -73.4469, 82.3706, -287.94
4.452, 4, -19.4783, 1.69774, 10.1941, -132.937, -89.5051, 141.219, 69.178, 54.2168, -127.363, -73.5847, 82.2738, -288.152
4.456, 4, -19.643, 1.67977, 10.2265, -133.138, -89.4764, 141.155, 69.1325, 54.0878, -127.353, -73.7224, 82.1745, -288.362
4.46, 4, -19.8067, 1.66069, 10.2605, -133.337, -89.4484, 141.092, 69.0899, 53.9574, -127.344, -73.8596, 82.0727, -288.571
