timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.208, -1, -12.9126, 0.833886, 8.24282, -120.549, -87.3962, 146.794, 78.5859, 55.7747, -138.108, -67.0176, 75.6635, -270.207
2.212, -1, -12.8542, 0.827798, 8.24171, -120.524, -87.4372, 146.821, 78.5795, 55.8702, -138.125, -67.0301, 75.7363, -270.199
2.216, -1, -12.7958, 0.821708, 8.2406, -120.499, -87.4782, 146.849, 78.5731, 55.9656, -138.142, -67.0427, 75.8091, -270.191
2.219, -1, -12.7373, 0.815617, 8.23949, -120.473, -87.5193, 146.876, 78.5667, 56.0611, -138.158, -67.0552, 75.882, -270.184
2.224, -1, -12.6789, 0.809523, 8.23838, -120.448, -87.5603, 146.903, 78.5603, 56.1566, -138.175, -67.0678, 75.9548, -270.176
2.228, -1, -12.6204, 0.803427, 8.23727, -120.423, -87.6014, 146.93, 78.5539, 56.2522, -138.191, -67.0803, 76.0277, -270.168
2.232, -1, -12.562, 0.79733, 8.23616, -120.398, -87.6425, 146.957, 78.5475, 56.3477, -138.208, -67.0929, 76.1007, -270.161
2.235, -1, -12.5035, 0.79123, 8.23505, -120.373, -87.6836, 146.984, 78.5411, 56.4433, -138.225, -67.1055, 76.1736, -270.153
2.24, -1, -12.4449, 0.785129, 8.23394, -120.347, -87.7247, 147.011, 78.5347, 56.539, -138.241, -67.1181, 76.2466, -270.145
2.244, -1, -12.3864, 0.779025, 8.23282, -120.322, -87.7658, 147.038, 78.5282, 56.6346, -138.258, -67.1306, 76.3196, -270.138
2.248, -1, -12.3278, 0.772919, 8.23171, -120.297, -87.807, 147.066, 78.5218, 56.7304, -138.275, -67.1432, 76.3926, -270.13
2.252, -1, -12.2693, 0.766812, 8.2306, -120.272, -87.8482, 147.093, 78.5154, 56.8261, -138.291, -67.1558, 76.4656, -270.122
2.255, -1, -12.2107, 0.760702, 8.22948, -120.247, -87.8893, 147.12, 78.509, 56.9219, -138.308, -67.1684, 76.5387, -270.115
2.259, -1, -12.152, 0.75459, 8.22837, -120.221, -87.9305, 147.147, 78.5026, 57.0176, -138.325, -67.181, 76.6118, -270.107
2.264, -1, -12.0934, 0.748477, 8.22726, -120.196, -87.9717, 147.174, 78.4962, 57.1135, -138.341, -67.1936, 76.6849, -270.099
2.268, -1, -12.0348, 0.742361, 8.22614, -120.171, -88.0129, 147.202, 78.4897, 57.2093, -138.358, -67.2062, 76.758, -270.092
2.272, -1, -11.9761, 0.736243, 8.22503, -120.146, -88.0541, 147.229, 78.4833, 57.3052, -138.375, -67.2188, 76.8312, -270.084
2.275, -1, -11.9174, 0.730124, 8.22391, -120.12, -88.0954, 147.256, 78.4769, 57.4011, -138.392, -67.2314, 76.9043, -270.076
2.28, -1, -11.8587, 0.724002, 8.2228, -120.095, -88.1366, 147.283, 78.4705, 57.4971, -138.408, -67.244, 76.9776, -270.069
2.284, -1, -11.7999, 0.717878, 8.22168, -120.07, -88.1779, 147.31, 78.464, 57.5931, -138.425, -67.2566, 77.0508, -270.061
2.288, -1, -11.7412, 0.711752, 8.22056, -120.044, -88.2192, 147.338, 78.4576, 57.6891, -138.442, -67.2693, 77.124, -270.053
2.291, -1, -11.6824, 0.705624, 8.21945, -120.019, -88.2605, 147.365, 78.4512, 57.7852, -138.458, -67.2819, 77.1973, -270.046
2.296, -1, -11.6236, 0.699494, 8.21833, -119.994, -88.3018, 147.392, 78.4447, 57.8812, -138.475, -67.2945, 77.2706, -270.038
2.3, -1, -11.5648, 0.693362, 8.21721, -119.968, -88.3431, 147.42, 78.4383, 57.9774, -138.492, -67.3072, 77.344, -270.03
2.304, -1, -11.506, 0.687228, 8.21609, -119.943, -88.3844, 147.447, 78.4318, 58.0735, -138.509, -67.3198, 77.4173, -270.023
2.308, -1, -11.4471, 0.681092, 8.21498, -119.918, -88.4258, 147.474, 78.4254, 58.1697, -138.525, -67.3324, 77.4907, -270.015
2.311, -1, -11.3883, 0.674954, 8.21386, -119.892, -88.4672, 147.501, 78.419, 58.2659, -138.542, -67.3451, 77.5641, -270.007
2.316, -1, -11.3294, 0.668814, 8.21274, -119.867, -88.5085, 147.529, 78.4125, 58.3621, -138.559, -67.3577, 77.6375, -269.999
2.32, -1, -11.2705, 0.662672, 8.21162, -119.842, -88.5499, 147.556, 78.4061, 58.4584, -138.576, -67.3704, 77.711, -269.992
2.324, -1, -11.2115, 0.656527, 8.2105, -119.816, -88.5913, 147.583, 78.3996, 58.5547, -138.592, -67.383, 77.7845, -269.984
2.328, -1, -11.1526, 0.650381, 8.20938, -119.791, -88.6327, 147.611, 78.3932, 58.6511, -138.609, -67.3957, 77.858, -269.976
2.331, -1, -11.0936, 0.644232, 8.20826, -119.765, -88.6742, 147.638, 78.3867, 58.7474, -138.626, -67.4084, 77.9315, -269.969
2.336, -1, -11.0346, 0.638082, 8.20714, -119.74, -88.7156, 147.665, 78.3802, 58.8438, -138.643, -67.4211, 78.005, -269.961
2.34, -1, -10.9756, 0.631929, 8.20602, -119.715, -88.7571, 147.693, 78.3738, 58.9403, -138.66, -67.4337, 78.0786, -269.953
2.344, -1, -10.9166, 0.625775, 8.2049, -119.689, -88.7986, 147.72, 78.3673, 59.0368, -138.676, -67.4464, 78.1522, -269.945
2.347, -1, -10.8575, 0.619618, 8.20377, -119.664, -88.84, 147.748, 78.3608, 59.1333, -138.693, -67.4591, 78.2258, -269.938
2.352, -1, -10.7985, 0.613459, 8.20265, -119.638, -88.8815, 147.775, 78.3544, 59.2298, -138.71, -67.4718, 78.2995, -269.93
2.356, -1, -10.7394, 0.607298, 8.20153, -119.613, -88.9231, 147.802, 78.3479, 59.3264, -138.727, -67.4845, 78.3732, -269.922
2.36, -1, -10.6803, 0.601135, 8.20041, -119.587, -88.9646, 147.83, 78.3414, 59.423, -138.744, -67.4972, 78.4469, -269.914
2.364, -1, -10.6211, 0.59497, 8.19928, -119.562, -89.0061, 147.857, 78.335, 59.5196, -138.76, -67.5099, 78.5206, -269.907
2.367, -1, -10.562, 0.588803, 8.19816, -119.537, -89.0477, 147.885, 78.3285, 59.6163, -138.777, -67.5226, 78.5943, -269.899
2.372, -1, -10.5028, 0.582634, 8.19703, -119.511, -89.0893, 147.912, 78.322, 59.713, -138.794, -67.5353, 78.6681, -269.891
2.376, -1, -10.4436, 0.576462, 8.19591, -119.486, -89.1309, 147.94, 78.3155, 59.8097, -138.811, -67.548, 78.7419, -269.883
2.38, -1, -10.3844, 0.570289, 8.19478, -119.46, -89.1724, 147.967, 78.309, 59.9065, -138.828, -67.5607, 78.8157, -269.876
2.383, -1, -10.3252, 0.564113, 8.19366, -119.435, -89.2141, 147.995, 78.3026, 60.0033, -138.845, -67.5735, 78.8896, -269.868
2.388, -1, -10.2659, 0.557935, 8.19253, -119.409, -89.2557, 148.022, 78.2961, 60.1001, -138.862, -67.5862, 78.9635, -269.86
2.392, -1, -10.2067, 0.551756, 8.19141, -119.383, -89.2973, 148.05, 78.2896, 60.197, -138.878, -67.5989, 79.0374, -269.852
2.396, -1, -10.1474, 0.545574, 8.19028, -119.358, -89.339, 148.077, 78.2831, 60.2939, -138.895, -67.6117, 79.1113, -269.845
2.4, -1, -10.0881, 0.53939, 8.18915, -119.332, -89.3807, 148.105, 78.2766, 60.3908, -138.912, -67.6244, 79.1853, -269.837
2.403, -1, -10.0287, 0.533203, 8.18802, -119.307, -89.4224, 148.132, 78.2701, 60.4878, -138.929, -67.6372, 79.2592, -269.829
2.408, -1, -9.96938, 0.527015, 8.1869, -119.281, -89.4641, 148.16, 78.2636, 60.5847, -138.946, -67.6499, 79.3332, -269.821
2.412, -1, -9.91001, 0.520825, 8.18577, -119.256, -89.5058, 148.187, 78.2571, 60.6818, -138.963, -67.6627, 79.4073, -269.814
2.416, -1, -9.85062, 0.514632, 8.18464, -119.23, -89.5475, 148.215, 78.2506, 60.7789, -138.98, -67.6754, 79.4813, -269.806
2.42, -1, -9.79121, 0.508437, 8.18351, -119.205, -89.5892, 148.242, 78.2441, 60.8759, -138.997, -67.6882, 79.5554, -269.798
2.423, -1, -9.73177, 0.502241, 8.18238, -119.179, -89.631, 148.27, 78.2376, 60.9731, -139.014, -67.701, 79.6295, -269.79
2.428, -1, -9.67232, 0.496042, 8.18125, -119.153, -89.6728, 148.297, 78.2311, 61.0702, -139.03, -67.7137, 79.7036, -269.783
2.432, -1, -9.61284, 0.48984, 8.18012, -119.128, -89.7146, 148.325, 78.2246, 61.1674, -139.047, -67.7265, 79.7778, -269.775
2.436, -1, -9.55335, 0.483637, 8.17899, -119.102, -89.7564, 148.353, 78.218, 61.2647, -139.064, -67.7393, 79.852, -269.767
2.439, -1, -9.49383, 0.477432, 8.17786, -119.076, -89.7982, 148.38, 78.2115, 61.3619, -139.081, -67.7521, 79.9262, -269.759
2.444, -1, -9.4343, 0.471224, 8.17673, -119.051, -89.84, 148.408, 78.205, 61.4592, -139.098, -67.7649, 80.0004, -269.751
2.448, -1, -9.37474, 0.465014, 8.1756, -119.025, -89.8819, 148.435, 78.1985, 61.5566, -139.115, -67.7777, 80.0747, -269.744
2.452, -1, -9.31516, 0.458802, 8.17447, -119, -89.9237, 148.463, 78.192, 61.6539, -139.132, -67.7905, 80.149, -269.736
2.456, -1, -9.25556, 0.452588, 8.17333, -118.974, -89.9656, 148.491, 78.1854, 61.7513, -139.149, -67.8033, 80.2233, -269.728
2.459, -1, -9.19594, 0.446372, 8.1722, -118.948, -90.0075, 148.518, 78.1789, 61.8488, -139.166, -67.8161, 80.2976, -269.72
2.464, -1, -9.1363, 0.440154, 8.17107, -118.923, -90.0494, 148.546, 78.1724, 61.9462, -139.183, -67.8289, 80.372, -269.712
2.468, -1, -9.07664, 0.433933, 8.16993, -118.897, -90.0913, 148.574, 78.1658, 62.0437, -139.2, -67.8417, 80.4464, -269.705
2.472, -1, -9.01696, 0.427711, 8.1688, -118.871, -90.1332, 148.601, 78.1593, 62.1413, -139.217, -67.8545, 80.5208, -269.697
2.476, -1, -8.95726, 0.421486, 8.16767, -118.845, -90.1752, 148.629, 78.1528, 62.2389, -139.234, -67.8674, 80.5952, -269.689
2.479, -1, -8.89753, 0.415259, 8.16653, -118.82, -90.2171, 148.657, 78.1462, 62.3365, -139.251, -67.8802, 80.6697, -269.681
2.484, -1, -8.83779, 0.409029, 8.1654, -118.794, -90.2591, 148.685, 78.1397, 62.4341, -139.268, -67.893, 80.7442, -269.673
2.488, -1, -8.77802, 0.402798, 8.16426, -118.768, -90.3011, 148.712, 78.1331, 62.5318, -139.285, -67.9059, 80.8187, -269.665
2.492, -1, -8.71824, 0.396564, 8.16312, -118.742, -90.3431, 148.74, 78.1266, 62.6295, -139.302, -67.9187, 80.8932, -269.658
2.495, -1, -8.65843, 0.390328, 8.16199, -118.717, -90.3851, 148.768, 78.12, 62.7272, -139.319, -67.9316, 80.9678, -269.65
2.5, -1, -8.5986, 0.38409, 8.16085, -118.691, -90.4272, 148.795, 78.1135, 62.825, -139.336, -67.9444, 81.0424, -269.642
2.504, -1, -8.53875, 0.37785, 8.15971, -118.665, -90.4692, 148.823, 78.1069, 62.9228, -139.353, -67.9573, 81.117, -269.634
2.508, -1, -8.47888, 0.371608, 8.15858, -118.639, -90.5113, 148.851, 78.1004, 63.0207, -139.37, -67.9702, 81.1917, -269.626
2.512, -1, -8.41899, 0.365363, 8.15744, -118.614, -90.5534, 148.879, 78.0938, 63.1185, -139.387, -67.983, 81.2664, -269.618
2.515, -1, -8.35908, 0.359116, 8.1563, -118.588, -90.5955, 148.907, 78.0873, 63.2165, -139.404, -67.9959, 81.3411, -269.611
2.52, -1, -8.29914, 0.352867, 8.15516, -118.562, -90.6376, 148.934, 78.0807, 63.3144, -139.421, -68.0088, 81.4158, -269.603
2.524, -1, -8.23919, 0.346616, 8.15402, -118.536, -90.6797, 148.962, 78.0741, 63.4124, -139.438, -68.0217, 81.4906, -269.595
2.528, -1, -8.17921, 0.340362, 8.15288, -118.51, -90.7219, 148.99, 78.0676, 63.5104, -139.455, -68.0345, 81.5653, -269.587
2.531, -1, -8.11921, 0.334106, 8.15174, -118.484, -90.764, 149.018, 78.061, 63.6085, -139.472, -68.0474, 81.6401, -269.579
2.536, -1, -8.05919, 0.327848, 8.1506, -118.459, -90.8062, 149.046, 78.0544, 63.7066, -139.49, -68.0603, 81.715, -269.571
2.54, -1, -7.99915, 0.321588, 8.14946, -118.433, -90.8484, 149.074, 78.0479, 63.8047, -139.507, -68.0732, 81.7898, -269.564
2.544, -1, -7.93909, 0.315326, 8.14832, -118.407, -90.8906, 149.101, 78.0413, 63.9028, -139.524, -68.0861, 81.8647, -269.556
2.548, -1, -7.879, 0.309061, 8.14718, -118.381, -90.9328, 149.129, 78.0347, 64.001, -139.541, -68.099, 81.9397, -269.548
2.551, -1, -7.8189, 0.302794, 8.14604, -118.355, -90.975, 149.157, 78.0281, 64.0993, -139.558, -68.1119, 82.0146, -269.54
2.556, -1, -7.75877, 0.296525, 8.14489, -118.329, -91.0173, 149.185, 78.0215, 64.1975, -139.575, -68.1249, 82.0896, -269.532
2.56, -1, -7.69862, 0.290254, 8.14375, -118.303, -91.0595, 149.213, 78.0149, 64.2958, -139.592, -68.1378, 82.1646, -269.524
2.564, -1, -7.63845, 0.28398, 8.14261, -118.277, -91.1018, 149.241, 78.0084, 64.3942, -139.609, -68.1507, 82.2396, -269.516
2.568, -1, -7.57826, 0.277704, 8.14146, -118.252, -91.1441, 149.269, 78.0018, 64.4925, -139.626, -68.1637, 82.3146, -269.508
2.571, -1, -7.51805, 0.271426, 8.14032, -118.226, -91.1864, 149.297, 77.9952, 64.5909, -139.644, -68.1766, 82.3897, -269.501
2.576, -1, -7.45781, 0.265145, 8.13917, -118.2, -91.2287, 149.325, 77.9886, 64.6894, -139.661, -68.1895, 82.4648, -269.493
2.58, -1, -7.39756, 0.258863, 8.13803, -118.174, -91.271, 149.353, 77.982, 64.7879, -139.678, -68.2025, 82.5399, -269.485
2.584, -1, -7.33728, 0.252578, 8.13688, -118.148, -91.3134, 149.381, 77.9754, 64.8864, -139.695, -68.2154, 82.6151, -269.477
2.587, -1, -7.27698, 0.246291, 8.13574, -118.122, -91.3558, 149.409, 77.9688, 64.9849, -139.712, -68.2284, 82.6903, -269.469
2.592, -1, -7.21665, 0.240001, 8.13459, -118.096, -91.3981, 149.437, 77.9622, 65.0835, -139.729, -68.2413, 82.7655, -269.461
2.596, -1, -7.15631, 0.233709, 8.13344, -118.07, -91.4405, 149.464, 77.9556, 65.1821, -139.746, -68.2543, 82.8408, -269.453
2.6, -1, -7.09594, 0.227415, 8.1323, -118.044, -91.483, 149.493, 77.949, 65.2808, -139.764, -68.2673, 82.916, -269.445
2.604, -1, -7.03555, 0.221119, 8.13115, -118.018, -91.5254, 149.521, 77.9423, 65.3795, -139.781, -68.2803, 82.9913, -269.437
2.607, -1, -6.97514, 0.21482, 8.13, -117.992, -91.5678, 149.549, 77.9357, 65.4782, -139.798, -68.2932, 83.0666, -269.429
2.612, -1, -6.91471, 0.208519, 8.12885, -117.966, -91.6103, 149.577, 77.9291, 65.577, -139.815, -68.3062, 83.142, -269.422
2.616, -1, -6.85426, 0.202215, 8.12771, -117.94, -91.6528, 149.605, 77.9225, 65.6758, -139.832, -68.3192, 83.2174, -269.414
2.62, -1, -6.79378, 0.19591, 8.12656, -117.914, -91.6953, 149.633, 77.9159, 65.7746, -139.85, -68.3322, 83.2928, -269.406
2.624, -1, -6.73328, 0.189602, 8.12541, -117.888, -91.7378, 149.661, 77.9092, 65.8735, -139.867, -68.3452, 83.3682, -269.398
2.627, -1, -6.67276, 0.183291, 8.12426, -117.862, -91.7803, 149.689, 77.9026, 65.9724, -139.884, -68.3582, 83.4437, -269.39
2.632, -1, -6.61222, 0.176979, 8.12311, -117.835, -91.8228, 149.717, 77.896, 66.0713, -139.901, -68.3712, 83.5191, -269.382
2.636, -1, -6.55165, 0.170664, 8.12196, -117.809, -91.8654, 149.745, 77.8894, 66.1703, -139.919, -68.3842, 83.5947, -269.374
2.64, -1, -6.49106, 0.164347, 8.1208, -117.783, -91.908, 149.773, 77.8827, 66.2693, -139.936, -68.3972, 83.6702, -269.366
2.643, -1, -6.43045, 0.158027, 8.11965, -117.757, -91.9505, 149.801, 77.8761, 66.3684, -139.953, -68.4102, 83.7458, -269.358
2.648, -1, -6.36982, 0.151705, 8.1185, -117.731, -91.9931, 149.829, 77.8694, 66.4675, -139.97, -68.4233, 83.8214, -269.35
2.652, -1, -6.30916, 0.145381, 8.11735, -117.705, -92.0358, 149.857, 77.8628, 66.5666, -139.988, -68.4363, 83.897, -269.342
2.656, -1, -6.24848, 0.139054, 8.1162, -117.679, -92.0784, 149.886, 77.8562, 66.6658, -140.005, -68.4493, 83.9727, -269.334
2.66, -1, -6.18778, 0.132725, 8.11504, -117.653, -92.121, 149.914, 77.8495, 66.765, -140.022, -68.4624, 84.0484, -269.326
2.663, -1, -6.12706, 0.126394, 8.11389, -117.627, -92.1637, 149.942, 77.8429, 66.8642, -140.039, -68.4754, 84.1241, -269.318
2.668, -1, -6.06631, 0.12006, 8.11273, -117.6, -92.2064, 149.97, 77.8362, 66.9635, -140.057, -68.4885, 84.1998, -269.31
2.672, -1, -6.00554, 0.113724, 8.11158, -117.574, -92.2491, 149.998, 77.8296, 67.0628, -140.074, -68.5015, 84.2756, -269.303
2.676, -1, -5.94475, 0.107385, 8.11042, -117.548, -92.2918, 150.027, 77.8229, 67.1622, -140.091, -68.5146, 84.3514, -269.295
2.679, -1, -5.88394, 0.101044, 8.10927, -117.522, -92.3345, 150.055, 77.8162, 67.2615, -140.109, -68.5277, 84.4272, -269.287
2.684, -1, -5.8231, 0.094701, 8.10811, -117.496, -92.3773, 150.083, 77.8096, 67.361, -140.126, -68.5407, 84.5031, -269.279
2.688, -1, -5.76224, 0.0883554, 8.10696, -117.469, -92.42, 150.111, 77.8029, 67.4604, -140.143, -68.5538, 84.5789, -269.271
2.692, -1, -5.70135, 0.0820073, 8.1058, -117.443, -92.4628, 150.139, 77.7962, 67.5599, -140.16, -68.5669, 84.6549, -269.263
2.696, -1, -5.64045, 0.0756569, 8.10464, -117.417, -92.5056, 150.168, 77.7896, 67.6595, -140.178, -68.58, 84.7308, -269.255
2.699, -1, -5.57952, 0.069304, 8.10348, -117.391, -92.5484, 150.196, 77.7829, 67.759, -140.195, -68.5931, 84.8068, -269.247
2.704, -1, -5.51857, 0.0629488, 8.10233, -117.364, -92.5912, 150.224, 77.7762, 67.8587, -140.213, -68.6062, 84.8828, -269.239
2.708, -1, -5.45759, 0.0565912, 8.10117, -117.338, -92.6341, 150.252, 77.7696, 67.9583, -140.23, -68.6193, 84.9588, -269.231
2.712, -1, -5.39659, 0.0502311, 8.10001, -117.312, -92.6769, 150.281, 77.7629, 68.058, -140.247, -68.6324, 85.0349, -269.223
2.716, -1, -5.33557, 0.0438686, 8.09885, -117.286, -92.7198, 150.309, 77.7562, 68.1577, -140.265, -68.6455, 85.1109, -269.215
2.719, -1, -5.27453, 0.0375038, 8.09769, -117.259, -92.7627, 150.337, 77.7495, 68.2575, -140.282, -68.6586, 85.1871, -269.207
2.724, -1, -5.21346, 0.0311365, 8.09653, -117.233, -92.8056, 150.366, 77.7428, 68.3573, -140.299, -68.6717, 85.2632, -269.199
2.728, -1, -5.15237, 0.0247668, 8.09537, -117.207, -92.8485, 150.394, 77.7361, 68.4571, -140.317, -68.6848, 85.3394, -269.191
2.732, -1, -5.09125, 0.0183947, 8.09421, -117.18, -92.8915, 150.422, 77.7294, 68.557, -140.334, -68.698, 85.4156, -269.183
2.735, -1, -5.03011, 0.0120201, 8.09305, -117.154, -92.9344, 150.451, 77.7227, 68.6569, -140.352, -68.7111, 85.4918, -269.175
2.74, -1, -4.96895, 0.00564302, 8.09188, -117.128, -92.9774, 150.479, 77.716, 68.7569, -140.369, -68.7243, 85.5681, -269.167
2.744, -1, -4.90777, -0.000736508, 8.09072, -117.101, -93.0204, 150.508, 77.7094, 68.8569, -140.386, -68.7374, 85.6444, -269.159
2.748, -1, -4.84656, -0.00711848, 8.08956, -117.075, -93.0634, 150.536, 77.7026, 68.9569, -140.404, -68.7505, 85.7207, -269.151
2.752, -1, -4.78533, -0.0135029, 8.08839, -117.049, -93.1064, 150.564, 77.6959, 69.057, -140.421, -68.7637, 85.797, -269.143
2.755, -1, -4.72407, -0.0198898, 8.08723, -117.022, -93.1494, 150.593, 77.6892, 69.1571, -140.439, -68.7769, 85.8734, -269.135
2.76, -1, -4.66279, -0.0262791, 8.08607, -116.996, -93.1925, 150.621, 77.6825, 69.2572, -140.456, -68.79, 85.9498, -269.127
2.764, -1, -4.60149, -0.0326708, 8.0849, -116.97, -93.2356, 150.65, 77.6758, 69.3574, -140.473, -68.8032, 86.0262, -269.119
2.768, -1, -4.54018, -0.0390632, 8.08374, -116.943, -93.2787, 150.678, 77.6691, 69.4576, -140.491, -68.8164, 86.1027, -269.111
2.772, -1, -4.47906, -0.0454317, 8.08255, -116.917, -93.3218, 150.707, 77.6624, 69.5579, -140.508, -68.8296, 86.1792, -269.103
2.775, -1, -4.41863, -0.0517048, 8.0813, -116.89, -93.3649, 150.735, 77.6557, 69.6582, -140.526, -68.8427, 86.2557, -269.095
2.78, -1, -4.35954, -0.0577777, 8.0799, -116.864, -93.4079, 150.763, 77.6489, 69.7585, -140.543, -68.8559, 86.3323, -269.087
2.784, -1, -4.30223, -0.063563, 8.07832, -116.838, -93.4508, 150.792, 77.6422, 69.8588, -140.561, -68.8691, 86.4088, -269.079
2.788, -1, -4.24685, -0.0690277, 8.07655, -116.811, -93.4935, 150.82, 77.6356, 69.9586, -140.579, -68.8824, 86.4854, -269.071
2.791, -1, -4.1934, -0.0741742, 8.07461, -116.785, -93.5357, 150.848, 77.6293, 70.0572, -140.598, -68.8956, 86.5617, -269.063
2.796, -1, -4.14185, -0.0790194, 8.07255, -116.76, -93.5771, 150.875, 77.6233, 70.154, -140.618, -68.9089, 86.6375, -269.055
2.8, -1, -4.09207, -0.0836016, 8.07045, -116.735, -93.6175, 150.902, 77.6177, 70.2482, -140.639, -68.9222, 86.7123, -269.047
2.804, -1, -4.04392, -0.0879732, 8.06838, -116.711, -93.6566, 150.928, 77.6125, 70.3389, -140.661, -68.9352, 86.7854, -269.039
2.808, -1, -3.99751, -0.092161, 8.0664, -116.688, -93.6939, 150.953, 77.6077, 70.4254, -140.683, -68.9478, 86.8558, -269.031
2.811, -1, -3.95336, -0.0961336, 8.06454, -116.666, -93.7293, 150.976, 77.6033, 70.507, -140.705, -68.9599, 86.9226, -269.024
2.816, -1, -3.91206, -0.0998364, 8.0628, -116.646, -93.7623, 150.998, 77.5991, 70.5833, -140.724, -68.971, 86.9848, -269.018
2.82, -1, -3.87387, -0.103266, 8.06121, -116.627, -93.7928, 151.018, 77.595, 70.6541, -140.741, -68.9811, 87.0415, -269.012
2.824, -1, -3.83859, -0.106501, 8.05985, -116.61, -93.8205, 151.036, 77.591, 70.7185, -140.755, -68.99, 87.0922, -269.006
2.828, -1, -3.80581, -0.109655, 8.05884, -116.595, -93.8451, 151.053, 77.5873, 70.776, -140.765, -68.9977, 87.1364, -269.002
2.831, -1, -3.77523, -0.112806, 8.05825, -116.582, -93.8667, 151.067, 77.5838, 70.8262, -140.773, -69.0041, 87.1741, -268.998
2.836, -1, -3.74677, -0.115967, 8.05808, -116.571, -93.8851, 151.079, 77.5806, 70.8692, -140.778, -69.0093, 87.2054, -268.995
2.84, -1, -3.72055, -0.1191, 8.0583, -116.561, -93.9005, 151.089, 77.5777, 70.9051, -140.781, -69.0134, 87.2307, -268.992
2.844, -1, -3.69677, -0.122135, 8.05882, -116.554, -93.9131, 151.098, 77.5751, 70.9343, -140.782, -69.0165, 87.2504, -268.99
2.847, -1, -3.67572, -0.12497, 8.05953, -116.548, -93.9232, 151.104, 77.5729, 70.9576, -140.781, -69.0187, 87.2652, -268.988
2.852, -1, -3.65766, -0.127503, 8.06032, -116.543, -93.931, 151.109, 77.571, 70.9759, -140.779, -69.0201, 87.2757, -268.987
2.856, -1, -3.64255, -0.12969, 8.06112, -116.539, -93.937, 151.113, 77.5692, 70.9899, -140.775, -69.021, 87.2829, -268.987
2.86, -1, -3.62995, -0.131559, 8.0619, -116.537, -93.9413, 151.116, 77.5678, 71.0002, -140.772, -69.0214, 87.2874, -268.986
2.864, -1, -3.61928, -0.133166, 8.06267, -116.535, -93.9443, 151.118, 77.5667, 71.0074, -140.768, -69.0215, 87.2901, -268.986
2.867, -1, -3.61019, -0.134541, 8.0634, -116.534, -93.9464, 151.119, 77.5659, 71.012, -140.766, -69.0215, 87.2914, -268.986
2.872, -1, -3.60265, -0.135675, 8.06406, -116.533, -93.9476, 151.12, 77.5654, 71.0148, -140.764, -69.0214, 87.2921, -268.986
2.876, -1, -3.59669, -0.136558, 8.0646, -116.533, -93.9483, 151.12, 77.5651, 71.0162, -140.763, -69.0214, 87.2923, -268.986
2.88, -1, -3.59225, -0.1372, 8.06502, -116.532, -93.9487, 151.121, 77.565, 71.0168, -140.762, -69.0214, 87.2924, -268.986
2.883, -1, -3.58922, -0.13762, 8.0653, -116.532, -93.9489, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
2.888, -1, -3.58746, -0.137852, 8.06546, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
2.892, 2, -3.58667, -0.137948, 8.06553, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
2.896, 2, -3.58645, -0.137973, 8.06555, -116.532, -93.949, 151.121, 77.565, 71.017, -140.762, -69.0213, 87.2924, -268.986
