timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.708, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.712, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.716, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.72, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.724, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.728, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.732, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.735, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.74, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.744, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.748, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.752, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.756, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.76, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.764, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.768, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.772, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.776, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.78, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.784, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.788, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.792, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.796, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.8, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.804, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.808, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.812, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.816, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.82, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.824, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.828, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.832, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.836, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.84, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.844, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.848, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.852, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.856, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.86, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.864, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.868, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.872, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.876, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.88, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.884, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.888, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.892, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.896, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.9, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.904, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.908, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.912, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.916, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.92, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.924, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.928, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.932, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.936, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.94, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.944, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.948, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.952, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.956, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.96, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.964, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.968, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.972, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.976, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.98, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.984, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.988, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.992, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.996, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
3.999, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.004, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.008, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.012, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.016, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.02, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.024, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.028, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.036, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.041, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.044, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.049, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.055, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.059, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.062, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.066, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.07, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.074, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.078, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.083, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.087, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.091, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.095, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.099, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.103, 4, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.107, 4, -4.04828, 0.0253864, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.112, 4, -4.04869, 0.0254885, 8.96181, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.116, 4, -4.04986, 0.0258025, 8.96177, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.119, 4, -4.05215, 0.026467, 8.96169, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
4.123, 4, -4.05578, 0.0275837, 8.96159, -116.679, -93.8826, 149.966, 76.9844, 68.2202, -138.436, -68.4518, 87.2778, -269.497
4.127, 4, -4.06089, 0.0292163, 8.9615, -116.68, -93.8824, 149.965, 76.9839, 68.2197, -138.436, -68.4519, 87.2778, -269.497
4.131, 4, -4.06762, 0.031425, 8.96146, -116.681, -93.882, 149.964, 76.9829, 68.2186, -138.437, -68.4519, 87.2777, -269.497
4.135, 4, -4.07613, 0.0342861, 8.96155, -116.683, -93.8813, 149.963, 76.9811, 68.2164, -138.438, -68.4521, 87.2775, -269.498
4.139, 4, -4.08668, 0.0378929, 8.96183, -116.686, -93.8803, 149.96, 76.9781, 68.2126, -138.438, -68.4522, 87.2772, -269.499
4.143, 4, -4.09963, 0.0423557, 8.9624, -116.691, -93.8789, 149.956, 76.9738, 68.2067, -138.438, -68.4524, 87.2766, -269.502
4.147, 4, -4.11556, 0.0478046, 8.96337, -116.698, -93.8768, 149.95, 76.9678, 68.1977, -138.436, -68.4527, 87.2758, -269.506
4.151, 4, -4.13511, 0.0543995, 8.96487, -116.708, -93.8739, 149.942, 76.9597, 68.185, -138.431, -68.4528, 87.2746, -269.514
4.155, 4, -4.15891, 0.0623022, 8.96702, -116.72, -93.8702, 149.932, 76.9493, 68.1675, -138.421, -68.4529, 87.2728, -269.524
4.159, 4, -4.18737, 0.0715968, 8.97001, -116.737, -93.8653, 149.918, 76.9361, 68.1442, -138.407, -68.4529, 87.2705, -269.539
4.163, 4, -4.22066, 0.0822706, 8.97403, -116.758, -93.8592, 149.901, 76.9197, 68.114, -138.385, -68.4528, 87.2674, -269.559
4.167, 4, -4.25896, 0.0943038, 8.97926, -116.784, -93.8516, 149.879, 76.8995, 68.0758, -138.357, -68.4525, 87.2636, -269.586
4.172, 4, -4.3026, 0.107754, 8.9859, -116.816, -93.8423, 149.852, 76.875, 68.0283, -138.319, -68.4521, 87.2587, -269.619
4.176, 4, -4.35212, 0.122723, 8.99407, -116.854, -93.8313, 149.82, 76.846, 67.9709, -138.271, -68.4514, 87.2528, -269.66
4.18, 4, -4.40809, 0.13926, 9.00392, -116.9, -93.8182, 149.782, 76.812, 67.9024, -138.212, -68.4504, 87.2458, -269.709
4.185, 4, -4.47099, 0.157352, 9.01554, -116.953, -93.803, 149.737, 76.7729, 67.8223, -138.14, -68.4492, 87.2375, -269.768
4.189, 4, -4.54117, 0.176961, 9.02904, -117.014, -93.7857, 149.686, 76.7284, 67.7299, -138.056, -68.4476, 87.2279, -269.836
4.193, 4, -4.61893, 0.198059, 9.04449, -117.083, -93.766, 149.629, 76.6782, 67.6247, -137.958, -68.4458, 87.2169, -269.915
4.197, 4, -4.70452, 0.220637, 9.06195, -117.16, -93.7439, 149.564, 76.6222, 67.5064, -137.847, -68.4436, 87.2046, -270.004
4.201, 4, -4.79814, 0.24471, 9.08146, -117.247, -93.7194, 149.492, 76.5601, 67.3746, -137.722, -68.4411, 87.1908, -270.103
4.205, 4, -4.89997, 0.270338, 9.10305, -117.342, -93.6924, 149.412, 76.4917, 67.2293, -137.583, -68.4384, 87.1756, -270.212
4.209, 4, -5.0102, 0.297647, 9.12671, -117.445, -93.6629, 149.325, 76.417, 67.0704, -137.432, -68.4354, 87.159, -270.332
4.213, 4, -5.12908, 0.326812, 9.15241, -117.558, -93.631, 149.231, 76.336, 66.898, -137.268, -68.4321, 87.141, -270.462
4.217, 4, -5.25684, 0.357997, 9.18012, -117.679, -93.5966, 149.129, 76.2488, 66.7123, -137.09, -68.4285, 87.1216, -270.602
4.221, 4, -5.39354, 0.391296, 9.2098, -117.809, -93.5598, 149.021, 76.1553, 66.5134, -136.9, -68.4247, 87.1008, -270.752
4.225, 4, -5.5391, 0.426722, 9.24143, -117.947, -93.5205, 148.905, 76.0558, 66.3016, -136.698, -68.4207, 87.0787, -270.912
4.23, 4, -5.69312, 0.464175, 9.27499, -118.093, -93.4789, 148.782, 75.8388, 65.8396, -136.257, -68.4118, 87.0304, -271.261
4.233, 4, -5.85489, 0.503414, 9.3105, -118.248, -93.435, 148.652, 75.8388, 65.8396, -136.257, -68.4118, 87.0304, -271.261
4.237, 4, -6.02342, 0.544138, 9.34795, -118.411, -93.3889, 148.516, 75.7215, 65.5899, -136.019, -68.4071, 87.0043, -271.449
4.241, 4, -6.19784, 0.586105, 9.38729, -118.581, -93.3406, 148.373, 75.5986, 65.3283, -135.769, -68.402, 86.977, -271.647
4.244, 4, -6.37745, 0.629147, 9.42844, -118.759, -93.2903, 148.225, 75.4706, 65.0553, -135.507, -68.3968, 86.9484, -271.853
4.244, 4, -6.37745, 0.629147, 9.42844, -118.759, -93.2903, 148.225, 75.4706, 65.0553, -135.507, -68.3968, 86.9484, -271.853
4.245, 4, -6.37745, 0.629147, 9.42844, -118.759, -93.2903, 148.225, 75.4706, 65.0553, -135.507, -68.3968, 86.9484, -271.853
4.249, 4, -6.56157, 0.67312, 9.47126, -118.943, -93.2382, 148.07, 75.3383, 64.7719, -135.233, -68.3911, 86.9187, -272.068
4.252, 4, -6.74957, 0.717937, 9.51554, -119.132, -93.1845, 147.911, 75.2024, 64.4792, -134.948, -68.3852, 86.888, -272.291
4.256, 4, -6.94086, 0.763601, 9.56106, -119.327, -93.1294, 147.748, 75.0635, 64.1786, -134.651, -68.3789, 86.8565, -272.521
4.26, 4, -7.13473, 0.810086, 9.60754, -119.526, -93.0732, 147.582, 74.9226, 63.8717, -134.346, -68.3723, 86.8241, -272.757
4.264, 4, -7.3303, 0.857218, 9.65472, -119.727, -93.0162, 147.413, 74.7802, 63.5605, -134.033, -68.3655, 86.7913, -272.996
4.268, 4, -7.52662, 0.904687, 9.70233, -119.93, -92.9587, 147.243, 74.6369, 63.2466, -133.717, -68.3586, 86.7582, -273.239
4.276, 4, -7.91803, 0.999494, 9.79783, -120.337, -92.8436, 146.902, 74.349, 62.6181, -133.087, -68.3449, 86.6918, -273.722
4.276, 4, -7.91803, 0.999494, 9.79783, -120.337, -92.8436, 146.902, 74.349, 62.6181, -133.087, -68.3449, 86.6918, -273.722
4.28, 4, -8.11207, 1.04658, 9.84509, -120.538, -92.7865, 146.733, 74.2056, 62.3072, -132.778, -68.3383, 86.6591, -273.961
4.284, 4, -8.3051, 1.09342, 9.89154, -120.737, -92.7303, 146.566, 74.0636, 62.0012, -132.477, -68.3319, 86.6268, -274.195
4.288, 4, -8.49722, 1.1399, 9.93677, -120.932, -92.6751, 146.403, 73.924, 61.7014, -132.183, -68.3258, 86.5953, -274.423
4.292, 4, -8.68812, 1.1858, 9.98042, -121.122, -92.6211, 146.244, 73.7875, 61.4094, -131.898, -68.3199, 86.5646, -274.645
4.299, 4, -8.87735, 1.23089, 10.0221, -121.306, -92.5686, 146.09, 73.6551, 61.1265, -131.623, -68.3142, 86.5348, -274.86
4.304, 4, -9.24949, 1.31747, 10.0986, -121.658, -92.4676, 145.797, 73.4053, 60.592, -131.101, -68.3039, 86.478, -275.267
4.304, 4, -9.24949, 1.31747, 10.0986, -121.658, -92.4676, 145.797, 73.4053, 60.592, -131.101, -68.3039, 86.478, -275.267
4.308, 4, -9.43163, 1.35819, 10.1329, -121.826, -92.4189, 145.66, 73.2886, 60.3418, -130.856, -68.2997, 86.4506, -275.459
4.312, 4, -9.611, 1.3969, 10.1643, -121.988, -92.3709, 145.528, 73.1777, 60.1039, -130.623, -68.2967, 86.4233, -275.643
4.316, 4, -9.7882, 1.43363, 10.1928, -122.146, -92.3234, 145.403, 73.0728, 59.8785, -130.402, -68.2956, 86.3954, -275.819
4.32, 4, -9.96403, 1.46847, 10.2181, -122.301, -92.2757, 145.284, 72.9742, 59.6662, -130.194, -68.2973, 86.3658, -275.989
4.324, 4, -10.139, 1.50147, 10.2401, -122.453, -92.2273, 145.172, 72.8818, 59.4669, -129.998, -68.3029, 86.3333, -276.155
4.33, 4, -10.3133, 1.53274, 10.2589, -122.604, -92.1776, 145.065, 72.7953, 59.2805, -129.814, -68.3136, 86.2965, -276.318
4.336, 4, -10.6608, 1.59049, 10.2863, -122.907, -92.0726, 144.866, 72.6388, 58.9445, -129.483, -68.3545, 86.2044, -276.643
4.34, 4, -10.8342, 1.61708, 10.295, -123.062, -92.0164, 144.774, 72.5671, 58.794, -129.333, -68.3865, 86.1471, -276.81
4.344, 4, -11.0073, 1.64204, 10.3005, -123.221, -91.9575, 144.686, 72.4984, 58.654, -129.194, -68.427, 86.0813, -276.982
4.348, 4, -11.1802, 1.66526, 10.3026, -123.384, -91.896, 144.6, 72.4316, 58.5238, -129.065, -68.4759, 86.0073, -277.161
4.349, 4, -11.1802, 1.66526, 10.3026, -123.384, -91.896, 144.6, 72.4316, 58.5238, -129.065, -68.4759, 86.0073, -277.161
4.352, 4, -11.3534, 1.68668, 10.3017, -123.553, -91.8318, 144.518, 72.3659, 58.4027, -128.946, -68.5326, 85.9258, -277.349
4.359, 4, -11.5275, 1.7064, 10.2977, -123.727, -91.7654, 144.437, 72.3006, 58.2904, -128.835, -68.5965, 85.8381, -277.547
4.365, 4, -11.88, 1.74112, 10.2811, -124.095, -91.6272, 144.279, 72.1704, 58.09, -128.643, -68.7405, 85.6506, -277.976
4.365, 4, -11.88, 1.74112, 10.2811, -124.095, -91.6272, 144.279, 72.1704, 58.09, -128.643, -68.7405, 85.6506, -277.976
4.368, 4, -12.0592, 1.75621, 10.2689, -124.288, -91.5564, 144.201, 72.106, 58.001, -128.563, -68.8183, 85.5544, -278.209
4.372, 4, -12.2408, 1.76986, 10.2542, -124.486, -91.485, 144.123, 72.0419, 57.9187, -128.494, -68.8986, 85.4587, -278.454
4.376, 4, -12.4254, 1.7821, 10.2373, -124.69, -91.4135, 144.045, 71.9778, 57.8421, -128.438, -68.9807, 85.3645, -278.711
4.38, 4, -12.6129, 1.79296, 10.2184, -124.898, -91.3423, 143.967, 71.9133, 57.7702, -128.394, -69.0644, 85.2724, -278.978
4.384, 4, -12.8035, 1.80255, 10.1979, -125.111, -91.2716, 143.888, 71.8477, 57.7019, -128.36, -69.1497, 85.1825, -279.254
4.388, 4, -12.9971, 1.81105, 10.176, -125.327, -91.2016, 143.808, 71.7803, 57.6357, -128.335, -69.2369, 85.0945, -279.537
4.392, 4, -13.1936, 1.81871, 10.1533, -125.547, -91.1323, 143.728, 71.7101, 57.5705, -128.316, -69.3267, 85.0081, -279.824
4.396, 4, -13.3927, 1.82573, 10.1302, -125.77, -91.0638, 143.647, 71.6364, 57.5052, -128.299, -69.4195, 84.9227, -280.113
4.4, 4, -13.5943, 1.83224, 10.107, -125.995, -90.996, 143.566, 71.5594, 57.4388, -128.281, -69.5158, 84.8377, -280.402
4.404, 4, -13.7982, 1.83825, 10.0841, -126.223, -90.9289, 143.484, 71.4792, 57.3701, -128.26, -69.6161, 84.7527, -280.69
4.408, 4, -14.0043, 1.8437, 10.0618, -126.452, -90.8624, 143.402, 71.3961, 57.2985, -128.236, -69.7204, 84.6676, -280.976
4.412, 4, -14.2121, 1.84855, 10.0405, -126.684, -90.7965, 143.319, 71.3106, 57.2235, -128.206, -69.829, 84.5822, -281.26
4.416, 4, -14.4213, 1.85278, 10.0202, -126.918, -90.7312, 143.236, 71.2233, 57.145, -128.174, -69.9417, 84.4967, -281.543
4.42, 4, -14.6317, 1.8564, 10.0013, -127.155, -90.6665, 143.152, 71.1348, 57.0627, -128.138, -70.0583, 84.4112, -281.825
4.424, 4, -14.8431, 1.85943, 9.98401, -127.393, -90.6026, 143.068, 71.0454, 56.9768, -128.101, -70.1789, 84.3258, -282.106
4.431, 4, -15.055, 1.86187, 9.9684, -127.634, -90.5396, 142.983, 70.9555, 56.8877, -128.064, -70.3033, 84.2407, -282.387
4.438, 4, -15.4794, 1.86471, 9.9428, -128.121, -90.4167, 142.814, 70.7736, 56.7004, -127.99, -70.5632, 84.0719, -282.952
4.442, 4, -15.6914, 1.86498, 9.93292, -128.367, -90.3571, 142.728, 70.6818, 56.6023, -127.955, -70.6985, 83.9882, -283.236
4.446, 4, -15.9029, 1.86444, 9.92504, -128.615, -90.299, 142.643, 70.5893, 56.5014, -127.921, -70.8372, 83.9048, -283.519
4.449, 4, -16.1139, 1.86311, 9.91922, -128.865, -90.2423, 142.558, 70.4962, 56.3976, -127.888, -70.9791, 83.8217, -283.803
