timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.724, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.728, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.732, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.735, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.74, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.744, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.748, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.752, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.756, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.76, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.764, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.768, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.772, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.776, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.78, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.784, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.788, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.792, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.796, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.8, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.804, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.808, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.812, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.816, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.82, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.824, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.828, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.832, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.836, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.84, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.844, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.848, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.852, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.856, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.86, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.864, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.868, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.872, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.876, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.88, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.884, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.888, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.892, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.896, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.9, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.908, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.913, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.919, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.923, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.926, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.93, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.934, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.938, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.942, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.946, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.95, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.954, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.958, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.962, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.966, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.97, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.974, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.978, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.982, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.986, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.99, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.994, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
3.998, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.002, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.006, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.01, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.015, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.019, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.023, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.027, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.029, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.029, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.033, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.039, 4, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.043, 4, -4.79309, 0.346292, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.047, 4, -4.7935, 0.346374, 10.2979, -116.927, -93.7907, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.054, 4, -4.79466, 0.346628, 10.2978, -116.927, -93.7907, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.058, 4, -4.79692, 0.347167, 10.2976, -116.928, -93.7907, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
4.061, 4, -4.80052, 0.348076, 10.2973, -116.928, -93.7906, 148.152, 75.9865, 63.6417, -134.312, -67.4849, 87.1386, -270.044
4.065, 4, -4.80557, 0.34941, 10.2969, -116.928, -93.7903, 148.151, 75.9861, 63.6415, -134.312, -67.4849, 87.1386, -270.044
4.069, 4, -4.81222, 0.351225, 10.2964, -116.93, -93.7899, 148.151, 75.9851, 63.6409, -134.312, -67.485, 87.1385, -270.044
4.074, 4, -4.82064, 0.353592, 10.2958, -116.932, -93.7892, 148.149, 75.9834, 63.6397, -134.313, -67.4852, 87.1384, -270.045
4.077, 4, -4.83106, 0.356597, 10.2951, -116.935, -93.7882, 148.148, 75.9806, 63.6376, -134.314, -67.4855, 87.1381, -270.046
4.081, 4, -4.84386, 0.360341, 10.2943, -116.94, -93.7866, 148.145, 75.9766, 63.6342, -134.313, -67.486, 87.1376, -270.049
4.085, 4, -4.85961, 0.364942, 10.2935, -116.948, -93.7844, 148.141, 75.971, 63.6291, -134.312, -67.4868, 87.1369, -270.054
4.087, 4, -4.87895, 0.370533, 10.2925, -116.958, -93.7814, 148.135, 75.9636, 63.6218, -134.309, -67.4879, 87.1357, -270.061
4.089, 4, -4.87895, 0.370533, 10.2925, -116.958, -93.7814, 148.135, 75.9636, 63.6218, -134.309, -67.4879, 87.1357, -270.061
4.091, 4, -4.9025, 0.377233, 10.2914, -116.971, -93.7775, 148.127, 75.9541, 63.6117, -134.304, -67.4895, 87.1341, -270.072
4.096, 4, -4.93067, 0.385089, 10.2904, -116.989, -93.7724, 148.117, 75.9422, 63.5981, -134.295, -67.4915, 87.1319, -270.087
4.1, 4, -4.96365, 0.394073, 10.2894, -117.012, -93.7659, 148.104, 75.9274, 63.5805, -134.282, -67.4942, 87.1289, -270.108
4.104, 4, -5.00158, 0.404152, 10.2885, -117.04, -93.7578, 148.088, 75.9092, 63.5581, -134.264, -67.4976, 87.1251, -270.135
4.108, 4, -5.04481, 0.415375, 10.2878, -117.074, -93.748, 148.069, 75.8874, 63.5303, -134.24, -67.5018, 87.1203, -270.169
4.112, 4, -5.09386, 0.427863, 10.2874, -117.115, -93.7362, 148.045, 75.8615, 63.4966, -134.21, -67.5069, 87.1145, -270.211
4.116, 4, -5.14929, 0.441757, 10.2871, -117.164, -93.7224, 148.017, 75.8314, 63.4563, -134.173, -67.513, 87.1075, -270.261
4.12, 4, -5.21161, 0.457165, 10.287, -117.221, -93.7063, 147.985, 75.7968, 63.4092, -134.128, -67.5201, 87.0992, -270.321
4.124, 4, -5.28123, 0.474149, 10.2872, -117.287, -93.6878, 147.948, 75.7575, 63.3547, -134.075, -67.5283, 87.0896, -270.391
4.128, 4, -5.35849, 0.492743, 10.2876, -117.361, -93.6669, 147.905, 75.7133, 63.2927, -134.014, -67.5377, 87.0785, -270.471
4.132, 4, -5.44359, 0.512975, 10.2883, -117.444, -93.6434, 147.858, 75.6639, 63.2228, -133.943, -67.5483, 87.0661, -270.562
4.136, 4, -5.53668, 0.534876, 10.2892, -117.537, -93.6174, 147.805, 75.6093, 63.145, -133.865, -67.56, 87.0523, -270.664
4.14, 4, -5.63788, 0.558485, 10.2903, -117.639, -93.5887, 147.747, 75.5491, 63.0592, -133.778, -67.573, 87.037, -270.776
4.147, 4, -5.74741, 0.583876, 10.2917, -117.75, -93.5574, 147.683, 75.4834, 62.9653, -133.682, -67.5872, 87.0202, -270.898
4.152, 4, -5.99258, 0.640475, 10.2951, -118.001, -93.4868, 147.54, 75.3353, 62.7537, -133.467, -67.6191, 86.9825, -271.174
4.152, 4, -5.99258, 0.640475, 10.2951, -118.001, -93.4868, 147.54, 75.3353, 62.7537, -133.467, -67.6191, 86.9825, -271.174
4.156, 4, -6.12854, 0.671833, 10.2969, -118.141, -93.4476, 147.46, 75.2531, 62.6361, -133.348, -67.6369, 86.9615, -271.328
4.16, 4, -6.27295, 0.705105, 10.299, -118.289, -93.4058, 147.375, 75.1655, 62.5108, -133.22, -67.6558, 86.9392, -271.492
4.164, 4, -6.42496, 0.740028, 10.3013, -118.447, -93.3616, 147.286, 75.0726, 62.3779, -133.085, -67.6759, 86.9155, -271.665
4.168, 4, -6.58364, 0.776337, 10.304, -118.613, -93.3149, 147.191, 74.9745, 62.2375, -132.942, -67.6971, 86.8904, -271.849
4.172, 4, -6.74824, 0.813847, 10.307, -118.788, -93.2659, 147.091, 74.8714, 62.0898, -132.791, -67.7194, 86.8641, -272.042
4.178, 4, -6.91819, 0.852441, 10.3103, -118.97, -93.2147, 146.987, 74.7639, 61.9354, -132.633, -67.7427, 86.8365, -272.244
4.184, 4, -7.2723, 0.932548, 10.318, -119.356, -93.1067, 146.767, 74.5383, 61.6084, -132.293, -67.792, 86.7779, -272.674
4.189, 4, -7.45543, 0.973933, 10.3222, -119.557, -93.0504, 146.652, 74.4214, 61.4373, -132.113, -67.8179, 86.7471, -272.901
4.192, 4, -7.6414, 1.01606, 10.3266, -119.762, -92.9928, 146.535, 74.3026, 61.2622, -131.927, -67.8443, 86.7156, -273.133
4.194, 4, -7.82898, 1.05872, 10.3311, -119.971, -92.9342, 146.416, 74.1824, 61.0844, -131.737, -67.8711, 86.6835, -273.37
4.196, 4, -7.82898, 1.05872, 10.3311, -119.971, -92.9342, 146.416, 74.1824, 61.0844, -131.737, -67.8711, 86.6835, -273.37
4.2, 4, -8.01715, 1.10161, 10.3357, -120.182, -92.8752, 146.295, 74.061, 60.9047, -131.544, -67.8983, 86.651, -273.609
4.204, 4, -8.2053, 1.14444, 10.3404, -120.394, -92.8158, 146.174, 73.9387, 60.7242, -131.352, -67.9255, 86.6185, -273.848
4.208, 4, -8.39332, 1.18699, 10.345, -120.605, -92.7565, 146.053, 73.8161, 60.5442, -131.161, -67.9527, 86.586, -274.087
4.212, 4, -8.58162, 1.2291, 10.3493, -120.816, -92.6976, 145.934, 73.6941, 60.3657, -130.973, -67.9796, 86.5539, -274.323
4.218, 4, -8.77083, 1.27067, 10.3529, -121.023, -92.6392, 145.815, 73.5734, 60.1897, -130.788, -68.0062, 86.5222, -274.556
4.224, 4, -9.15234, 1.35143, 10.3575, -121.427, -92.5249, 145.586, 73.3397, 59.8493, -130.431, -68.0579, 86.4606, -275.006
4.224, 4, -9.15234, 1.35143, 10.3575, -121.427, -92.5249, 145.586, 73.3397, 59.8493, -130.431, -68.0579, 86.4606, -275.006
4.228, 4, -9.34358, 1.39007, 10.3583, -121.623, -92.4689, 145.475, 73.2284, 59.6864, -130.261, -68.0832, 86.4305, -275.221
4.232, 4, -9.53441, 1.42724, 10.358, -121.815, -92.4134, 145.368, 73.1216, 59.5292, -130.097, -68.1084, 86.4002, -275.431
4.236, 4, -9.72466, 1.46285, 10.3567, -122.003, -92.3581, 145.265, 73.0197, 59.3784, -129.94, -68.1341, 86.3691, -275.635
4.24, 4, -9.91443, 1.49689, 10.3543, -122.187, -92.3027, 145.165, 72.9231, 59.2343, -129.791, -68.161, 86.3362, -275.835
4.244, 4, -10.1039, 1.52939, 10.3508, -122.368, -92.2467, 145.068, 72.8319, 59.0972, -129.65, -68.1901, 86.3001, -276.031
4.25, 4, -10.2934, 1.56037, 10.3462, -122.547, -92.1898, 144.975, 72.7459, 58.9673, -129.517, -68.2224, 86.2596, -276.225
4.256, 4, -10.6717, 1.61761, 10.3336, -122.904, -92.0714, 144.798, 72.5871, 58.7289, -129.281, -68.3007, 86.1596, -276.618
4.256, 4, -10.6717, 1.61761, 10.3336, -122.904, -92.0714, 144.798, 72.5871, 58.7289, -129.281, -68.3007, 86.1596, -276.618
4.26, 4, -10.8601, 1.64375, 10.3256, -123.083, -92.0094, 144.713, 72.5128, 58.6199, -129.177, -68.3484, 86.0983, -276.821
4.264, 4, -11.0474, 1.66808, 10.3165, -123.264, -91.9454, 144.631, 72.4408, 58.5173, -129.082, -68.4022, 86.0291, -277.03
4.268, 4, -11.2339, 1.69055, 10.3062, -123.448, -91.8794, 144.55, 72.3706, 58.4204, -128.994, -68.4622, 85.9524, -277.246
4.275, 4, -11.42, 1.71121, 10.2948, -123.635, -91.8115, 144.47, 72.3015, 58.3288, -128.914, -68.528, 85.8691, -277.47
4.278, 4, -11.7929, 1.74759, 10.2686, -124.02, -91.6708, 144.312, 72.167, 58.1591, -128.772, -68.6743, 85.6886, -277.943
4.28, 4, -11.7929, 1.74759, 10.2686, -124.02, -91.6708, 144.312, 72.167, 58.1591, -128.772, -68.6743, 85.6886, -277.943
4.284, 4, -11.9801, 1.76334, 10.2537, -124.219, -91.5988, 144.233, 72.1017, 58.0798, -128.709, -68.7532, 85.5947, -278.192
4.288, 4, -12.1682, 1.77738, 10.2377, -124.422, -91.5262, 144.155, 72.0374, 58.0033, -128.651, -68.8351, 85.5003, -278.448
4.292, 4, -12.3575, 1.78966, 10.2206, -124.629, -91.4533, 144.076, 71.9736, 57.9291, -128.599, -68.9196, 85.4065, -278.711
4.296, 4, -12.5481, 1.80025, 10.2024, -124.84, -91.3805, 143.996, 71.9098, 57.8566, -128.551, -69.0063, 85.314, -278.98
4.3, 4, -12.7402, 1.80931, 10.1832, -125.053, -91.3082, 143.917, 71.8453, 57.7853, -128.509, -69.0952, 85.223, -279.252
4.304, 4, -12.9335, 1.81707, 10.1633, -125.269, -91.2366, 143.837, 71.7794, 57.7146, -128.47, -69.1864, 85.1336, -279.529
4.308, 4, -13.128, 1.82383, 10.1429, -125.488, -91.1658, 143.756, 71.7114, 57.6441, -128.435, -69.2799, 85.0456, -279.807
4.312, 4, -13.3235, 1.82984, 10.1223, -125.708, -91.0959, 143.676, 71.6409, 57.5734, -128.401, -69.376, 84.9587, -280.086
4.316, 4, -13.5198, 1.8353, 10.1017, -125.93, -91.0271, 143.595, 71.5678, 57.5018, -128.367, -69.4748, 84.8727, -280.364
4.32, 4, -13.7166, 1.84031, 10.0815, -126.152, -90.9592, 143.514, 71.4925, 57.4291, -128.334, -69.5763, 84.7874, -280.642
4.328, 4, -14.1118, 1.84892, 10.0429, -126.601, -90.8266, 143.352, 71.3359, 57.2785, -128.262, -69.7877, 84.6185, -281.191
4.328, 4, -14.1118, 1.84892, 10.0429, -126.601, -90.8266, 143.352, 71.3359, 57.2785, -128.262, -69.7877, 84.6185, -281.191
4.332, 4, -14.31, 1.85244, 10.0249, -126.826, -90.762, 143.271, 71.2556, 57.2003, -128.224, -69.8975, 84.535, -281.462
4.336, 4, -14.5084, 1.85543, 10.008, -127.051, -90.6985, 143.191, 71.1744, 57.1199, -128.185, -70.0097, 84.4522, -281.73
4.34, 4, -14.7065, 1.85792, 9.9923, -127.276, -90.6362, 143.111, 71.0927, 57.0374, -128.145, -70.1242, 84.3702, -281.997
4.344, 4, -14.9039, 1.85991, 9.97798, -127.501, -90.5753, 143.031, 71.0106, 56.9529, -128.105, -70.241, 84.2893, -282.26
4.352, 4, -15.2956, 1.86241, 9.95384, -127.951, -90.4576, 142.872, 70.8458, 56.7779, -128.024, -70.4804, 84.1306, -282.78
4.352, 4, -15.2956, 1.86241, 9.95384, -127.951, -90.4576, 142.872, 70.8458, 56.7779, -128.024, -70.4804, 84.1306, -282.78
4.356, 4, -15.4898, 1.86287, 9.94412, -128.175, -90.401, 142.794, 70.7632, 56.6876, -127.984, -70.6029, 84.0529, -283.036
4.36, 4, -15.6827, 1.86275, 9.93601, -128.399, -90.346, 142.716, 70.6806, 56.5954, -127.945, -70.727, 83.9763, -283.29
4.364, 4, -15.8745, 1.86203, 9.92955, -128.623, -90.2926, 142.639, 70.5979, 56.5014, -127.906, -70.8526, 83.9006, -283.541
4.368, 4, -16.0649, 1.86071, 9.92478, -128.845, -90.2409, 142.563, 70.5153, 56.4055, -127.868, -70.9797, 83.8257, -283.79
4.376, 4, -16.4419, 1.85633, 9.9205, -129.289, -90.1423, 142.412, 70.3508, 56.2083, -127.795, -71.2377, 83.6778, -284.279
4.376, 4, -16.4419, 1.85633, 9.9205, -129.289, -90.1423, 142.412, 70.3508, 56.2083, -127.795, -71.2377, 83.6778, -284.279
4.38, 4, -16.6283, 1.85331, 9.92108, -129.509, -90.0954, 142.337, 70.2694, 56.1069, -127.759, -71.3685, 83.6045, -284.52
4.384, 4, -16.8134, 1.84974, 9.92351, -129.728, -90.0499, 142.264, 70.1888, 56.0036, -127.724, -71.5003, 83.5314, -284.758
4.388, 4, -16.9972, 1.84559, 9.92782, -129.947, -90.006, 142.191, 70.1093, 55.8984, -127.691, -71.6331, 83.4583, -284.994
4.392, 4, -17.1796, 1.84079, 9.93402, -130.164, -89.9635, 142.118, 70.031, 55.7915, -127.658, -71.7668, 83.3848, -285.227
4.4, 4, -17.5405, 1.82898, 9.95212, -130.595, -89.8825, 141.976, 69.8786, 55.5721, -127.596, -72.0365, 83.2358, -285.688
4.4, 4, -17.5405, 1.82898, 9.95212, -130.595, -89.8825, 141.976, 69.8786, 55.5721, -127.596, -72.0365, 83.2358, -285.688
4.404, 4, -17.719, 1.82188, 9.96403, -130.809, -89.8439, 141.906, 69.8048, 55.4599, -127.568, -72.1724, 83.1598, -285.915
4.408, 4, -17.8961, 1.81397, 9.97787, -131.022, -89.8065, 141.836, 69.7327, 55.3459, -127.541, -72.3089, 83.0824, -286.14
4.412, 4, -18.072, 1.80525, 9.99363, -131.234, -89.7703, 141.767, 69.6626, 55.2304, -127.515, -72.4458, 83.0036, -286.363
4.419, 4, -18.2466, 1.7957, 10.0113, -131.444, -89.735, 141.699, 69.5946, 55.1133, -127.491, -72.5832, 82.9231, -286.585
4.422, 4, -18.592, 1.77396, 10.0523, -131.862, -89.6674, 141.564, 69.4661, 54.8743, -127.448, -72.859, 82.7563, -287.024
4.424, 4, -18.592, 1.77396, 10.0523, -131.862, -89.6674, 141.564, 69.4661, 54.8743, -127.448, -72.859, 82.7563, -287.024
4.428, 4, -18.7629, 1.76165, 10.0756, -132.069, -89.6349, 141.497, 69.4058, 54.7525, -127.428, -72.9972, 82.6697, -287.241
4.432, 4, -18.9326, 1.74829, 10.1007, -132.275, -89.6032, 141.431, 69.3481, 54.6292, -127.411, -73.1354, 82.5809, -287.457
4.436, 4, -19.1013, 1.73386, 10.1275, -132.479, -89.5723, 141.366, 69.2931, 54.5045, -127.395, -73.2737, 82.4896, -287.672
4.44, 4, -19.2688, 1.71834, 10.1561, -132.683, -89.5422, 141.301, 69.2409, 54.3784, -127.381, -73.412, 82.3959, -287.885
4.444, 4, -19.4351, 1.70172, 10.1864, -132.885, -89.5127, 141.236, 69.1915, 54.2509, -127.368, -73.55, 82.2996, -288.097
4.448, 4, -19.6004, 1.68402, 10.2184, -133.086, -89.4839, 141.172, 69.1451, 54.122, -127.357, -73.6879, 82.2008, -288.308
4.452, 4, -19.7646, 1.66521, 10.252, -133.286, -89.4557, 141.108, 69.1017, 53.9917, -127.347, -73.8254, 82.0994, -288.517
4.456, 4, -19.9279, 1.64529, 10.2872, -133.485, -89.4281, 141.045, 69.0613, 53.8601, -127.339, -73.9624, 81.9954, -288.726
4.46, 4, -20.0901, 1.62423, 10.3239, -133.682, -89.401, 140.982, 69.0239, 53.7271, -127.332, -74.099, 81.8888, -288.933
