timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.872, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.876, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.88, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.884, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.888, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.892, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.896, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.9, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.904, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.908, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.912, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.916, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.92, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.924, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.928, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.932, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.936, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.94, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.944, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.948, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.952, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.956, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.96, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.964, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.968, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.972, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.976, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.98, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.984, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.988, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.992, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.996, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
3.999, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.004, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.008, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.012, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.016, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.02, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.024, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.028, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.032, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.036, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.04, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.044, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.048, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.052, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.056, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.06, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.064, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.068, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.072, 2, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.076, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.08, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.084, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.088, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.092, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.096, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.1, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.104, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.108, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.112, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.116, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.12, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.124, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.128, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.132, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.136, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.14, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.144, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.148, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.152, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.156, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.16, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.164, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.168, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.172, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.176, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.18, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.184, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.188, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.192, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.196, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.2, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.208, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.211, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.219, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.223, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.226, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.23, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.234, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.238, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.24, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.24, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.246, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.248, 4, -2.96291, -0.345056, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.252, 4, -2.96298, -0.345038, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.256, 4, -2.96336, -0.344929, 6.89175, -116.348, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.26, 4, -2.96442, -0.344594, 6.89176, -116.349, -94.01, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.264, 4, -2.96652, -0.343886, 6.89179, -116.349, -94.0099, 152.636, 78.3578, 74.4965, -143.323, -69.8088, 87.2322, -268.027
4.268, 4, -2.96984, -0.342701, 6.89189, -116.349, -94.0098, 152.636, 78.3576, 74.4963, -143.324, -69.8088, 87.2322, -268.027
4.272, 4, -2.97451, -0.340976, 6.89212, -116.349, -94.0096, 152.635, 78.3572, 74.4957, -143.324, -69.8088, 87.2321, -268.027
4.276, 4, -2.98064, -0.33866, 6.89257, -116.35, -94.0093, 152.634, 78.3563, 74.4942, -143.325, -69.8089, 87.232, -268.027
4.28, 4, -2.98835, -0.335697, 6.89337, -116.352, -94.0087, 152.632, 78.3546, 74.4914, -143.326, -69.8089, 87.2318, -268.028
4.284, 4, -2.99779, -0.332023, 6.89467, -116.355, -94.0079, 152.629, 78.3518, 74.4865, -143.326, -69.8089, 87.2315, -268.029
4.288, 4, -3.00926, -0.327555, 6.89663, -116.358, -94.0066, 152.625, 78.3477, 74.4788, -143.326, -69.8088, 87.231, -268.031
4.292, 4, -3.02321, -0.322177, 6.89945, -116.364, -94.0049, 152.618, 78.342, 74.4674, -143.323, -69.8084, 87.2302, -268.036
4.296, 4, -3.04021, -0.31573, 6.90336, -116.372, -94.0026, 152.609, 78.3344, 74.4512, -143.317, -69.8077, 87.2292, -268.042
4.3, 4, -3.06078, -0.308036, 6.9086, -116.382, -93.9995, 152.597, 78.3245, 74.4291, -143.306, -69.8064, 87.2279, -268.052
4.304, 4, -3.08527, -0.298996, 6.91543, -116.395, -93.9956, 152.582, 78.3121, 74.3999, -143.289, -69.8044, 87.2261, -268.066
4.311, 4, -3.11382, -0.288638, 6.92413, -116.411, -93.9906, 152.562, 78.2965, 74.3623, -143.264, -69.8016, 87.2238, -268.084
4.318, 4, -3.18369, -0.264317, 6.94829, -116.457, -93.9771, 152.507, 78.2542, 74.2565, -143.186, -69.793, 87.2176, -268.138
4.322, 4, -3.22569, -0.250419, 6.96426, -116.487, -93.9682, 152.471, 78.2268, 74.1861, -143.132, -69.7869, 87.2134, -268.175
4.325, 4, -3.27301, -0.235378, 6.98312, -116.522, -93.9579, 152.429, 78.1947, 74.1026, -143.064, -69.7795, 87.2085, -268.22
4.329, 4, -3.32603, -0.219219, 7.00503, -116.563, -93.9459, 152.38, 78.1577, 74.0053, -142.984, -69.7707, 87.2028, -268.272
4.333, 4, -3.38511, -0.201942, 7.03014, -116.61, -93.9322, 152.323, 78.1157, 73.8936, -142.889, -69.7603, 87.1963, -268.333
4.337, 4, -3.45055, -0.183497, 7.05856, -116.663, -93.9167, 152.26, 78.0684, 73.7668, -142.78, -69.7484, 87.1889, -268.403
4.341, 4, -3.52257, -0.163801, 7.09035, -116.722, -93.8994, 152.188, 78.0157, 73.6247, -142.656, -69.7349, 87.1806, -268.481
4.344, 4, -3.60133, -0.142768, 7.12558, -116.788, -93.8803, 152.109, 77.9573, 73.467, -142.518, -69.7199, 87.1715, -268.568
4.35, 4, -3.68694, -0.120312, 7.16427, -116.861, -93.8593, 152.023, 77.8932, 73.2936, -142.365, -69.7032, 87.1614, -268.664
4.354, 4, -3.77956, -0.0963182, 7.20644, -116.939, -93.8364, 151.928, 77.8232, 73.1042, -142.199, -69.6851, 87.1504, -268.769
4.357, 4, -3.87943, -0.0706289, 7.2521, -117.025, -93.8116, 151.825, 77.7475, 72.8991, -142.018, -69.6655, 87.1385, -268.883
4.361, 4, -3.98676, -0.0431039, 7.30123, -117.117, -93.7849, 151.715, 77.6659, 72.6784, -141.824, -69.6444, 87.1257, -269.005
4.365, 4, -4.10165, -0.0136976, 7.35382, -117.215, -93.7563, 151.597, 77.5786, 72.4422, -141.617, -69.6218, 87.1119, -269.135
4.369, 4, -4.22404, 0.0175531, 7.40984, -117.32, -93.7259, 151.471, 77.4857, 72.1907, -141.396, -69.5977, 87.0973, -269.274
4.373, 4, -4.35378, 0.0506066, 7.46927, -117.431, -93.6936, 151.337, 77.387, 71.9238, -141.162, -69.5722, 87.0818, -269.422
4.377, 4, -4.49078, 0.0854526, 7.53206, -117.548, -93.6595, 151.196, 77.2828, 71.6419, -140.915, -69.5452, 87.0654, -269.578
4.381, 4, -4.63496, 0.122092, 7.5982, -117.672, -93.6236, 151.048, 77.173, 71.3451, -140.654, -69.5169, 87.0482, -269.742
4.385, 4, -4.78626, 0.160534, 7.66762, -117.801, -93.5859, 150.892, 77.0577, 71.0335, -140.38, -69.4871, 87.0301, -269.914
4.389, 4, -4.94458, 0.200781, 7.74031, -117.937, -93.5465, 150.729, 76.9371, 70.7074, -140.093, -69.4558, 87.0111, -270.095
4.393, 4, -5.10967, 0.242748, 7.81621, -118.079, -93.5053, 150.558, 76.8112, 70.3669, -139.794, -69.4232, 86.9913, -270.283
4.397, 4, -5.28097, 0.286205, 7.89527, -118.226, -93.4624, 150.381, 76.6802, 70.0122, -139.481, -69.3892, 86.9707, -270.48
4.401, 4, -5.45777, 0.330858, 7.97743, -118.38, -93.4179, 150.197, 76.5441, 69.6435, -139.157, -69.3539, 86.9493, -270.684
4.405, 4, -5.63935, 0.376474, 8.06257, -118.539, -93.3718, 150.006, 76.4031, 69.2613, -138.82, -69.3172, 86.9271, -270.896
4.409, 4, -5.82519, 0.422908, 8.15052, -118.702, -93.3243, 149.809, 76.2575, 68.8663, -138.471, -69.2792, 86.9041, -271.115
4.413, 4, -6.01482, 0.470066, 8.24107, -118.871, -93.2753, 149.606, 76.1078, 68.4594, -138.109, -69.2399, 86.8805, -271.341
4.417, 4, -6.20781, 0.517921, 8.33394, -119.044, -93.2252, 149.398, 75.9547, 68.0419, -137.736, -69.1993, 86.8562, -271.574
4.421, 4, -6.40369, 0.566483, 8.42881, -119.221, -93.174, 149.185, 75.7987, 67.6153, -137.351, -69.1576, 86.8314, -271.812
4.425, 4, -6.60167, 0.615678, 8.52531, -119.401, -93.1219, 148.969, 75.6404, 67.1813, -136.956, -69.1149, 86.8062, -272.056
4.429, 4, -6.8008, 0.665285, 8.62306, -119.582, -93.0692, 148.75, 75.4805, 66.7417, -136.554, -69.0714, 86.7806, -272.303
4.434, 4, -7.19906, 0.764549, 8.82063, -119.95, -92.9626, 148.308, 75.1578, 65.8534, -135.739, -68.9832, 86.7289, -272.803
4.438, 4, -7.39688, 0.813762, 8.91955, -120.134, -92.9093, 148.087, 74.9961, 65.4087, -135.332, -68.9392, 86.703, -273.054
4.442, 4, -7.5934, 0.862651, 9.0179, -120.317, -92.8563, 147.867, 74.8349, 64.9667, -134.928, -68.8956, 86.6772, -273.302
4.446, 4, -7.5934, 0.862651, 9.0179, -120.317, -92.8563, 147.867, 74.8349, 64.9667, -134.928, -68.8956, 86.6772, -273.302
4.448, 4, -7.5934, 0.862651, 9.0179, -120.317, -92.8563, 147.867, 74.8349, 64.9667, -134.928, -68.8956, 86.6772, -273.302
4.45, 4, -7.98287, 0.95994, 9.21091, -120.676, -92.7522, 147.435, 74.5178, 64.1, -134.139, -68.8103, 86.6266, -273.788
4.452, 4, -7.98287, 0.95994, 9.21091, -120.676, -92.7522, 147.435, 74.5178, 64.1, -134.139, -68.8103, 86.6266, -273.788
4.456, 4, -8.17515, 1.00836, 9.30466, -120.85, -92.7016, 147.225, 74.3636, 63.6792, -133.757, -68.7689, 86.602, -274.024
4.46, 4, -8.36461, 1.05638, 9.396, -121.021, -92.6521, 147.02, 74.2133, 63.2693, -133.385, -68.7287, 86.5781, -274.253
4.464, 4, -8.55039, 1.10366, 9.48456, -121.186, -92.6041, 146.821, 74.0672, 62.8716, -133.025, -68.6898, 86.5548, -274.476
4.468, 4, -8.73184, 1.14977, 9.56993, -121.346, -92.5576, 146.629, 73.9256, 62.4872, -132.678, -68.6523, 86.5323, -274.691
4.472, 4, -8.90863, 1.19441, 9.65176, -121.5, -92.5127, 146.444, 73.789, 62.1171, -132.346, -68.6163, 86.5106, -274.897
4.476, 4, -9.08095, 1.2375, 9.72969, -121.648, -92.4694, 146.267, 73.6577, 61.7624, -132.029, -68.582, 86.4898, -275.094
4.48, 4, -9.24942, 1.2791, 9.80336, -121.791, -92.4276, 146.097, 73.532, 61.4239, -131.727, -68.5495, 86.4698, -275.283
4.484, 4, -9.41468, 1.31925, 9.87243, -121.928, -92.3872, 145.935, 73.4123, 61.1024, -131.441, -68.5188, 86.4504, -275.462
4.488, 4, -9.57718, 1.35789, 9.93664, -122.06, -92.3479, 145.782, 73.2989, 60.7982, -131.17, -68.4904, 86.4314, -275.633
4.492, 4, -9.73739, 1.39491, 9.99575, -122.187, -92.3094, 145.637, 73.1916, 60.5117, -130.914, -68.4646, 86.4122, -275.795
4.496, 4, -9.89585, 1.43015, 10.0496, -122.311, -92.2713, 145.5, 73.0904, 60.2429, -130.673, -68.4421, 86.3922, -275.951
4.5, 4, -10.0528, 1.46342, 10.098, -122.433, -92.2331, 145.371, 72.995, 59.9915, -130.448, -68.4236, 86.3703, -276.1
4.506, 4, -10.2082, 1.49463, 10.1409, -122.554, -92.1941, 145.249, 72.9053, 59.7573, -130.239, -68.41, 86.3455, -276.245
4.512, 4, -10.5138, 1.55157, 10.2106, -122.798, -92.1121, 145.027, 72.7421, 59.3389, -129.862, -68.4009, 86.2822, -276.531
4.512, 4, -10.5138, 1.55157, 10.2106, -122.798, -92.1121, 145.027, 72.7421, 59.3389, -129.862, -68.4009, 86.2822, -276.531
4.516, 4, -10.6643, 1.57785, 10.2376, -122.923, -92.0681, 144.926, 72.6683, 59.1537, -129.692, -68.4073, 86.2412, -276.676
4.52, 4, -10.8133, 1.60287, 10.2595, -123.053, -92.0216, 144.831, 72.5992, 58.9837, -129.533, -68.4219, 86.1928, -276.825
4.524, 4, -10.9601, 1.62652, 10.2766, -123.186, -91.9726, 144.741, 72.534, 58.8277, -129.386, -68.4451, 86.1362, -276.979
4.528, 4, -11.1044, 1.64858, 10.2892, -123.325, -91.921, 144.656, 72.4717, 58.6849, -129.25, -68.477, 86.0715, -277.14
4.532, 4, -11.2461, 1.66889, 10.2977, -123.469, -91.8671, 144.575, 72.4118, 58.5542, -129.125, -68.5173, 85.9993, -277.308
4.536, 4, -11.3851, 1.68743, 10.3022, -123.617, -91.8113, 144.498, 72.3538, 58.4349, -129.011, -68.5651, 85.9208, -277.484
4.54, 4, -11.5214, 1.70434, 10.3033, -123.77, -91.754, 144.424, 72.2976, 58.3264, -128.908, -68.6192, 85.8376, -277.667
4.544, 4, -11.6551, 1.7198, 10.3014, -123.925, -91.6959, 144.354, 72.2435, 58.2282, -128.815, -68.6781, 85.752, -277.856
4.548, 4, -11.7867, 1.73407, 10.2967, -124.082, -91.6377, 144.286, 72.1916, 58.14, -128.732, -68.7401, 85.6661, -278.05
4.552, 4, -11.9167, 1.7473, 10.2896, -124.24, -91.58, 144.221, 72.1422, 58.0614, -128.659, -68.8036, 85.5818, -278.249
4.556, 4, -12.0454, 1.7595, 10.2804, -124.396, -91.5237, 144.159, 72.0953, 57.9918, -128.597, -68.8673, 85.5011, -278.448
4.56, 4, -12.1723, 1.77056, 10.2695, -124.549, -91.4693, 144.1, 72.0505, 57.9305, -128.545, -68.93, 85.4251, -278.647
