timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.204, -1, -13.3121, 0.901448, 7.95487, -120.679, -87.1282, 146.84, 78.7625, 55.4564, -138.104, -67.2348, 75.052, -269.878
2.208, -1, -13.2539, 0.894964, 7.95326, -120.654, -87.1685, 146.868, 78.7568, 55.5547, -138.125, -67.2467, 75.124, -269.872
2.212, -1, -13.1957, 0.888478, 7.95164, -120.63, -87.2089, 146.896, 78.7512, 55.6531, -138.147, -67.2585, 75.196, -269.866
2.216, -1, -13.1375, 0.881989, 7.95003, -120.605, -87.2492, 146.924, 78.7455, 55.7515, -138.168, -67.2704, 75.268, -269.859
2.219, -1, -13.0793, 0.875499, 7.94841, -120.58, -87.2896, 146.952, 78.7399, 55.8499, -138.19, -67.2822, 75.3401, -269.853
2.224, -1, -13.021, 0.869007, 7.9468, -120.555, -87.33, 146.98, 78.7342, 55.9483, -138.211, -67.2941, 75.4121, -269.846
2.228, -1, -12.9627, 0.862513, 7.94518, -120.531, -87.3704, 147.008, 78.7285, 56.0468, -138.233, -67.306, 75.4842, -269.84
2.232, -1, -12.9044, 0.856016, 7.94356, -120.506, -87.4108, 147.036, 78.7229, 56.1453, -138.254, -67.3178, 75.5564, -269.834
2.235, -1, -12.8461, 0.849518, 7.94194, -120.481, -87.4512, 147.064, 78.7172, 56.2439, -138.276, -67.3297, 75.6285, -269.827
2.24, -1, -12.7878, 0.843017, 7.94033, -120.456, -87.4916, 147.092, 78.7115, 56.3424, -138.297, -67.3416, 75.7007, -269.821
2.244, -1, -12.7294, 0.836515, 7.93871, -120.432, -87.5321, 147.12, 78.7059, 56.441, -138.319, -67.3535, 75.7729, -269.814
2.248, -1, -12.6711, 0.83001, 7.93709, -120.407, -87.5725, 147.148, 78.7002, 56.5396, -138.34, -67.3654, 75.8451, -269.808
2.252, -1, -12.6127, 0.823503, 7.93547, -120.382, -87.613, 147.176, 78.6945, 56.6383, -138.362, -67.3772, 75.9173, -269.801
2.255, -1, -12.5543, 0.816994, 7.93385, -120.357, -87.6535, 147.204, 78.6889, 56.737, -138.383, -67.3891, 75.9896, -269.795
2.259, -1, -12.4959, 0.810484, 7.93223, -120.332, -87.694, 147.232, 78.6832, 56.8357, -138.405, -67.401, 76.0619, -269.789
2.264, -1, -12.4374, 0.803971, 7.93061, -120.308, -87.7345, 147.26, 78.6775, 56.9345, -138.426, -67.4129, 76.1342, -269.782
2.268, -1, -12.3789, 0.797455, 7.92899, -120.283, -87.775, 147.288, 78.6718, 57.0333, -138.448, -67.4248, 76.2065, -269.776
2.272, -1, -12.3205, 0.790938, 7.92737, -120.258, -87.8155, 147.316, 78.6661, 57.1321, -138.469, -67.4367, 76.2789, -269.769
2.275, -1, -12.262, 0.784419, 7.92574, -120.233, -87.8561, 147.345, 78.6604, 57.231, -138.491, -67.4487, 76.3512, -269.763
2.28, -1, -12.2034, 0.777898, 7.92412, -120.208, -87.8966, 147.373, 78.6548, 57.3298, -138.513, -67.4606, 76.4236, -269.756
2.284, -1, -12.1449, 0.771374, 7.9225, -120.183, -87.9372, 147.401, 78.6491, 57.4288, -138.534, -67.4725, 76.4961, -269.75
2.288, -1, -12.0863, 0.764849, 7.92087, -120.159, -87.9778, 147.429, 78.6434, 57.5277, -138.556, -67.4844, 76.5685, -269.743
2.291, -1, -12.0278, 0.758321, 7.91925, -120.134, -88.0184, 147.457, 78.6377, 57.6267, -138.577, -67.4963, 76.641, -269.737
2.296, -1, -11.9692, 0.751791, 7.91762, -120.109, -88.059, 147.485, 78.632, 57.7257, -138.599, -67.5083, 76.7135, -269.731
2.3, -1, -11.9106, 0.74526, 7.916, -120.084, -88.0996, 147.514, 78.6263, 57.8247, -138.621, -67.5202, 76.786, -269.724
2.304, -1, -11.8519, 0.738726, 7.91437, -120.059, -88.1403, 147.542, 78.6206, 57.9238, -138.642, -67.5322, 76.8585, -269.718
2.308, -1, -11.7933, 0.73219, 7.91274, -120.034, -88.1809, 147.57, 78.6149, 58.0229, -138.664, -67.5441, 76.9311, -269.711
2.311, -1, -11.7346, 0.725651, 7.91112, -120.009, -88.2216, 147.598, 78.6092, 58.1221, -138.686, -67.556, 77.0037, -269.705
2.316, -1, -11.6759, 0.719111, 7.90949, -119.984, -88.2623, 147.626, 78.6035, 58.2212, -138.707, -67.568, 77.0763, -269.698
2.32, -1, -11.6172, 0.712569, 7.90786, -119.959, -88.3029, 147.655, 78.5978, 58.3204, -138.729, -67.5799, 77.1489, -269.692
2.324, -1, -11.5585, 0.706024, 7.90623, -119.935, -88.3437, 147.683, 78.5921, 58.4197, -138.75, -67.5919, 77.2216, -269.685
2.328, -1, -11.4997, 0.699478, 7.9046, -119.91, -88.3844, 147.711, 78.5864, 58.5189, -138.772, -67.6039, 77.2943, -269.679
2.331, -1, -11.441, 0.692929, 7.90297, -119.885, -88.4251, 147.739, 78.5807, 58.6182, -138.794, -67.6158, 77.367, -269.672
2.336, -1, -11.3822, 0.686378, 7.90134, -119.86, -88.4658, 147.768, 78.575, 58.7176, -138.815, -67.6278, 77.4397, -269.666
2.34, -1, -11.3234, 0.679825, 7.89971, -119.835, -88.5066, 147.796, 78.5692, 58.8169, -138.837, -67.6398, 77.5125, -269.659
2.344, -1, -11.2646, 0.67327, 7.89808, -119.81, -88.5474, 147.824, 78.5635, 58.9163, -138.859, -67.6518, 77.5852, -269.653
2.347, -1, -11.2057, 0.666712, 7.89645, -119.785, -88.5882, 147.853, 78.5578, 59.0158, -138.881, -67.6637, 77.6581, -269.646
2.352, -1, -11.1469, 0.660153, 7.89481, -119.76, -88.629, 147.881, 78.5521, 59.1152, -138.902, -67.6757, 77.7309, -269.64
2.356, -1, -11.088, 0.653591, 7.89318, -119.735, -88.6698, 147.909, 78.5464, 59.2147, -138.924, -67.6877, 77.8037, -269.633
2.36, -1, -11.0291, 0.647027, 7.89155, -119.71, -88.7106, 147.938, 78.5406, 59.3143, -138.946, -67.6997, 77.8766, -269.627
2.364, -1, -10.9701, 0.640461, 7.88991, -119.685, -88.7514, 147.966, 78.5349, 59.4138, -138.967, -67.7117, 77.9495, -269.62
2.367, -1, -10.9112, 0.633893, 7.88828, -119.66, -88.7923, 147.994, 78.5292, 59.5134, -138.989, -67.7237, 78.0224, -269.614
2.372, -1, -10.8523, 0.627323, 7.88664, -119.635, -88.8331, 148.023, 78.5234, 59.613, -139.011, -67.7357, 78.0954, -269.608
2.376, -1, -10.7933, 0.62075, 7.88501, -119.61, -88.874, 148.051, 78.5177, 59.7127, -139.033, -67.7477, 78.1683, -269.601
2.38, -1, -10.7343, 0.614176, 7.88337, -119.585, -88.9149, 148.079, 78.512, 59.8124, -139.054, -67.7597, 78.2413, -269.595
2.383, -1, -10.6753, 0.607599, 7.88173, -119.56, -88.9558, 148.108, 78.5062, 59.9121, -139.076, -67.7718, 78.3143, -269.588
2.388, -1, -10.6162, 0.60102, 7.8801, -119.535, -88.9967, 148.136, 78.5005, 60.0119, -139.098, -67.7838, 78.3874, -269.582
2.392, -1, -10.5572, 0.594439, 7.87846, -119.509, -89.0377, 148.164, 78.4948, 60.1117, -139.12, -67.7958, 78.4604, -269.575
2.396, -1, -10.4981, 0.587856, 7.87682, -119.484, -89.0786, 148.193, 78.489, 60.2115, -139.141, -67.8078, 78.5335, -269.569
2.4, -1, -10.439, 0.58127, 7.87518, -119.459, -89.1196, 148.221, 78.4833, 60.3113, -139.163, -67.8199, 78.6066, -269.562
2.403, -1, -10.3799, 0.574683, 7.87354, -119.434, -89.1605, 148.25, 78.4775, 60.4112, -139.185, -67.8319, 78.6798, -269.555
2.408, -1, -10.3207, 0.568093, 7.8719, -119.409, -89.2015, 148.278, 78.4718, 60.5112, -139.207, -67.8439, 78.7529, -269.549
2.412, -1, -10.2616, 0.561501, 7.87026, -119.384, -89.2425, 148.307, 78.466, 60.6111, -139.229, -67.856, 78.8261, -269.542
2.416, -1, -10.2024, 0.554906, 7.86862, -119.359, -89.2835, 148.335, 78.4603, 60.7111, -139.251, -67.868, 78.8993, -269.536
2.42, -1, -10.1432, 0.54831, 7.86698, -119.334, -89.3246, 148.364, 78.4545, 60.8111, -139.272, -67.8801, 78.9726, -269.529
2.423, -1, -10.084, 0.541711, 7.86534, -119.309, -89.3656, 148.392, 78.4488, 60.9112, -139.294, -67.8922, 79.0458, -269.523
2.428, -1, -10.0248, 0.53511, 7.86369, -119.283, -89.4067, 148.42, 78.443, 61.0113, -139.316, -67.9042, 79.1191, -269.516
2.432, -1, -9.96552, 0.528507, 7.86205, -119.258, -89.4477, 148.449, 78.4373, 61.1114, -139.338, -67.9163, 79.1924, -269.51
2.436, -1, -9.90625, 0.521902, 7.86041, -119.233, -89.4888, 148.477, 78.4315, 61.2116, -139.36, -67.9284, 79.2658, -269.503
2.439, -1, -9.84696, 0.515295, 7.85876, -119.208, -89.5299, 148.506, 78.4258, 61.3118, -139.382, -67.9404, 79.3391, -269.497
2.444, -1, -9.78765, 0.508685, 7.85712, -119.183, -89.571, 148.535, 78.42, 61.412, -139.403, -67.9525, 79.4125, -269.49
2.448, -1, -9.72832, 0.502073, 7.85547, -119.158, -89.6121, 148.563, 78.4142, 61.5122, -139.425, -67.9646, 79.4859, -269.484
2.452, -1, -9.66896, 0.495459, 7.85382, -119.132, -89.6533, 148.592, 78.4084, 61.6125, -139.447, -67.9767, 79.5593, -269.477
2.456, -1, -9.60959, 0.488843, 7.85218, -119.107, -89.6944, 148.62, 78.4027, 61.7128, -139.469, -67.9888, 79.6328, -269.471
2.459, -1, -9.5502, 0.482224, 7.85053, -119.082, -89.7356, 148.649, 78.3969, 61.8132, -139.491, -68.0009, 79.7063, -269.464
2.464, -1, -9.49079, 0.475603, 7.84888, -119.057, -89.7768, 148.677, 78.3911, 61.9136, -139.513, -68.0129, 79.7798, -269.458
2.468, -1, -9.43135, 0.46898, 7.84723, -119.032, -89.818, 148.706, 78.3854, 62.014, -139.535, -68.0251, 79.8533, -269.451
2.472, -1, -9.3719, 0.462355, 7.84559, -119.006, -89.8592, 148.734, 78.3796, 62.1145, -139.557, -68.0372, 79.9269, -269.444
2.476, -1, -9.31243, 0.455727, 7.84394, -118.981, -89.9004, 148.763, 78.3738, 62.215, -139.579, -68.0493, 80.0004, -269.438
2.479, -1, -9.25294, 0.449098, 7.84229, -118.956, -89.9416, 148.792, 78.368, 62.3155, -139.601, -68.0614, 80.074, -269.431
2.484, -1, -9.19342, 0.442466, 7.84064, -118.931, -89.9829, 148.82, 78.3622, 62.4161, -139.623, -68.0735, 80.1477, -269.425
2.488, -1, -9.13389, 0.435831, 7.83898, -118.905, -90.0241, 148.849, 78.3564, 62.5167, -139.645, -68.0856, 80.2213, -269.418
2.492, -1, -9.07434, 0.429195, 7.83733, -118.88, -90.0654, 148.878, 78.3507, 62.6173, -139.667, -68.0978, 80.295, -269.412
2.495, -1, -9.01476, 0.422556, 7.83568, -118.855, -90.1067, 148.906, 78.3449, 62.718, -139.688, -68.1099, 80.3687, -269.405
2.5, -1, -8.95517, 0.415915, 7.83403, -118.829, -90.148, 148.935, 78.3391, 62.8187, -139.71, -68.122, 80.4424, -269.399
2.504, -1, -8.89556, 0.409272, 7.83237, -118.804, -90.1893, 148.964, 78.3333, 62.9194, -139.732, -68.1342, 80.5162, -269.392
2.508, -1, -8.83592, 0.402626, 7.83072, -118.779, -90.2306, 148.992, 78.3275, 63.0202, -139.754, -68.1463, 80.59, -269.385
2.512, -1, -8.77627, 0.395978, 7.82907, -118.754, -90.272, 149.021, 78.3217, 63.121, -139.776, -68.1584, 80.6638, -269.379
2.515, -1, -8.71659, 0.389328, 7.82741, -118.728, -90.3134, 149.05, 78.3159, 63.2218, -139.798, -68.1706, 80.7376, -269.372
2.52, -1, -8.6569, 0.382676, 7.82576, -118.703, -90.3547, 149.078, 78.3101, 63.3227, -139.82, -68.1828, 80.8115, -269.366
2.524, -1, -8.59718, 0.376021, 7.8241, -118.678, -90.3961, 149.107, 78.3043, 63.4236, -139.842, -68.1949, 80.8854, -269.359
2.528, -1, -8.53744, 0.369364, 7.82244, -118.652, -90.4375, 149.136, 78.2985, 63.5245, -139.864, -68.2071, 80.9593, -269.353
2.531, -1, -8.47769, 0.362705, 7.82078, -118.627, -90.4789, 149.164, 78.2927, 63.6255, -139.887, -68.2192, 81.0332, -269.346
2.536, -1, -8.41791, 0.356043, 7.81913, -118.601, -90.5204, 149.193, 78.2869, 63.7265, -139.909, -68.2314, 81.1072, -269.339
2.54, -1, -8.35811, 0.349379, 7.81747, -118.576, -90.5618, 149.222, 78.2811, 63.8276, -139.931, -68.2436, 81.1811, -269.333
2.544, -1, -8.29829, 0.342713, 7.81581, -118.551, -90.6033, 149.251, 78.2752, 63.9286, -139.953, -68.2558, 81.2551, -269.326
2.548, -1, -8.23845, 0.336045, 7.81415, -118.525, -90.6447, 149.28, 78.2694, 64.0298, -139.975, -68.268, 81.3292, -269.32
2.551, -1, -8.17859, 0.329374, 7.81249, -118.5, -90.6862, 149.308, 78.2636, 64.1309, -139.997, -68.2802, 81.4032, -269.313
2.556, -1, -8.11871, 0.322701, 7.81083, -118.474, -90.7277, 149.337, 78.2578, 64.2321, -140.019, -68.2923, 81.4773, -269.306
2.56, -1, -8.05881, 0.316025, 7.80917, -118.449, -90.7693, 149.366, 78.252, 64.3333, -140.041, -68.3045, 81.5514, -269.3
2.564, -1, -7.99889, 0.309348, 7.8075, -118.424, -90.8108, 149.395, 78.2461, 64.4346, -140.063, -68.3167, 81.6256, -269.293
2.568, -1, -7.93894, 0.302667, 7.80584, -118.398, -90.8523, 149.424, 78.2403, 64.5359, -140.085, -68.3289, 81.6997, -269.287
2.571, -1, -7.87898, 0.295985, 7.80418, -118.373, -90.8939, 149.452, 78.2345, 64.6372, -140.107, -68.3412, 81.7739, -269.28
2.576, -1, -7.81899, 0.2893, 7.80252, -118.347, -90.9355, 149.481, 78.2287, 64.7385, -140.129, -68.3534, 81.8481, -269.273
2.58, -1, -7.75898, 0.282613, 7.80085, -118.322, -90.9771, 149.51, 78.2228, 64.8399, -140.152, -68.3656, 81.9224, -269.267
2.584, -1, -7.69896, 0.275924, 7.79919, -118.296, -91.0187, 149.539, 78.217, 64.9414, -140.174, -68.3778, 81.9966, -269.26
2.587, -1, -7.63891, 0.269232, 7.79752, -118.271, -91.0603, 149.568, 78.2112, 65.0428, -140.196, -68.39, 82.0709, -269.254
2.592, -1, -7.57884, 0.262538, 7.79586, -118.245, -91.1019, 149.597, 78.2053, 65.1443, -140.218, -68.4023, 82.1452, -269.247
2.596, -1, -7.51874, 0.255841, 7.79419, -118.22, -91.1436, 149.626, 78.1995, 65.2459, -140.24, -68.4145, 82.2196, -269.24
2.6, -1, -7.45863, 0.249142, 7.79252, -118.194, -91.1852, 149.655, 78.1936, 65.3475, -140.262, -68.4268, 82.294, -269.234
2.604, -1, -7.3985, 0.242441, 7.79085, -118.169, -91.2269, 149.683, 78.1878, 65.4491, -140.284, -68.439, 82.3684, -269.227
2.607, -1, -7.33834, 0.235738, 7.78919, -118.143, -91.2686, 149.712, 78.1819, 65.5507, -140.307, -68.4512, 82.4428, -269.22
2.612, -1, -7.27817, 0.229032, 7.78752, -118.118, -91.3103, 149.741, 78.1761, 65.6524, -140.329, -68.4635, 82.5172, -269.214
2.616, -1, -7.21797, 0.222323, 7.78585, -118.092, -91.352, 149.77, 78.1702, 65.7541, -140.351, -68.4758, 82.5917, -269.207
2.62, -1, -7.15775, 0.215612, 7.78418, -118.066, -91.3938, 149.799, 78.1644, 65.8559, -140.373, -68.488, 82.6662, -269.201
2.624, -1, -7.09751, 0.208899, 7.78251, -118.041, -91.4355, 149.828, 78.1585, 65.9577, -140.395, -68.5003, 82.7407, -269.194
2.627, -1, -7.03725, 0.202184, 7.78083, -118.015, -91.4773, 149.857, 78.1527, 66.0595, -140.418, -68.5126, 82.8153, -269.187
2.632, -1, -6.97696, 0.195466, 7.77916, -117.99, -91.5191, 149.886, 78.1468, 66.1614, -140.44, -68.5248, 82.8899, -269.181
2.636, -1, -6.91666, 0.188745, 7.77749, -117.964, -91.5609, 149.915, 78.141, 66.2633, -140.462, -68.5371, 82.9645, -269.174
2.64, -1, -6.85633, 0.182022, 7.77582, -117.939, -91.6027, 149.944, 78.1351, 66.3652, -140.484, -68.5494, 83.0391, -269.167
2.643, -1, -6.79598, 0.175297, 7.77414, -117.913, -91.6445, 149.973, 78.1292, 66.4672, -140.507, -68.5617, 83.1138, -269.161
2.648, -1, -6.73561, 0.16857, 7.77247, -117.887, -91.6863, 150.002, 78.1234, 66.5692, -140.529, -68.574, 83.1885, -269.154
2.652, -1, -6.67522, 0.16184, 7.77079, -117.862, -91.7282, 150.031, 78.1175, 66.6712, -140.551, -68.5863, 83.2632, -269.147
2.656, -1, -6.6148, 0.155107, 7.76912, -117.836, -91.7701, 150.06, 78.1116, 66.7733, -140.573, -68.5986, 83.338, -269.141
2.66, -1, -6.55437, 0.148372, 7.76744, -117.81, -91.812, 150.089, 78.1058, 66.8755, -140.596, -68.6109, 83.4127, -269.134
2.663, -1, -6.49391, 0.141635, 7.76576, -117.785, -91.8539, 150.118, 78.0999, 66.9776, -140.618, -68.6232, 83.4875, -269.127
2.668, -1, -6.43343, 0.134895, 7.76409, -117.759, -91.8958, 150.148, 78.094, 67.0798, -140.64, -68.6355, 83.5624, -269.121
2.672, -1, -6.37293, 0.128153, 7.76241, -117.733, -91.9377, 150.177, 78.0881, 67.182, -140.663, -68.6478, 83.6372, -269.114
2.676, -1, -6.31241, 0.121408, 7.76073, -117.708, -91.9797, 150.206, 78.0822, 67.2843, -140.685, -68.6602, 83.7121, -269.107
2.679, -1, -6.25186, 0.114661, 7.75905, -117.682, -92.0216, 150.235, 78.0763, 67.3866, -140.707, -68.6725, 83.787, -269.101
2.684, -1, -6.1913, 0.107912, 7.75737, -117.656, -92.0636, 150.264, 78.0705, 67.489, -140.73, -68.6848, 83.8619, -269.094
2.688, -1, -6.13071, 0.10116, 7.75569, -117.631, -92.1056, 150.293, 78.0646, 67.5913, -140.752, -68.6972, 83.9369, -269.087
2.692, -1, -6.0701, 0.0944052, 7.75401, -117.605, -92.1476, 150.322, 78.0587, 67.6938, -140.774, -68.7095, 84.0119, -269.081
2.696, -1, -6.00946, 0.0876483, 7.75233, -117.579, -92.1896, 150.351, 78.0528, 67.7962, -140.797, -68.7218, 84.0869, -269.074
2.699, -1, -5.94881, 0.0808889, 7.75065, -117.553, -92.2317, 150.381, 78.0469, 67.8987, -140.819, -68.7342, 84.1619, -269.067
2.704, -1, -5.88813, 0.0741271, 7.74896, -117.528, -92.2737, 150.41, 78.041, 68.0012, -140.841, -68.7466, 84.237, -269.061
2.708, -1, -5.82743, 0.0673628, 7.74728, -117.502, -92.3158, 150.439, 78.0351, 68.1038, -140.864, -68.7589, 84.3121, -269.054
2.712, -1, -5.76671, 0.060596, 7.74559, -117.476, -92.3579, 150.468, 78.0292, 68.2064, -140.886, -68.7713, 84.3872, -269.047
2.716, -1, -5.70596, 0.0538267, 7.74391, -117.45, -92.4, 150.497, 78.0233, 68.3091, -140.909, -68.7836, 84.4624, -269.041
2.719, -1, -5.6452, 0.0470549, 7.74223, -117.424, -92.4421, 150.527, 78.0174, 68.4117, -140.931, -68.796, 84.5376, -269.034
2.724, -1, -5.58441, 0.0402807, 7.74054, -117.399, -92.4842, 150.556, 78.0115, 68.5145, -140.953, -68.8084, 84.6128, -269.027
2.728, -1, -5.5236, 0.033504, 7.73885, -117.373, -92.5264, 150.585, 78.0056, 68.6172, -140.976, -68.8208, 84.688, -269.021
2.732, -1, -5.46276, 0.0267248, 7.73716, -117.347, -92.5686, 150.614, 77.9997, 68.72, -140.998, -68.8332, 84.7633, -269.014
2.735, -1, -5.40191, 0.019943, 7.73548, -117.321, -92.6107, 150.644, 77.9937, 68.8228, -141.021, -68.8456, 84.8386, -269.007
2.74, -1, -5.34103, 0.0131588, 7.73379, -117.295, -92.6529, 150.673, 77.9878, 68.9257, -141.043, -68.8579, 84.9139, -269
2.744, -1, -5.28013, 0.00637212, 7.7321, -117.269, -92.6951, 150.702, 77.9819, 69.0286, -141.066, -68.8704, 84.9892, -268.994
2.748, -1, -5.2192, -0.000417115, 7.73041, -117.244, -92.7374, 150.731, 77.976, 69.1316, -141.088, -68.8828, 85.0646, -268.987
2.752, -1, -5.15826, -0.00720891, 7.72872, -117.218, -92.7796, 150.761, 77.9701, 69.2346, -141.111, -68.8952, 85.14, -268.98
2.755, -1, -5.09729, -0.0140033, 7.72703, -117.192, -92.8219, 150.79, 77.9641, 69.3376, -141.133, -68.9076, 85.2154, -268.974
2.76, -1, -5.0363, -0.0208002, 7.72534, -117.166, -92.8641, 150.819, 77.9582, 69.4406, -141.156, -68.92, 85.2909, -268.967
2.764, -1, -4.97528, -0.0275996, 7.72365, -117.14, -92.9064, 150.849, 77.9523, 69.5437, -141.178, -68.9324, 85.3664, -268.96
2.768, -1, -4.91424, -0.0344016, 7.72195, -117.114, -92.9487, 150.878, 77.9463, 69.6469, -141.201, -68.9449, 85.4419, -268.953
2.772, -1, -4.85318, -0.041206, 7.72026, -117.088, -92.991, 150.907, 77.9404, 69.75, -141.223, -68.9573, 85.5174, -268.947
2.775, -1, -4.7921, -0.0480131, 7.71857, -117.062, -93.0334, 150.937, 77.9345, 69.8533, -141.246, -68.9697, 85.593, -268.94
2.78, -1, -4.73099, -0.0548227, 7.71687, -117.036, -93.0757, 150.966, 77.9285, 69.9565, -141.268, -68.9822, 85.6686, -268.933
2.784, -1, -4.66987, -0.0616346, 7.71518, -117.01, -93.1181, 150.996, 77.9226, 70.0598, -141.291, -68.9946, 85.7442, -268.927
2.788, -1, -4.60874, -0.0684472, 7.71348, -116.984, -93.1605, 151.025, 77.9167, 70.1631, -141.313, -69.0071, 85.8199, -268.92
2.791, -1, -4.54765, -0.0752551, 7.71178, -116.958, -93.2029, 151.054, 77.9107, 70.2665, -141.336, -69.0195, 85.8956, -268.913
2.796, -1, -4.48667, -0.0820508, 7.71006, -116.933, -93.2453, 151.084, 77.9048, 70.3699, -141.358, -69.032, 85.9713, -268.906
2.8, -1, -4.42587, -0.0888275, 7.70834, -116.907, -93.2877, 151.113, 77.8988, 70.4733, -141.381, -69.0445, 86.047, -268.9
2.804, -1, -4.36528, -0.0955806, 7.70659, -116.881, -93.3301, 151.143, 77.8929, 70.5768, -141.403, -69.0569, 86.1228, -268.893
2.808, -1, -4.30493, -0.102307, 7.70484, -116.855, -93.3725, 151.172, 77.8869, 70.6802, -141.426, -69.0694, 86.1986, -268.886
2.811, -1, -4.24496, -0.10898, 7.70305, -116.829, -93.4149, 151.202, 77.881, 70.7835, -141.449, -69.0819, 86.2743, -268.879
2.816, -1, -4.18576, -0.115526, 7.70119, -116.803, -93.4571, 151.231, 77.8751, 70.8866, -141.472, -69.0944, 86.3501, -268.873
2.82, -1, -4.12792, -0.121827, 7.69919, -116.777, -93.4993, 151.26, 77.8693, 70.9895, -141.495, -69.1069, 86.4257, -268.866
2.824, -1, -4.07193, -0.127788, 7.69701, -116.751, -93.5411, 151.289, 77.8635, 71.092, -141.518, -69.1193, 86.5011, -268.859
2.828, -1, -4.01795, -0.133378, 7.69464, -116.726, -93.5825, 151.318, 77.8578, 71.1936, -141.541, -69.1318, 86.5763, -268.852
2.831, -1, -3.96601, -0.138611, 7.69213, -116.701, -93.6233, 151.346, 77.8524, 71.2936, -141.565, -69.1442, 86.6508, -268.846
2.836, -1, -3.91614, -0.143513, 7.68954, -116.676, -93.6631, 151.374, 77.8474, 71.3911, -141.591, -69.1566, 86.7245, -268.839
2.84, -1, -3.8683, -0.148132, 7.68696, -116.653, -93.7016, 151.401, 77.8427, 71.4852, -141.617, -69.1688, 86.7965, -268.833
2.844, -1, -3.82237, -0.152533, 7.68447, -116.63, -93.7385, 151.426, 77.8385, 71.5752, -141.643, -69.1808, 86.8663, -268.826
2.847, -1, -3.77842, -0.156756, 7.68214, -116.609, -93.7735, 151.451, 77.8346, 71.6602, -141.669, -69.1923, 86.9329, -268.82
2.852, -1, -3.73685, -0.160775, 7.68002, -116.588, -93.8062, 151.474, 77.8311, 71.7394, -141.694, -69.203, 86.9952, -268.815
2.856, -1, -3.69813, -0.164545, 7.6781, -116.57, -93.8365, 151.495, 77.8277, 71.8126, -141.716, -69.2128, 87.0523, -268.81
2.86, -1, -3.66248, -0.168067, 7.67642, -116.553, -93.864, 151.514, 77.8244, 71.8795, -141.734, -69.2215, 87.1035, -268.805
2.864, -1, -3.62969, -0.171412, 7.67505, -116.538, -93.8885, 151.531, 77.8211, 71.9395, -141.749, -69.229, 87.1483, -268.801
2.867, -1, -3.59936, -0.174685, 7.67409, -116.525, -93.91, 151.546, 77.818, 71.9921, -141.76, -69.2352, 87.1864, -268.798
2.872, -1, -3.57117, -0.177961, 7.67358, -116.513, -93.9285, 151.559, 77.8151, 72.0371, -141.767, -69.2402, 87.2179, -268.795
2.876, -1, -3.54509, -0.181236, 7.67351, -116.504, -93.9439, 151.569, 77.8124, 72.0749, -141.771, -69.2441, 87.2432, -268.793
2.88, -1, -3.52131, -0.184438, 7.6738, -116.496, -93.9566, 151.578, 77.81, 72.1057, -141.773, -69.247, 87.2628, -268.791
2.883, -1, -3.50004, -0.187479, 7.67437, -116.49, -93.9666, 151.585, 77.8078, 72.1301, -141.772, -69.249, 87.2775, -268.79
2.888, -1, -3.48149, -0.190265, 7.6751, -116.486, -93.9744, 151.59, 77.806, 72.149, -141.771, -69.2503, 87.288, -268.789
2.892, -1, -3.46574, -0.192715, 7.67589, -116.482, -93.9803, 151.594, 77.8044, 72.1633, -141.768, -69.2511, 87.2951, -268.788
