timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.556, 15, 11.449, 5.89048, 35.316, 33.1973, -78.4052, -11.6338
6.56, 15, 11.3908, 5.81387, 35.3586, 33.0491, -78.2855, -11.4569
6.564, 15, 11.3321, 5.73721, 35.401, 32.8997, -78.1654, -11.279
6.568, 15, 11.2728, 5.66054, 35.4434, 32.7492, -78.0453, -11.1003
6.572, 15, 11.2131, 5.58391, 35.4855, 32.5978, -77.9251, -10.9208
6.576, 15, 11.1529, 5.50736, 35.5275, 32.4456, -77.8049, -10.7405
6.58, 15, 11.0922, 5.43093, 35.5692, 32.2926, -77.6849, -10.5596
6.584, 15, 11.0311, 5.35466, 35.6106, 32.1389, -77.565, -10.378
6.588, 15, 10.9696, 5.27859, 35.6518, 31.9847, -77.4454, -10.1957
6.592, 15, 10.9078, 5.20277, 35.6926, 31.8299, -77.3259, -10.0128
6.596, 15, 10.8456, 5.1272, 35.733, 31.6745, -77.2067, -9.82935
6.6, 15, 10.7831, 5.05189, 35.7732, 31.5186, -77.0877, -9.64523
6.604, 15, 10.7202, 4.97682, 35.813, 31.3622, -76.969, -9.4605
6.608, 15, 10.6569, 4.90198, 35.8524, 31.2052, -76.8506, -9.27513
6.612, 15, 10.5931, 4.82735, 35.8916, 31.0475, -76.7324, -9.0891
6.616, 15, 10.5289, 4.75292, 35.9304, 30.8892, -76.6144, -8.90238
6.62, 15, 10.4642, 4.67865, 35.969, 30.73, -76.4965, -8.71492
6.624, 15, 10.399, 4.60454, 36.0073, 30.57, -76.3787, -8.52666
6.628, 15, 10.3334, 4.53057, 36.0455, 30.4088, -76.2609, -8.33754
6.632, 15, 10.2673, 4.45671, 36.0834, 30.2464, -76.1431, -8.14747
6.636, 15, 10.2006, 4.38293, 36.1212, 30.0825, -76.0251, -7.95637
6.64, 15, 10.1334, 4.30919, 36.1589, 29.917, -75.9068, -7.76416
6.644, 15, 10.0655, 4.23546, 36.1966, 29.7496, -75.7882, -7.57074
6.648, 15, 9.99688, 4.16173, 36.2342, 29.5801, -75.6691, -7.37601
6.652, 15, 9.92752, 4.08797, 36.2719, 29.4084, -75.5495, -7.17989
6.656, 15, 9.85736, 4.01415, 36.3096, 29.2342, -75.4292, -6.98228
6.66, 15, 9.78634, 3.94027, 36.3474, 29.0574, -75.3083, -6.78309
6.664, 15, 9.71443, 3.86629, 36.3854, 28.8779, -75.1866, -6.58225
6.668, 16, 9.64155, 3.7922, 36.4235, 28.6953, -75.0641, -6.37969
6.672, 16, 9.56767, 3.71796, 36.4617, 28.5098, -74.9407, -6.17535
6.676, 16, 9.49271, 3.64357, 36.5001, 28.321, -74.8165, -5.96918
6.68, 16, 9.41665, 3.56899, 36.5386, 28.1291, -74.6915, -5.76112
6.684, 16, 9.33944, 3.49423, 36.5772, 27.9339, -74.5655, -5.55112
6.688, 16, 9.26105, 3.41928, 36.616, 27.7353, -74.4387, -5.33915
6.692, 16, 9.18146, 3.34414, 36.6549, 27.5333, -74.3109, -5.12516
6.696, 16, 9.10064, 3.26882, 36.694, 27.3278, -74.1823, -4.90911
6.7, 16, 9.01858, 3.19333, 36.7331, 27.1188, -74.0529, -4.69097
6.704, 16, 8.93526, 3.11769, 36.7723, 26.9063, -73.9225, -4.47069
6.708, 16, 8.8507, 3.0419, 36.8116, 26.6901, -73.7914, -4.24824
6.712, 16, 8.7649, 2.96602, 36.8509, 26.4703, -73.6594, -4.02359
6.716, 16, 8.67789, 2.89006, 36.8903, 26.2469, -73.5266, -3.79671
6.72, 16, 8.5897, 2.81408, 36.9297, 26.0198, -73.3931, -3.56758
6.724, 16, 8.50036, 2.7381, 36.969, 25.789, -73.2588, -3.33621
6.728, 16, 8.40992, 2.66218, 37.0083, 25.5548, -73.1239, -3.1026
6.732, 16, 8.3184, 2.58634, 37.0475, 25.317, -72.9885, -2.86678
6.736, 16, 8.22585, 2.51063, 37.0865, 25.076, -72.8526, -2.62879
6.74, 16, 8.1323, 2.43507, 37.1253, 24.8318, -72.7163, -2.3887
6.744, 16, 8.03781, 2.35972, 37.1639, 24.5846, -72.5798, -2.14657
6.748, 16, 7.94244, 2.28461, 37.2021, 24.3346, -72.4432, -1.90248
6.752, 16, 7.84627, 2.2098, 37.24, 24.0821, -72.3066, -1.65653
6.756, 16, 7.74936, 2.13533, 37.2774, 23.8273, -72.1702, -1.4088
6.76, 16, 7.65177, 2.06125, 37.3143, 23.5703, -72.034, -1.15939
6.764, 16, 7.55351, 1.98758, 37.3508, 23.3115, -71.8983, -0.908384
6.768, 16, 7.45459, 1.91436, 37.3866, 23.051, -71.763, -0.655876
6.772, 16, 7.35502, 1.84163, 37.4218, 22.7889, -71.6284, -0.401943
6.776, 16, 7.25481, 1.76943, 37.4564, 22.5255, -71.4944, -0.146651
6.78, 16, 7.15401, 1.69777, 37.4903, 22.2609, -71.3612, 0.109945
6.784, 16, 7.05266, 1.62672, 37.5234, 21.9952, -71.2289, 0.367804
6.788, 16, 6.95082, 1.55629, 37.5559, 21.7283, -71.0974, 0.626895
6.792, 16, 6.84855, 1.48653, 37.5877, 21.4604, -70.9667, 0.887199
6.796, 16, 6.7459, 1.41745, 37.6187, 21.1916, -70.8371, 1.1487
6.8, 16, 6.64287, 1.34906, 37.6489, 20.9217, -70.7083, 1.41138
6.804, 16, 6.53945, 1.28139, 37.6785, 20.6509, -70.5806, 1.67525
6.808, 16, 6.43565, 1.21444, 37.7073, 20.3792, -70.4538, 1.94028
6.812, 16, 6.33145, 1.1482, 37.7353, 20.1065, -70.328, 2.20649
6.816, 16, 6.22682, 1.0827, 37.7626, 19.8327, -70.2032, 2.47386
6.82, 16, 6.12178, 1.01792, 37.7892, 19.5579, -70.0794, 2.7424
6.824, 16, 6.01632, 0.953886, 37.815, 19.2821, -69.9566, 3.01211
6.828, 16, 5.91044, 0.890587, 37.8401, 19.005, -69.8348, 3.28299
6.832, 16, 5.80414, 0.828029, 37.8644, 18.7267, -69.7141, 3.55504
6.836, 16, 5.69744, 0.766215, 37.888, 18.4471, -69.5943, 3.82827
6.84, 16, 5.59031, 0.705147, 37.9109, 18.1661, -69.4755, 4.10267
6.844, 16, 5.48276, 0.644827, 37.933, 17.8835, -69.3577, 4.37827
6.848, 16, 5.37475, 0.585259, 37.9544, 17.5993, -69.241, 4.65505
6.852, 16, 5.26628, 0.526446, 37.9751, 17.3134, -69.1252, 4.93302
6.856, 16, 5.15734, 0.468392, 37.995, 17.0257, -69.0104, 5.21219
6.86, 16, 5.04791, 0.411102, 38.0143, 16.7361, -68.8966, 5.49257
6.864, 16, 4.93797, 0.354581, 38.0328, 16.4446, -68.7837, 5.77414
6.868, 16, 4.8275, 0.298834, 38.0505, 16.151, -68.6719, 6.05693
6.872, 17, 4.71647, 0.243864, 38.0675, 15.8554, -68.5611, 6.34093
6.876, 17, 4.60487, 0.189679, 38.0838, 15.5576, -68.4513, 6.62614
6.88, 17, 4.49267, 0.136284, 38.0993, 15.2577, -68.3425, 6.91256
6.884, 17, 4.37985, 0.0836859, 38.114, 14.9556, -68.2348, 7.2002
6.888, 17, 4.2664, 0.0318924, 38.128, 14.6513, -68.1281, 7.48905
6.892, 17, 4.15232, -0.0190882, 38.1411, 14.3448, -68.0225, 7.77912
6.896, 17, 4.03759, -0.0692474, 38.1535, 14.0361, -67.9181, 8.0704
6.9, 17, 3.92222, -0.118576, 38.1651, 13.7251, -67.8147, 8.36289
6.904, 17, 3.8062, -0.167066, 38.1758, 13.4119, -67.7125, 8.65659
6.908, 17, 3.68955, -0.214707, 38.1857, 13.0965, -67.6115, 8.95151
6.912, 17, 3.57227, -0.26149, 38.1948, 12.7787, -67.5116, 9.24763
6.916, 17, 3.4544, -0.307407, 38.2031, 12.4587, -67.4129, 9.54496
6.92, 17, 3.33596, -0.352449, 38.2104, 12.1365, -67.3155, 9.84348
6.924, 17, 3.21698, -0.396607, 38.217, 11.812, -67.2193, 10.1432
6.928, 17, 3.09748, -0.439872, 38.2226, 11.4853, -67.1245, 10.4441
6.932, 17, 2.9775, -0.482238, 38.2274, 11.1565, -67.0309, 10.7462
6.936, 17, 2.85707, -0.523694, 38.2313, 10.8256, -66.9387, 11.0494
6.94, 17, 2.7362, -0.564234, 38.2343, 10.4928, -66.8479, 11.3538
6.944, 17, 2.61493, -0.60385, 38.2364, 10.1582, -66.7585, 11.6593
6.948, 17, 2.49328, -0.642535, 38.2375, 9.8218, -66.6705, 11.966
6.952, 17, 2.37127, -0.680282, 38.2378, 9.48382, -66.584, 12.2737
6.956, 17, 2.24893, -0.717085, 38.2371, 9.14439, -66.4991, 12.5825
6.96, 17, 2.12625, -0.752939, 38.2354, 8.80362, -66.4157, 12.8923
6.964, 17, 2.00325, -0.787837, 38.2329, 8.46165, -66.3339, 13.2031
6.968, 17, 1.87992, -0.821776, 38.2293, 8.11861, -66.2537, 13.515
6.972, 17, 1.75628, -0.85475, 38.2249, 7.7746, -66.1752, 13.8278
6.976, 17, 1.63234, -0.886756, 38.2194, 7.42973, -66.0983, 14.1416
6.98, 17, 1.50814, -0.91779, 38.213, 7.08407, -66.0232, 14.4563
6.984, 17, 1.3837, -0.94785, 38.2057, 6.73771, -65.9497, 14.7719
6.988, 17, 1.25908, -0.976932, 38.1973, 6.39068, -65.878, 15.0884
6.992, 17, 1.13432, -1.00504, 38.1881, 6.04304, -65.808, 15.4058
6.996, 17, 1.00944, -1.03216, 38.1779, 5.69483, -65.7398, 15.724
7, 17, 0.884471, -1.05829, 38.1667, 5.34606, -65.6733, 16.0431
7.004, 17, 0.759452, -1.08343, 38.1545, 4.99678, -65.6086, 16.3629
7.008, 17, 0.63441, -1.10757, 38.1415, 4.647, -65.5457, 16.6835
7.012, 17, 0.509374, -1.13069, 38.1274, 4.29677, -65.4846, 17.0049
7.016, 17, 0.384364, -1.15279, 38.1124, 3.94611, -65.4253, 17.3269
7.02, 17, 0.259399, -1.17385, 38.0965, 3.59508, -65.3678, 17.6494
7.024, 17, 0.134491, -1.19387, 38.0796, 3.24371, -65.3123, 17.9725
7.028, 17, 0.0096496, -1.21285, 38.0618, 2.89206, -65.2586, 18.2959
7.032, 17, -0.115114, -1.23077, 38.0431, 2.5402, -65.2069, 18.6194
7.036, 17, -0.239785, -1.24764, 38.0234, 2.18819, -65.1572, 18.943
7.04, 17, -0.364342, -1.26344, 38.0027, 1.83611, -65.1095, 19.2665
7.044, 17, -0.488758, -1.27817, 37.9811, 1.48402, -65.0639, 19.5895
7.048, 17, -0.613008, -1.29181, 37.9585, 1.13202, -65.0204, 19.912
7.052, 17, -0.737068, -1.30436, 37.935, 0.780174, -64.9791, 20.2338
7.056, 17, -0.860919, -1.31582, 37.9106, 0.428573, -64.94, 20.5545
7.06, 17, -0.984537, -1.32619, 37.8851, 0.0772928, -64.9031, 20.8741
7.064, 17, -1.1079, -1.33546, 37.8588, -0.273589, -64.8685, 21.1923
7.068, 17, -1.23099, -1.34364, 37.8315, -0.624001, -64.8361, 21.509
7.072, 17, -1.35377, -1.35071, 37.8032, -0.973876, -64.806, 21.8239
7.076, 18, -1.47623, -1.35667, 37.774, -1.32315, -64.7783, 22.1371
7.08, 18, -1.59834, -1.36153, 37.7439, -1.67178, -64.7528, 22.4483
7.084, 18, -1.72007, -1.36527, 37.7128, -2.0197, -64.7296, 22.7574
7.088, 18, -1.84141, -1.36791, 37.6808, -2.36687, -64.7087, 23.0643
7.092, 18, -1.96234, -1.36944, 37.6479, -2.71324, -64.69, 23.3691
7.096, 18, -2.08284, -1.36988, 37.6141, -3.05878, -64.6736, 23.6715
7.1, 18, -2.20291, -1.36922, 37.5794, -3.40343, -64.6595, 23.9716
7.104, 18, -2.32253, -1.36749, 37.5438, -3.74717, -64.6475, 24.2693
7.108, 18, -2.44169, -1.36469, 37.5073, -4.08996, -64.6377, 24.5644
7.112, 18, -2.5604, -1.36083, 37.4699, -4.43176, -64.6301, 24.857
7.116, 18, -2.67865, -1.35594, 37.4316, -4.77255, -64.6246, 25.1471
7.12, 18, -2.79645, -1.35003, 37.3925, -5.11231, -64.6212, 25.4345
7.124, 18, -2.91381, -1.34313, 37.3525, -5.45101, -64.6199, 25.7193
7.128, 18, -3.03074, -1.33525, 37.3116, -5.78865, -64.6207, 26.0015
7.132, 18, -3.14725, -1.32641, 37.2699, -6.12524, -64.6234, 26.2812
7.136, 18, -3.26335, -1.31662, 37.2274, -6.46078, -64.6281, 26.5584
7.14, 18, -3.37904, -1.30591, 37.184, -6.79531, -64.6347, 26.8333
7.144, 18, -3.49434, -1.29428, 37.1398, -7.12885, -64.6432, 27.106
7.148, 18, -3.60926, -1.28176, 37.0948, -7.46145, -64.6535, 27.3767
7.152, 18, -3.72381, -1.26835, 37.0489, -7.79315, -64.6655, 27.6455
7.156, 18, -3.838, -1.25409, 37.0023, -8.12401, -64.6792, 27.9127
7.16, 18, -3.95187, -1.23898, 36.9549, -8.45408, -64.6945, 28.1785
7.164, 18, -4.0654, -1.22304, 36.9066, -8.78342, -64.7114, 28.443
7.168, 18, -4.17861, -1.20628, 36.8576, -9.11206, -64.7298, 28.7064
7.172, 18, -4.29151, -1.18872, 36.8077, -9.44007, -64.7497, 28.969
7.176, 18, -4.40409, -1.17036, 36.7571, -9.76747, -64.7711, 29.2308
7.18, 18, -4.51637, -1.15122, 36.7057, -10.0943, -64.7938, 29.4921
7.184, 18, -4.62834, -1.1313, 36.6535, -10.4206, -64.818, 29.7528
7.188, 18, -4.74003, -1.11063, 36.6005, -10.7463, -64.8435, 30.0131
7.192, 18, -4.85145, -1.08922, 36.5467, -11.0716, -64.8704, 30.2731
7.196, 18, -4.96261, -1.06707, 36.4921, -11.3963, -64.8986, 30.5326
7.2, 18, -5.07348, -1.04419, 36.4368, -11.7204, -64.9281, 30.7919
7.204, 18, -5.18406, -1.02057, 36.3806, -12.044, -64.959, 31.0508
7.208, 18, -5.29431, -0.996213, 36.3237, -12.3671, -64.9911, 31.3092
7.212, 18, -5.40421, -0.971124, 36.2661, -12.6895, -65.0246, 31.5672
7.216, 18, -5.51372, -0.945298, 36.2077, -13.0112, -65.0595, 31.8246
7.22, 18, -5.62284, -0.918736, 36.1485, -13.3322, -65.0957, 32.0812
7.224, 18, -5.73154, -0.891444, 36.0886, -13.6523, -65.1333, 32.3369
7.228, 18, -5.8398, -0.863425, 36.0281, -13.9715, -65.1724, 32.5912
7.232, 18, -5.94761, -0.834686, 35.9668, -14.2895, -65.2129, 32.8441
7.236, 18, -6.05493, -0.805229, 35.9049, -14.6064, -65.2549, 33.0952
7.24, 18, -6.16172, -0.775059, 35.8423, -14.9219, -65.2985, 33.3441
7.244, 18, -6.26795, -0.74418, 35.7791, -15.2359, -65.3437, 33.5904
7.248, 18, -6.37358, -0.7126, 35.7153, -15.5483, -65.3905, 33.834
7.252, 18, -6.47858, -0.68033, 35.6509, -15.8588, -65.439, 34.0743
7.256, 18, -6.58292, -0.64738, 35.5859, -16.1675, -65.4891, 34.3111
7.26, 18, -6.68657, -0.613761, 35.5205, -16.4741, -65.541, 34.544
7.264, 18, -6.7895, -0.579484, 35.4545, -16.7785, -65.5945, 34.7729
7.268, 18, -6.89168, -0.544559, 35.388, -17.0806, -65.6498, 34.9974
7.272, 19, -6.99307, -0.508994, 35.321, -17.3805, -65.7067, 35.2174
7.276, 19, -7.09364, -0.472798, 35.2536, -17.6779, -65.7652, 35.4328
7.28, 19, -7.19337, -0.435981, 35.1858, -17.9729, -65.8254, 35.6434
7.284, 19, -7.29223, -0.398555, 35.1176, -18.2655, -65.8871, 35.8491
7.288, 19, -7.3902, -0.360536, 35.049, -18.5556, -65.9504, 36.05
7.292, 19, -7.48728, -0.321939, 34.98, -18.8432, -66.0152, 36.2458
7.296, 19, -7.58346, -0.282784, 34.9107, -19.1282, -66.0814, 36.4368
7.3, 19, -7.67873, -0.243088, 34.841, -19.4108, -66.149, 36.6227
7.304, 19, -7.7731, -0.202869, 34.7709, -19.6909, -66.218, 36.8036
7.308, 19, -7.86657, -0.162146, 34.7006, -19.9685, -66.2883, 36.9795
7.312, 19, -7.95914, -0.120936, 34.6299, -20.2436, -66.3599, 37.1505
7.316, 19, -8.05084, -0.0792601, 34.559, -20.5162, -66.4327, 37.3165
7.32, 19, -8.1417, -0.0371355, 34.4877, -20.7864, -66.5067, 37.4776
7.324, 19, -8.23174, 0.00541956, 34.4162, -21.0542, -66.5819, 37.6339
7.328, 19, -8.32101, 0.0483887, 34.3443, -21.3196, -66.6581, 37.7854
7.332, 19, -8.40952, 0.0917572, 34.2722, -21.5827, -66.7354, 37.9324
7.336, 19, -8.49732, 0.135512, 34.1997, -21.8436, -66.8137, 38.0751
7.34, 19, -8.58444, 0.179643, 34.1269, -22.1024, -66.8929, 38.2136
7.344, 19, -8.67089, 0.224139, 34.0539, -22.3592, -66.973, 38.3483
7.348, 19, -8.75671, 0.268992, 33.9804, -22.6142, -67.0539, 38.4794
7.352, 19, -8.84193, 0.314192, 33.9066, -22.8674, -67.1355, 38.6073
7.356, 19, -8.92659, 0.359734, 33.8325, -23.119, -67.2179, 38.7323
7.36, 19, -9.01069, 0.405612, 33.758, -23.3692, -67.3008, 38.8548
7.364, 19, -9.09425, 0.451819, 33.683, -23.6181, -67.3844, 38.975
7.368, 19, -9.17723, 0.498352, 33.6077, -23.8657, -67.4685, 39.0933
7.372, 19, -9.25962, 0.545204, 33.532, -24.1122, -67.5531, 39.2099
7.376, 19, -9.34142, 0.592365, 33.4558, -24.3577, -67.6381, 39.3248
7.38, 19, -9.42262, 0.639827, 33.3793, -24.6022, -67.7237, 39.4383
7.384, 19, -9.50323, 0.687577, 33.3023, -24.8458, -67.8096, 39.5502
7.388, 19, -9.58328, 0.735604, 33.225, -25.0882, -67.8961, 39.6605
7.392, 19, -9.6628, 0.783896, 33.1472, -25.3296, -67.983, 39.769
7.396, 19, -9.74181, 0.832439, 33.0691, -25.5699, -68.0703, 39.8755
7.4, 19, -9.8203, 0.881221, 32.9906, -25.8089, -68.1582, 39.9797
7.404, 19, -9.89828, 0.930229, 32.9118, -26.0467, -68.2466, 40.0814
7.408, 19, -9.97573, 0.979447, 32.8327, -26.2829, -68.3355, 40.1803
7.412, 19, -10.0526, 1.02886, 32.7533, -26.5177, -68.4249, 40.276
7.416, 19, -10.129, 1.07845, 32.6737, -26.7509, -68.5149, 40.3684
7.42, 19, -10.2048, 1.12821, 32.5939, -26.9824, -68.6055, 40.4571
7.424, 19, -10.28, 1.17813, 32.5138, -27.2121, -68.6966, 40.5421
7.428, 19, -10.3546, 1.22819, 32.4337, -27.4401, -68.7882, 40.623
7.432, 20, -10.4286, 1.27837, 32.3534, -27.6662, -68.8804, 40.6999
7.436, 20, -10.5019, 1.32868, 32.2729, -27.8905, -68.973, 40.7726
7.44, 20, -10.5746, 1.37908, 32.1924, -28.1129, -69.0661, 40.8411
7.444, 20, -10.6465, 1.42958, 32.1118, -28.3335, -69.1597, 40.9053
7.448, 20, -10.7178, 1.48016, 32.0312, -28.5523, -69.2537, 40.9653
7.452, 20, -10.7883, 1.5308, 31.9505, -28.7692, -69.3481, 41.0209
7.456, 20, -10.8582, 1.58149, 31.8698, -28.9843, -69.4428, 41.0723
7.46, 20, -10.9273, 1.63223, 31.789, -29.1975, -69.538, 41.1195
7.464, 20, -10.9958, 1.68299, 31.7082, -29.409, -69.6334, 41.1623
7.468, 20, -11.0635, 1.73378, 31.6274, -29.6187, -69.7292, 41.2009
7.472, 20, -11.1305, 1.78457, 31.5466, -29.8267, -69.8252, 41.2352
7.476, 20, -11.1969, 1.83537, 31.4658, -30.0329, -69.9215, 41.2653
7.48, 20, -11.2626, 1.88617, 31.385, -30.2373, -70.0181, 41.2912
7.484, 20, -11.3277, 1.93696, 31.3042, -30.4401, -70.1148, 41.3129
7.488, 20, -11.3922, 1.98774, 31.2234, -30.6411, -70.2118, 41.3306
7.492, 20, -11.4561, 2.03849, 31.1425, -30.8406, -70.3089, 41.3443
7.496, 20, -11.5194, 2.0892, 31.0616, -31.0385, -70.4062, 41.3541
7.5, 20, -11.5821, 2.13984, 30.9807, -31.2348, -70.5036, 41.3603
7.504, 20, -11.6442, 2.19041, 30.8997, -31.4297, -70.6011, 41.3629
7.508, 20, -11.7056, 2.24089, 30.8187, -31.6233, -70.6986, 41.3623
7.512, 20, -11.7664, 2.29127, 30.7377, -31.8154, -70.7961, 41.3584
7.516, 20, -11.8266, 2.34152, 30.6566, -32.0063, -70.8935, 41.3515
7.52, 20, -11.8862, 2.39166, 30.5755, -32.196, -70.9908, 41.3416
7.524, 20, -11.9453, 2.44165, 30.4943, -32.3843, -71.088, 41.3289
7.528, 20, -12.0037, 2.49149, 30.4131, -32.5715, -71.1849, 41.3135
7.532, 20, -12.0615, 2.54115, 30.3319, -32.7574, -71.2816, 41.2953
7.536, 20, -12.1187, 2.5906, 30.2507, -32.9421, -71.378, 41.2745
7.54, 20, -12.1753, 2.63984, 30.1696, -33.1255, -71.474, 41.2509
7.544, 20, -12.2313, 2.68884, 30.0884, -33.3076, -71.5696, 41.2245
7.548, 20, -12.2867, 2.73758, 30.0074, -33.4884, -71.6648, 41.1952
7.552, 20, -12.3415, 2.78606, 29.9264, -33.6679, -71.7594, 41.163
7.556, 20, -12.3957, 2.83425, 29.8456, -33.8459, -71.8536, 41.1277
7.56, 20, -12.4494, 2.88212, 29.7649, -34.0224, -71.9471, 41.0893
7.564, 21, -12.5026, 2.92966, 29.6844, -34.1975, -72.0401, 41.0477
7.568, 21, -12.5551, 2.97684, 29.6041, -34.3711, -72.1325, 41.0028
7.572, 21, -12.607, 3.02364, 29.524, -34.5431, -72.2243, 40.9546
7.576, 21, -12.6583, 3.07003, 29.4442, -34.7137, -72.3154, 40.9031
7.58, 21, -12.7089, 3.11599, 29.3646, -34.8827, -72.4059, 40.8483
7.584, 21, -12.7589, 3.16151, 29.2853, -35.0503, -72.4957, 40.79
7.588, 21, -12.8082, 3.20658, 29.2064, -35.2163, -72.5849, 40.7284
7.592, 21, -12.8569, 3.25118, 29.1277, -35.3808, -72.6733, 40.6633
7.596, 21, -12.9048, 3.29531, 29.0493, -35.5437, -72.7611, 40.5948
7.6, 21, -12.9522, 3.33895, 28.9713, -35.7052, -72.8481, 40.5229
7.604, 21, -12.9989, 3.38213, 28.8937, -35.8651, -72.9344, 40.4474
7.608, 21, -13.045, 3.42484, 28.8164, -36.0235, -73.0199, 40.3685
7.612, 21, -13.0906, 3.46708, 28.7394, -36.1804, -73.1047, 40.2861
7.616, 21, -13.1355, 3.50885, 28.6628, -36.3358, -73.1888, 40.2003
7.62, 21, -13.1799, 3.55011, 28.5865, -36.4897, -73.272, 40.1111
7.624, 21, -13.2237, 3.59083, 28.5106, -36.6423, -73.3545, 40.0187
7.628, 21, -13.2668, 3.63099, 28.4351, -36.7935, -73.4361, 39.9232
7.632, 21, -13.3093, 3.67054, 28.3599, -36.9434, -73.517, 39.8247
7.636, 21, -13.3511, 3.70948, 28.2851, -37.0919, -73.597, 39.7234
7.64, 21, -13.3922, 3.74779, 28.2106, -37.2393, -73.6761, 39.6194
7.644, 21, -13.4327, 3.78547, 28.1365, -37.3853, -73.7543, 39.5127
7.648, 21, -13.4726, 3.82251, 28.0628, -37.5301, -73.8314, 39.4036
7.652, 21, -13.5118, 3.85887, 27.9895, -37.6736, -73.9074, 39.2921
7.656, 21, -13.5503, 3.89452, 27.9167, -37.8158, -73.9822, 39.1783
7.66, 21, -13.5882, 3.92943, 27.8443, -37.9567, -74.0558, 39.0623
7.664, 21, -13.6254, 3.96355, 27.7725, -38.0962, -74.128, 38.944
7.668, 21, -13.6619, 3.99689, 27.7012, -38.2342, -74.1987, 38.8235
7.672, 21, -13.6978, 4.02942, 27.6305, -38.3707, -74.268, 38.7008
7.676, 21, -13.733, 4.06113, 27.5604, -38.5057, -74.3356, 38.5759
7.68, 22, -13.7676, 4.092, 27.491, -38.6391, -74.4016, 38.4487
7.684, 22, -13.8016, 4.12203, 27.4223, -38.7707, -74.4658, 38.3191
7.688, 22, -13.8349, 4.15116, 27.3543, -38.9007, -74.5283, 38.1871
7.692, 22, -13.8675, 4.17936, 27.2871, -39.0288, -74.589, 38.0528
7.696, 22, -13.8994, 4.20658, 27.2207, -39.1553, -74.6479, 37.916
7.7, 22, -13.9307, 4.23281, 27.1551, -39.2799, -74.705, 37.7769
7.704, 22, -13.9611, 4.25801, 27.0903, -39.4028, -74.7603, 37.6353
7.708, 22, -13.9908, 4.28217, 27.0264, -39.5239, -74.8139, 37.4914
7.712, 22, -14.0198, 4.3053, 26.9633, -39.6432, -74.8655, 37.345
7.716, 22, -14.0481, 4.32741, 26.9011, -39.7607, -74.9154, 37.1963
7.72, 22, -14.0757, 4.34854, 26.8398, -39.8765, -74.9635, 37.0451
7.724, 22, -14.1026, 4.36871, 26.7793, -39.9905, -75.0098, 36.8916
7.728, 22, -14.1289, 4.38793, 26.7197, -40.1027, -75.0543, 36.7358
7.732, 22, -14.1546, 4.40618, 26.661, -40.2133, -75.0971, 36.5778
7.736, 22, -14.1795, 4.42342, 26.603, -40.3222, -75.1381, 36.4175
7.74, 22, -14.2038, 4.43963, 26.546, -40.4295, -75.1775, 36.2552
7.744, 22, -14.2273, 4.45476, 26.4897, -40.5353, -75.2152, 36.0909
7.748, 22, -14.2501, 4.46879, 26.4344, -40.6395, -75.2513, 35.9248
7.752, 22, -14.2721, 4.48172, 26.3798, -40.7423, -75.2856, 35.757
7.756, 22, -14.2933, 4.49355, 26.3262, -40.8435, -75.3183, 35.5875
7.76, 22, -14.3139, 4.5043, 26.2734, -40.9432, -75.3491, 35.4165
7.764, 22, -14.3337, 4.51395, 26.2214, -41.0413, -75.3782, 35.244
7.768, 22, -14.3527, 4.52245, 26.1705, -41.1379, -75.4053, 35.0702
7.772, 22, -14.371, 4.52975, 26.1204, -41.2327, -75.4303, 34.8951
7.776, 22, -14.3885, 4.53581, 26.0715, -41.3258, -75.4533, 34.7188
7.78, 22, -14.4051, 4.54062, 26.0235, -41.4171, -75.474, 34.5412
7.784, 22, -14.421, 4.54418, 25.9767, -41.5064, -75.4924, 34.3625
7.788, 22, -14.4361, 4.54648, 25.9311, -41.5937, -75.5084, 34.1826
7.792, 23, -14.4505, 4.54752, 25.8866, -41.6788, -75.5217, 34.0014
7.796, 23, -14.4641, 4.5473, 25.8434, -41.7617, -75.5325, 33.819
7.8, 23, -14.477, 4.54577, 25.8015, -41.8423, -75.5406, 33.6354
7.804, 23, -14.489, 4.54288, 25.7609, -41.9206, -75.5459, 33.4505
7.808, 23, -14.5002, 4.53858, 25.7216, -41.9964, -75.5485, 33.2643
7.812, 23, -14.5105, 4.53281, 25.6838, -42.0699, -75.5483, 33.0768
7.816, 23, -14.5199, 4.52555, 25.6473, -42.1409, -75.5454, 32.888
7.82, 23, -14.5284, 4.51679, 25.6123, -42.2094, -75.5397, 32.6979
7.824, 23, -14.5359, 4.50652, 25.5786, -42.2755, -75.5313, 32.5065
7.828, 23, -14.5426, 4.49477, 25.5464, -42.3391, -75.5202, 32.3138
7.832, 23, -14.5483, 4.48159, 25.5157, -42.4002, -75.5063, 32.1198
7.836, 23, -14.5532, 4.46702, 25.4863, -42.4588, -75.4897, 31.9244
7.84, 23, -14.5573, 4.45111, 25.4584, -42.5149, -75.4704, 31.7277
7.844, 23, -14.5605, 4.43387, 25.4318, -42.5685, -75.4484, 31.5297
7.848, 23, -14.5629, 4.41529, 25.4066, -42.6198, -75.4239, 31.3305
7.852, 23, -14.5645, 4.39536, 25.3828, -42.6686, -75.3969, 31.1301
7.856, 23, -14.5652, 4.37406, 25.3603, -42.7152, -75.3674, 30.9285
7.86, 23, -14.565, 4.35138, 25.3391, -42.7595, -75.3356, 30.7259
