timestamp,  J1, J2, J3, J4, J5, J6
9.968, 31.4644, 16.1599, 37.8264, 82.1174, -84.2634, 47.787
9.972, 31.4611, 16.1578, 37.8329, 82.1106, -84.2701, 47.7899
9.976, 31.4577, 16.1558, 37.8395, 82.1039, -84.2767, 47.7927
9.98, 31.4543, 16.1537, 37.846, 82.0971, -84.2833, 47.7955
9.984, 31.451, 16.1516, 37.8525, 82.0904, -84.29, 47.7984
9.988, 31.4476, 16.1496, 37.8591, 82.0836, -84.2966, 47.8012
9.992, 31.4442, 16.1475, 37.8656, 82.0769, -84.3033, 47.804
9.996, 31.4408, 16.1454, 37.8722, 82.0701, -84.3099, 47.8068
10, 31.4375, 16.1434, 37.8787, 82.0634, -84.3165, 47.8097
10.004, 31.4341, 16.1413, 37.8853, 82.0566, -84.3232, 47.8125
10.008, 31.4307, 16.1393, 37.8918, 82.0498, -84.3298, 47.8153
10.012, 31.4274, 16.1372, 37.8983, 82.0431, -84.3365, 47.8181
10.016, 31.424, 16.1351, 37.9049, 82.0363, -84.3431, 47.821
10.02, 31.4206, 16.1331, 37.9114, 82.0296, -84.3497, 47.8238
10.024, 31.4172, 16.131, 37.918, 82.0228, -84.3564, 47.8266
10.028, 31.4139, 16.1289, 37.9245, 82.0161, -84.363, 47.8294
10.032, 31.4105, 16.1269, 37.9311, 82.0093, -84.3697, 47.8322
10.036, 31.4071, 16.1248, 37.9376, 82.0025, -84.3763, 47.8351
10.04, 31.4037, 16.1227, 37.9441, 81.9958, -84.3829, 47.8379
10.044, 31.4004, 16.1206, 37.9507, 81.989, -84.3896, 47.8407
10.048, 31.397, 16.1186, 37.9572, 81.9823, -84.3962, 47.8435
10.052, 31.3936, 16.1165, 37.9638, 81.9755, -84.4029, 47.8463
10.056, 31.3902, 16.1144, 37.9703, 81.9688, -84.4095, 47.8491
10.06, 31.3868, 16.1124, 37.9768, 81.962, -84.4161, 47.8519
10.064, 31.3834, 16.1103, 37.9834, 81.9552, -84.4228, 47.8547
10.068, 31.3801, 16.1082, 37.9899, 81.9485, -84.4294, 47.8575
10.072, 31.3767, 16.1061, 37.9965, 81.9417, -84.4361, 47.8603
10.076, 31.3733, 16.1041, 38.003, 81.9349, -84.4427, 47.8631
10.08, 31.3699, 16.102, 38.0096, 81.9282, -84.4493, 47.8659
10.084, 31.3665, 16.0999, 38.0161, 81.9214, -84.456, 47.8687
10.088, 31.3631, 16.0978, 38.0226, 81.9147, -84.4626, 47.8715
10.092, 31.3598, 16.0957, 38.0292, 81.9079, -84.4693, 47.8743
10.096, 31.3564, 16.0937, 38.0357, 81.9011, -84.4759, 47.8771
10.1, 31.353, 16.0916, 38.0423, 81.8944, -84.4825, 47.8799
10.104, 31.3496, 16.0895, 38.0488, 81.8876, -84.4892, 47.8827
10.108, 31.3462, 16.0874, 38.0553, 81.8808, -84.4958, 47.8855
10.112, 31.3428, 16.0853, 38.0619, 81.8741, -84.5025, 47.8883
10.116, 31.3394, 16.0833, 38.0684, 81.8673, -84.5091, 47.8911
10.12, 31.336, 16.0812, 38.075, 81.8605, -84.5157, 47.8939
10.124, 31.3326, 16.0791, 38.0815, 81.8538, -84.5224, 47.8967
10.128, 31.3292, 16.077, 38.088, 81.847, -84.529, 47.8995
10.132, 31.3258, 16.0749, 38.0946, 81.8403, -84.5357, 47.9023
10.136, 31.3225, 16.0728, 38.1011, 81.8335, -84.5423, 47.9051
10.14, 31.3191, 16.0708, 38.1077, 81.8267, -84.549, 47.9078
10.144, 31.3157, 16.0687, 38.1142, 81.8199, -84.5556, 47.9106
10.148, 31.3123, 16.0666, 38.1207, 81.8132, -84.5622, 47.9134
10.152, 31.3089, 16.0645, 38.1273, 81.8064, -84.5689, 47.9162
10.156, 31.3055, 16.0624, 38.1338, 81.7996, -84.5755, 47.919
10.16, 31.3021, 16.0603, 38.1404, 81.7929, -84.5822, 47.9217
10.164, 31.2987, 16.0582, 38.1469, 81.7861, -84.5888, 47.9245
10.168, 31.2953, 16.0561, 38.1534, 81.7793, -84.5955, 47.9273
10.172, 31.2919, 16.0541, 38.16, 81.7726, -84.6021, 47.9301
10.176, 31.2885, 16.052, 38.1665, 81.7658, -84.6087, 47.9328
10.18, 31.2851, 16.0499, 38.173, 81.759, -84.6154, 47.9356
10.184, 31.2817, 16.0478, 38.1796, 81.7523, -84.622, 47.9384
10.188, 31.2783, 16.0457, 38.1861, 81.7455, -84.6287, 47.9411
10.192, 31.2749, 16.0436, 38.1927, 81.7387, -84.6353, 47.9439
10.196, 31.2715, 16.0415, 38.1992, 81.7319, -84.6419, 47.9467
10.2, 31.268, 16.0394, 38.2057, 81.7252, -84.6486, 47.9495
10.204, 31.2646, 16.0373, 38.2123, 81.7184, -84.6552, 47.9522
10.208, 31.2612, 16.0352, 38.2188, 81.7116, -84.6619, 47.955
10.212, 31.2578, 16.0331, 38.2253, 81.7048, -84.6685, 47.9577
10.216, 31.2544, 16.031, 38.2319, 81.6981, -84.6752, 47.9605
10.22, 31.251, 16.0289, 38.2384, 81.6913, -84.6818, 47.9633
10.224, 31.2476, 16.0268, 38.245, 81.6845, -84.6884, 47.966
10.228, 31.2442, 16.0247, 38.2515, 81.6777, -84.6951, 47.9688
10.232, 31.2408, 16.0226, 38.258, 81.671, -84.7017, 47.9715
10.236, 31.2374, 16.0205, 38.2646, 81.6642, -84.7084, 47.9743
10.24, 31.234, 16.0184, 38.2711, 81.6574, -84.715, 47.977
10.244, 31.2305, 16.0163, 38.2776, 81.6507, -84.7217, 47.9798
10.248, 31.2271, 16.0142, 38.2842, 81.6439, -84.7283, 47.9825
10.252, 31.2237, 16.0121, 38.2907, 81.6371, -84.7349, 47.9853
10.256, 31.2203, 16.01, 38.2972, 81.6303, -84.7416, 47.988
10.26, 31.2169, 16.0079, 38.3038, 81.6235, -84.7482, 47.9908
10.264, 31.2135, 16.0058, 38.3103, 81.6168, -84.7549, 47.9935
10.268, 31.21, 16.0037, 38.3169, 81.61, -84.7615, 47.9963
10.272, 31.2066, 16.0016, 38.3234, 81.6032, -84.7682, 47.999
10.276, 31.2032, 15.9995, 38.3299, 81.5964, -84.7748, 48.0018
10.28, 31.1998, 15.9974, 38.3365, 81.5896, -84.7815, 48.0045
10.284, 31.1964, 15.9953, 38.343, 81.5829, -84.7881, 48.0072
10.288, 31.1929, 15.9932, 38.3495, 81.5761, -84.7947, 48.01
10.292, 31.1895, 15.9911, 38.3561, 81.5693, -84.8014, 48.0127
10.296, 31.1861, 15.989, 38.3626, 81.5625, -84.808, 48.0155
10.3, 31.1827, 15.9869, 38.3691, 81.5557, -84.8147, 48.0182
10.304, 31.1793, 15.9847, 38.3757, 81.549, -84.8213, 48.0209
10.308, 31.1758, 15.9826, 38.3822, 81.5422, -84.828, 48.0237
10.312, 31.1724, 15.9805, 38.3887, 81.5354, -84.8346, 48.0264
10.316, 31.169, 15.9784, 38.3953, 81.5286, -84.8413, 48.0291
10.32, 31.1656, 15.9763, 38.4018, 81.5218, -84.8479, 48.0319
10.324, 31.1621, 15.9742, 38.4083, 81.515, -84.8545, 48.0346
10.328, 31.1587, 15.9721, 38.4149, 81.5083, -84.8612, 48.0373
10.332, 31.1553, 15.97, 38.4214, 81.5015, -84.8678, 48.04
10.336, 31.1518, 15.9678, 38.4279, 81.4947, -84.8745, 48.0428
10.34, 31.1484, 15.9657, 38.4345, 81.4879, -84.8811, 48.0455
10.344, 31.145, 15.9636, 38.441, 81.4811, -84.8878, 48.0482
10.348, 31.1415, 15.9615, 38.4476, 81.4743, -84.8944, 48.0509
10.352, 31.1381, 15.9594, 38.4541, 81.4675, -84.9011, 48.0536
10.356, 31.1347, 15.9573, 38.4606, 81.4607, -84.9077, 48.0564
10.36, 31.1312, 15.9551, 38.4672, 81.454, -84.9143, 48.0591
10.364, 31.1278, 15.953, 38.4737, 81.4472, -84.921, 48.0618
10.368, 31.1244, 15.9509, 38.4802, 81.4404, -84.9276, 48.0645
10.372, 31.1209, 15.9488, 38.4868, 81.4336, -84.9343, 48.0672
10.376, 31.1175, 15.9467, 38.4933, 81.4268, -84.9409, 48.0699
10.38, 31.1141, 15.9445, 38.4998, 81.42, -84.9476, 48.0727
10.384, 31.1106, 15.9424, 38.5064, 81.4132, -84.9542, 48.0754
10.388, 31.1072, 15.9402, 38.5129, 81.4064, -84.9609, 48.0781
10.392, 31.1037, 15.938, 38.5195, 81.3996, -84.9675, 48.0808
10.396, 31.1002, 15.9358, 38.5261, 81.3928, -84.9741, 48.0836
10.4, 31.0967, 15.9335, 38.5327, 81.3859, -84.9806, 48.0865
10.404, 31.0932, 15.9311, 38.5394, 81.379, -84.9871, 48.0894
10.408, 31.0897, 15.9287, 38.5461, 81.372, -84.9936, 48.0925
10.412, 31.0862, 15.9263, 38.5529, 81.3649, -84.9999, 48.0957
10.416, 31.0826, 15.9237, 38.5598, 81.3576, -85.0061, 48.0991
10.42, 31.0791, 15.9212, 38.5667, 81.3503, -85.0121, 48.1027
10.424, 31.0755, 15.9185, 38.5738, 81.3427, -85.018, 48.1065
10.428, 31.072, 15.9158, 38.581, 81.335, -85.0237, 48.1106
10.432, 31.0684, 15.9131, 38.5883, 81.3271, -85.0292, 48.115
10.436, 31.0648, 15.9102, 38.5957, 81.3191, -85.0345, 48.1196
10.44, 31.0612, 15.9074, 38.6032, 81.3109, -85.0397, 48.1246
10.444, 31.0576, 15.9044, 38.6108, 81.3025, -85.0446, 48.1297
10.448, 31.054, 15.9015, 38.6184, 81.2939, -85.0494, 48.1351
10.452, 31.0504, 15.8984, 38.6262, 81.2853, -85.0541, 48.1407
10.456, 31.0468, 15.8953, 38.6341, 81.2765, -85.0586, 48.1464
10.46, 31.0431, 15.8921, 38.642, 81.2676, -85.0631, 48.1523
10.464, 31.0394, 15.8888, 38.65, 81.2587, -85.0674, 48.1584
10.468, 31.0357, 15.8855, 38.658, 81.2497, -85.0717, 48.1645
10.472, 31.032, 15.8822, 38.666, 81.2406, -85.076, 48.1707
10.476, 31.0283, 15.8788, 38.6741, 81.2315, -85.0802, 48.177
10.48, 31.0246, 15.8754, 38.6822, 81.2224, -85.0843, 48.1833
10.484, 31.0209, 15.872, 38.6904, 81.2132, -85.0885, 48.1896
10.488, 31.0172, 15.8685, 38.6985, 81.204, -85.0926, 48.196
10.492, 31.0135, 15.8651, 38.7067, 81.1948, -85.0967, 48.2024
10.496, 31.0098, 15.8616, 38.7148, 81.1857, -85.1007, 48.2089
10.5, 31.006, 15.8581, 38.723, 81.1764, -85.1048, 48.2153
10.504, 31.0023, 15.8546, 38.7312, 81.1672, -85.1089, 48.2217
10.508, 30.9985, 15.8511, 38.7393, 81.158, -85.113, 48.2282
10.512, 30.9948, 15.8476, 38.7475, 81.1488, -85.117, 48.2346
10.516, 30.9911, 15.8441, 38.7557, 81.1395, -85.1211, 48.2411
10.52, 30.9873, 15.8406, 38.7639, 81.1303, -85.1251, 48.2476
10.524, 30.9836, 15.8371, 38.7721, 81.1211, -85.1292, 48.254
10.528, 30.9798, 15.8336, 38.7802, 81.1119, -85.1332, 48.2605
10.532, 30.9761, 15.83, 38.7884, 81.1026, -85.1373, 48.2669
10.536, 30.9724, 15.8265, 38.7966, 81.0934, -85.1414, 48.2734
10.54, 30.9686, 15.823, 38.8048, 81.0841, -85.1454, 48.2799
10.544, 30.9649, 15.8195, 38.813, 81.0749, -85.1495, 48.2863
10.548, 30.9611, 15.816, 38.8211, 81.0657, -85.1535, 48.2928
10.552, 30.9574, 15.8125, 38.8293, 81.0564, -85.1576, 48.2993
10.556, 30.9536, 15.809, 38.8375, 81.0472, -85.1616, 48.3057
10.56, 30.9499, 15.8054, 38.8457, 81.0379, -85.1657, 48.3122
10.564, 30.9461, 15.8019, 38.8538, 81.0287, -85.1698, 48.3186
10.568, 30.9423, 15.7984, 38.862, 81.0195, -85.1738, 48.3251
10.572, 30.9386, 15.7949, 38.8702, 81.0102, -85.1779, 48.3315
10.576, 30.9348, 15.7914, 38.8784, 81.001, -85.1819, 48.338
10.58, 30.9311, 15.7879, 38.8865, 80.9918, -85.186, 48.3444
10.584, 30.9273, 15.7844, 38.8947, 80.9825, -85.1901, 48.3509
10.588, 30.9236, 15.7808, 38.9029, 80.9733, -85.1941, 48.3573
10.592, 30.9198, 15.7773, 38.9111, 80.964, -85.1982, 48.3638
10.596, 30.916, 15.7738, 38.9192, 80.9548, -85.2022, 48.3703
10.6, 30.9123, 15.7703, 38.9274, 80.9455, -85.2063, 48.3767
10.604, 30.9085, 15.7668, 38.9356, 80.9363, -85.2104, 48.3831
10.608, 30.9047, 15.7633, 38.9437, 80.927, -85.2144, 48.3896
10.612, 30.901, 15.7597, 38.9519, 80.9178, -85.2185, 48.396
10.616, 30.8972, 15.7562, 38.9601, 80.9086, -85.2226, 48.4025
10.62, 30.8934, 15.7527, 38.9682, 80.8993, -85.2266, 48.4089
10.624, 30.8897, 15.7492, 38.9764, 80.8901, -85.2307, 48.4154
10.628, 30.8859, 15.7457, 38.9846, 80.8808, -85.2348, 48.4218
10.632, 30.8821, 15.7422, 38.9927, 80.8716, -85.2388, 48.4282
10.636, 30.8784, 15.7386, 39.0009, 80.8623, -85.2429, 48.4347
10.64, 30.8746, 15.7351, 39.0091, 80.8531, -85.247, 48.4411
10.644, 30.8708, 15.7316, 39.0172, 80.8438, -85.251, 48.4476
10.648, 30.867, 15.7281, 39.0254, 80.8346, -85.2551, 48.454
10.652, 30.8633, 15.7246, 39.0335, 80.8253, -85.2592, 48.4604
10.656, 30.8595, 15.7211, 39.0417, 80.8161, -85.2632, 48.4669
10.66, 30.8557, 15.7175, 39.0499, 80.8068, -85.2673, 48.4733
10.664, 30.8519, 15.714, 39.058, 80.7976, -85.2714, 48.4797
10.668, 30.8481, 15.7105, 39.0662, 80.7883, -85.2755, 48.4862
10.672, 30.8444, 15.707, 39.0743, 80.7791, -85.2795, 48.4926
10.676, 30.8406, 15.7035, 39.0825, 80.7698, -85.2836, 48.499
10.68, 30.8368, 15.6999, 39.0906, 80.7606, -85.2877, 48.5054
10.684, 30.833, 15.6964, 39.0988, 80.7513, -85.2917, 48.5119
10.688, 30.8292, 15.6929, 39.1069, 80.7421, -85.2958, 48.5183
10.692, 30.8254, 15.6894, 39.1151, 80.7328, -85.2999, 48.5247
10.696, 30.8216, 15.6859, 39.1232, 80.7236, -85.304, 48.5311
10.7, 30.8179, 15.6824, 39.1314, 80.7143, -85.308, 48.5376
10.704, 30.8141, 15.6788, 39.1395, 80.7051, -85.3121, 48.544
10.708, 30.8103, 15.6753, 39.1477, 80.6958, -85.3162, 48.5504
10.712, 30.8065, 15.6718, 39.1558, 80.6865, -85.3203, 48.5568
10.716, 30.8027, 15.6683, 39.164, 80.6773, -85.3243, 48.5632
10.72, 30.7989, 15.6648, 39.1721, 80.668, -85.3284, 48.5697
10.724, 30.7951, 15.6612, 39.1803, 80.6588, -85.3325, 48.5761
10.728, 30.7913, 15.6577, 39.1884, 80.6495, -85.3366, 48.5825
10.732, 30.7875, 15.6542, 39.1966, 80.6403, -85.3407, 48.5889
10.736, 30.7837, 15.6507, 39.2047, 80.631, -85.3447, 48.5953
10.74, 30.7799, 15.6472, 39.2129, 80.6217, -85.3488, 48.6017
10.744, 30.7761, 15.6436, 39.221, 80.6125, -85.3529, 48.6081
10.748, 30.7723, 15.6401, 39.2291, 80.6032, -85.357, 48.6146
10.752, 30.7685, 15.6366, 39.2373, 80.594, -85.3611, 48.621
10.756, 30.7647, 15.6331, 39.2454, 80.5847, -85.3651, 48.6274
10.76, 30.7609, 15.6296, 39.2536, 80.5754, -85.3692, 48.6338
10.764, 30.7571, 15.6261, 39.2617, 80.5662, -85.3733, 48.6402
10.768, 30.7533, 15.6225, 39.2698, 80.5569, -85.3774, 48.6466
10.772, 30.7495, 15.619, 39.278, 80.5476, -85.3815, 48.653
10.776, 30.7457, 15.6155, 39.2861, 80.5384, -85.3856, 48.6594
10.78, 30.7419, 15.612, 39.2942, 80.5291, -85.3896, 48.6658
10.784, 30.7381, 15.6085, 39.3024, 80.5199, -85.3937, 48.6722
10.788, 30.7342, 15.6049, 39.3105, 80.5106, -85.3978, 48.6786
10.792, 30.7304, 15.6014, 39.3186, 80.5013, -85.4019, 48.685
10.796, 30.7266, 15.5979, 39.3268, 80.4921, -85.406, 48.6914
10.8, 30.7228, 15.5944, 39.3349, 80.4828, -85.4101, 48.6978
10.804, 30.719, 15.5909, 39.343, 80.4735, -85.4142, 48.7042
10.808, 30.7152, 15.5873, 39.3512, 80.4643, -85.4182, 48.7106
10.812, 30.7113, 15.5838, 39.3593, 80.455, -85.4223, 48.717
10.816, 30.7075, 15.5803, 39.3674, 80.4457, -85.4264, 48.7234
10.82, 30.7037, 15.5768, 39.3755, 80.4365, -85.4305, 48.7298
10.824, 30.6999, 15.5732, 39.3837, 80.4272, -85.4346, 48.7361
10.828, 30.6961, 15.5697, 39.3918, 80.4179, -85.4387, 48.7425
10.832, 30.6922, 15.5662, 39.3999, 80.4087, -85.4428, 48.7489
10.836, 30.6884, 15.5627, 39.408, 80.3994, -85.4469, 48.7553
10.84, 30.6846, 15.5592, 39.4162, 80.3901, -85.451, 48.7617
10.844, 30.6808, 15.5556, 39.4243, 80.3809, -85.4551, 48.7681
10.848, 30.6769, 15.5521, 39.4324, 80.3716, -85.4591, 48.7745
10.852, 30.6731, 15.5486, 39.4405, 80.3623, -85.4632, 48.7808
10.856, 30.6693, 15.5451, 39.4486, 80.353, -85.4673, 48.7872
10.86, 30.6655, 15.5416, 39.4568, 80.3438, -85.4714, 48.7936
10.864, 30.6616, 15.538, 39.4649, 80.3345, -85.4755, 48.8
10.868, 30.6578, 15.5345, 39.473, 80.3252, -85.4796, 48.8064
10.872, 30.654, 15.531, 39.4811, 80.3159, -85.4837, 48.8127
10.876, 30.6501, 15.5275, 39.4892, 80.3067, -85.4878, 48.8191
10.88, 30.6463, 15.5239, 39.4973, 80.2974, -85.4919, 48.8255
10.884, 30.6425, 15.5204, 39.5055, 80.2881, -85.496, 48.8319
10.888, 30.6386, 15.5169, 39.5136, 80.2788, -85.5001, 48.8382
10.892, 30.6348, 15.5134, 39.5217, 80.2696, -85.5042, 48.8446
10.896, 30.6309, 15.5099, 39.5298, 80.2603, -85.5083, 48.851
10.9, 30.6271, 15.5063, 39.5379, 80.251, -85.5124, 48.8574
10.904, 30.6233, 15.5028, 39.546, 80.2417, -85.5165, 48.8637
10.908, 30.6194, 15.4993, 39.5541, 80.2325, -85.5206, 48.8701
10.912, 30.6156, 15.4958, 39.5622, 80.2232, -85.5247, 48.8765
10.916, 30.6117, 15.4922, 39.5703, 80.2139, -85.5288, 48.8828
10.92, 30.6079, 15.4887, 39.5784, 80.2046, -85.5329, 48.8892
10.924, 30.604, 15.4852, 39.5866, 80.1953, -85.537, 48.8956
10.928, 30.6002, 15.4817, 39.5947, 80.1861, -85.5411, 48.9019
10.932, 30.5963, 15.4782, 39.6028, 80.1768, -85.5452, 48.9083
10.936, 30.5925, 15.4746, 39.6109, 80.1675, -85.5493, 48.9146
10.94, 30.5886, 15.4711, 39.619, 80.1582, -85.5534, 48.921
10.944, 30.5848, 15.4676, 39.6271, 80.1489, -85.5575, 48.9274
10.948, 30.5809, 15.4641, 39.6352, 80.1397, -85.5616, 48.9337
10.952, 30.5771, 15.4605, 39.6433, 80.1304, -85.5657, 48.9401
10.956, 30.5732, 15.457, 39.6514, 80.1211, -85.5698, 48.9464
10.96, 30.5694, 15.4535, 39.6595, 80.1118, -85.5739, 48.9528
10.964, 30.5655, 15.45, 39.6676, 80.1025, -85.578, 48.9592
10.968, 30.5617, 15.4464, 39.6757, 80.0932, -85.5821, 48.9655
10.972, 30.5578, 15.4429, 39.6838, 80.084, -85.5862, 48.9719
10.976, 30.5539, 15.4394, 39.6919, 80.0747, -85.5903, 48.9782
10.98, 30.5501, 15.4359, 39.7, 80.0654, -85.5945, 48.9846
10.984, 30.5462, 15.4323, 39.7081, 80.0561, -85.5986, 48.9909
10.988, 30.5423, 15.4288, 39.7161, 80.0468, -85.6027, 48.9973
10.992, 30.5385, 15.4253, 39.7242, 80.0375, -85.6068, 49.0036
10.996, 30.5346, 15.4218, 39.7323, 80.0282, -85.6109, 49.0099
11, 30.5308, 15.4182, 39.7404, 80.019, -85.615, 49.0163
11.004, 30.5269, 15.4147, 39.7485, 80.0097, -85.6191, 49.0226
11.008, 30.523, 15.4112, 39.7566, 80.0004, -85.6232, 49.029
11.012, 30.5191, 15.4077, 39.7647, 79.9911, -85.6273, 49.0353
11.016, 30.5153, 15.4041, 39.7728, 79.9818, -85.6314, 49.0417
11.02, 30.5114, 15.4006, 39.7809, 79.9725, -85.6356, 49.048
11.024, 30.5075, 15.3971, 39.789, 79.9632, -85.6397, 49.0543
11.028, 30.5037, 15.3936, 39.797, 79.9539, -85.6438, 49.0607
11.032, 30.4998, 15.39, 39.8051, 79.9446, -85.6479, 49.067
11.036, 30.4959, 15.3865, 39.8132, 79.9353, -85.652, 49.0733
11.04, 30.492, 15.383, 39.8213, 79.926, -85.6561, 49.0797
11.044, 30.4881, 15.3795, 39.8294, 79.9168, -85.6602, 49.086
11.048, 30.4843, 15.3759, 39.8375, 79.9075, -85.6644, 49.0923
11.052, 30.4804, 15.3724, 39.8455, 79.8982, -85.6685, 49.0987
11.056, 30.4765, 15.3689, 39.8536, 79.8889, -85.6726, 49.105
11.06, 30.4726, 15.3654, 39.8617, 79.8796, -85.6767, 49.1113
11.064, 30.4687, 15.3618, 39.8698, 79.8703, -85.6808, 49.1177
11.068, 30.4649, 15.3583, 39.8779, 79.861, -85.6849, 49.124
11.072, 30.461, 15.3548, 39.8859, 79.8517, -85.6891, 49.1303
11.076, 30.4571, 15.3513, 39.894, 79.8424, -85.6932, 49.1366
11.08, 30.4532, 15.3477, 39.9021, 79.8331, -85.6973, 49.143
11.084, 30.4493, 15.3442, 39.9102, 79.8238, -85.7014, 49.1493
11.088, 30.4454, 15.3407, 39.9182, 79.8145, -85.7055, 49.1556
11.092, 30.4415, 15.3371, 39.9263, 79.8052, -85.7097, 49.1619
11.096, 30.4376, 15.3336, 39.9344, 79.7959, -85.7138, 49.1682
11.1, 30.4337, 15.3301, 39.9425, 79.7866, -85.7179, 49.1746
11.104, 30.4299, 15.3266, 39.9505, 79.7773, -85.722, 49.1809
11.108, 30.426, 15.323, 39.9586, 79.768, -85.7261, 49.1872
11.112, 30.4221, 15.3195, 39.9667, 79.7587, -85.7303, 49.1935
11.116, 30.4182, 15.316, 39.9747, 79.7494, -85.7344, 49.1998
11.12, 30.4143, 15.3125, 39.9828, 79.7401, -85.7385, 49.2061
11.124, 30.4104, 15.3089, 39.9909, 79.7308, -85.7426, 49.2125
11.128, 30.4065, 15.3054, 39.9989, 79.7215, -85.7468, 49.2188
11.132, 30.4026, 15.3019, 40.007, 79.7122, -85.7509, 49.2251
11.136, 30.3987, 15.2983, 40.0151, 79.7029, -85.755, 49.2314
11.14, 30.3948, 15.2948, 40.0231, 79.6936, -85.7591, 49.2377
11.144, 30.3909, 15.2913, 40.0312, 79.6843, -85.7633, 49.244
11.148, 30.387, 15.2878, 40.0392, 79.675, -85.7674, 49.2503
11.152, 30.3831, 15.2842, 40.0473, 79.6657, -85.7715, 49.2566
11.156, 30.3791, 15.2807, 40.0554, 79.6564, -85.7756, 49.2629
11.16, 30.3752, 15.2772, 40.0634, 79.6471, -85.7798, 49.2692
11.164, 30.3713, 15.2736, 40.0715, 79.6377, -85.7839, 49.2755
11.168, 30.3674, 15.2701, 40.0795, 79.6284, -85.788, 49.2818
11.172, 30.3635, 15.2666, 40.0876, 79.6191, -85.7922, 49.2881
11.176, 30.3596, 15.2631, 40.0957, 79.6098, -85.7963, 49.2944
11.18, 30.3557, 15.2595, 40.1037, 79.6005, -85.8004, 49.3007
11.184, 30.3518, 15.256, 40.1118, 79.5912, -85.8045, 49.307
11.188, 30.3479, 15.2525, 40.1198, 79.5819, -85.8087, 49.3133
11.192, 30.3439, 15.2489, 40.1279, 79.5726, -85.8128, 49.3196
11.196, 30.34, 15.2454, 40.1359, 79.5633, -85.8169, 49.3259
11.2, 30.3361, 15.2419, 40.144, 79.554, -85.8211, 49.3322
11.204, 30.3322, 15.2384, 40.152, 79.5446, -85.8252, 49.3385
11.208, 30.3283, 15.2348, 40.1601, 79.5353, -85.8293, 49.3448
11.212, 30.3243, 15.2313, 40.1681, 79.526, -85.8335, 49.3511
11.216, 30.3204, 15.2278, 40.1762, 79.5167, -85.8376, 49.3573
11.22, 30.3165, 15.2242, 40.1842, 79.5074, -85.8417, 49.3636
11.224, 30.3126, 15.2207, 40.1923, 79.4981, -85.8459, 49.3699
11.228, 30.3086, 15.2172, 40.2003, 79.4888, -85.85, 49.3762
11.232, 30.3047, 15.2136, 40.2084, 79.4794, -85.8541, 49.3825
11.236, 30.3008, 15.2101, 40.2164, 79.4701, -85.8583, 49.3888
11.24, 30.2969, 15.2066, 40.2245, 79.4608, -85.8624, 49.3951
11.244, 30.2929, 15.2031, 40.2325, 79.4515, -85.8665, 49.4013
11.248, 30.289, 15.1995, 40.2405, 79.4422, -85.8707, 49.4076
11.252, 30.2851, 15.196, 40.2486, 79.4329, -85.8748, 49.4139
11.256, 30.2811, 15.1925, 40.2566, 79.4236, -85.879, 49.4202
11.26, 30.2772, 15.1889, 40.2647, 79.4142, -85.8831, 49.4264
11.264, 30.2733, 15.1854, 40.2727, 79.4049, -85.8872, 49.4327
11.268, 30.2693, 15.1819, 40.2807, 79.3956, -85.8914, 49.439
11.272, 30.2654, 15.1783, 40.2888, 79.3863, -85.8955, 49.4453
11.276, 30.2614, 15.1748, 40.2968, 79.377, -85.8997, 49.4515
11.28, 30.2575, 15.1713, 40.3048, 79.3676, -85.9038, 49.4578
11.284, 30.2536, 15.1677, 40.3129, 79.3583, -85.9079, 49.4641
11.288, 30.2496, 15.1642, 40.3209, 79.349, -85.9121, 49.4703
11.292, 30.2457, 15.1607, 40.3289, 79.3397, -85.9162, 49.4766
11.296, 30.2417, 15.1571, 40.337, 79.3303, -85.9204, 49.4829
11.3, 30.2378, 15.1536, 40.345, 79.321, -85.9245, 49.4891
11.304, 30.2338, 15.1501, 40.353, 79.3117, -85.9286, 49.4954
11.308, 30.2299, 15.1465, 40.3611, 79.3024, -85.9328, 49.5017
11.312, 30.2259, 15.143, 40.3691, 79.293, -85.9369, 49.5079
11.316, 30.222, 15.1395, 40.3771, 79.2837, -85.9411, 49.5142
11.32, 30.218, 15.1359, 40.3852, 79.2744, -85.9452, 49.5205
11.324, 30.2141, 15.1324, 40.3932, 79.2651, -85.9494, 49.5267
11.328, 30.2101, 15.1289, 40.4012, 79.2557, -85.9535, 49.533
11.332, 30.2062, 15.1253, 40.4092, 79.2464, -85.9577, 49.5392
11.336, 30.2022, 15.1218, 40.4173, 79.2371, -85.9618, 49.5455
11.34, 30.1983, 15.1183, 40.4253, 79.2278, -85.966, 49.5518
11.344, 30.1943, 15.1147, 40.4333, 79.2184, -85.9701, 49.558
11.348, 30.1904, 15.1112, 40.4413, 79.2091, -85.9743, 49.5643
11.352, 30.1864, 15.1077, 40.4494, 79.1998, -85.9784, 49.5705
11.356, 30.1824, 15.1041, 40.4574, 79.1904, -85.9825, 49.5768
11.36, 30.1785, 15.1006, 40.4654, 79.1811, -85.9867, 49.583
11.364, 30.1745, 15.0971, 40.4734, 79.1718, -85.9909, 49.5893
11.368, 30.1706, 15.0935, 40.4814, 79.1624, -85.995, 49.5955
11.372, 30.1666, 15.09, 40.4894, 79.1531, -85.9991, 49.6018
11.376, 30.1626, 15.0865, 40.4975, 79.1438, -86.0033, 49.608
11.38, 30.1587, 15.0829, 40.5055, 79.1344, -86.0074, 49.6142
