timestamp,  J1, J2, J3, J4, J5, J6
7.78, 33.1999, 17.2008, 34.2443, 85.7603, -80.6612, 46.0664
7.784, 33.1969, 17.1991, 34.2509, 85.7536, -80.6678, 46.0699
7.788, 33.1939, 17.1973, 34.2575, 85.747, -80.6744, 46.0734
7.792, 33.1909, 17.1955, 34.2641, 85.7404, -80.6809, 46.0768
7.796, 33.1879, 17.1937, 34.2707, 85.7338, -80.6875, 46.0803
7.8, 33.1849, 17.192, 34.2772, 85.7271, -80.6941, 46.0838
7.804, 33.1819, 17.1902, 34.2838, 85.7205, -80.7006, 46.0872
7.808, 33.1789, 17.1884, 34.2904, 85.7139, -80.7072, 46.0907
7.812, 33.1759, 17.1866, 34.297, 85.7072, -80.7138, 46.0941
7.816, 33.1729, 17.1849, 34.3036, 85.7006, -80.7203, 46.0976
7.82, 33.1698, 17.1831, 34.3102, 85.694, -80.7269, 46.1011
7.824, 33.1668, 17.1813, 34.3168, 85.6873, -80.7335, 46.1045
7.828, 33.1638, 17.1796, 34.3234, 85.6807, -80.74, 46.108
7.832, 33.1608, 17.1778, 34.33, 85.6741, -80.7466, 46.1114
7.836, 33.1578, 17.176, 34.3366, 85.6674, -80.7532, 46.1149
7.84, 33.1548, 17.1742, 34.3432, 85.6608, -80.7597, 46.1183
7.844, 33.1518, 17.1724, 34.3498, 85.6542, -80.7663, 46.1218
7.848, 33.1487, 17.1707, 34.3564, 85.6475, -80.7729, 46.1252
7.852, 33.1457, 17.1689, 34.3629, 85.6409, -80.7794, 46.1287
7.856, 33.1427, 17.1671, 34.3695, 85.6343, -80.786, 46.1321
7.86, 33.1397, 17.1653, 34.3761, 85.6277, -80.7926, 46.1356
7.864, 33.1367, 17.1635, 34.3827, 85.621, -80.7991, 46.139
7.868, 33.1337, 17.1618, 34.3893, 85.6144, -80.8057, 46.1425
7.872, 33.1306, 17.16, 34.3959, 85.6077, -80.8123, 46.1459
7.876, 33.1276, 17.1582, 34.4025, 85.6011, -80.8188, 46.1493
7.88, 33.1246, 17.1564, 34.4091, 85.5945, -80.8254, 46.1528
7.884, 33.1216, 17.1546, 34.4157, 85.5879, -80.832, 46.1562
7.888, 33.1185, 17.1529, 34.4223, 85.5812, -80.8385, 46.1597
7.892, 33.1155, 17.1511, 34.4289, 85.5746, -80.8451, 46.1631
7.896, 33.1125, 17.1493, 34.4354, 85.568, -80.8517, 46.1665
7.9, 33.1095, 17.1475, 34.442, 85.5613, -80.8582, 46.17
7.904, 33.1065, 17.1457, 34.4486, 85.5547, -80.8648, 46.1734
7.908, 33.1034, 17.1439, 34.4552, 85.548, -80.8714, 46.1768
7.912, 33.1004, 17.1422, 34.4618, 85.5414, -80.8779, 46.1803
7.916, 33.0974, 17.1404, 34.4684, 85.5348, -80.8845, 46.1837
7.92, 33.0943, 17.1386, 34.475, 85.5281, -80.8911, 46.1871
7.924, 33.0913, 17.1368, 34.4816, 85.5215, -80.8977, 46.1905
7.928, 33.0883, 17.135, 34.4882, 85.5149, -80.9042, 46.194
7.932, 33.0853, 17.1332, 34.4948, 85.5082, -80.9108, 46.1974
7.936, 33.0822, 17.1314, 34.5013, 85.5016, -80.9174, 46.2008
7.94, 33.0792, 17.1296, 34.5079, 85.495, -80.9239, 46.2042
7.944, 33.0762, 17.1279, 34.5145, 85.4883, -80.9305, 46.2077
7.948, 33.0731, 17.1261, 34.5211, 85.4817, -80.9371, 46.2111
7.952, 33.0701, 17.1243, 34.5277, 85.4751, -80.9437, 46.2145
7.956, 33.0671, 17.1225, 34.5343, 85.4684, -80.9502, 46.2179
7.96, 33.064, 17.1207, 34.5409, 85.4618, -80.9568, 46.2213
7.964, 33.061, 17.1189, 34.5475, 85.4552, -80.9634, 46.2248
7.968, 33.058, 17.1171, 34.5541, 85.4485, -80.9699, 46.2282
7.972, 33.0549, 17.1153, 34.5607, 85.4419, -80.9765, 46.2316
7.976, 33.0519, 17.1135, 34.5672, 85.4352, -80.9831, 46.235
7.98, 33.0489, 17.1117, 34.5738, 85.4286, -80.9897, 46.2384
7.984, 33.0458, 17.1099, 34.5804, 85.422, -80.9962, 46.2418
7.988, 33.0428, 17.1081, 34.587, 85.4153, -81.0028, 46.2452
7.992, 33.0397, 17.1063, 34.5936, 85.4087, -81.0094, 46.2486
7.996, 33.0367, 17.1046, 34.6002, 85.4021, -81.016, 46.2521
8, 33.0337, 17.1028, 34.6068, 85.3954, -81.0225, 46.2555
8.004, 33.0306, 17.101, 34.6134, 85.3888, -81.0291, 46.2589
8.008, 33.0276, 17.0992, 34.62, 85.3822, -81.0357, 46.2623
8.012, 33.0245, 17.0974, 34.6265, 85.3755, -81.0423, 46.2657
8.016, 33.0215, 17.0956, 34.6331, 85.3689, -81.0488, 46.2691
8.02, 33.0185, 17.0938, 34.6397, 85.3622, -81.0554, 46.2725
8.024, 33.0154, 17.092, 34.6463, 85.3556, -81.062, 46.2759
8.028, 33.0124, 17.0902, 34.6529, 85.349, -81.0686, 46.2793
8.032, 33.0093, 17.0884, 34.6595, 85.3423, -81.0751, 46.2827
8.036, 33.0063, 17.0866, 34.6661, 85.3357, -81.0817, 46.2861
8.04, 33.0032, 17.0848, 34.6727, 85.329, -81.0883, 46.2895
8.044, 33.0002, 17.083, 34.6792, 85.3224, -81.0948, 46.2929
8.048, 32.9971, 17.0812, 34.6858, 85.3158, -81.1014, 46.2962
8.052, 32.9941, 17.0794, 34.6924, 85.3091, -81.108, 46.2996
8.056, 32.991, 17.0776, 34.699, 85.3025, -81.1146, 46.303
8.06, 32.988, 17.0758, 34.7056, 85.2959, -81.1212, 46.3064
8.064, 32.9849, 17.074, 34.7122, 85.2892, -81.1277, 46.3098
8.068, 32.9819, 17.0721, 34.7188, 85.2826, -81.1343, 46.3132
8.072, 32.9788, 17.0703, 34.7254, 85.2759, -81.1409, 46.3166
8.076, 32.9758, 17.0685, 34.7319, 85.2693, -81.1475, 46.32
8.08, 32.9727, 17.0667, 34.7385, 85.2626, -81.154, 46.3234
8.084, 32.9697, 17.0649, 34.7451, 85.256, -81.1606, 46.3267
8.088, 32.9666, 17.0631, 34.7517, 85.2494, -81.1672, 46.3301
8.092, 32.9636, 17.0613, 34.7583, 85.2427, -81.1738, 46.3335
8.096, 32.9605, 17.0595, 34.7649, 85.2361, -81.1804, 46.3369
8.1, 32.9575, 17.0577, 34.7715, 85.2295, -81.1869, 46.3403
8.104, 32.9544, 17.0559, 34.7781, 85.2228, -81.1935, 46.3436
8.108, 32.9513, 17.0541, 34.7846, 85.2162, -81.2001, 46.347
8.112, 32.9483, 17.0523, 34.7912, 85.2095, -81.2067, 46.3504
8.116, 32.9452, 17.0505, 34.7978, 85.2029, -81.2133, 46.3538
8.12, 32.9422, 17.0487, 34.8044, 85.1963, -81.2198, 46.3571
8.124, 32.9391, 17.0468, 34.811, 85.1896, -81.2264, 46.3605
8.128, 32.9361, 17.045, 34.8176, 85.183, -81.233, 46.3639
8.132, 32.933, 17.0432, 34.8242, 85.1763, -81.2396, 46.3672
8.136, 32.9299, 17.0414, 34.8307, 85.1697, -81.2461, 46.3706
8.14, 32.9269, 17.0396, 34.8373, 85.163, -81.2527, 46.374
8.144, 32.9238, 17.0378, 34.8439, 85.1564, -81.2593, 46.3773
8.148, 32.9207, 17.036, 34.8505, 85.1498, -81.2659, 46.3807
8.152, 32.9177, 17.0341, 34.8571, 85.1431, -81.2725, 46.3841
8.156, 32.9146, 17.0323, 34.8637, 85.1365, -81.2791, 46.3874
8.16, 32.9115, 17.0305, 34.8703, 85.1298, -81.2856, 46.3908
8.164, 32.9085, 17.0287, 34.8768, 85.1232, -81.2922, 46.3942
8.168, 32.9054, 17.0269, 34.8834, 85.1165, -81.2988, 46.3975
8.172, 32.9023, 17.0251, 34.89, 85.1099, -81.3054, 46.4009
8.176, 32.8993, 17.0233, 34.8966, 85.1033, -81.312, 46.4042
8.18, 32.8962, 17.0214, 34.9032, 85.0966, -81.3185, 46.4076
8.184, 32.8931, 17.0196, 34.9098, 85.09, -81.3251, 46.4109
8.188, 32.8901, 17.0178, 34.9164, 85.0833, -81.3317, 46.4143
8.192, 32.887, 17.016, 34.9229, 85.0767, -81.3383, 46.4176
8.196, 32.8839, 17.0142, 34.9295, 85.07, -81.3449, 46.421
8.2, 32.8809, 17.0123, 34.9361, 85.0634, -81.3514, 46.4243
8.204, 32.8778, 17.0105, 34.9427, 85.0567, -81.358, 46.4277
8.208, 32.8747, 17.0087, 34.9493, 85.0501, -81.3646, 46.431
8.212, 32.8716, 17.0069, 34.9559, 85.0435, -81.3712, 46.4344
8.216, 32.8686, 17.0051, 34.9624, 85.0368, -81.3778, 46.4377
8.22, 32.8655, 17.0032, 34.969, 85.0302, -81.3844, 46.4411
8.224, 32.8624, 17.0014, 34.9756, 85.0235, -81.391, 46.4444
8.228, 32.8593, 16.9996, 34.9822, 85.0169, -81.3975, 46.4478
8.232, 32.8563, 16.9978, 34.9888, 85.0102, -81.4041, 46.4511
8.236, 32.8532, 16.9959, 34.9954, 85.0036, -81.4107, 46.4544
8.24, 32.8501, 16.9941, 35.0019, 84.9969, -81.4173, 46.4578
8.244, 32.847, 16.9923, 35.0085, 84.9903, -81.4239, 46.4611
8.248, 32.8439, 16.9905, 35.0151, 84.9837, -81.4305, 46.4645
8.252, 32.8409, 16.9886, 35.0217, 84.977, -81.437, 46.4678
8.256, 32.8378, 16.9868, 35.0283, 84.9704, -81.4436, 46.4711
8.26, 32.8347, 16.985, 35.0349, 84.9637, -81.4502, 46.4745
8.264, 32.8316, 16.9831, 35.0415, 84.9571, -81.4568, 46.4778
8.268, 32.8285, 16.9813, 35.048, 84.9504, -81.4634, 46.4811
8.272, 32.8254, 16.9795, 35.0546, 84.9438, -81.47, 46.4845
8.276, 32.8224, 16.9777, 35.0612, 84.9371, -81.4766, 46.4878
8.28, 32.8193, 16.9758, 35.0678, 84.9305, -81.4831, 46.4911
8.284, 32.8162, 16.974, 35.0744, 84.9238, -81.4897, 46.4944
8.288, 32.8131, 16.9722, 35.0809, 84.9172, -81.4963, 46.4978
8.292, 32.81, 16.9703, 35.0875, 84.9105, -81.5029, 46.5011
8.296, 32.8069, 16.9685, 35.0941, 84.9039, -81.5095, 46.5044
8.3, 32.8038, 16.9667, 35.1007, 84.8972, -81.5161, 46.5077
8.304, 32.8008, 16.9648, 35.1073, 84.8906, -81.5227, 46.511
8.308, 32.7977, 16.963, 35.1139, 84.8839, -81.5293, 46.5144
8.312, 32.7946, 16.9612, 35.1204, 84.8773, -81.5358, 46.5177
8.316, 32.7915, 16.9593, 35.127, 84.8706, -81.5424, 46.521
8.32, 32.7884, 16.9575, 35.1336, 84.864, -81.549, 46.5243
8.324, 32.7853, 16.9557, 35.1402, 84.8573, -81.5556, 46.5276
8.328, 32.7822, 16.9538, 35.1468, 84.8507, -81.5622, 46.5309
8.332, 32.7791, 16.952, 35.1534, 84.844, -81.5688, 46.5343
8.336, 32.776, 16.9502, 35.1599, 84.8374, -81.5754, 46.5376
8.34, 32.7729, 16.9483, 35.1665, 84.8307, -81.582, 46.5409
8.344, 32.7698, 16.9465, 35.1731, 84.8241, -81.5886, 46.5442
8.348, 32.7667, 16.9446, 35.1797, 84.8174, -81.5951, 46.5475
8.352, 32.7636, 16.9428, 35.1863, 84.8108, -81.6017, 46.5508
8.356, 32.7605, 16.941, 35.1928, 84.8041, -81.6083, 46.5541
8.36, 32.7574, 16.9391, 35.1994, 84.7975, -81.6149, 46.5574
8.364, 32.7543, 16.9373, 35.206, 84.7908, -81.6215, 46.5607
8.368, 32.7512, 16.9354, 35.2126, 84.7842, -81.6281, 46.564
8.372, 32.7481, 16.9336, 35.2192, 84.7775, -81.6347, 46.5673
8.376, 32.745, 16.9318, 35.2257, 84.7709, -81.6413, 46.5706
8.38, 32.7419, 16.9299, 35.2323, 84.7642, -81.6479, 46.5739
8.384, 32.7388, 16.9281, 35.2389, 84.7576, -81.6544, 46.5772
8.388, 32.7357, 16.9262, 35.2455, 84.7509, -81.661, 46.5805
8.392, 32.7326, 16.9244, 35.2521, 84.7443, -81.6676, 46.5838
8.396, 32.7295, 16.9225, 35.2587, 84.7376, -81.6742, 46.5871
8.4, 32.7264, 16.9207, 35.2652, 84.731, -81.6808, 46.5904
8.404, 32.7233, 16.9188, 35.2718, 84.7243, -81.6874, 46.5937
8.408, 32.7202, 16.917, 35.2784, 84.7177, -81.694, 46.597
8.412, 32.7171, 16.9151, 35.285, 84.711, -81.7006, 46.6003
8.416, 32.714, 16.9133, 35.2916, 84.7044, -81.7072, 46.6036
8.42, 32.7109, 16.9115, 35.2981, 84.6977, -81.7138, 46.6068
8.424, 32.7078, 16.9096, 35.3047, 84.6911, -81.7204, 46.6101
8.428, 32.7047, 16.9078, 35.3113, 84.6844, -81.727, 46.6134
8.432, 32.7016, 16.9059, 35.3179, 84.6777, -81.7336, 46.6167
8.436, 32.6985, 16.9041, 35.3245, 84.6711, -81.7401, 46.62
8.44, 32.6954, 16.9022, 35.331, 84.6644, -81.7467, 46.6233
8.444, 32.6922, 16.9004, 35.3376, 84.6578, -81.7533, 46.6265
8.448, 32.6891, 16.8985, 35.3442, 84.6511, -81.7599, 46.6298
8.452, 32.686, 16.8967, 35.3508, 84.6445, -81.7665, 46.6331
8.456, 32.6829, 16.8948, 35.3573, 84.6378, -81.7731, 46.6364
8.46, 32.6798, 16.893, 35.3639, 84.6312, -81.7797, 46.6397
8.464, 32.6767, 16.8911, 35.3705, 84.6245, -81.7863, 46.6429
8.468, 32.6736, 16.8892, 35.3771, 84.6179, -81.7929, 46.6462
8.472, 32.6704, 16.8874, 35.3837, 84.6112, -81.7995, 46.6495
8.476, 32.6673, 16.8855, 35.3902, 84.6045, -81.8061, 46.6528
8.48, 32.6642, 16.8837, 35.3968, 84.5979, -81.8127, 46.656
8.484, 32.6611, 16.8818, 35.4034, 84.5912, -81.8193, 46.6593
8.488, 32.658, 16.88, 35.41, 84.5846, -81.8259, 46.6626
8.492, 32.6549, 16.8781, 35.4166, 84.5779, -81.8325, 46.6658
8.496, 32.6517, 16.8763, 35.4231, 84.5713, -81.8391, 46.6691
8.5, 32.6486, 16.8744, 35.4297, 84.5646, -81.8456, 46.6724
8.504, 32.6455, 16.8725, 35.4363, 84.5579, -81.8522, 46.6756
8.508, 32.6424, 16.8707, 35.4429, 84.5513, -81.8588, 46.6789
8.512, 32.6392, 16.8688, 35.4495, 84.5446, -81.8654, 46.6821
8.516, 32.6361, 16.867, 35.456, 84.538, -81.872, 46.6854
8.52, 32.633, 16.8651, 35.4626, 84.5313, -81.8786, 46.6887
8.524, 32.6299, 16.8632, 35.4692, 84.5247, -81.8852, 46.6919
8.528, 32.6268, 16.8614, 35.4758, 84.518, -81.8918, 46.6952
8.532, 32.6236, 16.8595, 35.4823, 84.5113, -81.8984, 46.6984
8.536, 32.6205, 16.8577, 35.4889, 84.5047, -81.905, 46.7017
8.54, 32.6174, 16.8558, 35.4955, 84.498, -81.9116, 46.7049
8.544, 32.6142, 16.8539, 35.5021, 84.4914, -81.9182, 46.7082
8.548, 32.6111, 16.8521, 35.5087, 84.4847, -81.9248, 46.7114
8.552, 32.608, 16.8502, 35.5152, 84.4781, -81.9314, 46.7147
8.556, 32.6049, 16.8483, 35.5218, 84.4714, -81.938, 46.7179
8.56, 32.6017, 16.8465, 35.5284, 84.4647, -81.9446, 46.7212
8.564, 32.5986, 16.8446, 35.535, 84.4581, -81.9512, 46.7244
8.568, 32.5955, 16.8427, 35.5415, 84.4514, -81.9578, 46.7277
8.572, 32.5923, 16.8409, 35.5481, 84.4447, -81.9644, 46.7309
8.576, 32.5892, 16.839, 35.5547, 84.4381, -81.971, 46.7342
8.58, 32.5861, 16.8371, 35.5613, 84.4314, -81.9776, 46.7374
8.584, 32.5829, 16.8353, 35.5678, 84.4248, -81.9842, 46.7407
8.588, 32.5798, 16.8334, 35.5744, 84.4181, -81.9908, 46.7439
8.592, 32.5767, 16.8315, 35.581, 84.4114, -81.9974, 46.7471
8.596, 32.5735, 16.8297, 35.5876, 84.4048, -82.004, 46.7504
8.6, 32.5704, 16.8278, 35.5941, 84.3981, -82.0106, 46.7536
8.604, 32.5673, 16.8259, 35.6007, 84.3915, -82.0172, 46.7568
8.608, 32.5641, 16.824, 35.6073, 84.3848, -82.0238, 46.7601
8.612, 32.561, 16.8222, 35.6139, 84.3781, -82.0304, 46.7633
8.616, 32.5578, 16.8203, 35.6205, 84.3715, -82.037, 46.7665
8.62, 32.5547, 16.8184, 35.627, 84.3648, -82.0436, 46.7698
8.624, 32.5516, 16.8165, 35.6336, 84.3581, -82.0502, 46.773
8.628, 32.5484, 16.8147, 35.6402, 84.3515, -82.0568, 46.7762
8.632, 32.5453, 16.8128, 35.6468, 84.3448, -82.0634, 46.7794
8.636, 32.5421, 16.8109, 35.6533, 84.3381, -82.07, 46.7827
8.64, 32.539, 16.809, 35.6599, 84.3315, -82.0766, 46.7859
8.644, 32.5358, 16.8072, 35.6665, 84.3248, -82.0832, 46.7891
8.648, 32.5327, 16.8053, 35.6731, 84.3182, -82.0898, 46.7923
8.652, 32.5295, 16.8034, 35.6796, 84.3115, -82.0964, 46.7956
8.656, 32.5264, 16.8015, 35.6862, 84.3048, -82.103, 46.7988
8.66, 32.5233, 16.7997, 35.6928, 84.2982, -82.1096, 46.802
8.664, 32.5201, 16.7978, 35.6994, 84.2915, -82.1162, 46.8052
8.668, 32.517, 16.7959, 35.7059, 84.2848, -82.1228, 46.8084
8.672, 32.5138, 16.794, 35.7125, 84.2782, -82.1294, 46.8117
8.676, 32.5107, 16.7921, 35.7191, 84.2715, -82.136, 46.8149
8.68, 32.5075, 16.7903, 35.7257, 84.2648, -82.1426, 46.8181
8.684, 32.5044, 16.7884, 35.7322, 84.2582, -82.1492, 46.8213
8.688, 32.5012, 16.7865, 35.7388, 84.2515, -82.1558, 46.8245
8.692, 32.4981, 16.7846, 35.7454, 84.2448, -82.1624, 46.8277
8.696, 32.4949, 16.7827, 35.7519, 84.2382, -82.169, 46.8309
8.7, 32.4918, 16.7808, 35.7585, 84.2315, -82.1756, 46.8341
8.704, 32.4886, 16.779, 35.7651, 84.2248, -82.1822, 46.8373
8.708, 32.4854, 16.7771, 35.7717, 84.2182, -82.1888, 46.8405
8.712, 32.4823, 16.7752, 35.7782, 84.2115, -82.1954, 46.8437
8.716, 32.4791, 16.7733, 35.7848, 84.2048, -82.202, 46.8469
8.72, 32.476, 16.7714, 35.7914, 84.1982, -82.2086, 46.8502
8.724, 32.4728, 16.7695, 35.798, 84.1915, -82.2152, 46.8534
8.728, 32.4697, 16.7676, 35.8045, 84.1848, -82.2218, 46.8565
8.732, 32.4665, 16.7658, 35.8111, 84.1782, -82.2284, 46.8597
8.736, 32.4633, 16.7639, 35.8177, 84.1715, -82.235, 46.8629
8.74, 32.4602, 16.762, 35.8243, 84.1648, -82.2416, 46.8661
8.744, 32.457, 16.7601, 35.8308, 84.1582, -82.2483, 46.8693
8.748, 32.4539, 16.7582, 35.8374, 84.1515, -82.2549, 46.8725
8.752, 32.4507, 16.7563, 35.844, 84.1448, -82.2615, 46.8757
8.756, 32.4475, 16.7544, 35.8505, 84.1382, -82.2681, 46.8789
8.76, 32.4444, 16.7525, 35.8571, 84.1315, -82.2747, 46.8821
8.764, 32.4412, 16.7506, 35.8637, 84.1248, -82.2813, 46.8853
8.768, 32.438, 16.7487, 35.8703, 84.1181, -82.2879, 46.8885
8.772, 32.4349, 16.7469, 35.8768, 84.1115, -82.2945, 46.8917
8.776, 32.4317, 16.745, 35.8834, 84.1048, -82.3011, 46.8949
8.78, 32.4285, 16.7431, 35.89, 84.0981, -82.3077, 46.898
8.784, 32.4254, 16.7412, 35.8966, 84.0915, -82.3143, 46.9012
8.788, 32.4222, 16.7393, 35.9031, 84.0848, -82.3209, 46.9044
8.792, 32.419, 16.7374, 35.9097, 84.0781, -82.3275, 46.9076
8.796, 32.4159, 16.7355, 35.9163, 84.0714, -82.3341, 46.9108
8.8, 32.4127, 16.7336, 35.9228, 84.0648, -82.3407, 46.9139
8.804, 32.4095, 16.7317, 35.9294, 84.0581, -82.3473, 46.9171
8.808, 32.4064, 16.7298, 35.936, 84.0514, -82.354, 46.9203
8.812, 32.4032, 16.7279, 35.9426, 84.0448, -82.3605, 46.9235
8.816, 32.4, 16.726, 35.9491, 84.0381, -82.3672, 46.9266
8.82, 32.3968, 16.7241, 35.9557, 84.0314, -82.3738, 46.9298
8.824, 32.3937, 16.7222, 35.9623, 84.0247, -82.3804, 46.933
8.828, 32.3905, 16.7203, 35.9688, 84.0181, -82.387, 46.9362
8.832, 32.3873, 16.7184, 35.9754, 84.0114, -82.3936, 46.9393
8.836, 32.3841, 16.7165, 35.982, 84.0047, -82.4002, 46.9425
8.84, 32.381, 16.7146, 35.9886, 83.998, -82.4068, 46.9457
8.844, 32.3778, 16.7127, 35.9951, 83.9914, -82.4134, 46.9488
8.848, 32.3746, 16.7108, 36.0017, 83.9847, -82.42, 46.952
8.852, 32.3714, 16.7089, 36.0083, 83.978, -82.4266, 46.9552
8.856, 32.3683, 16.707, 36.0148, 83.9713, -82.4332, 46.9583
8.86, 32.3651, 16.7051, 36.0214, 83.9647, -82.4398, 46.9615
8.864, 32.3619, 16.7032, 36.028, 83.958, -82.4465, 46.9646
8.868, 32.3587, 16.7013, 36.0345, 83.9513, -82.4531, 46.9678
8.872, 32.3555, 16.6994, 36.0411, 83.9446, -82.4597, 46.971
8.876, 32.3524, 16.6975, 36.0477, 83.938, -82.4663, 46.9741
8.88, 32.3492, 16.6955, 36.0543, 83.9313, -82.4729, 46.9773
8.884, 32.346, 16.6936, 36.0608, 83.9246, -82.4795, 46.9804
8.888, 32.3428, 16.6917, 36.0674, 83.9179, -82.4861, 46.9836
8.892, 32.3396, 16.6898, 36.074, 83.9113, -82.4927, 46.9867
8.896, 32.3364, 16.6879, 36.0805, 83.9046, -82.4993, 46.9899
8.9, 32.3332, 16.686, 36.0871, 83.8979, -82.5059, 46.993
8.904, 32.3301, 16.6841, 36.0937, 83.8912, -82.5126, 46.9962
8.908, 32.3269, 16.6822, 36.1003, 83.8845, -82.5192, 46.9993
8.912, 32.3237, 16.6803, 36.1068, 83.8779, -82.5258, 47.0025
8.916, 32.3205, 16.6784, 36.1134, 83.8712, -82.5324, 47.0056
8.92, 32.3173, 16.6764, 36.12, 83.8645, -82.539, 47.0088
8.924, 32.3141, 16.6745, 36.1265, 83.8578, -82.5456, 47.0119
8.928, 32.3109, 16.6726, 36.1331, 83.8512, -82.5522, 47.015
8.932, 32.3077, 16.6707, 36.1397, 83.8445, -82.5588, 47.0182
8.936, 32.3045, 16.6688, 36.1462, 83.8378, -82.5654, 47.0213
8.94, 32.3013, 16.6669, 36.1528, 83.8311, -82.572, 47.0245
8.944, 32.2982, 16.665, 36.1594, 83.8244, -82.5787, 47.0276
8.948, 32.295, 16.663, 36.1659, 83.8177, -82.5853, 47.0307
8.952, 32.2918, 16.6611, 36.1725, 83.8111, -82.5919, 47.0339
8.956, 32.2886, 16.6592, 36.1791, 83.8044, -82.5985, 47.037
8.96, 32.2854, 16.6573, 36.1856, 83.7977, -82.6051, 47.0401
8.964, 32.2822, 16.6554, 36.1922, 83.791, -82.6117, 47.0433
8.968, 32.279, 16.6535, 36.1988, 83.7843, -82.6183, 47.0464
8.972, 32.2758, 16.6515, 36.2053, 83.7777, -82.6249, 47.0495
8.976, 32.2726, 16.6496, 36.2119, 83.771, -82.6316, 47.0527
8.98, 32.2694, 16.6477, 36.2185, 83.7643, -82.6382, 47.0558
8.984, 32.2662, 16.6458, 36.225, 83.7576, -82.6448, 47.0589
8.988, 32.263, 16.6438, 36.2316, 83.7509, -82.6514, 47.062
8.992, 32.2598, 16.6419, 36.2382, 83.7443, -82.658, 47.0651
8.996, 32.2566, 16.64, 36.2448, 83.7376, -82.6646, 47.0683
9, 32.2534, 16.6381, 36.2513, 83.7309, -82.6712, 47.0714
9.004, 32.2502, 16.6362, 36.2579, 83.7242, -82.6778, 47.0745
9.008, 32.247, 16.6342, 36.2645, 83.7175, -82.6845, 47.0776
9.012, 32.2438, 16.6323, 36.271, 83.7108, -82.6911, 47.0807
9.016, 32.2406, 16.6304, 36.2776, 83.7041, -82.6977, 47.0839
9.02, 32.2374, 16.6285, 36.2842, 83.6975, -82.7043, 47.087
9.024, 32.2341, 16.6265, 36.2907, 83.6908, -82.7109, 47.0901
9.028, 32.2309, 16.6246, 36.2973, 83.6841, -82.7175, 47.0932
9.032, 32.2277, 16.6227, 36.3039, 83.6774, -82.7241, 47.0963
9.036, 32.2245, 16.6207, 36.3104, 83.6707, -82.7308, 47.0994
9.04, 32.2213, 16.6188, 36.317, 83.664, -82.7374, 47.1025
9.044, 32.2181, 16.6169, 36.3236, 83.6574, -82.744, 47.1056
9.048, 32.2149, 16.615, 36.3301, 83.6507, -82.7506, 47.1087
9.052, 32.2117, 16.613, 36.3367, 83.644, -82.7572, 47.1119
9.056, 32.2085, 16.6111, 36.3433, 83.6373, -82.7638, 47.115
9.06, 32.2053, 16.6092, 36.3498, 83.6306, -82.7704, 47.1181
9.064, 32.202, 16.6072, 36.3564, 83.6239, -82.7771, 47.1212
9.068, 32.1988, 16.6053, 36.3629, 83.6172, -82.7837, 47.1243
9.072, 32.1956, 16.6034, 36.3695, 83.6105, -82.7903, 47.1274
9.076, 32.1924, 16.6014, 36.3761, 83.6039, -82.7969, 47.1305
9.08, 32.1892, 16.5995, 36.3826, 83.5972, -82.8035, 47.1336
9.084, 32.186, 16.5976, 36.3892, 83.5905, -82.8101, 47.1367
9.088, 32.1828, 16.5956, 36.3958, 83.5838, -82.8168, 47.1397
9.092, 32.1795, 16.5937, 36.4023, 83.5771, -82.8234, 47.1428
9.096, 32.1763, 16.5918, 36.4089, 83.5704, -82.83, 47.1459
9.1, 32.1731, 16.5898, 36.4155, 83.5637, -82.8366, 47.149
9.104, 32.1699, 16.5879, 36.422, 83.557, -82.8432, 47.1521
9.108, 32.1667, 16.5859, 36.4286, 83.5503, -82.8498, 47.1552
9.112, 32.1634, 16.584, 36.4352, 83.5437, -82.8565, 47.1583
9.116, 32.1602, 16.5821, 36.4417, 83.537, -82.8631, 47.1614
9.12, 32.157, 16.5801, 36.4483, 83.5303, -82.8697, 47.1645
9.124, 32.1538, 16.5782, 36.4549, 83.5236, -82.8763, 47.1676
9.128, 32.1505, 16.5763, 36.4614, 83.5169, -82.8829, 47.1706
9.132, 32.1473, 16.5743, 36.468, 83.5102, -82.8895, 47.1737
9.136, 32.1441, 16.5724, 36.4746, 83.5035, -82.8962, 47.1768
9.14, 32.1409, 16.5704, 36.4811, 83.4968, -82.9028, 47.1799
9.144, 32.1376, 16.5685, 36.4877, 83.4901, -82.9094, 47.183
9.148, 32.1344, 16.5665, 36.4942, 83.4834, -82.916, 47.186
9.152, 32.1312, 16.5646, 36.5008, 83.4767, -82.9226, 47.1891
9.156, 32.128, 16.5627, 36.5074, 83.47, -82.9293, 47.1922
9.16, 32.1247, 16.5607, 36.5139, 83.4634, -82.9359, 47.1953
9.164, 32.1215, 16.5588, 36.5205, 83.4567, -82.9425, 47.1983
9.168, 32.1183, 16.5568, 36.5271, 83.45, -82.9491, 47.2014
9.172, 32.115, 16.5549, 36.5336, 83.4433, -82.9557, 47.2045
9.176, 32.1118, 16.5529, 36.5402, 83.4366, -82.9623, 47.2075
9.18, 32.1086, 16.551, 36.5468, 83.4299, -82.969, 47.2106
9.184, 32.1053, 16.549, 36.5533, 83.4232, -82.9756, 47.2137
9.188, 32.1021, 16.5471, 36.5599, 83.4165, -82.9822, 47.2167
9.192, 32.0989, 16.5451, 36.5664, 83.4098, -82.9888, 47.2198
