timestamp,J1,J2,J3,J4,J5,J6
 9040,   5.7860,  23.1533, -28.3752,  -7.2709,  52.7911,   4.5167
 9048,   5.7730,  23.1639, -28.3720,  -7.2525,  52.8121,   4.5046
 9056,   5.7600,  23.1744, -28.3688,  -7.2340,  52.8330,   4.4925
 9064,   5.7470,  23.1849, -28.3657,  -7.2156,  52.8540,   4.4804
 9072,   5.7340,  23.1954, -28.3626,  -7.1972,  52.8750,   4.4683
 9088,   5.6950,  23.2269, -28.3532,  -7.1421,  52.9379,   4.4320
 9096,   5.6950,  23.2269, -28.3532,  -7.1421,  52.9379,   4.4320
 9104,   5.6820,  23.2374, -28.3501,  -7.1237,  52.9588,   4.4200
 9112,   5.6690,  23.2479, -28.3470,  -7.1054,  52.9798,   4.4079
 9120,   5.6560,  23.2584, -28.3439,  -7.0870,  53.0008,   4.3959
 9128,   5.6430,  23.2689, -28.3408,  -7.0687,  53.0218,   4.3839
 9136,   5.6300,  23.2793, -28.3377,  -7.0504,  53.0428,   4.3719
 9144,   5.6170,  23.2898, -28.3346,  -7.0321,  53.0638,   4.3599
 9152,   5.6039,  23.3003, -28.3316,  -7.0138,  53.0848,   4.3479
 9160,   5.5909,  23.3107, -28.3285,  -6.9955,  53.1058,   4.3359
 9168,   5.5779,  23.3212, -28.3255,  -6.9772,  53.1268,   4.3239
 9176,   5.5649,  23.3316, -28.3224,  -6.9589,  53.1478,   4.3119
 9184,   5.5519,  23.3421, -28.3194,  -6.9406,  53.1689,   4.2999
 9192,   5.5389,  23.3525, -28.3163,  -6.9224,  53.1899,   4.2880
 9200,   5.5258,  23.3629, -28.3133,  -6.9041,  53.2109,   4.2760
 9216,   5.4868,  23.3942, -28.3042,  -6.8495,  53.2741,   4.2403
 9224,   5.4868,  23.3942, -28.3042,  -6.8495,  53.2741,   4.2403
 9232,   5.4737,  23.4046, -28.3012,  -6.8312,  53.2951,   4.2284
 9240,   5.4607,  23.4150, -28.2982,  -6.8130,  53.3162,   4.2165
 9248,   5.4477,  23.4254, -28.2952,  -6.7948,  53.3372,   4.2046
 9256,   5.4347,  23.4358, -28.2923,  -6.7767,  53.3583,   4.1927
 9264,   5.4216,  23.4462, -28.2893,  -6.7585,  53.3794,   4.1808
 9272,   5.4086,  23.4566, -28.2863,  -6.7403,  53.4004,   4.1690
 9280,   5.3956,  23.4670, -28.2833,  -6.7222,  53.4215,   4.1571
 9288,   5.3825,  23.4774, -28.2804,  -6.7040,  53.4426,   4.1453
 9296,   5.3695,  23.4877, -28.2774,  -6.6859,  53.4637,   4.1334
 9304,   5.3565,  23.4981, -28.2745,  -6.6678,  53.4848,   4.1216
 9312,   5.3434,  23.5085, -28.2716,  -6.6496,  53.5059,   4.1098
 9320,   5.3304,  23.5188, -28.2686,  -6.6315,  53.5270,   4.0980
 9328,   5.3174,  23.5292, -28.2657,  -6.6134,  53.5481,   4.0862
 9344,   5.2782,  23.5602, -28.2569,  -6.5592,  53.6114,   4.0508
 9352,   5.2782,  23.5602, -28.2569,  -6.5592,  53.6114,   4.0508
 9360,   5.2652,  23.5705, -28.2541,  -6.5411,  53.6326,   4.0391
 9368,   5.2522,  23.5808, -28.2512,  -6.5231,  53.6537,   4.0273
 9376,   5.2391,  23.5912, -28.2483,  -6.5050,  53.6748,   4.0156
 9384,   5.2261,  23.6015, -28.2454,  -6.4870,  53.6960,   4.0038
 9392,   5.2130,  23.6118, -28.2426,  -6.4690,  53.7171,   3.9921
 9400,   5.2000,  23.6221, -28.2397,  -6.4509,  53.7383,   3.9804
 9408,   5.1869,  23.6324, -28.2368,  -6.4329,  53.7594,   3.9687
 9416,   5.1739,  23.6427, -28.2340,  -6.4149,  53.7806,   3.9570
 9424,   5.1608,  23.6530, -28.2311,  -6.3969,  53.8017,   3.9453
 9432,   5.1478,  23.6632, -28.2283,  -6.3790,  53.8229,   3.9336
 9440,   5.1347,  23.6735, -28.2254,  -6.3610,  53.8441,   3.9219
 9448,   5.1217,  23.6838, -28.2226,  -6.3430,  53.8652,   3.9103
 9456,   5.1086,  23.6941, -28.2198,  -6.3251,  53.8864,   3.8986
 9472,   5.0695,  23.7248, -28.2114,  -6.2713,  53.9500,   3.8637
 9480,   5.0695,  23.7248, -28.2114,  -6.2713,  53.9500,   3.8637
 9488,   5.0564,  23.7351, -28.2086,  -6.2534,  53.9712,   3.8521
 9496,   5.0433,  23.7453, -28.2058,  -6.2354,  53.9924,   3.8404
 9504,   5.0303,  23.7556, -28.2030,  -6.2175,  54.0136,   3.8288
 9512,   5.0172,  23.7658, -28.2003,  -6.1997,  54.0348,   3.8172
 9520,   5.0042,  23.7760, -28.1975,  -6.1818,  54.0560,   3.8057
 9528,   4.9911,  23.7862, -28.1947,  -6.1639,  54.0772,   3.7941
 9536,   4.9780,  23.7964, -28.1920,  -6.1460,  54.0985,   3.7825
 9544,   4.9650,  23.8067, -28.1892,  -6.1282,  54.1197,   3.7710
 9552,   4.9519,  23.8169, -28.1865,  -6.1103,  54.1409,   3.7594
 9560,   4.9388,  23.8271, -28.1838,  -6.0925,  54.1622,   3.7479
 9568,   4.9258,  23.8373, -28.1810,  -6.0747,  54.1834,   3.7363
 9576,   4.9127,  23.8475, -28.1783,  -6.0569,  54.2047,   3.7248
 9584,   4.8996,  23.8576, -28.1756,  -6.0391,  54.2259,   3.7133
 9600,   4.8604,  23.8882, -28.1675,  -5.9857,  54.2897,   3.6788
 9608,   4.8604,  23.8882, -28.1675,  -5.9857,  54.2897,   3.6788
 9616,   4.8474,  23.8983, -28.1648,  -5.9679,  54.3110,   3.6673
 9624,   4.8343,  23.9085, -28.1622,  -5.9502,  54.3322,   3.6559
 9632,   4.8212,  23.9187, -28.1595,  -5.9324,  54.3535,   3.6444
 9640,   4.8081,  23.9288, -28.1568,  -5.9147,  54.3748,   3.6330
 9648,   4.7951,  23.9389, -28.1542,  -5.8969,  54.3961,   3.6215
 9656,   4.7820,  23.9491, -28.1515,  -5.8792,  54.4174,   3.6101
 9664,   4.7689,  23.9592, -28.1489,  -5.8615,  54.4387,   3.5986
 9672,   4.7558,  23.9694, -28.1462,  -5.8438,  54.4600,   3.5872
 9680,   4.7428,  23.9795, -28.1436,  -5.8261,  54.4813,   3.5758
 9688,   4.7297,  23.9896, -28.1410,  -5.8084,  54.5026,   3.5644
 9696,   4.7166,  23.9997, -28.1384,  -5.7907,  54.5239,   3.5530
 9704,   4.7035,  24.0098, -28.1357,  -5.7730,  54.5452,   3.5417
 9712,   4.6904,  24.0199, -28.1331,  -5.7554,  54.5666,   3.5303
 9728,   4.6512,  24.0502, -28.1254,  -5.7024,  54.6306,   3.4962
 9736,   4.6512,  24.0502, -28.1254,  -5.7024,  54.6306,   3.4962
 9744,   4.6381,  24.0603, -28.1228,  -5.6848,  54.6519,   3.4849
 9752,   4.6250,  24.0704, -28.1202,  -5.6672,  54.6733,   3.4735
 9760,   4.6119,  24.0804, -28.1176,  -5.6496,  54.6946,   3.4622
 9768,   4.5988,  24.0905, -28.1151,  -5.6320,  54.7160,   3.4509
 9776,   4.5857,  24.1006, -28.1125,  -5.6144,  54.7373,   3.4396
 9784,   4.5727,  24.1106, -28.1100,  -5.5968,  54.7587,   3.4283
 9792,   4.5596,  24.1207, -28.1074,  -5.5792,  54.7801,   3.4170
 9800,   4.5465,  24.1307, -28.1049,  -5.5616,  54.8014,   3.4057
 9808,   4.5334,  24.1408, -28.1024,  -5.5441,  54.8228,   3.3945
 9816,   4.5203,  24.1508, -28.0999,  -5.5265,  54.8442,   3.3832
 9824,   4.5072,  24.1609, -28.0974,  -5.5090,  54.8656,   3.3720
 9832,   4.4941,  24.1709, -28.0949,  -5.4915,  54.8870,   3.3607
 9840,   4.4810,  24.1809, -28.0924,  -5.4739,  54.9084,   3.3495
 9856,   4.4417,  24.2109, -28.0849,  -5.4214,  54.9726,   3.3158
 9864,   4.4417,  24.2109, -28.0849,  -5.4214,  54.9726,   3.3158
 9872,   4.4286,  24.2210, -28.0824,  -5.4039,  54.9940,   3.3046
 9880,   4.4155,  24.2309, -28.0800,  -5.3865,  55.0154,   3.2935
 9888,   4.4024,  24.2409, -28.0775,  -5.3690,  55.0369,   3.2823
 9896,   4.3893,  24.2509, -28.0750,  -5.3515,  55.0583,   3.2711
 9904,   4.3762,  24.2609, -28.0726,  -5.3341,  55.0797,   3.2599
 9912,   4.3631,  24.2709, -28.0702,  -5.3166,  55.1012,   3.2488
 9920,   4.3500,  24.2809, -28.0677,  -5.2992,  55.1226,   3.2376
 9928,   4.3369,  24.2908, -28.0653,  -5.2818,  55.1441,   3.2265
 9936,   4.3238,  24.3008, -28.0629,  -5.2644,  55.1655,   3.2154
 9944,   4.3107,  24.3108, -28.0605,  -5.2470,  55.1870,   3.2042
 9952,   4.2976,  24.3207, -28.0581,  -5.2296,  55.2084,   3.1931
 9960,   4.2845,  24.3307, -28.0557,  -5.2122,  55.2299,   3.1820
 9968,   4.2714,  24.3406, -28.0533,  -5.1948,  55.2514,   3.1709
 9984,   4.2320,  24.3704, -28.0461,  -5.1427,  55.3158,   3.1377
 9992,   4.2320,  24.3704, -28.0461,  -5.1427,  55.3158,   3.1377
 10000,   4.2189,  24.3803, -28.0438,  -5.1254,  55.3373,   3.1266
 10008,   4.2058,  24.3902, -28.0414,  -5.1080,  55.3588,   3.1156
 10016,   4.1927,  24.4001, -28.0391,  -5.0907,  55.3803,   3.1045
 10024,   4.1796,  24.4101, -28.0367,  -5.0734,  55.4018,   3.0935
 10032,   4.1665,  24.4200, -28.0344,  -5.0561,  55.4233,   3.0825
 10040,   4.1533,  24.4298, -28.0321,  -5.0388,  55.4448,   3.0714
 10048,   4.1402,  24.4398, -28.0297,  -5.0215,  55.4663,   3.0604
 10056,   4.1271,  24.4496, -28.0274,  -5.0042,  55.4879,   3.0494
 10064,   4.1140,  24.4595, -28.0251,  -4.9869,  55.5094,   3.0384
 10072,   4.1009,  24.4694, -28.0228,  -4.9697,  55.5309,   3.0274
 10080,   4.0877,  24.4793, -28.0205,  -4.9524,  55.5524,   3.0165
 10088,   4.0746,  24.4891, -28.0182,  -4.9352,  55.5740,   3.0055
 10096,   4.0615,  24.4990, -28.0159,  -4.9179,  55.5955,   2.9945
 10112,   4.0221,  24.5286, -28.0091,  -4.8662,  55.6602,   2.9617
 10120,   4.0221,  24.5286, -28.0091,  -4.8662,  55.6602,   2.9617
 10128,   4.0090,  24.5384, -28.0069,  -4.8490,  55.6817,   2.9508
 10136,   3.9959,  24.5482, -28.0046,  -4.8318,  55.7033,   2.9399
 10144,   3.9828,  24.5581, -28.0024,  -4.8147,  55.7249,   2.9290
 10152,   3.9696,  24.5679, -28.0001,  -4.7975,  55.7465,   2.9181
 10160,   3.9565,  24.5777, -27.9979,  -4.7803,  55.7680,   2.9072
 10168,   3.9434,  24.5875, -27.9957,  -4.7631,  55.7896,   2.8963
 10176,   3.9303,  24.5973, -27.9935,  -4.7460,  55.8112,   2.8854
 10184,   3.9171,  24.6072, -27.9912,  -4.7288,  55.8328,   2.8745
 10192,   3.9040,  24.6170, -27.9890,  -4.7117,  55.8544,   2.8637
 10200,   3.8909,  24.6268, -27.9869,  -4.6946,  55.8760,   2.8528
 10208,   3.8777,  24.6366, -27.9847,  -4.6775,  55.8976,   2.8420
 10216,   3.8646,  24.6463, -27.9825,  -4.6604,  55.9192,   2.8311
 10224,   3.8515,  24.6561, -27.9803,  -4.6433,  55.9408,   2.8203
 10240,   3.8121,  24.6854, -27.9738,  -4.5920,  56.0057,   2.7879
 10248,   3.8121,  24.6854, -27.9738,  -4.5920,  56.0057,   2.7879
 10256,   3.7989,  24.6952, -27.9717,  -4.5749,  56.0273,   2.7771
 10264,   3.7858,  24.7049, -27.9695,  -4.5579,  56.0490,   2.7663
 10272,   3.7727,  24.7147, -27.9674,  -4.5408,  56.0706,   2.7556
 10280,   3.7595,  24.7245, -27.9653,  -4.5238,  56.0923,   2.7448
 10288,   3.7464,  24.7342, -27.9631,  -4.5067,  56.1139,   2.7340
 10296,   3.7332,  24.7439, -27.9610,  -4.4897,  56.1356,   2.7233
 10304,   3.7201,  24.7537, -27.9589,  -4.4727,  56.1572,   2.7125
 10312,   3.7070,  24.7634, -27.9568,  -4.4557,  56.1789,   2.7018
 10320,   3.6938,  24.7731, -27.9547,  -4.4387,  56.2006,   2.6911
 10328,   3.6807,  24.7828, -27.9526,  -4.4217,  56.2222,   2.6804
 10336,   3.6675,  24.7925, -27.9505,  -4.4047,  56.2439,   2.6697
 10344,   3.6544,  24.8022, -27.9485,  -4.3878,  56.2656,   2.6590
 10352,   3.6413,  24.8119, -27.9464,  -4.3708,  56.2873,   2.6483
 10368,   3.6018,  24.8410, -27.9402,  -4.3200,  56.3524,   2.6162
 10376,   3.6018,  24.8410, -27.9402,  -4.3200,  56.3524,   2.6162
 10384,   3.5887,  24.8507, -27.9382,  -4.3030,  56.3741,   2.6056
 10392,   3.5755,  24.8604, -27.9362,  -4.2861,  56.3958,   2.5949
 10400,   3.5624,  24.8701, -27.9341,  -4.2692,  56.4175,   2.5843
 10408,   3.5492,  24.8797, -27.9321,  -4.2523,  56.4392,   2.5737
 10416,   3.5361,  24.8894, -27.9301,  -4.2354,  56.4609,   2.5630
 10424,   3.5229,  24.8990, -27.9281,  -4.2185,  56.4827,   2.5524
 10432,   3.5098,  24.9087, -27.9261,  -4.2016,  56.5044,   2.5418
 10440,   3.4966,  24.9184, -27.9241,  -4.1848,  56.5261,   2.5312
 10448,   3.4835,  24.9280, -27.9221,  -4.1679,  56.5479,   2.5206
 10456,   3.4703,  24.9376, -27.9201,  -4.1510,  56.5696,   2.5100
 10464,   3.4572,  24.9473, -27.9181,  -4.1342,  56.5914,   2.4995
 10472,   3.4440,  24.9569, -27.9162,  -4.1174,  56.6131,   2.4889
 10480,   3.4309,  24.9665, -27.9142,  -4.1005,  56.6349,   2.4783
 10496,   3.3914,  24.9954, -27.9084,  -4.0501,  56.7002,   2.4467
 10504,   3.3914,  24.9954, -27.9084,  -4.0501,  56.7002,   2.4467
 10512,   3.3783,  25.0050, -27.9064,  -4.0333,  56.7220,   2.4362
 10520,   3.3651,  25.0146, -27.9045,  -4.0165,  56.7437,   2.4257
 10528,   3.3520,  25.0241, -27.9026,  -3.9997,  56.7655,   2.4152
 10536,   3.3388,  25.0337, -27.9007,  -3.9830,  56.7873,   2.4047
 10544,   3.3256,  25.0433, -27.8988,  -3.9662,  56.8091,   2.3942
 10552,   3.3125,  25.0529, -27.8969,  -3.9495,  56.8309,   2.3837
 10560,   3.2993,  25.0625, -27.8950,  -3.9327,  56.8527,   2.3732
 10568,   3.2862,  25.0720, -27.8931,  -3.9160,  56.8745,   2.3627
 10576,   3.2730,  25.0816, -27.8912,  -3.8992,  56.8963,   2.3523
 10584,   3.2598,  25.0912, -27.8893,  -3.8825,  56.9181,   2.3418
 10592,   3.2467,  25.1007, -27.8875,  -3.8658,  56.9400,   2.3314
 10600,   3.2335,  25.1103, -27.8856,  -3.8491,  56.9618,   2.3209
 10608,   3.2204,  25.1198, -27.8838,  -3.8324,  56.9836,   2.3105
 10624,   3.1809,  25.1484, -27.8783,  -3.7824,  57.0491,   2.2793
 10632,   3.1809,  25.1484, -27.8783,  -3.7824,  57.0491,   2.2793
 10640,   3.1677,  25.1579, -27.8764,  -3.7657,  57.0710,   2.2689
 10648,   3.1545,  25.1675, -27.8746,  -3.7491,  57.0928,   2.2585
 10656,   3.1414,  25.1770, -27.8728,  -3.7324,  57.1147,   2.2481
 10664,   3.1282,  25.1865, -27.8710,  -3.7158,  57.1366,   2.2377
 10672,   3.1150,  25.1960, -27.8692,  -3.6992,  57.1584,   2.2274
 10680,   3.1019,  25.2055, -27.8674,  -3.6826,  57.1803,   2.2170
 10688,   3.0887,  25.2150, -27.8656,  -3.6659,  57.2022,   2.2067
 10696,   3.0755,  25.2245, -27.8638,  -3.6493,  57.2240,   2.1963
 10704,   3.0624,  25.2340, -27.8621,  -3.6328,  57.2459,   2.1860
 10712,   3.0492,  25.2434, -27.8603,  -3.6162,  57.2678,   2.1757
 10720,   3.0360,  25.2529, -27.8585,  -3.5996,  57.2897,   2.1654
 10728,   3.0229,  25.2624, -27.8568,  -3.5830,  57.3116,   2.1551
 10736,   3.0097,  25.2718, -27.8551,  -3.5665,  57.3335,   2.1448
 10752,   2.9702,  25.3002, -27.8499,  -3.5168,  57.3992,   2.1139
 10760,   2.9702,  25.3002, -27.8499,  -3.5168,  57.3992,   2.1139
 10768,   2.9570,  25.3097, -27.8481,  -3.5003,  57.4212,   2.1037
 10776,   2.9438,  25.3191, -27.8464,  -3.4838,  57.4431,   2.0934
 10784,   2.9306,  25.3285, -27.8447,  -3.4673,  57.4650,   2.0832
 10792,   2.9175,  25.3380, -27.8430,  -3.4508,  57.4869,   2.0729
 10800,   2.9043,  25.3474, -27.8413,  -3.4343,  57.5089,   2.0627
 10808,   2.8911,  25.3568, -27.8397,  -3.4178,  57.5308,   2.0525
 10816,   2.8779,  25.3662, -27.8380,  -3.4013,  57.5528,   2.0422
 10824,   2.8648,  25.3756, -27.8363,  -3.3849,  57.5747,   2.0320
 10832,   2.8516,  25.3850, -27.8347,  -3.3684,  57.5967,   2.0218
 10840,   2.8384,  25.3945, -27.8330,  -3.3519,  57.6186,   2.0116
 10848,   2.8252,  25.4038, -27.8313,  -3.3355,  57.6406,   2.0015
 10856,   2.8121,  25.4132, -27.8297,  -3.3191,  57.6626,   1.9913
 10864,   2.7989,  25.4226, -27.8281,  -3.3026,  57.6846,   1.9811
 10880,   2.7593,  25.4508, -27.8232,  -3.2534,  57.7505,   1.9507
 10888,   2.7593,  25.4508, -27.8232,  -3.2534,  57.7505,   1.9507
 10896,   2.7462,  25.4601, -27.8216,  -3.2370,  57.7725,   1.9405
 10904,   2.7330,  25.4695, -27.8200,  -3.2206,  57.7945,   1.9304
 10912,   2.7198,  25.4788, -27.8184,  -3.2042,  57.8165,   1.9203
 10920,   2.7066,  25.4882, -27.8168,  -3.1879,  57.8385,   1.9102
 10928,   2.6934,  25.4975, -27.8152,  -3.1715,  57.8605,   1.9000
 10936,   2.6802,  25.5069, -27.8137,  -3.1552,  57.8825,   1.8900
 10944,   2.6671,  25.5162, -27.8121,  -3.1388,  57.9045,   1.8799
 10952,   2.6539,  25.5256, -27.8105,  -3.1225,  57.9265,   1.8698
 10960,   2.6407,  25.5349, -27.8090,  -3.1061,  57.9486,   1.8597
 10968,   2.6275,  25.5442, -27.8074,  -3.0898,  57.9706,   1.8496
 10976,   2.6143,  25.5535, -27.8059,  -3.0735,  57.9926,   1.8396
 10984,   2.6011,  25.5628, -27.8044,  -3.0572,  58.0147,   1.8295
 10992,   2.5879,  25.5722, -27.8028,  -3.0409,  58.0367,   1.8195
 11008,   2.5484,  25.6001, -27.7983,  -2.9921,  58.1029,   1.7894
 11016,   2.5484,  25.6001, -27.7983,  -2.9921,  58.1029,   1.7894
 11024,   2.5352,  25.6094, -27.7968,  -2.9758,  58.1249,   1.7794
 11032,   2.5220,  25.6186, -27.7953,  -2.9595,  58.1470,   1.7694
 11040,   2.5088,  25.6279, -27.7938,  -2.9433,  58.1691,   1.7594
 11048,   2.4956,  25.6372, -27.7923,  -2.9271,  58.1911,   1.7494
 11056,   2.4824,  25.6465, -27.7909,  -2.9108,  58.2132,   1.7394
 11064,   2.4692,  25.6557, -27.7894,  -2.8946,  58.2353,   1.7295
 11072,   2.4561,  25.6650, -27.7879,  -2.8784,  58.2574,   1.7195
 11080,   2.4429,  25.6742, -27.7865,  -2.8622,  58.2795,   1.7096
 11088,   2.4297,  25.6835, -27.7850,  -2.8460,  58.3016,   1.6996
 11096,   2.4165,  25.6927, -27.7836,  -2.8298,  58.3237,   1.6897
 11104,   2.4033,  25.7020, -27.7822,  -2.8136,  58.3458,   1.6797
 11112,   2.3901,  25.7112, -27.7808,  -2.7974,  58.3679,   1.6698
 11120,   2.3769,  25.7204, -27.7793,  -2.7813,  58.3900,   1.6599
 11136,   2.3373,  25.7481, -27.7751,  -2.7328,  58.4564,   1.6302
 11144,   2.3373,  25.7481, -27.7751,  -2.7328,  58.4564,   1.6302
 11152,   2.3241,  25.7573, -27.7737,  -2.7167,  58.4785,   1.6203
 11160,   2.3109,  25.7665, -27.7723,  -2.7006,  58.5006,   1.6105
 11168,   2.2977,  25.7757, -27.7710,  -2.6844,  58.5228,   1.6006
 11176,   2.2845,  25.7849, -27.7696,  -2.6683,  58.5449,   1.5907
 11184,   2.2713,  25.7941, -27.7682,  -2.6522,  58.5671,   1.5809
 11192,   2.2582,  25.8033, -27.7669,  -2.6361,  58.5892,   1.5710
 11200,   2.2450,  25.8125, -27.7655,  -2.6200,  58.6114,   1.5612
 11208,   2.2318,  25.8217, -27.7642,  -2.6040,  58.6336,   1.5514
 11216,   2.2186,  25.8308, -27.7629,  -2.5879,  58.6557,   1.5415
 11224,   2.2054,  25.8400, -27.7615,  -2.5718,  58.6779,   1.5317
 11232,   2.1922,  25.8492, -27.7602,  -2.5558,  58.7001,   1.5219
 11240,   2.1790,  25.8583, -27.7589,  -2.5397,  58.7223,   1.5121
 11248,   2.1658,  25.8675, -27.7576,  -2.5237,  58.7444,   1.5023
 11264,   2.1262,  25.8949, -27.7537,  -2.4756,  58.8110,   1.4730
 11272,   2.1262,  25.8949, -27.7537,  -2.4756,  58.8110,   1.4730
 11280,   2.1130,  25.9041, -27.7524,  -2.4596,  58.8332,   1.4633
 11288,   2.0998,  25.9132, -27.7511,  -2.4436,  58.8554,   1.4535
 11296,   2.0866,  25.9223, -27.7499,  -2.4276,  58.8777,   1.4438
 11304,   2.0734,  25.9314, -27.7486,  -2.4117,  58.8999,   1.4340
 11312,   2.0602,  25.9405, -27.7474,  -2.3957,  58.9221,   1.4243
 11320,   2.0470,  25.9496, -27.7461,  -2.3797,  58.9443,   1.4146
 11328,   2.0338,  25.9588, -27.7449,  -2.3638,  58.9665,   1.4049
 11336,   2.0206,  25.9679, -27.7436,  -2.3478,  58.9888,   1.3952
 11344,   2.0074,  25.9770, -27.7424,  -2.3319,  59.0110,   1.3855
 11352,   1.9942,  25.9860, -27.7412,  -2.3159,  59.0333,   1.3758
 11360,   1.9809,  25.9951, -27.7400,  -2.3000,  59.0555,   1.3661
 11368,   1.9677,  26.0042, -27.7388,  -2.2841,  59.0778,   1.3564
 11376,   1.9545,  26.0133, -27.7376,  -2.2682,  59.1000,   1.3468
 11392,   1.9149,  26.0405, -27.7340,  -2.2205,  59.1668,   1.3178
 11400,   1.9149,  26.0405, -27.7340,  -2.2205,  59.1668,   1.3178
 11408,   1.9017,  26.0495, -27.7328,  -2.2046,  59.1891,   1.3082
 11416,   1.8885,  26.0586, -27.7317,  -2.1887,  59.2114,   1.2985
 11424,   1.8753,  26.0676, -27.7305,  -2.1729,  59.2336,   1.2889
 11432,   1.8621,  26.0767, -27.7294,  -2.1570,  59.2559,   1.2793
 11440,   1.8489,  26.0857, -27.7282,  -2.1412,  59.2782,   1.2697
 11448,   1.8357,  26.0948, -27.7271,  -2.1253,  59.3005,   1.2601
 11456,   1.8225,  26.1038, -27.7259,  -2.1095,  59.3228,   1.2505
 11464,   1.8093,  26.1128, -27.7248,  -2.0937,  59.3451,   1.2409
 11472,   1.7961,  26.1218, -27.7237,  -2.0779,  59.3674,   1.2314
 11480,   1.7829,  26.1308, -27.7226,  -2.0621,  59.3897,   1.2218
 11488,   1.7697,  26.1399, -27.7215,  -2.0463,  59.4121,   1.2122
 11496,   1.7564,  26.1489, -27.7204,  -2.0305,  59.4344,   1.2027
 11504,   1.7432,  26.1579, -27.7193,  -2.0147,  59.4567,   1.1931
 11520,   1.7036,  26.1848, -27.7161,  -1.9674,  59.5237,   1.1646
 11528,   1.7036,  26.1848, -27.7161,  -1.9674,  59.5237,   1.1646
 11536,   1.6904,  26.1938, -27.7150,  -1.9516,  59.5460,   1.1551
 11544,   1.6772,  26.2028, -27.7140,  -1.9359,  59.5684,   1.1455
 11552,   1.6640,  26.2118, -27.7129,  -1.9201,  59.5908,   1.1360
 11560,   1.6508,  26.2207, -27.7119,  -1.9044,  59.6131,   1.1266
 11568,   1.6376,  26.2297, -27.7108,  -1.8887,  59.6355,   1.1171
 11576,   1.6244,  26.2387, -27.7098,  -1.8730,  59.6578,   1.1076
 11584,   1.6111,  26.2476, -27.7088,  -1.8573,  59.6802,   1.0981
 11592,   1.5979,  26.2565, -27.7078,  -1.8416,  59.7026,   1.0887
 11600,   1.5847,  26.2655, -27.7068,  -1.8259,  59.7249,   1.0792
 11608,   1.5715,  26.2744, -27.7058,  -1.8102,  59.7473,   1.0698
 11616,   1.5583,  26.2834, -27.7048,  -1.7945,  59.7697,   1.0603
 11624,   1.5451,  26.2923, -27.7038,  -1.7788,  59.7921,   1.0509
 11632,   1.5319,  26.3012, -27.7028,  -1.7632,  59.8145,   1.0415
 11648,   1.4922,  26.3280, -27.6999,  -1.7163,  59.8817,   1.0133
 11656,   1.4922,  26.3280, -27.6999,  -1.7163,  59.8817,   1.0133
 11664,   1.4790,  26.3369, -27.6989,  -1.7006,  59.9041,   1.0039
 11672,   1.4658,  26.3458, -27.6980,  -1.6850,  59.9265,    .9945
 11680,   1.4526,  26.3547, -27.6971,  -1.6694,  59.9490,    .9851
 11688,   1.4394,  26.3636, -27.6961,  -1.6538,  59.9714,    .9757
 11696,   1.4262,  26.3724, -27.6952,  -1.6382,  59.9938,    .9664
 11704,   1.4130,  26.3813, -27.6943,  -1.6226,  60.0163,    .9570
 11712,   1.3997,  26.3902, -27.6934,  -1.6070,  60.0387,    .9477
 11720,   1.3865,  26.3991, -27.6925,  -1.5914,  60.0611,    .9383
 11728,   1.3733,  26.4079, -27.6916,  -1.5759,  60.0836,    .9290
 11736,   1.3601,  26.4168, -27.6907,  -1.5603,  60.1060,    .9197
 11744,   1.3469,  26.4257, -27.6898,  -1.5448,  60.1285,    .9104
 11752,   1.3337,  26.4345, -27.6889,  -1.5292,  60.1510,    .9010
 11760,   1.3205,  26.4434, -27.6880,  -1.5137,  60.1734,    .8917
 11776,   1.2808,  26.4699, -27.6855,  -1.4671,  60.2409,    .8639
 11784,   1.2808,  26.4699, -27.6855,  -1.4671,  60.2409,    .8639
 11792,   1.2676,  26.4787, -27.6846,  -1.4516,  60.2633,    .8546
 11800,   1.2544,  26.4875, -27.6838,  -1.4361,  60.2858,    .8454
 11808,   1.2412,  26.4963, -27.6830,  -1.4206,  60.3083,    .8361
 11816,   1.2279,  26.5052, -27.6821,  -1.4052,  60.3308,    .8269
 11824,   1.2147,  26.5140, -27.6813,  -1.3897,  60.3533,    .8176
 11832,   1.2015,  26.5228, -27.6805,  -1.3742,  60.3758,    .8084
 11840,   1.1883,  26.5316, -27.6797,  -1.3588,  60.3983,    .7992
 11848,   1.1751,  26.5404, -27.6789,  -1.3433,  60.4208,    .7899
 11856,   1.1619,  26.5492, -27.6781,  -1.3279,  60.4434,    .7807
 11864,   1.1486,  26.5580, -27.6773,  -1.3124,  60.4659,    .7715
 11872,   1.1354,  26.5667, -27.6766,  -1.2970,  60.4884,    .7623
