timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.588, 25, 14.8993, 39.7017, 30.654, 50.7191, -90.8627, 83.3329
6.592, 25, 14.8506, 39.6829, 30.7076, 50.6221, -90.8524, 83.4929
6.596, 25, 14.8017, 39.6648, 30.7609, 50.5262, -90.8424, 83.6497
6.6, 25, 14.7523, 39.6473, 30.8132, 50.4323, -90.8329, 83.802
6.604, 25, 14.7024, 39.6305, 30.8643, 50.3409, -90.824, 83.9489
6.608, 25, 14.6522, 39.6143, 30.9136, 50.2526, -90.8157, 84.0896
6.612, 25, 14.6018, 39.5987, 30.9609, 50.1678, -90.8081, 84.2239
6.616, 25, 14.5512, 39.5838, 31.0059, 50.0866, -90.8014, 84.3519
6.62, 25, 14.5004, 39.5694, 31.0487, 50.0087, -90.7954, 84.4741
6.624, 25, 14.4492, 39.5557, 31.0892, 49.9339, -90.7904, 84.5911
6.628, 25, 14.3979, 39.5426, 31.1276, 49.8615, -90.7862, 84.7041
6.632, 25, 14.3464, 39.5304, 31.1643, 49.7908, -90.783, 84.8145
6.636, 25, 14.2949, 39.5188, 31.1995, 49.7208, -90.7806, 84.9235
6.64, 25, 14.2436, 39.5076, 31.2337, 49.6508, -90.7792, 85.0327
6.644, 25, 14.1925, 39.4966, 31.2676, 49.5796, -90.7787, 85.1435
6.648, 25, 14.1418, 39.4854, 31.3015, 49.5063, -90.779, 85.2572
6.652, 25, 14.0912, 39.4741, 31.3362, 49.4302, -90.7802, 85.3748
6.656, 25, 14.0408, 39.4625, 31.372, 49.3505, -90.7822, 85.4972
6.66, 25, 13.9906, 39.4507, 31.4092, 49.2668, -90.7849, 85.6247
6.664, 25, 13.9406, 39.4389, 31.4482, 49.179, -90.7882, 85.7574
6.668, 25, 13.8911, 39.4272, 31.4891, 49.087, -90.7921, 85.8949
6.672, 25, 13.8417, 39.4159, 31.5319, 48.9913, -90.7966, 86.0366
6.676, 25, 13.7923, 39.405, 31.5762, 48.8923, -90.8014, 86.1813
6.68, 25, 13.7423, 39.3947, 31.6219, 48.791, -90.8065, 86.3279
6.684, 25, 13.6914, 39.385, 31.6685, 48.6883, -90.8117, 86.4754
6.688, 25, 13.639, 39.3756, 31.7156, 48.5851, -90.8168, 86.6227
6.692, 25, 13.585, 39.3666, 31.7627, 48.4822, -90.8216, 86.7691
6.696, 25, 13.5292, 39.3575, 31.8095, 48.3805, -90.8257, 86.9142
6.7, 25, 13.472, 39.3483, 31.8556, 48.2805, -90.8291, 87.058
6.704, 25, 13.4132, 39.3388, 31.9009, 48.1823, -90.8313, 87.2007
6.708, 25, 13.3532, 39.3287, 31.9451, 48.0862, -90.8321, 87.343
6.712, 25, 13.292, 39.3181, 31.9883, 47.9919, -90.8315, 87.4859
6.716, 25, 13.2299, 39.3071, 32.0305, 47.8989, -90.8292, 87.6302
6.72, 25, 13.1671, 39.2955, 32.0719, 47.8068, -90.8252, 87.7773
6.724, 25, 13.1038, 39.2831, 32.113, 47.7147, -90.8194, 87.9283
6.728, 25, 13.0407, 39.2699, 32.154, 47.6219, -90.8119, 88.0843
6.732, 25, 12.9782, 39.2558, 32.1954, 47.5276, -90.8028, 88.2464
6.736, 25, 12.9166, 39.2409, 32.2376, 47.4311, -90.7922, 88.4149
6.74, 25, 12.8563, 39.2254, 32.2809, 47.3319, -90.7803, 88.5901
6.744, 25, 12.7973, 39.2096, 32.3255, 47.2297, -90.7675, 88.7715
6.748, 25, 12.7397, 39.1938, 32.3714, 47.1245, -90.7541, 88.9582
6.752, 25, 12.6829, 39.1785, 32.4186, 47.0168, -90.7402, 89.1489
6.756, 25, 12.6265, 39.1637, 32.4667, 46.9071, -90.7263, 89.3419
6.76, 25, 12.5698, 39.1497, 32.5155, 46.7961, -90.7125, 89.5356
6.764, 25, 12.5124, 39.1364, 32.5646, 46.6848, -90.6992, 89.7282
6.768, 25, 12.4539, 39.1235, 32.6136, 46.5741, -90.6865, 89.9183
6.772, 25, 12.394, 39.111, 32.6622, 46.4645, -90.6746, 90.105
6.776, 25, 12.3326, 39.0988, 32.7099, 46.3567, -90.6636, 90.2874
6.78, 25, 12.2697, 39.0866, 32.7566, 46.2509, -90.6538, 90.4656
6.784, 25, 12.2053, 39.0746, 32.802, 46.1471, -90.6451, 90.6399
6.788, 25, 12.1395, 39.0629, 32.8462, 46.045, -90.6375, 90.8111
6.792, 25, 12.0722, 39.0516, 32.8892, 45.944, -90.6311, 90.9805
6.796, 25, 12.0036, 39.0411, 32.9312, 45.8433, -90.6259, 91.1499
6.8, 25, 11.9338, 39.0312, 32.9724, 45.742, -90.6217, 91.3212
6.804, 25, 11.8629, 39.022, 33.0132, 45.6389, -90.6186, 91.4965
6.808, 25, 11.7909, 39.0134, 33.0541, 45.5328, -90.6165, 91.6779
6.812, 25, 11.7176, 39.0055, 33.0955, 45.4226, -90.6153, 91.8675
6.816, 25, 11.6426, 38.9983, 33.1376, 45.3071, -90.6149, 92.0673
6.82, 25, 11.5656, 38.9921, 33.1809, 45.1854, -90.6153, 92.2788
6.824, 25, 11.4859, 38.9869, 33.2257, 45.0566, -90.6164, 92.5034
6.829, 26, 11.4031, 38.9828, 33.2721, 44.9201, -90.6182, 92.7422
6.832, 26, 11.3166, 38.9799, 33.3202, 44.7755, -90.6206, 92.996
6.836, 26, 11.226, 38.9781, 33.3702, 44.6222, -90.6236, 93.2653
6.84, 26, 11.1307, 38.9775, 33.4221, 44.4602, -90.6273, 93.5506
6.844, 26, 11.0305, 38.978, 33.4758, 44.2893, -90.6317, 93.852
6.848, 26, 10.9253, 38.9797, 33.5313, 44.1093, -90.6369, 94.1698
6.852, 26, 10.8148, 38.9826, 33.5884, 43.9204, -90.6429, 94.5041
6.856, 26, 10.6989, 38.9869, 33.6471, 43.7224, -90.6498, 94.8549
6.86, 26, 10.5777, 38.9926, 33.7071, 43.5154, -90.6576, 95.2223
6.864, 26, 10.451, 39, 33.7682, 43.2994, -90.6665, 95.6064
6.868, 26, 10.319, 39.0091, 33.8304, 43.0745, -90.6766, 96.007
6.872, 26, 10.1815, 39.0201, 33.8933, 42.8408, -90.6878, 96.4243
6.876, 27, 10.0386, 39.0332, 33.9568, 42.5984, -90.7003, 96.858
6.88, 27, 9.89023, 39.0486, 34.0207, 42.3473, -90.7141, 97.3083
6.884, 27, 9.73653, 39.0665, 34.0846, 42.0877, -90.7293, 97.775
6.888, 27, 9.57752, 39.0869, 34.1485, 41.8198, -90.7461, 98.258
6.892, 27, 9.41336, 39.1102, 34.2119, 41.5436, -90.7644, 98.7573
6.896, 27, 9.2443, 39.1363, 34.2748, 41.2593, -90.7843, 99.2728
6.9, 27, 9.07061, 39.1655, 34.3368, 40.9672, -90.806, 99.8041
6.904, 27, 8.89257, 39.1978, 34.3978, 40.6675, -90.8294, 100.351
6.908, 27, 8.71046, 39.2333, 34.4573, 40.3606, -90.8547, 100.913
6.912, 27, 8.52456, 39.2722, 34.5152, 40.047, -90.8818, 101.489
6.916, 27, 8.33517, 39.3144, 34.5713, 39.7272, -90.9107, 102.08
6.92, 27, 8.14269, 39.36, 34.6251, 39.4018, -90.9415, 102.682
6.924, 27, 7.94762, 39.4091, 34.6764, 39.0716, -90.974, 103.297
6.928, 27, 7.7506, 39.4617, 34.725, 38.7374, -91.0084, 103.921
6.932, 27, 7.55222, 39.5175, 34.7706, 38.4, -91.0444, 104.555
6.936, 27, 7.35295, 39.5767, 34.813, 38.0604, -91.0819, 105.195
6.94, 27, 7.15314, 39.6391, 34.852, 37.7197, -91.1209, 105.841
6.944, 27, 6.95301, 39.7046, 34.8873, 37.3789, -91.1612, 106.49
6.948, 27, 6.7527, 39.7732, 34.9188, 37.0391, -91.2027, 107.14
6.952, 27, 6.55241, 39.8448, 34.9464, 36.7014, -91.2451, 107.79
6.956, 27, 6.35246, 39.9191, 34.97, 36.3667, -91.2882, 108.438
6.96, 27, 6.15334, 39.9959, 34.9895, 36.036, -91.3319, 109.081
6.964, 27, 5.95564, 40.075, 35.005, 35.7102, -91.3761, 109.719
6.968, 27, 5.7599, 40.156, 35.0166, 35.39, -91.4205, 110.349
6.972, 27, 5.56662, 40.2386, 35.0243, 35.0761, -91.4649, 110.971
6.976, 27, 5.37621, 40.3227, 35.0282, 34.769, -91.5092, 111.582
6.98, 27, 5.18901, 40.4078, 35.0286, 34.4692, -91.5533, 112.183
6.984, 27, 5.00537, 40.4939, 35.0255, 34.177, -91.5969, 112.772
6.988, 27, 4.82558, 40.5807, 35.0193, 33.8929, -91.6401, 113.348
6.992, 27, 4.64997, 40.668, 35.0101, 33.617, -91.6826, 113.911
6.996, 27, 4.47881, 40.7556, 34.9981, 33.3494, -91.7243, 114.46
7, 27, 4.31233, 40.8432, 34.9837, 33.0903, -91.7653, 114.996
7.004, 27, 4.15072, 40.9306, 34.967, 32.8397, -91.8054, 115.517
7.008, 27, 3.99409, 41.0176, 34.9483, 32.5976, -91.8444, 116.023
7.012, 27, 3.84253, 41.1038, 34.9278, 32.3642, -91.8825, 116.514
7.016, 27, 3.69614, 41.189, 34.9058, 32.1393, -91.9194, 116.989
7.02, 27, 3.55497, 41.273, 34.8825, 31.9231, -91.9552, 117.449
7.024, 27, 3.41909, 41.3556, 34.8581, 31.7155, -91.9898, 117.894
7.028, 27, 3.28853, 41.4364, 34.8328, 31.5164, -92.0232, 118.322
7.032, 27, 3.16332, 41.5154, 34.8068, 31.326, -92.0553, 118.734
7.036, 27, 3.04347, 41.5924, 34.7804, 31.1441, -92.086, 119.13
7.04, 27, 2.929, 41.6671, 34.7538, 30.9707, -92.1155, 119.509
7.044, 27, 2.81991, 41.7394, 34.727, 30.8059, -92.1436, 119.871
7.048, 27, 2.7162, 41.8091, 34.7004, 30.6496, -92.1703, 120.216
7.052, 27, 2.6179, 41.8761, 34.6741, 30.5017, -92.1957, 120.544
7.056, 27, 2.52498, 41.9403, 34.6482, 30.3622, -92.2196, 120.855
7.06, 27, 2.43741, 42.0018, 34.6229, 30.2312, -92.2421, 121.149
7.064, 27, 2.35509, 42.0608, 34.5982, 30.1085, -92.2633, 121.424
7.068, 27, 2.27785, 42.1174, 34.5742, 29.9941, -92.2832, 121.683
7.072, 27, 2.20545, 42.1721, 34.5508, 29.8881, -92.3019, 121.924
7.076, 27, 2.13756, 42.2254, 34.5279, 29.7903, -92.3198, 122.149
7.08, 27, 2.07379, 42.2775, 34.5054, 29.7009, -92.337, 122.357
7.084, 27, 2.01379, 42.3289, 34.4831, 29.6196, -92.3541, 122.55
7.088, 27, 1.95723, 42.3798, 34.4608, 29.5463, -92.3715, 122.729
7.092, 27, 1.90382, 42.4304, 34.4381, 29.4807, -92.3898, 122.896
7.096, 27, 1.85326, 42.4811, 34.4149, 29.4224, -92.4095, 123.053
7.1, 27, 1.8052, 42.5322, 34.3907, 29.371, -92.4313, 123.201
7.104, 27, 1.75926, 42.584, 34.3653, 29.3258, -92.4557, 123.344
7.108, 27, 1.7151, 42.6371, 34.3382, 29.2863, -92.4833, 123.484
7.112, 27, 1.6724, 42.6918, 34.3092, 29.2517, -92.5147, 123.623
7.116, 27, 1.63093, 42.7486, 34.2778, 29.2214, -92.5504, 123.764
7.12, 27, 1.59052, 42.808, 34.2436, 29.1946, -92.5909, 123.91
7.124, 27, 1.55109, 42.8704, 34.2066, 29.1705, -92.6364, 124.064
7.128, 27, 1.51261, 42.9363, 34.1662, 29.1486, -92.6873, 124.226
7.132, 27, 1.47492, 43.0061, 34.1223, 29.1282, -92.7436, 124.4
7.136, 27, 1.43774, 43.0803, 34.0747, 29.1088, -92.8054, 124.586
7.14, 27, 1.40065, 43.1594, 34.0231, 29.0899, -92.8726, 124.786
7.144, 27, 1.36322, 43.2437, 33.9672, 29.0712, -92.9453, 125.001
7.148, 27, 1.32502, 43.3337, 33.907, 29.0527, -93.0232, 125.232
7.152, 27, 1.28567, 43.4295, 33.8421, 29.0342, -93.1063, 125.478
7.156, 27, 1.24488, 43.5313, 33.7726, 29.0157, -93.1944, 125.741
7.16, 27, 1.20247, 43.6392, 33.6981, 28.9974, -93.2874, 126.02
7.164, 27, 1.15834, 43.7533, 33.6187, 28.9793, -93.3851, 126.316
7.168, 27, 1.11247, 43.8737, 33.5341, 28.9616, -93.4872, 126.628
7.172, 27, 1.06486, 44.0003, 33.4444, 28.9445, -93.5935, 126.957
7.176, 27, 1.01552, 44.1331, 33.3493, 28.9282, -93.7039, 127.303
7.18, 27, 0.964525, 44.2722, 33.2489, 28.913, -93.818, 127.664
7.184, 27, 0.911926, 44.4174, 33.143, 28.899, -93.9357, 128.043
7.188, 27, 0.857811, 44.5687, 33.0315, 28.8864, -94.0566, 128.437
7.192, 27, 0.802273, 44.7262, 32.9143, 28.8757, -94.1804, 128.848
7.196, 27, 0.745413, 44.8896, 32.7913, 28.8669, -94.307, 129.274
7.2, 27, 0.687338, 45.059, 32.6625, 28.8604, -94.4359, 129.717
7.204, 27, 0.62816, 45.2343, 32.5277, 28.8565, -94.5669, 130.176
7.208, 27, 0.567998, 45.4154, 32.3868, 28.8554, -94.6996, 130.651
7.212, 27, 0.50698, 45.6023, 32.2397, 28.8575, -94.8337, 131.142
7.216, 27, 0.445267, 45.7949, 32.0863, 28.863, -94.9688, 131.649
7.22, 27, 0.383076, 45.993, 31.9266, 28.8722, -95.1047, 132.172
7.224, 27, 0.320653, 46.1964, 31.7603, 28.8855, -95.2408, 132.71
7.228, 27, 0.258231, 46.4049, 31.5875, 28.9031, -95.3769, 133.265
7.232, 27, 0.195976, 46.6183, 31.4081, 28.9254, -95.5126, 133.835
7.236, 27, 0.133997, 46.8362, 31.2222, 28.9526, -95.6473, 134.421
7.24, 27, 0.0723661, 47.0585, 31.0297, 28.985, -95.7805, 135.022
7.244, 27, 0.0111314, 47.2847, 30.8307, 29.0229, -95.9119, 135.638
7.248, 27, -0.0496589, 47.5145, 30.6254, 29.0664, -96.0409, 136.268
7.252, 27, -0.109913, 47.7476, 30.4139, 29.1158, -96.1669, 136.912
7.256, 27, -0.169472, 47.9832, 30.1965, 29.1712, -96.2895, 137.568
7.26, 27, -0.228135, 48.2209, 29.9736, 29.2327, -96.408, 138.235
7.264, 27, -0.285699, 48.46, 29.7456, 29.3003, -96.5219, 138.912
7.268, 27, -0.342007, 48.6999, 29.5129, 29.374, -96.6307, 139.598
7.272, 27, -0.396953, 48.9402, 29.2761, 29.4536, -96.7338, 140.29
7.276, 27, -0.450472, 49.1806, 29.0357, 29.5391, -96.8308, 140.987
7.28, 27, -0.502499, 49.4209, 28.7923, 29.6301, -96.9213, 141.687
7.284, 27, -0.552961, 49.6605, 28.5465, 29.7264, -97.0048, 142.388
7.288, 27, -0.60177, 49.8992, 28.2991, 29.8277, -97.0811, 143.088
7.292, 27, -0.648841, 50.1363, 28.0507, 29.9337, -97.1499, 143.785
7.296, 27, -0.694097, 50.3713, 27.8019, 30.0438, -97.2112, 144.478
7.3, 27, -0.737481, 50.6036, 27.5534, 30.1579, -97.2648, 145.165
7.304, 27, -0.778951, 50.8326, 27.3058, 30.2753, -97.3108, 145.844
7.308, 27, -0.818488, 51.0581, 27.0596, 30.3958, -97.3492, 146.515
7.312, 27, -0.856081, 51.2794, 26.8154, 30.5187, -97.3802, 147.175
7.316, 27, -0.891723, 51.4964, 26.5737, 30.6439, -97.404, 147.825
7.32, 27, -0.925394, 51.7085, 26.3348, 30.7707, -97.4207, 148.463
7.324, 27, -0.957075, 51.9154, 26.0993, 30.8988, -97.4309, 149.088
7.328, 27, -0.98676, 52.1169, 25.8675, 31.0278, -97.4346, 149.7
7.332, 27, -1.01447, 52.3126, 25.6399, 31.1572, -97.4324, 150.299
7.336, 27, -1.04024, 52.5024, 25.4166, 31.2868, -97.4246, 150.882
7.34, 27, -1.06415, 52.6862, 25.1982, 31.416, -97.4116, 151.451
7.344, 27, -1.08627, 52.8637, 24.9848, 31.5444, -97.3939, 152.005
7.348, 27, -1.1067, 53.035, 24.7768, 31.6718, -97.3717, 152.542
7.352, 27, -1.12551, 53.2, 24.5745, 31.7976, -97.3456, 153.063
7.356, 27, -1.1428, 53.3586, 24.378, 31.9215, -97.3161, 153.567
7.36, 27, -1.15866, 53.5108, 24.1878, 32.0431, -97.2835, 154.053
7.364, 27, -1.17315, 53.6564, 24.0041, 32.162, -97.2484, 154.521
7.368, 27, -1.18637, 53.7953, 23.8272, 32.278, -97.2111, 154.971
7.372, 27, -1.19839, 53.9276, 23.6573, 32.3905, -97.1721, 155.401
7.376, 27, -1.2093, 54.0531, 23.4948, 32.4994, -97.132, 155.812
7.38, 27, -1.21917, 54.1719, 23.3398, 32.6041, -97.0911, 156.203
7.384, 27, -1.22809, 54.2839, 23.1926, 32.7045, -97.0499, 156.573
7.388, 27, -1.2361, 54.3891, 23.0535, 32.8002, -97.0088, 156.923
7.392, 27, -1.24318, 54.4877, 22.9225, 32.891, -96.9683, 157.251
7.396, 27, -1.24931, 54.58, 22.7997, 32.9765, -96.9289, 157.557
7.4, 27, -1.25443, 54.6663, 22.6852, 33.0568, -96.8908, 157.841
7.404, 27, -1.25852, 54.747, 22.5788, 33.1319, -96.8544, 158.102
7.408, 27, -1.26158, 54.8225, 22.4802, 33.2022, -96.8203, 158.341
7.412, 27, -1.26362, 54.8932, 22.3891, 33.268, -96.7886, 158.558
7.416, 27, -1.26467, 54.9599, 22.3048, 33.3303, -96.7597, 158.752
7.42, 27, -1.26472, 55.0229, 22.2268, 33.3897, -96.7338, 158.924
7.424, 27, -1.26375, 55.0828, 22.154, 33.4476, -96.7113, 159.074
7.428, 27, -1.26166, 55.1401, 22.0856, 33.5052, -96.6922, 159.204
7.432, 27, -1.25831, 55.1954, 22.0204, 33.5638, -96.6766, 159.314
7.436, 27, -1.25355, 55.2492, 21.9572, 33.6249, -96.6644, 159.406
7.44, 27, -1.24724, 55.3021, 21.8947, 33.6902, -96.6557, 159.482
7.444, 27, -1.2393, 55.3545, 21.8317, 33.7613, -96.6504, 159.543
7.448, 27, -1.22965, 55.4071, 21.7669, 33.8396, -96.6482, 159.59
7.452, 27, -1.21818, 55.4605, 21.699, 33.9267, -96.6491, 159.625
7.456, 27, -1.20479, 55.5155, 21.6269, 34.0238, -96.6527, 159.651
7.46, 27, -1.18938, 55.5726, 21.5496, 34.1321, -96.6587, 159.668
7.464, 27, -1.17184, 55.6325, 21.4661, 34.2525, -96.667, 159.679
7.468, 27, -1.15207, 55.6958, 21.3756, 34.3857, -96.6771, 159.684
7.472, 27, -1.13, 55.7629, 21.2773, 34.5323, -96.6887, 159.684
7.476, 27, -1.10561, 55.8342, 21.1708, 34.6928, -96.7016, 159.681
7.48, 27, -1.07897, 55.9098, 21.0556, 34.8673, -96.7154, 159.675
7.484, 27, -1.0502, 55.9899, 20.9315, 35.0561, -96.7299, 159.667
7.488, 27, -1.01949, 56.0742, 20.7986, 35.2591, -96.7448, 159.656
7.492, 27, -0.987061, 56.1625, 20.6568, 35.4758, -96.7599, 159.644
7.496, 27, -0.953168, 56.2546, 20.5066, 35.7057, -96.775, 159.63
7.5, 27, -0.918137, 56.3498, 20.3484, 35.9479, -96.7897, 159.615
7.504, 27, -0.882314, 56.4479, 20.1831, 36.201, -96.8039, 159.598
7.508, 27, -0.845988, 56.5481, 20.0116, 36.4634, -96.8173, 159.58
7.512, 27, -0.809352, 56.65, 19.835, 36.7333, -96.8297, 159.56
7.516, 27, -0.772548, 56.7528, 19.6546, 37.0084, -96.841, 159.54
7.52, 27, -0.735725, 56.856, 19.4718, 37.2865, -96.851, 159.518
7.524, 27, -0.699023, 56.9587, 19.2883, 37.5651, -96.8596, 159.496
7.528, 27, -0.66256, 57.0603, 19.1056, 37.8419, -96.8669, 159.474
7.532, 27, -0.626481, 57.1602, 18.9253, 38.1142, -96.8726, 159.451
7.536, 27, -0.591, 57.258, 18.749, 38.3796, -96.8769, 159.428
7.54, 27, -0.5564, 57.353, 18.5782, 38.6358, -96.8799, 159.406
7.544, 27, -0.52297, 57.4447, 18.4143, 38.8807, -96.8816, 159.384
7.548, 27, -0.490969, 57.5326, 18.2584, 39.1124, -96.8821, 159.362
7.552, 27, -0.460645, 57.6162, 18.1115, 39.3295, -96.8816, 159.342
7.556, 27, -0.432254, 57.6952, 17.9744, 39.5307, -96.8802, 159.322
7.56, 27, -0.406049, 57.7691, 17.8476, 39.7153, -96.878, 159.305
7.564, 27, -0.38226, 57.8378, 17.7314, 39.8828, -96.8752, 159.289
7.568, 27, -0.3611, 57.9014, 17.6259, 40.0332, -96.8718, 159.276
7.572, 27, -0.342778, 57.9601, 17.5307, 40.1666, -96.8676, 159.265
7.576, 27, -0.327483, 58.0145, 17.4455, 40.2833, -96.8627, 159.258
7.58, 27, -0.315355, 58.0649, 17.3696, 40.384, -96.8569, 159.255
7.584, 27, -0.306484, 58.1118, 17.3021, 40.4695, -96.8498, 159.257
7.588, 27, -0.300909, 58.1557, 17.2419, 40.5407, -96.841, 159.264
7.592, 27, -0.298628, 58.1971, 17.188, 40.5987, -96.8302, 159.279
7.596, 27, -0.299618, 58.2365, 17.1391, 40.6447, -96.8166, 159.303
7.6, 27, -0.303831, 58.2741, 17.0939, 40.6799, -96.7998, 159.336
7.604, 27, -0.311165, 58.3107, 17.0509, 40.7055, -96.779, 159.381
7.608, 27, -0.321433, 58.3467, 17.009, 40.7227, -96.7535, 159.438
7.612, 27, -0.334379, 58.3827, 16.9669, 40.7326, -96.7226, 159.51
7.616, 27, -0.349708, 58.4192, 16.9236, 40.7363, -96.6857, 159.596
7.62, 27, -0.367111, 58.4564, 16.878, 40.7346, -96.6423, 159.699
7.624, 27, -0.386312, 58.4947, 16.8295, 40.7284, -96.5919, 159.818
7.628, 27, -0.407108, 58.5345, 16.7773, 40.7183, -96.5343, 159.953
7.632, 27, -0.429354, 58.5761, 16.7212, 40.7051, -96.4695, 160.104
7.636, 27, -0.452858, 58.6195, 16.6609, 40.6894, -96.3975, 160.271
7.64, 27, -0.477332, 58.6649, 16.5965, 40.6716, -96.3186, 160.451
7.644, 27, -0.502441, 58.712, 16.528, 40.6521, -96.2334, 160.644
7.648, 27, -0.5279, 58.7608, 16.456, 40.6315, -96.1424, 160.847
7.652, 27, -0.553518, 58.8106, 16.381, 40.61, -96.0465, 161.058
7.656, 27, -0.579206, 58.861, 16.3036, 40.588, -95.9465, 161.275
7.66, 27, -0.604985, 58.9117, 16.2248, 40.5659, -95.8438, 161.496
7.664, 27, -0.630949, 58.9623, 16.1451, 40.5439, -95.7394, 161.716
7.668, 27, -0.657142, 59.0127, 16.0655, 40.5224, -95.6347, 161.934
7.672, 27, -0.683476, 59.0628, 15.9868, 40.5017, -95.5309, 162.148
7.676, 27, -0.709717, 59.1125, 15.9098, 40.4819, -95.4295, 162.354
7.68, 27, -0.735542, 59.1616, 15.8351, 40.4633, -95.3316, 162.55
7.684, 27, -0.760634, 59.21, 15.7634, 40.4461, -95.2384, 162.735
7.688, 27, -0.784768, 59.2575, 15.6951, 40.4307, -95.1511, 162.908
7.692, 27, -0.807833, 59.304, 15.6305, 40.4171, -95.0706, 163.067
7.696, 27, -0.829782, 59.3494, 15.5697, 40.4056, -94.9976, 163.213
7.7, 27, -0.850576, 59.3939, 15.5126, 40.3964, -94.9329, 163.345
7.704, 27, -0.870181, 59.4374, 15.4588, 40.3897, -94.8768, 163.463
7.708, 27, -0.88856, 59.4801, 15.408, 40.3857, -94.8295, 163.569
7.712, 27, -0.905663, 59.5223, 15.3594, 40.3845, -94.7909, 163.663
7.716, 27, -0.921413, 59.5642, 15.3124, 40.3863, -94.7607, 163.748
7.72, 27, -0.935733, 59.606, 15.2662, 40.3911, -94.7387, 163.825
7.724, 27, -0.948583, 59.6482, 15.2198, 40.3992, -94.7244, 163.897
7.728, 27, -0.959973, 59.6909, 15.1725, 40.4106, -94.7171, 163.965
7.732, 27, -0.969956, 59.7348, 15.1233, 40.4254, -94.7164, 164.031
7.736, 27, -0.978596, 59.7805, 15.0712, 40.4438, -94.7215, 164.098
7.74, 27, -0.985954, 59.8285, 15.0154, 40.4658, -94.7318, 164.167
7.744, 27, -0.992103, 59.8794, 14.9552, 40.4915, -94.7467, 164.239
7.748, 27, -0.997142, 59.9337, 14.8899, 40.5209, -94.7659, 164.316
7.752, 27, -1.00119, 59.992, 14.8188, 40.5542, -94.7887, 164.398
7.756, 27, -1.00435, 60.0547, 14.7414, 40.5914, -94.815, 164.488
7.76, 27, -1.00677, 60.1219, 14.6573, 40.6326, -94.8443, 164.584
7.764, 27, -1.00857, 60.1941, 14.5662, 40.678, -94.8766, 164.688
7.768, 27, -1.00989, 60.2714, 14.4676, 40.7276, -94.9115, 164.801
7.772, 27, -1.01086, 60.3541, 14.3615, 40.7817, -94.9489, 164.921
7.776, 27, -1.01153, 60.4424, 14.2474, 40.8402, -94.9887, 165.05
7.78, 27, -1.01196, 60.5364, 14.1254, 40.9033, -95.0307, 165.188
7.784, 27, -1.01213, 60.6359, 13.9952, 40.9711, -95.0747, 165.334
7.788, 27, -1.01203, 60.7409, 13.8569, 41.0437, -95.1206, 165.489
7.792, 27, -1.01161, 60.851, 13.7106, 41.1213, -95.1683, 165.652
7.796, 27, -1.01083, 60.9657, 13.5563, 41.2038, -95.2176, 165.824
7.8, 27, -1.00965, 61.0846, 13.3943, 41.2912, -95.2682, 166.004
7.804, 27, -1.00806, 61.2073, 13.225, 41.3835, -95.3199, 166.191
7.808, 27, -1.00605, 61.3333, 13.049, 41.4804, -95.3724, 166.385
7.812, 27, -1.00366, 61.4622, 12.8668, 41.5815, -95.4254, 166.585
7.816, 27, -1.0009, 61.5934, 12.6792, 41.6866, -95.4785, 166.791
7.82, 27, -0.997847, 61.7263, 12.4872, 41.7951, -95.5313, 167
7.824, 27, -0.994532, 61.8601, 12.2918, 41.9063, -95.5836, 167.212
7.828, 27, -0.991027, 61.9942, 12.0942, 42.0196, -95.6348, 167.425
7.832, 27, -0.987426, 62.1278, 11.8955, 42.1343, -95.6847, 167.639
7.836, 27, -0.983839, 62.2605, 11.6972, 42.2497, -95.733, 167.851
7.84, 27, -0.980366, 62.3917, 11.5004, 42.3647, -95.7792, 168.06
7.844, 27, -0.977067, 62.5211, 11.3063, 42.4788, -95.8232, 168.265
7.848, 27, -0.973959, 62.6482, 11.1162, 42.5911, -95.8648, 168.464
7.852, 27, -0.971022, 62.7724, 10.9311, 42.7008, -95.9037, 168.657
7.856, 27, -0.968202, 62.893, 10.752, 42.8074, -95.94, 168.843
7.86, 27, -0.965432, 63.0094, 10.5799, 42.9102, -95.9735, 169.02
7.864, 27, -0.962657, 63.1208, 10.4155, 43.0088, -96.0044, 169.187
7.868, 27, -0.95986, 63.2267, 10.2595, 43.1026, -96.0326, 169.346
7.872, 27, -0.957059, 63.3267, 10.1124, 43.1914, -96.0582, 169.494
7.876, 27, -0.954292, 63.4206, 9.97466, 43.2748, -96.0814, 169.633
7.88, 27, -0.9516, 63.5082, 9.84647, 43.3525, -96.1022, 169.761
7.884, 27, -0.949019, 63.5895, 9.72805, 43.4244, -96.1208, 169.878
7.888, 27, -0.946579, 63.6644, 9.61947, 43.4905, -96.1373, 169.986
7.892, 27, -0.944304, 63.7329, 9.52072, 43.5505, -96.1518, 170.083
7.896, 27, -0.942214, 63.7952, 9.43167, 43.6047, -96.1644, 170.17
7.9, 27, -0.940322, 63.8514, 9.35209, 43.653, -96.1754, 170.247
7.904, 27, -0.938635, 63.9019, 9.28166, 43.6957, -96.1848, 170.315
7.908, 27, -0.937155, 63.9471, 9.21996, 43.7329, -96.1928, 170.374
7.912, 27, -0.935875, 63.9873, 9.16649, 43.765, -96.1995, 170.424
7.916, 27, -0.934782, 64.0231, 9.12067, 43.7923, -96.205, 170.467
7.92, 27, -0.933856, 64.0546, 9.08189, 43.8152, -96.2095, 170.503
