timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.592, 27, -1.15151, 53.4235, 24.3001, 31.9694, -97.3075, 153.768
6.596, 27, -1.16604, 53.5659, 24.1212, 32.0844, -97.2755, 154.225
6.6, 27, -1.1793, 53.7021, 23.949, 32.1964, -97.2415, 154.664
6.604, 27, -1.19131, 53.8324, 23.7836, 32.305, -97.2058, 155.083
6.608, 27, -1.20208, 53.957, 23.625, 32.4102, -97.169, 155.483
6.612, 27, -1.21156, 54.0763, 23.4731, 32.5118, -97.1315, 155.863
6.616, 27, -1.21969, 54.1909, 23.3278, 32.6101, -97.0936, 156.223
6.62, 27, -1.22639, 54.301, 23.1887, 32.7054, -97.0557, 156.564
6.624, 27, -1.23157, 54.4071, 23.0555, 32.7983, -97.0184, 156.884
6.628, 27, -1.23518, 54.5095, 22.9274, 32.8899, -96.9821, 157.186
6.632, 27, -1.23719, 54.6084, 22.804, 32.9812, -96.947, 157.467
6.636, 27, -1.23753, 54.704, 22.6843, 33.0734, -96.9138, 157.73
6.64, 27, -1.23613, 54.7968, 22.5675, 33.1678, -96.8827, 157.973
6.644, 27, -1.23289, 54.8874, 22.4526, 33.2658, -96.8541, 158.198
6.648, 27, -1.22768, 54.9761, 22.3386, 33.3687, -96.8283, 158.403
6.652, 27, -1.22036, 55.0637, 22.2247, 33.4779, -96.8055, 158.59
6.656, 27, -1.21083, 55.1505, 22.1099, 33.5947, -96.7861, 158.759
6.66, 27, -1.19904, 55.2373, 21.9933, 33.7203, -96.7701, 158.909
6.664, 27, -1.18499, 55.3244, 21.8742, 33.8559, -96.7577, 159.042
6.668, 27, -1.16871, 55.4122, 21.7516, 34.0024, -96.7489, 159.158
6.672, 27, -1.15019, 55.5012, 21.625, 34.1606, -96.7435, 159.257
6.676, 27, -1.12945, 55.5919, 21.4937, 34.331, -96.7415, 159.341
6.68, 27, -1.10644, 55.6848, 21.3572, 34.5139, -96.7427, 159.409
6.684, 27, -1.08116, 55.7801, 21.2151, 34.7095, -96.7467, 159.463
6.688, 27, -1.05369, 55.878, 21.0672, 34.9178, -96.753, 159.505
6.692, 27, -1.02418, 55.9782, 20.9133, 35.1385, -96.7615, 159.535
6.696, 27, -0.992869, 56.0804, 20.7536, 35.3711, -96.7715, 159.555
6.7, 27, -0.960144, 56.1841, 20.5883, 35.6148, -96.7828, 159.566
6.704, 27, -0.92642, 56.2889, 20.4179, 35.8687, -96.7947, 159.569
6.708, 27, -0.892056, 56.3944, 20.243, 36.1311, -96.807, 159.567
6.712, 27, -0.857296, 56.5002, 20.0644, 36.4004, -96.8191, 159.559
6.716, 27, -0.822322, 56.6058, 19.8832, 36.6743, -96.8307, 159.548
6.72, 27, -0.787299, 56.7109, 19.7005, 36.9507, -96.8415, 159.533
6.724, 27, -0.752387, 56.8151, 19.5178, 37.2269, -96.8512, 159.517
6.728, 27, -0.71773, 56.9178, 19.3365, 37.5006, -96.8595, 159.499
6.732, 27, -0.683488, 57.0187, 19.1581, 37.769, -96.8663, 159.481
6.736, 27, -0.64987, 57.1175, 18.9838, 38.0298, -96.8714, 159.463
6.74, 27, -0.617132, 57.214, 18.8149, 38.2808, -96.8748, 159.446
6.744, 27, -0.585545, 57.3079, 18.6525, 38.5201, -96.8764, 159.43
6.748, 27, -0.555379, 57.3989, 18.4974, 38.746, -96.8762, 159.416
6.752, 27, -0.526899, 57.4867, 18.3501, 38.9578, -96.8743, 159.405
6.756, 27, -0.500377, 57.571, 18.211, 39.1547, -96.8705, 159.397
6.76, 27, -0.476077, 57.6516, 18.0802, 39.3367, -96.865, 159.392
6.764, 27, -0.454214, 57.7284, 17.9576, 39.504, -96.8577, 159.391
6.768, 27, -0.434908, 57.8012, 17.843, 39.6569, -96.8486, 159.394
6.772, 27, -0.418192, 57.8702, 17.7358, 39.7961, -96.8376, 159.403
6.776, 27, -0.404057, 57.9354, 17.6355, 39.9223, -96.8246, 159.416
6.78, 27, -0.392505, 57.9969, 17.5416, 40.0361, -96.8095, 159.436
6.784, 27, -0.383588, 58.0549, 17.4535, 40.1383, -96.7922, 159.462
6.788, 27, -0.377409, 58.1096, 17.3706, 40.2296, -96.7727, 159.494
6.792, 27, -0.374088, 58.1616, 17.2923, 40.3104, -96.7506, 159.534
6.796, 27, -0.373734, 58.2113, 17.2179, 40.3813, -96.7259, 159.581
6.8, 27, -0.376411, 58.2594, 17.1469, 40.4426, -96.6984, 159.636
6.804, 27, -0.3821, 58.3064, 17.0787, 40.4949, -96.6676, 159.7
6.808, 27, -0.390664, 58.3527, 17.0128, 40.5382, -96.6334, 159.773
6.812, 27, -0.401877, 58.3988, 16.9485, 40.5731, -96.5952, 159.856
6.816, 27, -0.415479, 58.445, 16.8855, 40.5998, -96.5526, 159.95
6.82, 27, -0.431211, 58.4913, 16.823, 40.6188, -96.5052, 160.055
6.824, 27, -0.448814, 58.5381, 16.7605, 40.6307, -96.4527, 160.173
6.828, 27, -0.468019, 58.5853, 16.6976, 40.6361, -96.3946, 160.303
6.832, 27, -0.488526, 58.6329, 16.6336, 40.6358, -96.3308, 160.446
6.836, 27, -0.50997, 58.6809, 16.5683, 40.6306, -96.2611, 160.6
6.84, 27, -0.531956, 58.7292, 16.5014, 40.6214, -96.1858, 160.767
6.844, 27, -0.55419, 58.7779, 16.4328, 40.6089, -96.1051, 160.944
6.848, 27, -0.576548, 58.827, 16.3623, 40.5939, -96.0196, 161.129
6.852, 27, -0.599029, 58.877, 16.29, 40.5772, -95.93, 161.322
6.856, 27, -0.621693, 58.9281, 16.216, 40.5596, -95.8374, 161.52
6.86, 27, -0.644648, 58.9806, 16.1405, 40.5415, -95.7429, 161.721
6.864, 27, -0.667999, 59.0348, 16.0636, 40.5238, -95.6479, 161.922
6.868, 27, -0.691763, 59.0906, 15.9856, 40.5071, -95.5538, 162.123
6.872, 27, -0.715846, 59.1482, 15.9066, 40.4919, -95.4622, 162.32
6.876, 27, -0.74008, 59.2075, 15.8266, 40.479, -95.3744, 162.514
6.88, 27, -0.764273, 59.2686, 15.7456, 40.4689, -95.292, 162.702
6.884, 27, -0.78822, 59.3317, 15.6634, 40.4621, -95.2161, 162.884
6.888, 27, -0.811686, 59.3969, 15.5798, 40.4593, -95.1477, 163.059
6.892, 27, -0.834379, 59.4644, 15.4944, 40.4608, -95.0878, 163.229
6.896, 27, -0.855955, 59.5342, 15.4069, 40.467, -95.0368, 163.394
6.9, 27, -0.876098, 59.6062, 15.3167, 40.4783, -94.9951, 163.554
6.904, 27, -0.894585, 59.6806, 15.2234, 40.4949, -94.963, 163.71
6.908, 27, -0.911309, 59.7574, 15.1265, 40.5171, -94.9403, 163.865
6.912, 27, -0.926265, 59.8369, 15.0254, 40.545, -94.9269, 164.017
6.916, 27, -0.939538, 59.9195, 14.9197, 40.5787, -94.9225, 164.169
6.92, 27, -0.951267, 60.0057, 14.8089, 40.6182, -94.9265, 164.322
6.924, 27, -0.961589, 60.0959, 14.6925, 40.6635, -94.9384, 164.477
6.928, 27, -0.9706, 60.1904, 14.5701, 40.7145, -94.9575, 164.633
6.932, 27, -0.978367, 60.2895, 14.4415, 40.7711, -94.9831, 164.793
6.936, 27, -0.984945, 60.3932, 14.3065, 40.8333, -95.0145, 164.956
6.94, 27, -0.990394, 60.5015, 14.1647, 40.9011, -95.0509, 165.124
6.944, 27, -0.994768, 60.6144, 14.0162, 40.9742, -95.0918, 165.297
6.948, 27, -0.998112, 60.7315, 13.8607, 41.0526, -95.1363, 165.476
6.952, 27, -1.00046, 60.8527, 13.6984, 41.1363, -95.1839, 165.66
6.956, 27, -1.00185, 60.9776, 13.5294, 41.225, -95.234, 165.851
6.96, 27, -1.00234, 61.1058, 13.354, 41.3186, -95.2859, 166.047
6.964, 27, -1.00198, 61.2367, 13.1726, 41.4168, -95.3393, 166.249
6.968, 27, -1.00085, 61.37, 12.9857, 41.5192, -95.3934, 166.455
6.972, 27, -0.999065, 61.5051, 12.7941, 41.6254, -95.4478, 166.666
6.976, 27, -0.996734, 61.6413, 12.5985, 41.7349, -95.5022, 166.88
6.98, 27, -0.993988, 61.7783, 12.3999, 41.8471, -95.5559, 167.096
6.984, 27, -0.990947, 61.9154, 12.1995, 41.9613, -95.6085, 167.314
6.988, 27, -0.987728, 62.0521, 11.9982, 42.0768, -95.6598, 167.531
6.992, 27, -0.984447, 62.1877, 11.7973, 42.1929, -95.7094, 167.746
6.996, 27, -0.981205, 62.3216, 11.598, 42.3087, -95.757, 167.958
7, 27, -0.978074, 62.4534, 11.4016, 42.4237, -95.8023, 168.166
7.004, 27, -0.975086, 62.5826, 11.2091, 42.5369, -95.8451, 168.368
7.008, 27, -0.972236, 62.7087, 11.0217, 42.6477, -95.8853, 168.564
7.012, 27, -0.969492, 62.8311, 10.8402, 42.7554, -95.9228, 168.753
7.016, 27, -0.966806, 62.9492, 10.6656, 42.8594, -95.9575, 168.933
7.02, 27, -0.964126, 63.0625, 10.4988, 42.9592, -95.9894, 169.104
7.024, 27, -0.96143, 63.1706, 10.3402, 43.0543, -96.0186, 169.265
7.028, 27, -0.958723, 63.2729, 10.1905, 43.1444, -96.0452, 169.416
7.032, 27, -0.956034, 63.3692, 10.0499, 43.2291, -96.0693, 169.558
7.036, 27, -0.953399, 63.4594, 9.9189, 43.3083, -96.0909, 169.689
7.04, 27, -0.950851, 63.5432, 9.79749, 43.3818, -96.1102, 169.809
7.044, 27, -0.94842, 63.6207, 9.68573, 43.4495, -96.1275, 169.92
7.048, 27, -0.946129, 63.6919, 9.58358, 43.5115, -96.1427, 170.02
7.052, 27, -0.943993, 63.7568, 9.4909, 43.5678, -96.1561, 170.111
7.056, 27, -0.942027, 63.8156, 9.40746, 43.6185, -96.1678, 170.192
7.06, 27, -0.940242, 63.8687, 9.33295, 43.6636, -96.1779, 170.264
7.064, 27, -0.938642, 63.9164, 9.26697, 43.7036, -96.1866, 170.327
7.068, 27, -0.937229, 63.9591, 9.20909, 43.7385, -96.194, 170.383
7.072, 27, -0.935995, 63.9973, 9.15879, 43.7686, -96.2002, 170.43
7.076, 27, -0.934928, 64.0312, 9.11554, 43.7944, -96.2054, 170.471
7.08, 27, -0.934012, 64.061, 9.07877, 43.8162, -96.2096, 170.505
7.084, 27, -0.933225, 64.0869, 9.04787, 43.8343, -96.2131, 170.533
7.088, 27, -0.932545, 64.1091, 9.02225, 43.8492, -96.2159, 170.556
7.092, 27, -0.931946, 64.1277, 9.00129, 43.8613, -96.2181, 170.575
