timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.588, 23, 20.4927, 42.361, 23.9876, 60.3383, -90.8798, 69.248
6.592, 23, 20.4238, 42.316, 24.0913, 60.2166, -90.8869, 69.4133
6.596, 23, 20.3541, 42.2717, 24.1948, 60.0948, -90.8937, 69.5791
6.6, 23, 20.2838, 42.2284, 24.2981, 59.9728, -90.9, 69.7456
6.604, 23, 20.2128, 42.1858, 24.4012, 59.8507, -90.9059, 69.913
6.608, 23, 20.1413, 42.1437, 24.5041, 59.7284, -90.9113, 70.0814
6.612, 23, 20.0694, 42.1018, 24.6068, 59.6059, -90.9162, 70.2511
6.616, 23, 19.9974, 42.0599, 24.7093, 59.4831, -90.9204, 70.4223
6.62, 23, 19.9255, 42.0176, 24.8116, 59.3602, -90.9241, 70.5951
6.624, 23, 19.8536, 41.9749, 24.9136, 59.2369, -90.9271, 70.7696
6.628, 23, 19.7819, 41.9316, 25.0153, 59.1134, -90.9295, 70.9459
6.632, 23, 19.7103, 41.8878, 25.1168, 58.9896, -90.9313, 71.1241
6.636, 23, 19.6387, 41.8438, 25.218, 58.8654, -90.9326, 71.3039
6.64, 23, 19.567, 41.7997, 25.3189, 58.7409, -90.9333, 71.4855
6.644, 23, 19.4951, 41.7558, 25.4196, 58.616, -90.9337, 71.6685
6.648, 23, 19.4228, 41.7124, 25.5201, 58.4906, -90.9339, 71.8529
6.652, 23, 19.35, 41.6697, 25.6204, 58.3647, -90.9338, 72.0383
6.656, 23, 19.2767, 41.6278, 25.7204, 58.2383, -90.9337, 72.2246
6.66, 23, 19.2027, 41.5868, 25.8202, 58.1113, -90.9337, 72.4116
6.664, 23, 19.1283, 41.5464, 25.9197, 57.9838, -90.9339, 72.599
6.668, 23, 19.0534, 41.5066, 26.0189, 57.8558, -90.9344, 72.7867
6.672, 23, 18.9782, 41.467, 26.1177, 57.7271, -90.9353, 72.9744
6.676, 23, 18.9029, 41.4276, 26.2162, 57.5979, -90.9366, 73.162
6.68, 23, 18.8275, 41.3881, 26.3142, 57.4682, -90.9385, 73.3494
6.684, 23, 18.7522, 41.3483, 26.4118, 57.3379, -90.941, 73.5365
6.688, 23, 18.6769, 41.3083, 26.509, 57.2072, -90.944, 73.7232
6.692, 23, 18.6017, 41.2682, 26.6057, 57.0759, -90.9475, 73.9096
6.696, 23, 18.5265, 41.2279, 26.702, 56.9442, -90.9514, 74.0956
6.7, 23, 18.4512, 41.1877, 26.7978, 56.812, -90.9557, 74.2813
6.704, 23, 18.3756, 41.1478, 26.8933, 56.6794, -90.9601, 74.4669
6.708, 23, 18.2997, 41.1085, 26.9885, 56.5465, -90.9646, 74.6526
6.712, 23, 18.2232, 41.0699, 27.0834, 56.4132, -90.969, 74.8387
6.716, 23, 18.1463, 41.032, 27.1779, 56.2796, -90.9731, 75.0254
6.72, 23, 18.0688, 40.9949, 27.2723, 56.1458, -90.9767, 75.213
6.724, 23, 17.9909, 40.9584, 27.3663, 56.0119, -90.9798, 75.4018
6.728, 23, 17.9127, 40.9222, 27.4601, 55.8777, -90.982, 75.592
6.732, 23, 17.8342, 40.8859, 27.5536, 55.7435, -90.9834, 75.7841
6.736, 23, 17.7555, 40.8495, 27.6469, 55.6092, -90.9839, 75.9781
6.74, 23, 17.6768, 40.8127, 27.7398, 55.4749, -90.9833, 76.1741
6.744, 23, 17.598, 40.7755, 27.8325, 55.3404, -90.9817, 76.3723
6.748, 23, 17.5192, 40.7381, 27.9248, 55.2059, -90.9791, 76.5726
6.752, 23, 17.4402, 40.7007, 28.0168, 55.0712, -90.9757, 76.775
6.756, 23, 17.3609, 40.6637, 28.1085, 54.9363, -90.9714, 76.9791
6.76, 23, 17.2814, 40.6271, 28.1998, 54.8012, -90.9666, 77.1849
6.764, 23, 17.2015, 40.5911, 28.2908, 54.6657, -90.9613, 77.392
6.768, 23, 17.1212, 40.556, 28.3814, 54.5297, -90.9557, 77.6003
6.772, 23, 17.0404, 40.5215, 28.4716, 54.3934, -90.9502, 77.8093
6.776, 23, 16.9593, 40.4877, 28.5614, 54.2565, -90.9448, 78.0189
6.78, 23, 16.8778, 40.4544, 28.6507, 54.119, -90.9399, 78.2287
6.784, 23, 16.7961, 40.4213, 28.7395, 53.981, -90.9355, 78.4385
6.788, 23, 16.7142, 40.3883, 28.8278, 53.8424, -90.9319, 78.6482
6.792, 23, 16.6322, 40.3554, 28.9156, 53.7031, -90.9291, 78.8575
6.796, 23, 16.5502, 40.3224, 29.0029, 53.5633, -90.9273, 79.0663
6.8, 23, 16.4681, 40.2893, 29.0896, 53.4228, -90.9263, 79.2747
6.804, 23, 16.3859, 40.2563, 29.1758, 53.2818, -90.9261, 79.4826
6.808, 23, 16.3037, 40.2233, 29.2615, 53.1401, -90.9266, 79.6901
6.812, 23, 16.2212, 40.1905, 29.3467, 52.998, -90.9276, 79.8975
6.816, 23, 16.1386, 40.158, 29.4315, 52.8553, -90.9289, 80.1049
6.82, 23, 16.0556, 40.1261, 29.5159, 52.7121, -90.9301, 80.3126
6.824, 23, 15.9723, 40.0949, 29.5999, 52.5686, -90.9311, 80.521
6.828, 23, 15.8887, 40.0642, 29.6836, 52.4248, -90.9316, 80.7304
6.832, 23, 15.8047, 40.0342, 29.767, 52.2807, -90.9314, 80.9412
6.836, 24, 15.7203, 40.0046, 29.85, 52.1365, -90.9301, 81.1537
6.84, 24, 15.6357, 39.9754, 29.9327, 51.9921, -90.9277, 81.3682
6.844, 24, 15.5508, 39.9463, 30.0152, 51.8477, -90.9241, 81.585
6.848, 24, 15.4656, 39.9172, 30.0972, 51.7033, -90.9192, 81.8042
6.852, 24, 15.3802, 39.8882, 30.179, 51.5588, -90.9129, 82.0257
6.856, 24, 15.2945, 39.8594, 30.2604, 51.4142, -90.9055, 82.2498
6.86, 24, 15.2086, 39.8308, 30.3413, 51.2696, -90.897, 82.476
6.864, 24, 15.1225, 39.8025, 30.4219, 51.1248, -90.8876, 82.7043
6.868, 24, 15.036, 39.7747, 30.502, 50.9798, -90.8777, 82.9344
6.872, 24, 14.9493, 39.7475, 30.5816, 50.8345, -90.8673, 83.1658
6.876, 24, 14.8623, 39.721, 30.6607, 50.6888, -90.857, 83.3984
6.88, 24, 14.775, 39.6951, 30.7393, 50.5428, -90.8468, 83.6316
6.884, 24, 14.6875, 39.6698, 30.8172, 50.3962, -90.8373, 83.8651
6.888, 24, 14.5996, 39.645, 30.8944, 50.2492, -90.8285, 84.0986
6.892, 24, 14.5115, 39.6207, 30.971, 50.1016, -90.8209, 84.3317
6.896, 24, 14.4233, 39.5967, 31.0469, 49.9535, -90.8145, 84.5643
6.9, 24, 14.3349, 39.5731, 31.122, 49.8047, -90.8095, 84.7961
6.904, 24, 14.2465, 39.5496, 31.1965, 49.6554, -90.8059, 85.0271
6.908, 24, 14.1581, 39.5264, 31.2703, 49.5054, -90.8037, 85.2572
6.912, 24, 14.0697, 39.5034, 31.3435, 49.3547, -90.8028, 85.4867
6.916, 24, 13.9813, 39.4806, 31.4161, 49.2035, -90.8028, 85.7158
6.92, 24, 13.8929, 39.4581, 31.4881, 49.0517, -90.8036, 85.9448
6.924, 24, 13.8043, 39.436, 31.5596, 48.8995, -90.8047, 86.1742
6.928, 24, 13.7156, 39.4143, 31.6307, 48.7468, -90.8057, 86.4044
6.932, 24, 13.6265, 39.3931, 31.7013, 48.594, -90.8062, 86.6359
6.936, 24, 13.537, 39.3725, 31.7715, 48.4409, -90.8059, 86.8693
6.94, 24, 13.4471, 39.3523, 31.8413, 48.2878, -90.8043, 87.105
6.944, 24, 13.3568, 39.3325, 31.9108, 48.1347, -90.8013, 87.3434
6.948, 24, 13.2659, 39.3129, 31.9801, 47.9815, -90.7966, 87.5848
6.952, 24, 13.1746, 39.2933, 32.0491, 47.8284, -90.7901, 87.8296
6.956, 24, 13.0829, 39.2736, 32.1179, 47.6752, -90.7819, 88.0777
6.96, 24, 12.9909, 39.2539, 32.1866, 47.5219, -90.772, 88.3292
6.964, 24, 12.8985, 39.2342, 32.2552, 47.3682, -90.7607, 88.5841
6.968, 24, 12.8058, 39.2146, 32.3238, 47.2139, -90.7482, 88.8422
6.972, 24, 12.7127, 39.1954, 32.3924, 47.0589, -90.7349, 89.1035
6.976, 24, 12.6194, 39.1767, 32.4611, 46.9029, -90.7211, 89.3677
6.98, 24, 12.5258, 39.1586, 32.5297, 46.7458, -90.7074, 89.6347
6.984, 24, 12.4319, 39.1411, 32.5984, 46.5873, -90.694, 89.9043
6.988, 24, 12.3378, 39.1242, 32.6669, 46.4273, -90.6812, 90.1764
6.992, 24, 12.2435, 39.1078, 32.7352, 46.2659, -90.6695, 90.4509
6.996, 24, 12.149, 39.0921, 32.8031, 46.1031, -90.659, 90.7278
7, 24, 12.0544, 39.0769, 32.8706, 45.939, -90.6499, 91.0069
7.004, 24, 11.9597, 39.0624, 32.9373, 45.7738, -90.6422, 91.2882
7.008, 24, 11.8648, 39.0485, 33.0031, 45.6075, -90.6361, 91.5717
7.012, 24, 11.7699, 39.0355, 33.0679, 45.4405, -90.6314, 91.8573
7.016, 24, 11.6749, 39.0233, 33.1316, 45.273, -90.6283, 92.1447
7.02, 24, 11.5798, 39.0121, 33.1939, 45.105, -90.6264, 92.4339
7.024, 24, 11.4845, 39.002, 33.2549, 44.9369, -90.6259, 92.7245
7.028, 24, 11.389, 38.9932, 33.3145, 44.7686, -90.6264, 93.0165
7.032, 24, 11.2932, 38.9856, 33.3726, 44.6005, -90.628, 93.3094
7.036, 24, 11.1972, 38.9795, 33.4294, 44.4324, -90.6305, 93.6033
7.04, 24, 11.1009, 38.9749, 33.4848, 44.2645, -90.6337, 93.8977
7.044, 24, 11.0044, 38.9718, 33.5389, 44.0968, -90.6376, 94.1925
7.048, 24, 10.9077, 38.9702, 33.5917, 43.9293, -90.6421, 94.4877
7.052, 24, 10.8109, 38.97, 33.6434, 43.7621, -90.6472, 94.783
7.056, 24, 10.7139, 38.971, 33.6939, 43.5951, -90.6527, 95.0784
7.06, 24, 10.6168, 38.9731, 33.7434, 43.4284, -90.6588, 95.3738
7.064, 24, 10.5197, 38.9762, 33.7919, 43.2619, -90.6652, 95.6693
7.068, 24, 10.4226, 38.9804, 33.8394, 43.0958, -90.6721, 95.9647
7.072, 24, 10.3254, 38.9854, 33.8859, 42.9299, -90.6795, 96.26
7.076, 24, 10.2282, 38.9913, 33.9314, 42.7643, -90.6872, 96.5552
7.08, 24, 10.131, 38.998, 33.976, 42.599, -90.6954, 96.8504
7.084, 24, 10.0338, 39.0055, 34.0196, 42.434, -90.7039, 97.1455
7.088, 24, 9.93664, 39.0139, 34.0623, 42.2694, -90.7129, 97.4404
7.092, 24, 9.83947, 39.023, 34.1041, 42.105, -90.7222, 97.7353
7.096, 24, 9.74232, 39.033, 34.1449, 41.941, -90.7319, 98.03
7.1, 24, 9.64519, 39.0437, 34.1849, 41.7773, -90.7419, 98.3246
7.104, 24, 9.54809, 39.0552, 34.2239, 41.6139, -90.7523, 98.6191
7.108, 24, 9.45102, 39.0675, 34.2619, 41.4509, -90.7631, 98.9135
7.112, 24, 9.35399, 39.0806, 34.2991, 41.2882, -90.7743, 99.2078
7.116, 24, 9.257, 39.0944, 34.3353, 41.1259, -90.7858, 99.5019
7.12, 24, 9.16005, 39.109, 34.3707, 40.9639, -90.7976, 99.7959
7.124, 24, 9.06315, 39.1244, 34.4051, 40.8023, -90.8098, 100.09
7.128, 24, 8.96631, 39.1405, 34.4386, 40.641, -90.8223, 100.383
7.132, 24, 8.86952, 39.1574, 34.4712, 40.4801, -90.8352, 100.677
7.136, 24, 8.77279, 39.175, 34.5028, 40.3196, -90.8484, 100.97
7.14, 24, 8.67613, 39.1934, 34.5336, 40.1595, -90.8619, 101.264
7.144, 24, 8.57953, 39.2125, 34.5635, 39.9998, -90.8757, 101.557
7.148, 24, 8.48302, 39.2323, 34.5925, 39.8404, -90.8898, 101.85
7.152, 24, 8.38657, 39.2529, 34.6206, 39.6815, -90.9043, 102.143
7.156, 24, 8.29021, 39.2743, 34.6477, 39.5229, -90.919, 102.435
7.16, 24, 8.19393, 39.2963, 34.674, 39.3648, -90.934, 102.728
7.164, 24, 8.09774, 39.3191, 34.6994, 39.2071, -90.9494, 103.02
7.168, 24, 8.00164, 39.3426, 34.7239, 39.0497, -90.965, 103.313
7.172, 24, 7.90563, 39.3669, 34.7475, 38.8928, -90.9808, 103.605
7.176, 24, 7.80973, 39.3918, 34.7703, 38.7364, -90.997, 103.897
7.18, 24, 7.71393, 39.4175, 34.7921, 38.5803, -91.0134, 104.188
7.184, 24, 7.61825, 39.4439, 34.8131, 38.4247, -91.0301, 104.48
7.188, 24, 7.52267, 39.4709, 34.8331, 38.2695, -91.047, 104.771
7.192, 24, 7.42721, 39.4987, 34.8524, 38.1148, -91.0641, 105.063
7.196, 24, 7.33188, 39.5272, 34.8707, 37.9605, -91.0816, 105.354
7.2, 24, 7.23666, 39.5564, 34.8882, 37.8067, -91.0992, 105.645
7.204, 24, 7.14158, 39.5862, 34.9048, 37.6533, -91.1171, 105.935
7.208, 24, 7.04663, 39.6168, 34.9205, 37.5004, -91.1352, 106.226
7.212, 24, 6.95181, 39.648, 34.9353, 37.3479, -91.1535, 106.516
7.216, 24, 6.85714, 39.6799, 34.9493, 37.1959, -91.172, 106.806
7.22, 24, 6.76261, 39.7124, 34.9625, 37.0444, -91.1907, 107.096
7.224, 24, 6.66823, 39.7457, 34.9748, 36.8933, -91.2096, 107.386
7.228, 24, 6.574, 39.7796, 34.9862, 36.7428, -91.2287, 107.676
7.232, 24, 6.47992, 39.8142, 34.9968, 36.5927, -91.248, 107.965
7.236, 24, 6.386, 39.8494, 35.0065, 36.4431, -91.2675, 108.255
7.24, 24, 6.29225, 39.8853, 35.0154, 36.294, -91.2871, 108.544
7.244, 24, 6.19866, 39.9218, 35.0235, 36.1454, -91.3069, 108.833
7.248, 24, 6.10524, 39.9589, 35.0307, 35.9973, -91.3269, 109.121
7.252, 24, 6.012, 39.9967, 35.0371, 35.8497, -91.347, 109.41
7.256, 24, 5.91893, 40.0352, 35.0426, 35.7026, -91.3673, 109.698
7.26, 24, 5.82604, 40.0743, 35.0473, 35.556, -91.3878, 109.986
7.264, 24, 5.73334, 40.114, 35.0512, 35.4099, -91.4083, 110.274
7.268, 24, 5.64082, 40.1543, 35.0542, 35.2644, -91.429, 110.562
7.272, 24, 5.5485, 40.1952, 35.0565, 35.1193, -91.4498, 110.849
7.276, 24, 5.45636, 40.2368, 35.0579, 34.9748, -91.4708, 111.137
7.28, 24, 5.36443, 40.279, 35.0585, 34.8309, -91.4919, 111.424
7.284, 24, 5.2727, 40.3217, 35.0582, 34.6874, -91.513, 111.711
7.288, 24, 5.18117, 40.3651, 35.0572, 34.5445, -91.5343, 111.998
7.292, 24, 5.08985, 40.4091, 35.0553, 34.4021, -91.5557, 112.284
7.296, 24, 4.99874, 40.4536, 35.0527, 34.2603, -91.5772, 112.57
7.3, 24, 4.90784, 40.4988, 35.0492, 34.119, -91.5987, 112.856
7.304, 24, 4.81716, 40.5445, 35.0449, 33.9783, -91.6204, 113.142
7.308, 24, 4.72671, 40.5908, 35.0399, 33.8381, -91.6421, 113.428
7.312, 24, 4.63647, 40.6377, 35.034, 33.6985, -91.6638, 113.713
7.316, 25, 4.54646, 40.6852, 35.0274, 33.5594, -91.6857, 113.999
7.32, 25, 4.45668, 40.7332, 35.0199, 33.4208, -91.7076, 114.284
7.324, 25, 4.36713, 40.7818, 35.0117, 33.2829, -91.7295, 114.569
7.328, 25, 4.27782, 40.8309, 35.0027, 33.1455, -91.7515, 114.853
7.332, 25, 4.18875, 40.8806, 34.9929, 33.0086, -91.7735, 115.138
7.336, 25, 4.09991, 40.9308, 34.9824, 32.8724, -91.7955, 115.422
7.34, 25, 4.01132, 40.9816, 34.9711, 32.7367, -91.8176, 115.706
7.344, 25, 3.92298, 41.0329, 34.959, 32.6015, -91.8397, 115.99
7.348, 25, 3.83489, 41.0848, 34.9461, 32.467, -91.8618, 116.273
7.352, 25, 3.74705, 41.1371, 34.9325, 32.333, -91.8839, 116.557
7.356, 25, 3.65947, 41.19, 34.9181, 32.1996, -91.906, 116.84
7.36, 25, 3.57214, 41.2434, 34.903, 32.0668, -91.9281, 117.123
7.364, 25, 3.48508, 41.2974, 34.8871, 31.9345, -91.9501, 117.405
7.368, 25, 3.39828, 41.3518, 34.8705, 31.8029, -91.9722, 117.688
7.372, 25, 3.31175, 41.4067, 34.8531, 31.6718, -91.9942, 117.97
7.376, 25, 3.22549, 41.4622, 34.835, 31.5413, -92.0162, 118.252
7.38, 25, 3.13951, 41.5181, 34.8162, 31.4114, -92.0382, 118.534
7.384, 25, 3.05382, 41.5746, 34.7966, 31.2821, -92.0601, 118.816
7.388, 25, 2.9685, 41.6317, 34.7763, 31.1535, -92.082, 119.097
7.392, 25, 2.88364, 41.6895, 34.7551, 31.0254, -92.1039, 119.378
7.396, 25, 2.79936, 41.7484, 34.7332, 30.8981, -92.1258, 119.659
7.4, 25, 2.7158, 41.8085, 34.7103, 30.7715, -92.1478, 119.94
7.404, 25, 2.63306, 41.87, 34.6864, 30.646, -92.1702, 120.221
7.408, 25, 2.55124, 41.9332, 34.6614, 30.5218, -92.1933, 120.502
7.412, 26, 2.47042, 41.9982, 34.635, 30.3993, -92.2174, 120.783
7.416, 26, 2.39064, 42.0653, 34.607, 30.2789, -92.243, 121.064
7.42, 26, 2.31195, 42.1345, 34.5772, 30.1612, -92.2707, 121.346
7.424, 26, 2.23445, 42.2062, 34.5453, 30.0469, -92.3011, 121.629
7.428, 26, 2.15826, 42.2805, 34.5109, 29.9365, -92.3348, 121.913
7.432, 26, 2.08351, 42.3578, 34.4738, 29.8306, -92.3725, 122.198
7.436, 26, 2.01027, 42.4381, 34.4336, 29.73, -92.4148, 122.485
7.44, 26, 1.93861, 42.5215, 34.3901, 29.6352, -92.4623, 122.774
7.444, 26, 1.86854, 42.6079, 34.343, 29.5466, -92.5154, 123.065
7.448, 26, 1.80008, 42.6974, 34.2923, 29.4647, -92.5745, 123.359
7.452, 26, 1.73323, 42.7899, 34.2377, 29.3896, -92.6398, 123.656
7.456, 26, 1.66799, 42.8855, 34.1792, 29.3214, -92.7111, 123.957
7.46, 26, 1.60439, 42.9843, 34.1169, 29.2599, -92.7884, 124.26
7.464, 26, 1.54248, 43.0863, 34.0509, 29.2048, -92.8711, 124.567
7.468, 26, 1.48225, 43.1914, 33.9812, 29.1559, -92.9588, 124.878
7.472, 26, 1.42365, 43.2995, 33.9082, 29.1125, -93.051, 125.192
7.476, 26, 1.36659, 43.4104, 33.8321, 29.0743, -93.1469, 125.508
7.48, 26, 1.31097, 43.524, 33.7531, 29.0406, -93.2458, 125.828
7.484, 26, 1.25671, 43.64, 33.6715, 29.0109, -93.3471, 126.151
7.488, 26, 1.20373, 43.7582, 33.5877, 28.9847, -93.4501, 126.476
7.492, 26, 1.15194, 43.8785, 33.5018, 28.9615, -93.5541, 126.803
7.496, 26, 1.10126, 44.0006, 33.4141, 28.941, -93.6585, 127.132
7.5, 26, 1.05162, 44.1243, 33.3248, 28.9228, -93.763, 127.462
7.504, 26, 1.00289, 44.2492, 33.2342, 28.9067, -93.8672, 127.794
7.508, 26, 0.954957, 44.3751, 33.1423, 28.8925, -93.9707, 128.126
7.512, 26, 0.907691, 44.5016, 33.0494, 28.8801, -94.0734, 128.459
7.516, 26, 0.861005, 44.6287, 32.9555, 28.8693, -94.175, 128.792
7.52, 26, 0.814846, 44.7561, 32.8607, 28.8603, -94.2754, 129.125
7.524, 26, 0.769187, 44.8838, 32.7651, 28.8528, -94.3746, 129.459
7.528, 26, 0.72403, 45.0115, 32.6687, 28.8469, -94.4725, 129.792
7.532, 27, 0.679386, 45.1392, 32.5716, 28.8425, -94.5689, 130.125
7.536, 27, 0.635273, 45.2669, 32.4738, 28.8396, -94.664, 130.458
7.54, 27, 0.591704, 45.3944, 32.3754, 28.8383, -94.7576, 130.79
7.544, 27, 0.548689, 45.5217, 32.2763, 28.8384, -94.8497, 131.122
7.548, 27, 0.506231, 45.6488, 32.1767, 28.8401, -94.9404, 131.454
7.552, 27, 0.464336, 45.7757, 32.0765, 28.8431, -95.0295, 131.786
7.556, 27, 0.423002, 45.9022, 31.9757, 28.8477, -95.1172, 132.117
7.56, 27, 0.382232, 46.0285, 31.8743, 28.8536, -95.2033, 132.448
7.564, 27, 0.342025, 46.1545, 31.7724, 28.861, -95.288, 132.779
7.568, 27, 0.302379, 46.2802, 31.67, 28.8699, -95.3711, 133.109
7.572, 27, 0.263294, 46.4055, 31.567, 28.8801, -95.4526, 133.439
7.576, 27, 0.224768, 46.5305, 31.4635, 28.8917, -95.5327, 133.769
7.58, 27, 0.186799, 46.6552, 31.3596, 28.9047, -95.6111, 134.098
7.584, 27, 0.149385, 46.7796, 31.2551, 28.9191, -95.6881, 134.427
7.588, 27, 0.112527, 46.9036, 31.1501, 28.9349, -95.7634, 134.756
7.592, 27, 0.0762205, 47.0272, 31.0446, 28.952, -95.8372, 135.084
7.596, 27, 0.0404656, 47.1505, 30.9387, 28.9705, -95.9095, 135.413
7.6, 27, 0.00526075, 47.2734, 30.8323, 28.9903, -95.9801, 135.74
7.604, 27, -0.0293955, 47.396, 30.7255, 29.0114, -96.0492, 136.068
7.608, 27, -0.0635051, 47.5181, 30.6182, 29.0339, -96.1167, 136.395
7.612, 27, -0.0970707, 47.6399, 30.5104, 29.0577, -96.1826, 136.721
7.616, 27, -0.130095, 47.7613, 30.4023, 29.0827, -96.2469, 137.048
7.62, 27, -0.162582, 47.8823, 30.2937, 29.1091, -96.3096, 137.374
7.624, 27, -0.194533, 48.0029, 30.1847, 29.1368, -96.3707, 137.7
7.628, 27, -0.225952, 48.1231, 30.0752, 29.1657, -96.4302, 138.025
7.632, 27, -0.256842, 48.2429, 29.9654, 29.1959, -96.4881, 138.35
7.636, 27, -0.287203, 48.3623, 29.8552, 29.2273, -96.5443, 138.675
7.64, 27, -0.317041, 48.4812, 29.7446, 29.26, -96.599, 138.999
7.644, 27, -0.346356, 48.5998, 29.6336, 29.294, -96.652, 139.324
7.648, 27, -0.375152, 48.7179, 29.5223, 29.3291, -96.7034, 139.647
7.652, 27, -0.403432, 48.8355, 29.4106, 29.3655, -96.7531, 139.971
7.656, 27, -0.431199, 48.9528, 29.2985, 29.403, -96.8012, 140.294
7.66, 27, -0.458455, 49.0696, 29.1861, 29.4417, -96.8477, 140.617
7.664, 27, -0.485203, 49.1859, 29.0734, 29.4816, -96.8926, 140.939
7.668, 27, -0.511447, 49.3018, 28.9603, 29.5227, -96.9358, 141.261
7.672, 27, -0.537189, 49.4172, 28.847, 29.5648, -96.9774, 141.583
7.676, 27, -0.562432, 49.5322, 28.7333, 29.6082, -97.0174, 141.905
7.68, 27, -0.587181, 49.6468, 28.6193, 29.6526, -97.0558, 142.226
7.684, 27, -0.611438, 49.7608, 28.505, 29.6981, -97.0925, 142.546
7.688, 27, -0.635209, 49.8744, 28.3905, 29.7447, -97.1276, 142.867
7.692, 27, -0.658495, 49.9875, 28.2756, 29.7924, -97.161, 143.187
7.696, 27, -0.681301, 50.1002, 28.1605, 29.8412, -97.1929, 143.506
7.7, 27, -0.70363, 50.2124, 28.0452, 29.891, -97.2231, 143.826
7.704, 27, -0.725486, 50.324, 27.9295, 29.9418, -97.2516, 144.145
7.708, 27, -0.746872, 50.4352, 27.8137, 29.9937, -97.2786, 144.463
7.712, 27, -0.767791, 50.546, 27.6976, 30.0466, -97.3039, 144.781
7.716, 27, -0.788247, 50.6562, 27.5812, 30.1005, -97.3275, 145.099
7.72, 27, -0.808244, 50.7659, 27.4647, 30.1554, -97.3496, 145.416
7.724, 27, -0.827783, 50.8752, 27.3479, 30.2113, -97.37, 145.733
7.728, 27, -0.846869, 50.9839, 27.2309, 30.2681, -97.3888, 146.05
7.732, 27, -0.865505, 51.0921, 27.1137, 30.3259, -97.4059, 146.366
7.736, 27, -0.883696, 51.1998, 26.9963, 30.3846, -97.4214, 146.682
7.74, 27, -0.901443, 51.307, 26.8787, 30.4443, -97.4353, 146.997
7.744, 27, -0.918752, 51.4137, 26.761, 30.5049, -97.4475, 147.312
7.748, 27, -0.935626, 51.5199, 26.643, 30.5664, -97.4581, 147.627
7.752, 27, -0.952068, 51.6256, 26.5249, 30.6289, -97.4671, 147.941
7.756, 27, -0.968082, 51.7307, 26.4067, 30.6922, -97.4744, 148.255
7.76, 27, -0.983671, 51.8353, 26.2883, 30.7563, -97.4801, 148.568
7.764, 27, -0.998839, 51.9394, 26.1697, 30.8214, -97.4841, 148.881
7.768, 27, -1.01359, 52.043, 26.051, 30.8873, -97.4866, 149.194
7.772, 27, -1.02793, 52.146, 25.9321, 30.954, -97.4874, 149.506
7.776, 27, -1.04185, 52.2485, 25.8132, 31.0216, -97.4865, 149.817
7.78, 27, -1.05537, 52.3505, 25.6941, 31.09, -97.4841, 150.128
7.784, 27, -1.06849, 52.4519, 25.5749, 31.1591, -97.48, 150.439
7.788, 27, -1.08121, 52.5528, 25.4556, 31.2291, -97.4743, 150.749
7.792, 27, -1.09353, 52.6531, 25.3362, 31.2999, -97.4669, 151.059
7.796, 27, -1.10546, 52.7529, 25.2167, 31.3714, -97.458, 151.369
7.8, 27, -1.117, 52.8522, 25.0971, 31.4437, -97.4474, 151.677
7.804, 27, -1.12815, 52.9509, 24.9774, 31.5167, -97.4352, 151.986
7.808, 27, -1.13893, 53.0491, 24.8576, 31.5905, -97.4214, 152.294
7.812, 27, -1.14932, 53.1467, 24.7378, 31.6649, -97.406, 152.601
7.816, 27, -1.15934, 53.2437, 24.6179, 31.7401, -97.389, 152.908
7.82, 27, -1.16896, 53.34, 24.498, 31.816, -97.3704, 153.215
7.824, 27, -1.17816, 53.4356, 24.3782, 31.8925, -97.3502, 153.521
7.828, 27, -1.18693, 53.5303, 24.2585, 31.9697, -97.3284, 153.826
7.832, 27, -1.19525, 53.6238, 24.139, 32.0474, -97.3052, 154.13
7.836, 27, -1.20311, 53.7161, 24.0199, 32.1256, -97.2804, 154.433
7.84, 27, -1.21052, 53.807, 23.9013, 32.2041, -97.2542, 154.735
7.844, 27, -1.21748, 53.8963, 23.7835, 32.2828, -97.2267, 155.035
7.848, 27, -1.22397, 53.984, 23.6666, 32.3615, -97.1979, 155.332
7.852, 27, -1.22996, 54.0704, 23.5509, 32.44, -97.168, 155.625
7.856, 27, -1.23538, 54.1557, 23.4365, 32.5182, -97.1372, 155.914
7.86, 27, -1.24011, 54.2401, 23.3235, 32.5958, -97.1055, 156.198
7.864, 27, -1.24403, 54.3239, 23.2121, 32.6731, -97.0733, 156.476
7.868, 27, -1.24703, 54.4071, 23.1023, 32.7502, -97.0408, 156.747
7.872, 27, -1.249, 54.4897, 22.994, 32.8275, -97.0082, 157.011
7.876, 27, -1.24988, 54.5717, 22.887, 32.9056, -96.9759, 157.265
7.88, 27, -1.2496, 54.653, 22.781, 32.9854, -96.9442, 157.51
7.884, 27, -1.24811, 54.7336, 22.6758, 33.0677, -96.9137, 157.744
7.888, 27, -1.2453, 54.8135, 22.5708, 33.1535, -96.8846, 157.966
7.892, 27, -1.24103, 54.8932, 22.4655, 33.244, -96.8574, 158.175
7.896, 27, -1.23514, 54.973, 22.3593, 33.3403, -96.8324, 158.37
7.9, 27, -1.22743, 55.0532, 22.2518, 33.4435, -96.8099, 158.552
7.904, 27, -1.21777, 55.1341, 22.1422, 33.5547, -96.7903, 158.718
7.908, 27, -1.20604, 55.2161, 22.0299, 33.6749, -96.7739, 158.869
7.912, 27, -1.19223, 55.2994, 21.9145, 33.8052, -96.7607, 159.004
7.916, 27, -1.17631, 55.3843, 21.7951, 33.9465, -96.7509, 159.123
