timestamp,  J1, J2, J3, J4, J5, J6
12.02, 32.5693, 16.9226, 35.6048, 84.2238, -82.3433, 46.0701
12.024, 32.5662, 16.921, 35.6111, 84.2176, -82.3503, 46.0723
12.028, 32.5631, 16.9194, 35.6174, 84.2114, -82.3572, 46.0745
12.032, 32.56, 16.9177, 35.6236, 84.2052, -82.3642, 46.0767
12.036, 32.5568, 16.9161, 35.6299, 84.1989, -82.3712, 46.0789
12.04, 32.5537, 16.9145, 35.6362, 84.1927, -82.3782, 46.0811
12.044, 32.5506, 16.9129, 35.6425, 84.1865, -82.3851, 46.0833
12.048, 32.5475, 16.9113, 35.6488, 84.1803, -82.3921, 46.0855
12.052, 32.5443, 16.9097, 35.6551, 84.1741, -82.3991, 46.0877
12.056, 32.5412, 16.908, 35.6613, 84.1679, -82.4061, 46.0899
12.06, 32.5381, 16.9064, 35.6676, 84.1617, -82.4131, 46.0921
12.064, 32.535, 16.9048, 35.6739, 84.1555, -82.4201, 46.0942
12.068, 32.5318, 16.9032, 35.6802, 84.1493, -82.427, 46.0964
12.072, 32.5287, 16.9016, 35.6865, 84.1431, -82.434, 46.0986
12.076, 32.5256, 16.9, 35.6927, 84.1369, -82.441, 46.1008
12.08, 32.5224, 16.8984, 35.699, 84.1307, -82.448, 46.103
12.084, 32.5193, 16.8968, 35.7053, 84.1245, -82.455, 46.1052
12.088, 32.5162, 16.8952, 35.7116, 84.1182, -82.462, 46.1074
12.092, 32.5131, 16.8935, 35.7179, 84.112, -82.4689, 46.1096
12.096, 32.5099, 16.8919, 35.7241, 84.1058, -82.4759, 46.1118
12.1, 32.5068, 16.8903, 35.7304, 84.0996, -82.4829, 46.114
12.104, 32.5037, 16.8887, 35.7367, 84.0934, -82.4899, 46.1162
12.108, 32.5005, 16.8871, 35.743, 84.0872, -82.4969, 46.1184
12.112, 32.4974, 16.8855, 35.7492, 84.081, -82.5039, 46.1206
12.116, 32.4942, 16.8839, 35.7555, 84.0748, -82.5109, 46.1228
12.12, 32.4911, 16.8823, 35.7618, 84.0686, -82.5178, 46.125
12.124, 32.488, 16.8807, 35.7681, 84.0624, -82.5248, 46.1272
12.128, 32.4848, 16.8791, 35.7743, 84.0562, -82.5318, 46.1293
12.132, 32.4817, 16.8775, 35.7806, 84.05, -82.5388, 46.1315
12.136, 32.4785, 16.8759, 35.7869, 84.0438, -82.5458, 46.1337
12.14, 32.4754, 16.8743, 35.7931, 84.0376, -82.5528, 46.1359
12.144, 32.4723, 16.8727, 35.7994, 84.0314, -82.5598, 46.1381
12.148, 32.4691, 16.8711, 35.8057, 84.0251, -82.5668, 46.1403
12.152, 32.466, 16.8695, 35.812, 84.0189, -82.5738, 46.1425
12.156, 32.4628, 16.8679, 35.8182, 84.0127, -82.5807, 46.1447
12.16, 32.4597, 16.8663, 35.8245, 84.0065, -82.5877, 46.1469
12.164, 32.4565, 16.8647, 35.8308, 84.0003, -82.5947, 46.1491
12.168, 32.4534, 16.8631, 35.837, 83.9941, -82.6017, 46.1513
12.172, 32.4502, 16.8615, 35.8433, 83.9879, -82.6087, 46.1535
12.176, 32.4471, 16.86, 35.8496, 83.9817, -82.6157, 46.1557
12.18, 32.4439, 16.8584, 35.8558, 83.9755, -82.6227, 46.1579
12.184, 32.4408, 16.8568, 35.8621, 83.9693, -82.6297, 46.16
12.188, 32.4376, 16.8552, 35.8684, 83.9631, -82.6367, 46.1622
12.192, 32.4345, 16.8536, 35.8746, 83.9569, -82.6437, 46.1644
12.196, 32.4313, 16.852, 35.8809, 83.9507, -82.6507, 46.1666
12.2, 32.4282, 16.8504, 35.8871, 83.9445, -82.6577, 46.1688
12.204, 32.425, 16.8488, 35.8934, 83.9383, -82.6647, 46.171
12.208, 32.4218, 16.8472, 35.8997, 83.9321, -82.6717, 46.1732
12.212, 32.4187, 16.8457, 35.9059, 83.9259, -82.6787, 46.1754
12.216, 32.4155, 16.8441, 35.9122, 83.9197, -82.6857, 46.1776
12.22, 32.4124, 16.8425, 35.9185, 83.9135, -82.6927, 46.1798
12.224, 32.4092, 16.8409, 35.9247, 83.9073, -82.6997, 46.182
12.228, 32.4061, 16.8393, 35.931, 83.9011, -82.7066, 46.1842
12.232, 32.4029, 16.8377, 35.9372, 83.8949, -82.7137, 46.1863
12.236, 32.3997, 16.8362, 35.9435, 83.8887, -82.7206, 46.1885
12.24, 32.3966, 16.8346, 35.9498, 83.8825, -82.7276, 46.1907
12.244, 32.3934, 16.833, 35.956, 83.8763, -82.7346, 46.1929
12.248, 32.3902, 16.8314, 35.9623, 83.8701, -82.7416, 46.1951
12.252, 32.3871, 16.8298, 35.9685, 83.8638, -82.7486, 46.1973
12.256, 32.3839, 16.8283, 35.9748, 83.8576, -82.7556, 46.1995
12.26, 32.3807, 16.8267, 35.981, 83.8514, -82.7626, 46.2017
12.264, 32.3776, 16.8251, 35.9873, 83.8452, -82.7696, 46.2039
12.268, 32.3744, 16.8235, 35.9935, 83.839, -82.7766, 46.2061
12.272, 32.3712, 16.822, 35.9998, 83.8328, -82.7837, 46.2082
12.276, 32.3681, 16.8204, 36.0061, 83.8266, -82.7907, 46.2104
12.28, 32.3649, 16.8188, 36.0123, 83.8204, -82.7977, 46.2126
12.284, 32.3617, 16.8173, 36.0186, 83.8142, -82.8047, 46.2148
12.288, 32.3585, 16.8157, 36.0248, 83.808, -82.8117, 46.217
12.292, 32.3554, 16.8141, 36.0311, 83.8018, -82.8187, 46.2192
12.296, 32.3522, 16.8125, 36.0373, 83.7956, -82.8257, 46.2214
12.3, 32.349, 16.811, 36.0436, 83.7894, -82.8327, 46.2236
12.304, 32.3458, 16.8094, 36.0498, 83.7832, -82.8397, 46.2258
12.308, 32.3427, 16.8078, 36.0561, 83.777, -82.8467, 46.228
12.312, 32.3395, 16.8063, 36.0623, 83.7708, -82.8537, 46.2301
12.316, 32.3363, 16.8047, 36.0686, 83.7646, -82.8607, 46.2323
12.32, 32.3331, 16.8031, 36.0748, 83.7584, -82.8677, 46.2345
12.324, 32.33, 16.8016, 36.0811, 83.7522, -82.8747, 46.2367
12.328, 32.3268, 16.8, 36.0873, 83.746, -82.8817, 46.2389
12.332, 32.3236, 16.7985, 36.0935, 83.7398, -82.8887, 46.2411
12.336, 32.3204, 16.7969, 36.0998, 83.7336, -82.8957, 46.2433
12.34, 32.3172, 16.7953, 36.106, 83.7274, -82.9027, 46.2455
12.344, 32.314, 16.7938, 36.1123, 83.7212, -82.9097, 46.2477
12.348, 32.3109, 16.7922, 36.1185, 83.715, -82.9168, 46.2498
12.352, 32.3077, 16.7907, 36.1248, 83.7088, -82.9238, 46.252
12.356, 32.3045, 16.7891, 36.131, 83.7026, -82.9308, 46.2542
12.36, 32.3013, 16.7875, 36.1372, 83.6964, -82.9378, 46.2564
12.364, 32.2981, 16.786, 36.1435, 83.6902, -82.9448, 46.2586
12.368, 32.2949, 16.7844, 36.1497, 83.684, -82.9518, 46.2608
12.372, 32.2917, 16.7829, 36.156, 83.6778, -82.9588, 46.263
12.376, 32.2885, 16.7813, 36.1622, 83.6716, -82.9658, 46.2652
12.38, 32.2853, 16.7798, 36.1684, 83.6654, -82.9728, 46.2674
12.384, 32.2821, 16.7782, 36.1747, 83.6592, -82.9799, 46.2695
12.388, 32.279, 16.7767, 36.1809, 83.653, -82.9869, 46.2717
12.392, 32.2758, 16.7751, 36.1872, 83.6468, -82.9939, 46.2739
12.396, 32.2726, 16.7736, 36.1934, 83.6406, -83.0009, 46.2761
12.4, 32.2694, 16.772, 36.1996, 83.6344, -83.0079, 46.2783
12.404, 32.2662, 16.7705, 36.2059, 83.6282, -83.0149, 46.2805
12.408, 32.263, 16.7689, 36.2121, 83.622, -83.0219, 46.2827
12.412, 32.2598, 16.7674, 36.2183, 83.6158, -83.029, 46.2849
12.416, 32.2566, 16.7658, 36.2246, 83.6096, -83.036, 46.287
12.42, 32.2534, 16.7643, 36.2308, 83.6034, -83.043, 46.2892
12.424, 32.2502, 16.7627, 36.237, 83.5972, -83.05, 46.2914
12.428, 32.247, 16.7612, 36.2433, 83.591, -83.057, 46.2936
12.432, 32.2438, 16.7596, 36.2495, 83.5849, -83.064, 46.2958
12.436, 32.2406, 16.7581, 36.2557, 83.5787, -83.071, 46.298
12.44, 32.2374, 16.7566, 36.262, 83.5725, -83.0781, 46.3002
12.444, 32.2342, 16.755, 36.2682, 83.5663, -83.0851, 46.3023
12.448, 32.231, 16.7535, 36.2744, 83.5601, -83.0921, 46.3045
12.452, 32.2277, 16.7519, 36.2807, 83.5539, -83.0991, 46.3067
12.456, 32.2245, 16.7504, 36.2869, 83.5477, -83.1061, 46.3089
12.46, 32.2213, 16.7489, 36.2931, 83.5415, -83.1132, 46.3111
12.464, 32.2181, 16.7473, 36.2993, 83.5353, -83.1202, 46.3133
12.468, 32.2149, 16.7458, 36.3056, 83.5291, -83.1272, 46.3155
12.472, 32.2117, 16.7443, 36.3118, 83.5229, -83.1342, 46.3177
12.476, 32.2085, 16.7427, 36.318, 83.5167, -83.1412, 46.3198
12.48, 32.2053, 16.7412, 36.3242, 83.5105, -83.1483, 46.322
12.484, 32.2021, 16.7397, 36.3305, 83.5043, -83.1553, 46.3242
12.488, 32.1989, 16.7381, 36.3367, 83.4981, -83.1623, 46.3264
12.492, 32.1956, 16.7366, 36.3429, 83.4919, -83.1693, 46.3286
12.496, 32.1924, 16.7351, 36.3491, 83.4857, -83.1764, 46.3308
12.5, 32.1892, 16.7335, 36.3554, 83.4795, -83.1834, 46.333
12.504, 32.186, 16.732, 36.3616, 83.4733, -83.1904, 46.3351
12.508, 32.1828, 16.7305, 36.3678, 83.4671, -83.1974, 46.3373
12.512, 32.1795, 16.7289, 36.374, 83.4609, -83.2044, 46.3395
12.516, 32.1763, 16.7274, 36.3803, 83.4547, -83.2115, 46.3417
12.52, 32.1731, 16.7259, 36.3865, 83.4485, -83.2185, 46.3439
12.524, 32.1699, 16.7244, 36.3927, 83.4423, -83.2255, 46.3461
12.528, 32.1667, 16.7228, 36.3989, 83.4361, -83.2326, 46.3483
12.532, 32.1634, 16.7213, 36.4051, 83.43, -83.2396, 46.3504
12.536, 32.1602, 16.7198, 36.4114, 83.4238, -83.2466, 46.3526
12.54, 32.157, 16.7183, 36.4176, 83.4176, -83.2536, 46.3548
12.544, 32.1538, 16.7168, 36.4238, 83.4114, -83.2607, 46.357
12.548, 32.1505, 16.7152, 36.43, 83.4052, -83.2677, 46.3592
12.552, 32.1473, 16.7137, 36.4362, 83.399, -83.2747, 46.3614
12.556, 32.1441, 16.7122, 36.4424, 83.3928, -83.2817, 46.3635
12.56, 32.1409, 16.7107, 36.4486, 83.3866, -83.2888, 46.3657
12.564, 32.1376, 16.7092, 36.4549, 83.3804, -83.2958, 46.3679
12.568, 32.1344, 16.7076, 36.4611, 83.3742, -83.3028, 46.3701
12.572, 32.1312, 16.7061, 36.4673, 83.368, -83.3099, 46.3723
12.576, 32.1279, 16.7046, 36.4735, 83.3618, -83.3169, 46.3745
12.58, 32.1247, 16.7031, 36.4797, 83.3556, -83.3239, 46.3767
12.584, 32.1215, 16.7016, 36.4859, 83.3494, -83.331, 46.3788
12.588, 32.1182, 16.7001, 36.4921, 83.3432, -83.338, 46.381
12.592, 32.115, 16.6986, 36.4983, 83.337, -83.345, 46.3832
12.596, 32.1118, 16.697, 36.5046, 83.3308, -83.3521, 46.3854
12.6, 32.1085, 16.6955, 36.5108, 83.3247, -83.3591, 46.3876
12.604, 32.1053, 16.694, 36.517, 83.3185, -83.3661, 46.3898
12.608, 32.102, 16.6925, 36.5232, 83.3123, -83.3732, 46.3919
12.612, 32.0988, 16.691, 36.5294, 83.3061, -83.3802, 46.3941
12.616, 32.0956, 16.6895, 36.5356, 83.2999, -83.3872, 46.3963
12.62, 32.0923, 16.688, 36.5418, 83.2937, -83.3942, 46.3985
12.624, 32.0891, 16.6865, 36.548, 83.2875, -83.4013, 46.4007
12.628, 32.0858, 16.685, 36.5542, 83.2813, -83.4083, 46.4029
12.632, 32.0826, 16.6835, 36.5604, 83.2751, -83.4154, 46.405
12.636, 32.0793, 16.682, 36.5666, 83.2689, -83.4224, 46.4072
12.64, 32.0761, 16.6805, 36.5728, 83.2627, -83.4294, 46.4094
12.644, 32.0728, 16.679, 36.579, 83.2565, -83.4365, 46.4116
12.648, 32.0696, 16.6775, 36.5852, 83.2503, -83.4435, 46.4138
12.652, 32.0664, 16.676, 36.5914, 83.2441, -83.4505, 46.416
12.656, 32.0631, 16.6745, 36.5976, 83.238, -83.4576, 46.4181
12.66, 32.0599, 16.673, 36.6038, 83.2318, -83.4646, 46.4203
12.664, 32.0566, 16.6715, 36.61, 83.2256, -83.4717, 46.4225
12.668, 32.0534, 16.67, 36.6162, 83.2194, -83.4787, 46.4247
12.672, 32.0501, 16.6685, 36.6224, 83.2132, -83.4857, 46.4269
12.676, 32.0468, 16.667, 36.6286, 83.207, -83.4928, 46.4291
12.68, 32.0436, 16.6655, 36.6348, 83.2008, -83.4998, 46.4312
12.684, 32.0403, 16.664, 36.641, 83.1946, -83.5069, 46.4334
12.688, 32.0371, 16.6625, 36.6472, 83.1884, -83.5139, 46.4356
12.692, 32.0338, 16.661, 36.6534, 83.1822, -83.521, 46.4378
12.696, 32.0306, 16.6595, 36.6596, 83.176, -83.528, 46.44
12.7, 32.0273, 16.658, 36.6658, 83.1699, -83.535, 46.4421
12.704, 32.024, 16.6565, 36.672, 83.1637, -83.5421, 46.4443
12.708, 32.0208, 16.655, 36.6782, 83.1575, -83.5491, 46.4465
12.712, 32.0175, 16.6535, 36.6844, 83.1513, -83.5562, 46.4487
12.716, 32.0143, 16.6521, 36.6906, 83.1451, -83.5632, 46.4509
12.72, 32.011, 16.6506, 36.6968, 83.1389, -83.5703, 46.4531
12.724, 32.0077, 16.6491, 36.703, 83.1327, -83.5773, 46.4552
12.728, 32.0045, 16.6476, 36.7092, 83.1265, -83.5843, 46.4574
12.732, 32.0012, 16.6461, 36.7154, 83.1203, -83.5914, 46.4596
12.736, 31.9979, 16.6446, 36.7216, 83.1141, -83.5984, 46.4618
12.74, 31.9947, 16.6431, 36.7277, 83.1079, -83.6055, 46.464
12.744, 31.9914, 16.6417, 36.7339, 83.1018, -83.6125, 46.4661
12.748, 31.9881, 16.6402, 36.7401, 83.0956, -83.6196, 46.4683
12.752, 31.9849, 16.6387, 36.7463, 83.0894, -83.6266, 46.4705
12.756, 31.9816, 16.6372, 36.7525, 83.0832, -83.6337, 46.4727
12.76, 31.9783, 16.6357, 36.7587, 83.077, -83.6407, 46.4749
12.764, 31.9751, 16.6343, 36.7649, 83.0708, -83.6478, 46.4771
12.768, 31.9718, 16.6328, 36.7711, 83.0646, -83.6548, 46.4792
12.772, 31.9685, 16.6313, 36.7772, 83.0584, -83.6619, 46.4814
12.776, 31.9652, 16.6298, 36.7834, 83.0522, -83.6689, 46.4836
12.78, 31.962, 16.6283, 36.7896, 83.0461, -83.676, 46.4858
12.784, 31.9587, 16.6269, 36.7958, 83.0399, -83.683, 46.488
12.788, 31.9554, 16.6254, 36.802, 83.0337, -83.6901, 46.4901
12.792, 31.9521, 16.6239, 36.8082, 83.0275, -83.6971, 46.4923
12.796, 31.9489, 16.6225, 36.8143, 83.0213, -83.7042, 46.4945
12.8, 31.9456, 16.621, 36.8205, 83.0151, -83.7112, 46.4967
12.804, 31.9423, 16.6195, 36.8267, 83.0089, -83.7183, 46.4989
12.808, 31.939, 16.618, 36.8329, 83.0027, -83.7253, 46.501
12.812, 31.9357, 16.6166, 36.8391, 82.9965, -83.7324, 46.5032
12.816, 31.9325, 16.6151, 36.8452, 82.9904, -83.7394, 46.5054
12.82, 31.9292, 16.6136, 36.8514, 82.9842, -83.7465, 46.5076
12.824, 31.9259, 16.6122, 36.8576, 82.978, -83.7535, 46.5098
12.828, 31.9226, 16.6107, 36.8638, 82.9718, -83.7606, 46.5119
12.832, 31.9193, 16.6092, 36.87, 82.9656, -83.7677, 46.5141
12.836, 31.916, 16.6078, 36.8761, 82.9594, -83.7747, 46.5163
12.84, 31.9127, 16.6063, 36.8823, 82.9532, -83.7818, 46.5185
12.844, 31.9094, 16.6048, 36.8885, 82.947, -83.7888, 46.5207
12.848, 31.9062, 16.6034, 36.8947, 82.9409, -83.7959, 46.5228
12.852, 31.9029, 16.6019, 36.9008, 82.9347, -83.8029, 46.525
12.856, 31.8996, 16.6005, 36.907, 82.9285, -83.81, 46.5272
12.86, 31.8963, 16.599, 36.9132, 82.9223, -83.8171, 46.5294
12.864, 31.893, 16.5975, 36.9194, 82.9161, -83.8241, 46.5316
12.868, 31.8897, 16.5961, 36.9255, 82.9099, -83.8312, 46.5337
12.872, 31.8864, 16.5946, 36.9317, 82.9037, -83.8382, 46.5359
12.876, 31.8831, 16.5932, 36.9379, 82.8975, -83.8453, 46.5381
12.88, 31.8798, 16.5917, 36.944, 82.8914, -83.8524, 46.5403
12.884, 31.8765, 16.5903, 36.9502, 82.8852, -83.8594, 46.5424
12.888, 31.8732, 16.5888, 36.9564, 82.879, -83.8665, 46.5446
12.892, 31.8699, 16.5873, 36.9626, 82.8728, -83.8735, 46.5468
12.896, 31.8666, 16.5859, 36.9687, 82.8666, -83.8806, 46.549
12.9, 31.8633, 16.5844, 36.9749, 82.8604, -83.8877, 46.5512
12.904, 31.86, 16.583, 36.9811, 82.8542, -83.8947, 46.5533
12.908, 31.8567, 16.5815, 36.9872, 82.8481, -83.9018, 46.5555
12.912, 31.8534, 16.5801, 36.9934, 82.8419, -83.9088, 46.5577
12.916, 31.8501, 16.5786, 36.9996, 82.8357, -83.9159, 46.5599
12.92, 31.8468, 16.5772, 37.0057, 82.8295, -83.923, 46.5621
12.924, 31.8435, 16.5757, 37.0119, 82.8233, -83.93, 46.5642
12.928, 31.8402, 16.5743, 37.0181, 82.8171, -83.9371, 46.5664
12.932, 31.8369, 16.5728, 37.0242, 82.8109, -83.9442, 46.5686
12.936, 31.8336, 16.5714, 37.0304, 82.8048, -83.9512, 46.5708
12.94, 31.8303, 16.57, 37.0365, 82.7986, -83.9583, 46.5729
12.944, 31.827, 16.5685, 37.0427, 82.7924, -83.9654, 46.5751
12.948, 31.8236, 16.5671, 37.0489, 82.7862, -83.9724, 46.5773
12.952, 31.8203, 16.5656, 37.055, 82.78, -83.9795, 46.5795
12.956, 31.817, 16.5642, 37.0612, 82.7738, -83.9866, 46.5817
12.96, 31.8137, 16.5627, 37.0673, 82.7676, -83.9936, 46.5838
12.964, 31.8104, 16.5613, 37.0735, 82.7615, -84.0007, 46.586
12.968, 31.8071, 16.5599, 37.0797, 82.7553, -84.0078, 46.5882
12.972, 31.8038, 16.5584, 37.0858, 82.7491, -84.0148, 46.5904
12.976, 31.8004, 16.5569, 37.092, 82.7429, -84.0219, 46.5926
12.98, 31.7971, 16.5555, 37.0982, 82.7367, -84.029, 46.5948
12.984, 31.7938, 16.554, 37.1043, 82.7305, -84.036, 46.597
12.988, 31.7905, 16.5526, 37.1105, 82.7243, -84.0431, 46.5992
12.992, 31.7871, 16.5511, 37.1167, 82.7181, -84.0501, 46.6014
12.996, 31.7838, 16.5496, 37.1229, 82.7118, -84.0571, 46.6037
13, 31.7805, 16.5481, 37.1291, 82.7056, -84.0641, 46.606
13.004, 31.7771, 16.5466, 37.1353, 82.6993, -84.0711, 46.6083
13.008, 31.7738, 16.5451, 37.1415, 82.6931, -84.0781, 46.6106
13.012, 31.7705, 16.5436, 37.1477, 82.6868, -84.085, 46.613
13.016, 31.7671, 16.5421, 37.154, 82.6805, -84.0919, 46.6154
13.02, 31.7638, 16.5406, 37.1602, 82.6741, -84.0989, 46.6178
13.024, 31.7605, 16.5391, 37.1665, 82.6678, -84.1058, 46.6203
13.028, 31.7571, 16.5375, 37.1728, 82.6614, -84.1126, 46.6227
13.032, 31.7538, 16.536, 37.1791, 82.6551, -84.1195, 46.6253
13.036, 31.7504, 16.5344, 37.1854, 82.6487, -84.1263, 46.6278
13.04, 31.747, 16.5328, 37.1917, 82.6422, -84.1331, 46.6304
13.044, 31.7437, 16.5312, 37.198, 82.6358, -84.1399, 46.633
13.048, 31.7403, 16.5296, 37.2044, 82.6293, -84.1467, 46.6357
13.052, 31.737, 16.528, 37.2107, 82.6229, -84.1534, 46.6384
13.056, 31.7336, 16.5264, 37.2171, 82.6163, -84.1601, 46.6411
13.06, 31.7302, 16.5247, 37.2235, 82.6098, -84.1668, 46.6439
13.064, 31.7269, 16.5231, 37.2299, 82.6033, -84.1735, 46.6467
13.068, 31.7235, 16.5214, 37.2363, 82.5967, -84.1801, 46.6495
13.072, 31.7201, 16.5197, 37.2427, 82.5901, -84.1867, 46.6524
13.076, 31.7167, 16.518, 37.2492, 82.5835, -84.1933, 46.6553
13.08, 31.7133, 16.5163, 37.2556, 82.5769, -84.1999, 46.6583
13.084, 31.7099, 16.5146, 37.2621, 82.5703, -84.2065, 46.6612
13.088, 31.7066, 16.5129, 37.2686, 82.5636, -84.213, 46.6642
13.092, 31.7032, 16.5111, 37.2751, 82.5569, -84.2195, 46.6673
13.096, 31.6998, 16.5093, 37.2816, 82.5502, -84.226, 46.6704
13.1, 31.6964, 16.5075, 37.2881, 82.5435, -84.2325, 46.6735
13.104, 31.693, 16.5057, 37.2947, 82.5368, -84.2389, 46.6766
13.108, 31.6896, 16.5039, 37.3013, 82.53, -84.2453, 46.6798
13.112, 31.6862, 16.5021, 37.3078, 82.5232, -84.2517, 46.683
13.116, 31.6828, 16.5002, 37.3144, 82.5164, -84.2581, 46.6862
13.12, 31.6794, 16.4983, 37.321, 82.5096, -84.2644, 46.6894
13.124, 31.676, 16.4965, 37.3276, 82.5028, -84.2708, 46.6927
13.128, 31.6725, 16.4946, 37.3343, 82.4959, -84.2771, 46.696
13.132, 31.6691, 16.4926, 37.3409, 82.489, -84.2833, 46.6994
13.136, 31.6657, 16.4907, 37.3476, 82.4821, -84.2896, 46.7028
13.14, 31.6623, 16.4887, 37.3542, 82.4752, -84.2958, 46.7062
13.144, 31.6589, 16.4867, 37.3609, 82.4683, -84.302, 46.7096
13.148, 31.6554, 16.4847, 37.3676, 82.4613, -84.3082, 46.7131
13.152, 31.652, 16.4827, 37.3744, 82.4544, -84.3144, 46.7166
13.156, 31.6486, 16.4807, 37.3811, 82.4474, -84.3205, 46.7201
13.16, 31.6452, 16.4786, 37.3878, 82.4404, -84.3267, 46.7236
13.164, 31.6417, 16.4766, 37.3946, 82.4333, -84.3328, 46.7272
13.168, 31.6383, 16.4745, 37.4014, 82.4263, -84.3388, 46.7308
13.172, 31.6349, 16.4724, 37.4082, 82.4192, -84.3449, 46.7345
13.176, 31.6314, 16.4702, 37.415, 82.4121, -84.3509, 46.7381
13.18, 31.628, 16.4681, 37.4218, 82.405, -84.3569, 46.7418
13.184, 31.6246, 16.4659, 37.4286, 82.3979, -84.3629, 46.7456
13.188, 31.6211, 16.4637, 37.4355, 82.3908, -84.3689, 46.7493
13.192, 31.6177, 16.4615, 37.4423, 82.3836, -84.3748, 46.7531
13.196, 31.6142, 16.4593, 37.4492, 82.3764, -84.3807, 46.7569
13.2, 31.6108, 16.4571, 37.4561, 82.3692, -84.3866, 46.7608
13.204, 31.6073, 16.4548, 37.463, 82.362, -84.3925, 46.7646
13.208, 31.6039, 16.4525, 37.4699, 82.3548, -84.3983, 46.7685
13.212, 31.6004, 16.4502, 37.4769, 82.3475, -84.4042, 46.7725
13.216, 31.597, 16.4479, 37.4838, 82.3402, -84.41, 46.7764
13.22, 31.5935, 16.4456, 37.4908, 82.333, -84.4157, 46.7804
13.224, 31.5901, 16.4432, 37.4978, 82.3256, -84.4215, 46.7844
13.228, 31.5866, 16.4409, 37.5047, 82.3183, -84.4272, 46.7885
13.232, 31.5831, 16.4385, 37.5118, 82.311, -84.4329, 46.7926
13.236, 31.5797, 16.4361, 37.5188, 82.3036, -84.4386, 46.7967
13.24, 31.5762, 16.4336, 37.5258, 82.2962, -84.4443, 46.8008
13.244, 31.5727, 16.4312, 37.5329, 82.2888, -84.4499, 46.805
13.248, 31.5693, 16.4287, 37.5399, 82.2813, -84.4556, 46.8092
13.252, 31.5658, 16.4262, 37.547, 82.2739, -84.4611, 46.8134
13.256, 31.5623, 16.4237, 37.5541, 82.2664, -84.4667, 46.8177
13.26, 31.5588, 16.4212, 37.5612, 82.2589, -84.4723, 46.822
13.264, 31.5553, 16.4187, 37.5683, 82.2514, -84.4778, 46.8263
13.268, 31.5519, 16.4161, 37.5755, 82.2439, -84.4833, 46.8306
13.272, 31.5484, 16.4135, 37.5826, 82.2364, -84.4888, 46.835
13.276, 31.5449, 16.4109, 37.5898, 82.2288, -84.4942, 46.8394
13.28, 31.5414, 16.4083, 37.597, 82.2212, -84.4997, 46.8438
13.284, 31.5379, 16.4057, 37.6041, 82.2136, -84.5051, 46.8483
13.288, 31.5344, 16.403, 37.6114, 82.206, -84.5105, 46.8528
13.292, 31.5309, 16.4003, 37.6186, 82.1984, -84.5158, 46.8573
13.296, 31.5274, 16.3977, 37.6258, 82.1907, -84.5212, 46.8618
13.3, 31.5239, 16.395, 37.6331, 82.183, -84.5265, 46.8664
13.304, 31.5205, 16.3922, 37.6403, 82.1753, -84.5318, 46.871
13.308, 31.517, 16.3895, 37.6476, 82.1676, -84.5371, 46.8757
13.312, 31.5134, 16.3867, 37.6549, 82.1599, -84.5423, 46.8803
13.316, 31.5099, 16.3839, 37.6622, 82.1522, -84.5476, 46.885
13.32, 31.5064, 16.3811, 37.6695, 82.1444, -84.5528, 46.8898
13.324, 31.5029, 16.3783, 37.6769, 82.1366, -84.558, 46.8945
13.328, 31.4994, 16.3755, 37.6842, 82.1288, -84.5631, 46.8993
13.332, 31.4959, 16.3726, 37.6916, 82.1209, -84.5683, 46.9041
13.336, 31.4924, 16.3697, 37.699, 82.1131, -84.5734, 46.9089
13.34, 31.4889, 16.3668, 37.7064, 82.1052, -84.5785, 46.9138
13.344, 31.4854, 16.3639, 37.7138, 82.0974, -84.5835, 46.9187
13.348, 31.4818, 16.361, 37.7212, 82.0894, -84.5886, 46.9236
13.352, 31.4783, 16.358, 37.7286, 82.0815, -84.5936, 46.9286
13.356, 31.4748, 16.355, 37.7361, 82.0736, -84.5986, 46.9336
13.36, 31.4713, 16.3521, 37.7435, 82.0656, -84.6036, 46.9386
13.364, 31.4677, 16.349, 37.751, 82.0576, -84.6086, 46.9437
13.368, 31.4642, 16.346, 37.7585, 82.0496, -84.6135, 46.9487
13.372, 31.4607, 16.343, 37.766, 82.0416, -84.6184, 46.9538
13.376, 31.4571, 16.3399, 37.7735, 82.0336, -84.6233, 46.959
13.38, 31.4536, 16.3368, 37.7811, 82.0255, -84.6282, 46.9641
13.384, 31.4501, 16.3337, 37.7886, 82.0174, -84.633, 46.9693
13.388, 31.4465, 16.3306, 37.7962, 82.0094, -84.6378, 46.9745
13.392, 31.443, 16.3274, 37.8037, 82.0012, -84.6426, 46.9798
13.396, 31.4394, 16.3243, 37.8113, 81.9931, -84.6474, 46.9851
13.4, 31.4359, 16.3211, 37.8189, 81.985, -84.6522, 46.9904
13.404, 31.4324, 16.3179, 37.8266, 81.9768, -84.6569, 46.9957
13.408, 31.4288, 16.3147, 37.8342, 81.9686, -84.6616, 47.0011
13.412, 31.4253, 16.3115, 37.8418, 81.9604, -84.6663, 47.0065
13.416, 31.4217, 16.3082, 37.8495, 81.9522, -84.6709, 47.0119
13.42, 31.4182, 16.3049, 37.8572, 81.9439, -84.6756, 47.0174
13.424, 31.4146, 16.3016, 37.8649, 81.9357, -84.6802, 47.0229
13.428, 31.411, 16.2983, 37.8726, 81.9274, -84.6848, 47.0284
13.432, 31.4075, 16.295, 37.8803, 81.9191, -84.6894, 47.0339
13.436, 31.4039, 16.2917, 37.888, 81.9108, -84.6939, 47.0395
