timestamp,  J1, J2, J3, J4, J5, J6
7.124, 12.8539, 0.832978, 60.909, 47.7261, -83.0011, 83.4947
7.128, 12.7612, 0.798177, 60.9603, 47.5704, -82.9501, 83.7419
7.132, 12.6683, 0.76373, 61.0113, 47.4143, -82.8995, 83.9895
7.136, 12.5755, 0.729754, 61.0621, 47.2578, -82.8493, 84.2374
7.14, 12.4831, 0.696371, 61.1125, 47.101, -82.7996, 84.4854
7.144, 12.3911, 0.663641, 61.1624, 46.944, -82.7505, 84.7333
7.148, 12.3, 0.631647, 61.2119, 46.787, -82.7018, 84.9807
7.152, 12.2098, 0.60046, 61.2607, 46.6303, -82.6539, 85.2272
7.156, 12.1208, 0.570082, 61.3088, 46.4744, -82.6067, 85.4722
7.16, 12.033, 0.540488, 61.3561, 46.3198, -82.5605, 85.7148
7.164, 11.9465, 0.511696, 61.4025, 46.1669, -82.5153, 85.9543
7.168, 11.8615, 0.483747, 61.4478, 46.0165, -82.4712, 86.1898
7.172, 11.7783, 0.456685, 61.4919, 45.869, -82.4285, 86.4204
7.176, 11.6973, 0.430588, 61.5347, 45.7252, -82.3873, 86.6451
7.18, 11.6187, 0.405544, 61.5759, 45.5855, -82.3477, 86.8631
7.184, 11.5429, 0.381614, 61.6155, 45.4507, -82.3098, 87.0733
7.188, 11.4701, 0.358836, 61.6534, 45.3212, -82.2738, 87.275
7.192, 11.4005, 0.337241, 61.6893, 45.1977, -82.2398, 87.4673
7.196, 11.3342, 0.316835, 61.7232, 45.0806, -82.2078, 87.6495
7.2, 11.2713, 0.297623, 61.7551, 44.9703, -82.1779, 87.821
7.204, 11.2121, 0.279624, 61.7849, 44.8673, -82.1502, 87.9813
7.208, 11.1566, 0.262817, 61.8125, 44.7718, -82.1247, 88.1299
7.212, 11.1047, 0.247177, 61.838, 44.6838, -82.1013, 88.2668
7.216, 11.0566, 0.232696, 61.8614, 44.6035, -82.0801, 88.3919
7.22, 11.0121, 0.219336, 61.8827, 44.5307, -82.061, 88.5053
7.224, 10.9712, 0.207068, 61.9019, 44.4653, -82.0439, 88.6073
7.228, 10.9339, 0.195877, 61.9192, 44.407, -82.0288, 88.6983
7.232, 10.9002, 0.185737, 61.9346, 44.3554, -82.0154, 88.779
7.236, 10.8698, 0.176623, 61.9483, 44.3101, -82.0037, 88.85
7.24, 10.8429, 0.168515, 61.9603, 44.2705, -81.9935, 88.912
7.244, 10.8191, 0.161374, 61.9707, 44.2363, -81.9847, 88.9657
7.248, 10.7983, 0.15512, 61.9797, 44.2068, -81.9772, 89.0119
7.252, 10.7802, 0.149672, 61.9875, 44.1818, -81.9708, 89.0513
7.256, 10.7646, 0.144951, 61.9941, 44.1606, -81.9654, 89.0845
7.26, 10.7511, 0.140866, 61.9998, 44.143, -81.9609, 89.1124
7.264, 10.7396, 0.137335, 62.0045, 44.1284, -81.9572, 89.1354
7.268, 10.7297, 0.134301, 62.0084, 44.1165, -81.9542, 89.1543
7.272, 10.7214, 0.131722, 62.0117, 44.1069, -81.9518, 89.1696
7.276, 10.7144, 0.129556, 62.0143, 44.0992, -81.9498, 89.1818
7.28, 10.7087, 0.127761, 62.0165, 44.0932, -81.9483, 89.1916
7.284, 10.704, 0.126294, 62.0182, 44.0885, -81.9471, 89.1992
7.288, 10.7002, 0.125137, 62.0195, 44.0849, -81.9461, 89.2052
7.292, 10.697, 0.124305, 62.0206, 44.082, -81.9454, 89.2098
7.296, 10.6941, 0.123798, 62.0215, 44.0798, -81.9449, 89.2135
7.3, 10.6915, 0.123614, 62.0223, 44.078, -81.9445, 89.2166
7.304, 10.6889, 0.123765, 62.023, 44.0764, -81.9443, 89.2194
7.308, 10.6862, 0.124248, 62.0238, 44.0748, -81.9442, 89.2222
7.312, 10.6832, 0.125064, 62.0246, 44.0728, -81.9443, 89.2255
7.316, 10.6797, 0.126243, 62.0254, 44.0704, -81.9446, 89.2297
7.32, 10.6756, 0.127805, 62.0264, 44.0671, -81.9451, 89.2353
7.324, 10.6707, 0.129778, 62.0276, 44.0627, -81.9459, 89.2426
7.328, 10.6649, 0.132216, 62.0291, 44.0568, -81.9471, 89.2522
7.332, 10.6579, 0.135166, 62.0308, 44.0492, -81.9487, 89.2646
7.336, 10.6496, 0.138683, 62.0329, 44.0395, -81.9508, 89.2803
7.34, 10.6398, 0.142845, 62.0354, 44.0273, -81.9534, 89.3
7.344, 10.6282, 0.147723, 62.0383, 44.0122, -81.9566, 89.3241
7.348, 10.6147, 0.153388, 62.0417, 43.994, -81.9606, 89.3532
7.352, 10.599, 0.159935, 62.0457, 43.9722, -81.9653, 89.3879
7.356, 10.581, 0.167448, 62.0503, 43.9465, -81.971, 89.4288
7.36, 10.5604, 0.176014, 62.0555, 43.9165, -81.9776, 89.4764
7.364, 10.537, 0.185738, 62.0614, 43.8819, -81.9852, 89.5315
7.368, 10.5105, 0.196716, 62.0681, 43.8422, -81.9941, 89.5944
7.372, 10.4809, 0.209043, 62.0756, 43.797, -82.0042, 89.6659
7.376, 10.4477, 0.222839, 62.0839, 43.7461, -82.0156, 89.7465
7.38, 10.4108, 0.23821, 62.0932, 43.689, -82.0286, 89.8368
7.384, 10.37, 0.255202, 62.1033, 43.6254, -82.0431, 89.9374
7.388, 10.3254, 0.273841, 62.1144, 43.5548, -82.0593, 90.0487
7.392, 10.2768, 0.294129, 62.1264, 43.4771, -82.0774, 90.1714
7.396, 10.2245, 0.315933, 62.1392, 43.392, -82.0973, 90.3056
7.4, 10.1687, 0.339135, 62.1528, 43.2993, -82.1193, 90.4516
7.404, 10.1096, 0.363684, 62.1671, 43.199, -82.1433, 90.6093
7.408, 10.0474, 0.389489, 62.1821, 43.0914, -82.1693, 90.7784
7.412, 9.98212, 0.416517, 62.1977, 42.9767, -82.1973, 90.9582
7.416, 9.91386, 0.444826, 62.2139, 42.8556, -82.2272, 91.1481
7.42, 9.84255, 0.474522, 62.2306, 42.7287, -82.259, 91.347
7.424, 9.76823, 0.505707, 62.2477, 42.5968, -82.2924, 91.5539
7.428, 9.69101, 0.538425, 62.2653, 42.4605, -82.3273, 91.7676
7.432, 9.61112, 0.572649, 62.2833, 42.3206, -82.3636, 91.9871
7.436, 9.52883, 0.608303, 62.3015, 42.1777, -82.4011, 92.2113
7.44, 9.44445, 0.645278, 62.3199, 42.0325, -82.4398, 92.4394
7.444, 9.3583, 0.683451, 62.3384, 41.8854, -82.4795, 92.6706
7.448, 9.27065, 0.722712, 62.3569, 41.7368, -82.5201, 92.9042
7.452, 9.18178, 0.762957, 62.3754, 41.5871, -82.5615, 93.1397
7.456, 9.09191, 0.804087, 62.3938, 41.4365, -82.6038, 93.3766
7.46, 9.00125, 0.846016, 62.4121, 41.2853, -82.6468, 93.6147
7.464, 8.90994, 0.88867, 62.4302, 41.1337, -82.6905, 93.8535
7.468, 8.81814, 0.931987, 62.448, 40.9817, -82.7348, 94.093
7.472, 8.72593, 0.975916, 62.4657, 40.8295, -82.7799, 94.3328
7.476, 8.63342, 1.02042, 62.483, 40.6771, -82.8255, 94.573
7.48, 8.54074, 1.0654, 62.5001, 40.5247, -82.8718, 94.8133
7.484, 8.44832, 1.11056, 62.5168, 40.3723, -82.9187, 95.0536
7.488, 8.35658, 1.15562, 62.5331, 40.2201, -82.9661, 95.2936
7.492, 8.26578, 1.2004, 62.5489, 40.0682, -83.014, 95.533
7.496, 8.17629, 1.24466, 62.5641, 39.917, -83.0623, 95.7712
7.5, 8.08847, 1.28819, 62.5788, 39.7669, -83.1107, 96.0075
7.504, 8.00247, 1.3309, 62.5928, 39.6186, -83.1591, 96.2409
7.508, 7.91837, 1.37282, 62.6062, 39.4727, -83.2072, 96.4704
7.512, 7.8363, 1.41395, 62.6191, 39.3301, -83.2548, 96.6948
7.516, 7.75647, 1.45423, 62.6314, 39.1915, -83.3014, 96.9129
7.52, 7.6791, 1.49356, 62.6432, 39.0576, -83.3469, 97.1236
7.524, 7.60446, 1.53179, 62.6543, 38.9292, -83.3909, 97.3258
7.528, 7.53284, 1.56875, 62.6648, 38.8069, -83.4331, 97.5185
7.532, 7.46446, 1.60434, 62.6747, 38.6912, -83.4734, 97.701
7.536, 7.39959, 1.63839, 62.6839, 38.5825, -83.5116, 97.8726
7.54, 7.33841, 1.6708, 62.6925, 38.4811, -83.5474, 98.0327
7.544, 7.28098, 1.70151, 62.7005, 38.3871, -83.5808, 98.1812
7.548, 7.22737, 1.73047, 62.7079, 38.3007, -83.6117, 98.3178
7.552, 7.17765, 1.7576, 62.7146, 38.2219, -83.6401, 98.4426
7.556, 7.13174, 1.78293, 62.7208, 38.1505, -83.6659, 98.5558
7.56, 7.0896, 1.80643, 62.7265, 38.0862, -83.6893, 98.6578
7.564, 7.05117, 1.82809, 62.7316, 38.0288, -83.7103, 98.749
7.568, 7.01635, 1.84791, 62.7362, 37.9778, -83.7289, 98.8301
7.572, 6.98505, 1.86589, 62.7404, 37.9329, -83.7455, 98.9016
7.576, 6.95716, 1.88205, 62.7441, 37.8936, -83.76, 98.9644
7.58, 6.93254, 1.89639, 62.7473, 37.8593, -83.7727, 99.0191
7.584, 6.91098, 1.90904, 62.7502, 37.8297, -83.7837, 99.0665
7.588, 6.89219, 1.92012, 62.7526, 37.8042, -83.7932, 99.1072
7.592, 6.87591, 1.9298, 62.7548, 37.7826, -83.8012, 99.1419
7.596, 6.86186, 1.93823, 62.7566, 37.7643, -83.8081, 99.1711
7.6, 6.84975, 1.94556, 62.7582, 37.7491, -83.8138, 99.1956
7.604, 6.83936, 1.95194, 62.7596, 37.7366, -83.8185, 99.2158
7.608, 6.83051, 1.95743, 62.7608, 37.7264, -83.8223, 99.2323
7.612, 6.82305, 1.96212, 62.7618, 37.7182, -83.8254, 99.2456
7.616, 6.81684, 1.96605, 62.7627, 37.7116, -83.8279, 99.2563
7.62, 6.81174, 1.96932, 62.7634, 37.7065, -83.8298, 99.2648
7.624, 6.80755, 1.97201, 62.764, 37.7024, -83.8314, 99.2714
7.628, 6.80403, 1.97426, 62.7645, 37.6993, -83.8325, 99.2767
7.632, 6.80095, 1.97617, 62.7649, 37.6968, -83.8334, 99.2809
7.636, 6.79814, 1.97785, 62.7653, 37.6948, -83.8341, 99.2846
7.64, 6.79539, 1.9794, 62.7657, 37.6931, -83.8345, 99.2881
7.644, 6.79254, 1.98088, 62.7661, 37.6914, -83.8347, 99.2919
7.648, 6.78945, 1.98238, 62.7665, 37.6895, -83.8347, 99.2966
7.652, 6.78593, 1.98397, 62.7669, 37.6872, -83.8346, 99.3028
7.656, 6.78183, 1.98571, 62.7674, 37.6842, -83.8341, 99.3112
7.66, 6.77699, 1.98768, 62.768, 37.6802, -83.8335, 99.3225
7.664, 6.77123, 1.98994, 62.7688, 37.6749, -83.8325, 99.3374
7.668, 6.76437, 1.99256, 62.7696, 37.668, -83.8311, 99.3568
7.672, 6.75625, 1.99562, 62.7706, 37.6593, -83.8294, 99.3814
7.676, 6.74668, 1.99919, 62.7717, 37.6483, -83.8271, 99.4121
7.68, 6.73543, 2.00334, 62.7731, 37.6348, -83.8244, 99.4498
7.684, 6.72231, 2.00815, 62.7747, 37.6185, -83.8211, 99.4954
7.688, 6.70706, 2.01369, 62.7765, 37.599, -83.8172, 99.5498
7.692, 6.6895, 2.02006, 62.7786, 37.5759, -83.8126, 99.6138
7.696, 6.66941, 2.02733, 62.7809, 37.549, -83.8073, 99.6885
7.7, 6.64656, 2.03559, 62.7836, 37.5178, -83.8012, 99.7747
7.704, 6.62075, 2.04494, 62.7866, 37.4821, -83.7943, 99.8734
7.708, 6.59176, 2.05546, 62.7899, 37.4415, -83.7864, 99.9855
7.712, 6.55936, 2.06725, 62.7935, 37.3956, -83.7777, 100.112
7.716, 6.52339, 2.08038, 62.7976, 37.3441, -83.768, 100.253
7.72, 6.48392, 2.09482, 62.8019, 37.2866, -83.7574, 100.411
7.724, 6.44102, 2.11053, 62.8066, 37.223, -83.7458, 100.585
7.728, 6.39467, 2.12753, 62.8116, 37.1528, -83.7332, 100.777
7.732, 6.34495, 2.14579, 62.8169, 37.0761, -83.7196, 100.986
7.736, 6.29187, 2.16532, 62.8224, 36.9927, -83.7052, 101.213
7.74, 6.23543, 2.18615, 62.8281, 36.9029, -83.69, 101.456
7.744, 6.17568, 2.20827, 62.8341, 36.8067, -83.674, 101.717
7.748, 6.1127, 2.2317, 62.8402, 36.7044, -83.6574, 101.993
7.752, 6.04658, 2.25647, 62.8465, 36.5965, -83.6403, 102.284
7.756, 5.97751, 2.28252, 62.8529, 36.4833, -83.6228, 102.588
7.76, 5.90574, 2.30979, 62.8594, 36.3653, -83.6049, 102.905
7.764, 5.83144, 2.33826, 62.8659, 36.2431, -83.587, 103.233
7.768, 5.75481, 2.36786, 62.8725, 36.1171, -83.5689, 103.57
7.772, 5.67607, 2.39857, 62.8791, 35.9878, -83.5509, 103.916
7.776, 5.59543, 2.43033, 62.8856, 35.8558, -83.5331, 104.268
7.78, 5.51317, 2.46308, 62.8921, 35.7215, -83.5156, 104.626
7.784, 5.42954, 2.49671, 62.8985, 35.5854, -83.4983, 104.988
7.788, 5.34479, 2.53115, 62.9048, 35.4478, -83.4815, 105.354
7.792, 5.25913, 2.56633, 62.9109, 35.3091, -83.4652, 105.722
7.796, 5.17283, 2.60214, 62.9169, 35.1697, -83.4494, 106.092
7.8, 5.08643, 2.6383, 62.9226, 35.0297, -83.4342, 106.462
7.804, 5.00042, 2.67455, 62.9281, 34.8895, -83.4195, 106.832
7.808, 4.91517, 2.71071, 62.9332, 34.7495, -83.4056, 107.201
7.812, 4.83113, 2.74654, 62.938, 34.61, -83.3923, 107.567
7.816, 4.74872, 2.78183, 62.9425, 34.4717, -83.3798, 107.93
7.82, 4.66816, 2.81648, 62.9466, 34.3351, -83.368, 108.288
7.824, 4.58957, 2.85047, 62.9504, 34.201, -83.357, 108.638
7.828, 4.51311, 2.88374, 62.954, 34.0702, -83.3467, 108.979
7.832, 4.43895, 2.91624, 62.9572, 33.9433, -83.3373, 109.31
7.836, 4.36736, 2.94785, 62.9602, 33.8212, -83.3286, 109.627
7.84, 4.29864, 2.97844, 62.9629, 33.7045, -83.3207, 109.931
7.844, 4.23303, 3.00789, 62.9654, 33.5939, -83.3135, 110.218
7.848, 4.17075, 3.03608, 62.9677, 33.4897, -83.3071, 110.489
7.852, 4.11202, 3.0629, 62.9698, 33.3923, -83.3013, 110.741
7.856, 4.05695, 3.08827, 62.9718, 33.3021, -83.2962, 110.976
7.86, 4.0056, 3.11217, 62.9735, 33.2192, -83.2916, 111.191
7.864, 3.958, 3.13453, 62.9752, 33.1436, -83.2876, 111.387
7.868, 3.91413, 3.15537, 62.9767, 33.0753, -83.2841, 111.564
7.872, 3.87393, 3.17466, 62.9781, 33.014, -83.2811, 111.724
7.876, 3.83737, 3.19239, 62.9794, 32.9595, -83.2785, 111.865
7.88, 3.80438, 3.20855, 62.9806, 32.9113, -83.2762, 111.991
7.884, 3.77485, 3.22314, 62.9817, 32.8692, -83.2743, 112.101
7.888, 3.7487, 3.23616, 62.9826, 32.8325, -83.2726, 112.196
7.892, 3.72574, 3.24769, 62.9835, 32.8009, -83.2712, 112.279
7.896, 3.7057, 3.25783, 62.9843, 32.7738, -83.27, 112.349
7.9, 3.68834, 3.26668, 62.9849, 32.7508, -83.2691, 112.41
7.904, 3.67339, 3.27437, 62.9855, 32.7315, -83.2682, 112.46
7.908, 3.66055, 3.28103, 62.986, 32.7155, -83.2676, 112.502
7.912, 3.64958, 3.28679, 62.9865, 32.7023, -83.267, 112.537
7.916, 3.64028, 3.29172, 62.9869, 32.6916, -83.2665, 112.565
7.92, 3.63248, 3.29589, 62.9873, 32.683, -83.2662, 112.587
7.924, 3.62602, 3.29938, 62.9876, 32.6762, -83.2659, 112.606
7.928, 3.62073, 3.30225, 62.9879, 32.6708, -83.2656, 112.62
7.932, 3.61645, 3.30458, 62.9881, 32.6667, -83.2654, 112.631
7.936, 3.61303, 3.30646, 62.9883, 32.6634, -83.2653, 112.64
7.94, 3.61032, 3.30795, 62.9884, 32.6609, -83.2651, 112.646
7.944, 3.60815, 3.30921, 62.9886, 32.659, -83.2651, 112.652
7.948, 3.60629, 3.31045, 62.9887, 32.6576, -83.265, 112.656
7.952, 3.60459, 3.31185, 62.9888, 32.6564, -83.2649, 112.659
7.956, 3.60289, 3.31355, 62.9888, 32.6555, -83.265, 112.662
7.96, 3.60103, 3.3157, 62.9889, 32.6545, -83.2651, 112.665
7.964, 3.59889, 3.31841, 62.9889, 32.6534, -83.2653, 112.669
7.968, 3.59636, 3.3218, 62.9888, 32.652, -83.2657, 112.674
7.972, 3.59328, 3.32601, 62.9886, 32.6501, -83.2664, 112.681
7.976, 3.58951, 3.33119, 62.9884, 32.6473, -83.2674, 112.691
7.98, 3.58493, 3.33746, 62.9879, 32.6436, -83.2689, 112.705
7.984, 3.57934, 3.34505, 62.9872, 32.6386, -83.2709, 112.724
7.988, 3.57259, 3.35412, 62.9863, 32.6321, -83.2737, 112.748
7.992, 3.5645, 3.36488, 62.985, 32.6238, -83.2772, 112.778
7.996, 3.55487, 3.37757, 62.9834, 32.6133, -83.2817, 112.817
8, 3.54348, 3.39243, 62.9813, 32.6003, -83.2872, 112.864
8.004, 3.53017, 3.40967, 62.9788, 32.5847, -83.2939, 112.921
8.008, 3.51469, 3.42959, 62.9757, 32.5659, -83.302, 112.99
8.012, 3.49685, 3.45243, 62.972, 32.5438, -83.3116, 113.07
8.016, 3.47643, 3.47841, 62.9676, 32.5181, -83.3228, 113.164
8.02, 3.45321, 3.50778, 62.9625, 32.4883, -83.3359, 113.272
8.024, 3.42697, 3.54087, 62.9566, 32.4542, -83.3508, 113.395
8.028, 3.39755, 3.57788, 62.9497, 32.4154, -83.3679, 113.536
8.032, 3.36494, 3.61868, 62.942, 32.3717, -83.3873, 113.694
8.036, 3.32924, 3.66312, 62.9331, 32.3229, -83.409, 113.871
8.04, 3.29047, 3.71117, 62.9232, 32.2686, -83.4333, 114.067
8.044, 3.24874, 3.76264, 62.9121, 32.2089, -83.4603, 114.283
8.048, 3.20419, 3.81733, 62.8999, 32.1436, -83.4899, 114.518
8.052, 3.15682, 3.87525, 62.8864, 32.0731, -83.522, 114.773
8.056, 3.10664, 3.93648, 62.8718, 31.9975, -83.5568, 115.046
8.06, 3.05367, 4.00109, 62.8562, 31.9171, -83.5939, 115.336
8.064, 2.99796, 4.06914, 62.8395, 31.8323, -83.6333, 115.641
8.068, 2.93965, 4.14056, 62.8219, 31.7437, -83.6748, 115.961
8.072, 2.87895, 4.21513, 62.8034, 31.6517, -83.7181, 116.294
8.076, 2.81609, 4.29266, 62.7842, 31.5566, -83.7632, 116.638
8.08, 2.75129, 4.37286, 62.7643, 31.4591, -83.8097, 116.991
8.084, 2.68482, 4.45549, 62.7437, 31.3595, -83.8576, 117.351
8.088, 2.61689, 4.54028, 62.7227, 31.2582, -83.9066, 117.719
8.092, 2.54778, 4.62693, 62.7011, 31.1556, -83.9566, 118.091
8.096, 2.47772, 4.71512, 62.6791, 31.052, -84.0074, 118.467
8.1, 2.40693, 4.80457, 62.6568, 30.9478, -84.0588, 118.846
8.104, 2.33559, 4.89506, 62.6342, 30.8431, -84.1109, 119.227
8.108, 2.26389, 4.98637, 62.6112, 30.7383, -84.1634, 119.608
8.112, 2.19216, 5.07799, 62.5881, 30.6336, -84.2163, 119.99
8.116, 2.1208, 5.16929, 62.5647, 30.5292, -84.2694, 120.371
8.12, 2.05011, 5.25985, 62.5411, 30.4252, -84.3226, 120.751
8.124, 1.98041, 5.34918, 62.5175, 30.3221, -84.3758, 121.127
8.128, 1.91204, 5.4368, 62.4939, 30.2201, -84.4289, 121.5
8.132, 1.84523, 5.52241, 62.4703, 30.1196, -84.4814, 121.867
8.136, 1.78015, 5.60591, 62.4471, 30.0212, -84.5333, 122.227
8.14, 1.71688, 5.68724, 62.4242, 29.9252, -84.5842, 122.579
8.144, 1.65552, 5.76627, 62.4018, 29.8322, -84.6338, 122.919
8.148, 1.59627, 5.84281, 62.3801, 29.7427, -84.6817, 123.248
8.152, 1.53933, 5.91663, 62.3592, 29.657, -84.7279, 123.562
8.156, 1.48493, 5.98749, 62.3393, 29.5757, -84.7719, 123.861
8.16, 1.43322, 6.05515, 62.3204, 29.499, -84.8136, 124.143
8.164, 1.38439, 6.11929, 62.3025, 29.4272, -84.8528, 124.408
8.168, 1.33854, 6.17976, 62.2859, 29.3604, -84.8893, 124.654
8.172, 1.29571, 6.2365, 62.2705, 29.2988, -84.9232, 124.881
8.176, 1.25594, 6.28946, 62.2564, 29.2425, -84.9542, 125.089
8.18, 1.21921, 6.33864, 62.2435, 29.1913, -84.9824, 125.279
8.184, 1.18546, 6.38411, 62.2319, 29.1453, -85.0079, 125.449
8.188, 1.15466, 6.42586, 62.2215, 29.1041, -85.0308, 125.602
8.192, 1.12675, 6.46393, 62.2123, 29.0676, -85.051, 125.738
8.196, 1.10165, 6.49836, 62.2041, 29.0355, -85.0689, 125.857
8.2, 1.07928, 6.52921, 62.197, 29.0074, -85.0845, 125.962
8.204, 1.05956, 6.55654, 62.1908, 28.983, -85.0981, 126.053
8.208, 1.04228, 6.58059, 62.1855, 28.9621, -85.1097, 126.131
8.212, 1.02724, 6.60162, 62.1809, 28.9442, -85.1197, 126.198
8.216, 1.01426, 6.61989, 62.177, 28.9291, -85.1281, 126.254
8.22, 1.00308, 6.6357, 62.1737, 28.9165, -85.1352, 126.301
8.224, 0.993501, 6.64935, 62.171, 28.906, -85.141, 126.341
8.228, 0.985338, 6.66108, 62.1688, 28.8974, -85.1458, 126.373
8.232, 0.978449, 6.67104, 62.1671, 28.8905, -85.1497, 126.399
8.236, 0.972703, 6.67941, 62.1657, 28.885, -85.1527, 126.42
8.24, 0.96797, 6.68635, 62.1646, 28.8806, -85.1552, 126.437
8.244, 0.964117, 6.69203, 62.1638, 28.8771, -85.1571, 126.45
8.248, 0.961019, 6.69662, 62.1632, 28.8745, -85.1585, 126.46
8.252, 0.958553, 6.70028, 62.1627, 28.8724, -85.1596, 126.468
8.256, 0.956609, 6.70318, 62.1624, 28.8708, -85.1605, 126.474
8.26, 0.955071, 6.70554, 62.1621, 28.8696, -85.1612, 126.479
8.264, 0.953815, 6.70764, 62.1619, 28.8687, -85.1617, 126.482
8.268, 0.95274, 6.70972, 62.1617, 28.868, -85.1621, 126.485
8.272, 0.951763, 6.71195, 62.1615, 28.8674, -85.1625, 126.488
8.276, 0.950798, 6.71455, 62.1613, 28.867, -85.1629, 126.49
8.28, 0.949779, 6.71766, 62.161, 28.8666, -85.1636, 126.493
8.284, 0.948645, 6.72142, 62.1606, 28.8661, -85.1644, 126.496
8.288, 0.94732, 6.72601, 62.1599, 28.8656, -85.1658, 126.501
8.292, 0.94574, 6.73161, 62.159, 28.865, -85.1677, 126.507
8.296, 0.943841, 6.73837, 62.1578, 28.8642, -85.1704, 126.516
8.3, 0.941542, 6.74653, 62.1561, 28.8632, -85.174, 126.528
8.304, 0.938772, 6.7563, 62.1539, 28.862, -85.1788, 126.543
8.308, 0.935454, 6.76785, 62.1511, 28.8604, -85.185, 126.562
8.312, 0.931498, 6.78145, 62.1475, 28.8584, -85.1927, 126.586
8.316, 0.926823, 6.79737, 62.1432, 28.856, -85.2023, 126.615
8.32, 0.921348, 6.81588, 62.1379, 28.853, -85.2139, 126.651
8.324, 0.914977, 6.83729, 62.1316, 28.8496, -85.2278, 126.693
8.328, 0.907625, 6.86187, 62.1241, 28.8455, -85.2442, 126.743
8.332, 0.899224, 6.88983, 62.1154, 28.8407, -85.2634, 126.802
8.336, 0.88969, 6.92144, 62.1053, 28.8353, -85.2855, 126.869
8.34, 0.878924, 6.957, 62.0937, 28.829, -85.3109, 126.946
8.344, 0.866832, 6.9968, 62.0806, 28.822, -85.3397, 127.034
8.348, 0.853315, 7.04117, 62.0658, 28.8141, -85.3721, 127.132
8.352, 0.838293, 7.09035, 62.0491, 28.8054, -85.4084, 127.243
8.356, 0.821703, 7.14455, 62.0305, 28.7957, -85.4489, 127.366
8.36, 0.803495, 7.20386, 62.0099, 28.785, -85.4936, 127.502
8.364, 0.783648, 7.26825, 61.9872, 28.7734, -85.5428, 127.652
8.368, 0.762142, 7.33781, 61.9622, 28.7608, -85.5966, 127.816
8.372, 0.738947, 7.41268, 61.935, 28.7472, -85.6552, 127.995
8.376, 0.714045, 7.49294, 61.9054, 28.7326, -85.7186, 128.189
8.38, 0.687421, 7.57865, 61.8734, 28.7171, -85.7868, 128.397
8.384, 0.659054, 7.66974, 61.839, 28.7006, -85.8599, 128.621
8.388, 0.629017, 7.76586, 61.8021, 28.6833, -85.9377, 128.86
8.392, 0.597427, 7.86672, 61.763, 28.6652, -86.0202, 129.113
8.396, 0.56437, 7.97221, 61.7215, 28.6463, -86.1071, 129.38
8.4, 0.52997, 8.08198, 61.6777, 28.6268, -86.1981, 129.661
8.404, 0.494344, 8.19567, 61.6319, 28.6068, -86.293, 129.954
8.408, 0.457574, 8.31308, 61.5842, 28.5863, -86.3914, 130.259
8.412, 0.419718, 8.43415, 61.5346, 28.5655, -86.4928, 130.573
8.416, 0.380827, 8.55878, 61.4835, 28.5445, -86.5967, 130.897
8.42, 0.34098, 8.68679, 61.4311, 28.5234, -86.7027, 131.228
8.424, 0.300292, 8.81789, 61.3774, 28.5023, -86.8104, 131.565
8.428, 0.258888, 8.95172, 61.3227, 28.4813, -86.9193, 131.907
8.432, 0.216909, 9.0878, 61.2672, 28.4605, -87.0291, 132.254
8.436, 0.174546, 9.22546, 61.211, 28.44, -87.1395, 132.603
8.44, 0.131975, 9.36404, 61.1541, 28.4198, -87.2502, 132.955
8.444, 0.0893337, 9.50306, 61.0969, 28.3999, -87.361, 133.309
8.448, 0.046771, 9.64196, 61.0393, 28.3805, -87.4717, 133.663
8.452, 0.00441817, 9.78028, 60.9816, 28.3615, -87.5819, 134.016
8.456, -0.0376347, 9.91776, 60.9239, 28.3431, -87.6914, 134.369
8.46, -0.0793012, 10.0542, 60.8663, 28.3252, -87.7998, 134.72
8.464, -0.120489, 10.1892, 60.809, 28.3079, -87.907, 135.068
8.468, -0.161111, 10.3226, 60.7521, 28.2913, -88.0125, 135.411
8.472, -0.201071, 10.4539, 60.6958, 28.2753, -88.1161, 135.75
8.476, -0.240258, 10.5829, 60.6404, 28.2599, -88.2176, 136.083
8.48, -0.278576, 10.7092, 60.5859, 28.2453, -88.3166, 136.409
8.484, -0.315945, 10.8325, 60.5326, 28.2314, -88.4129, 136.728
8.488, -0.352296, 10.9526, 60.4805, 28.2181, -88.5064, 137.037
8.492, -0.387545, 11.0692, 60.4299, 28.2056, -88.5967, 137.338
8.496, -0.421608, 11.1822, 60.3808, 28.1938, -88.6837, 137.629
8.5, -0.454428, 11.2912, 60.3334, 28.1827, -88.7672, 137.909
8.504, -0.485953, 11.3961, 60.2877, 28.1723, -88.8472, 138.178
8.508, -0.516124, 11.4965, 60.2439, 28.1626, -88.9235, 138.436
8.512, -0.544882, 11.5923, 60.202, 28.1535, -88.9961, 138.682
8.516, -0.572182, 11.6833, 60.1622, 28.1451, -89.0648, 138.915
8.52, -0.597975, 11.7695, 60.1244, 28.1373, -89.1296, 139.136
8.524, -0.622244, 11.8507, 60.0887, 28.1301, -89.1906, 139.344
8.528, -0.645008, 11.927, 60.0552, 28.1235, -89.2475, 139.539
8.532, -0.666278, 11.9984, 60.0239, 28.1175, -89.3004, 139.721
8.536, -0.686088, 12.065, 59.9948, 28.112, -89.3493, 139.889
8.54, -0.704474, 12.1269, 59.968, 28.107, -89.3943, 140.045
8.544, -0.721453, 12.1842, 59.9434, 28.1025, -89.4353, 140.187
8.548, -0.737065, 12.237, 59.9209, 28.0984, -89.4726, 140.316
