timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3072.18, 47, 20.1816, -2.46134, 6.81789, -12.2196, -98.3565, -86.6687
3072.19, 47, 20.2091, -2.49564, 6.79363, -12.2161, -98.3982, -86.6538
3072.19, 47, 20.2368, -2.52987, 6.7692, -12.2127, -98.4397, -86.639
3072.2, 47, 20.2645, -2.56405, 6.74461, -12.2093, -98.4811, -86.6242
3072.2, 47, 20.2923, -2.59816, 6.71986, -12.2059, -98.5224, -86.6095
3072.2, 47, 20.3202, -2.63221, 6.69494, -12.2026, -98.5636, -86.5949
3072.21, 47, 20.3482, -2.66621, 6.66985, -12.1992, -98.6047, -86.5803
3072.21, 47, 20.3763, -2.70014, 6.6446, -12.1959, -98.6456, -86.5658
3072.22, 47, 20.4044, -2.73403, 6.61919, -12.1926, -98.6864, -86.5513
3072.22, 47, 20.4326, -2.76788, 6.59361, -12.1893, -98.7272, -86.5369
3072.22, 47, 20.4608, -2.8017, 6.56786, -12.186, -98.7678, -86.5226
3072.23, 47, 20.4891, -2.83552, 6.54195, -12.1826, -98.8083, -86.5083
3072.23, 47, 20.5174, -2.86934, 6.51587, -12.1793, -98.8488, -86.4942
3072.24, 47, 20.5456, -2.90319, 6.48963, -12.1759, -98.8893, -86.4802
3072.24, 47, 20.5739, -2.93708, 6.46323, -12.1725, -98.9297, -86.4663
3072.24, 47, 20.6021, -2.97102, 6.43666, -12.1689, -98.9702, -86.4525
3072.25, 48, 20.6303, -3.00503, 6.40992, -12.1652, -99.0108, -86.439
3072.25, 48, 20.6583, -3.03913, 6.38303, -12.1613, -99.0515, -86.4256
3072.26, 48, 20.6862, -3.07333, 6.35598, -12.1572, -99.0924, -86.4125
3072.26, 48, 20.714, -3.10766, 6.32876, -12.153, -99.1335, -86.3997
3072.26, 48, 20.7416, -3.14213, 6.30139, -12.1484, -99.1748, -86.3871
3072.27, 48, 20.7691, -3.17675, 6.27386, -12.1437, -99.2164, -86.3748
3072.27, 48, 20.7963, -3.21154, 6.24617, -12.1387, -99.2581, -86.3628
3072.28, 48, 20.8234, -3.24651, 6.21833, -12.1334, -99.3002, -86.3511
3072.28, 48, 20.8502, -3.28167, 6.19033, -12.1279, -99.3425, -86.3396
3072.28, 48, 20.8768, -3.31701, 6.16217, -12.1221, -99.3851, -86.3285
3072.29, 48, 20.9031, -3.35255, 6.13385, -12.116, -99.4279, -86.3177
3072.29, 48, 20.9292, -3.38827, 6.10538, -12.1096, -99.4711, -86.3071
3072.3, 48, 20.955, -3.42419, 6.07675, -12.103, -99.5145, -86.2969
3072.3, 48, 20.9806, -3.46031, 6.04797, -12.0961, -99.5582, -86.287
3072.3, 48, 21.0059, -3.49662, 6.01903, -12.0888, -99.6023, -86.2774
3072.31, 48, 21.0309, -3.53313, 5.98994, -12.0813, -99.6466, -86.2682
3072.31, 48, 21.0556, -3.56984, 5.9607, -12.0734, -99.6912, -86.2592
3072.32, 48, 21.08, -3.60674, 5.9313, -12.0653, -99.7362, -86.2506
3072.32, 48, 21.1042, -3.64383, 5.90175, -12.0569, -99.7814, -86.2423
3072.32, 48, 21.128, -3.68109, 5.87205, -12.0481, -99.827, -86.2343
3072.33, 48, 21.1516, -3.71851, 5.84219, -12.0391, -99.8728, -86.2266
3072.33, 48, 21.175, -3.75607, 5.81218, -12.0297, -99.919, -86.2193
3072.34, 48, 21.1981, -3.79375, 5.78201, -12.0201, -99.9654, -86.2122
3072.34, 48, 21.2209, -3.83153, 5.75167, -12.0103, -100.012, -86.2054
3072.34, 48, 21.2437, -3.8694, 5.72118, -12.0002, -100.059, -86.1989
3072.35, 48, 21.2662, -3.90734, 5.69052, -11.99, -100.106, -86.1925
3072.35, 48, 21.2886, -3.94533, 5.65969, -11.9796, -100.153, -86.1864
3072.36, 48, 21.3109, -3.98336, 5.62868, -11.9691, -100.2, -86.1804
3072.36, 48, 21.3332, -4.0214, 5.5975, -11.9586, -100.247, -86.1745
3072.36, 48, 21.3553, -4.05943, 5.56614, -11.948, -100.294, -86.1687
3072.37, 48, 21.3775, -4.09743, 5.5346, -11.9374, -100.342, -86.163
3072.37, 48, 21.3997, -4.13538, 5.50288, -11.9268, -100.389, -86.1573
3072.38, 48, 21.4219, -4.17327, 5.47097, -11.9161, -100.436, -86.1517
3072.38, 48, 21.4441, -4.21108, 5.43887, -11.9055, -100.482, -86.1462
3072.38, 48, 21.4664, -4.24882, 5.40659, -11.895, -100.529, -86.1407
3072.39, 48, 21.4887, -4.28647, 5.37413, -11.8844, -100.576, -86.1353
3072.39, 48, 21.511, -4.32404, 5.34148, -11.8739, -100.623, -86.1299
3072.4, 48, 21.5335, -4.36151, 5.30864, -11.8634, -100.669, -86.1246
3072.4, 48, 21.5559, -4.39889, 5.27561, -11.8529, -100.715, -86.1193
3072.4, 49, 21.5785, -4.43618, 5.2424, -11.8424, -100.762, -86.114
3072.41, 49, 21.601, -4.47337, 5.209, -11.832, -100.808, -86.1088
3072.41, 49, 21.6237, -4.51047, 5.17541, -11.8216, -100.854, -86.1037
3072.42, 49, 21.6464, -4.54747, 5.14163, -11.8113, -100.9, -86.0986
3072.42, 49, 21.6692, -4.58438, 5.10767, -11.8009, -100.946, -86.0935
3072.42, 49, 21.692, -4.62119, 5.07352, -11.7906, -100.992, -86.0885
3072.43, 49, 21.7149, -4.6579, 5.03918, -11.7804, -101.038, -86.0835
3072.43, 49, 21.7378, -4.69452, 5.00465, -11.7701, -101.083, -86.0786
3072.44, 49, 21.7608, -4.73103, 4.96993, -11.7599, -101.129, -86.0737
3072.44, 49, 21.7839, -4.76746, 4.93503, -11.7498, -101.174, -86.0688
3072.44, 49, 21.807, -4.8038, 4.89993, -11.7396, -101.219, -86.064
3072.45, 49, 21.8301, -4.84007, 4.86465, -11.7295, -101.265, -86.0593
3072.45, 50, 21.8533, -4.87629, 4.82917, -11.7195, -101.31, -86.0546
3072.46, 50, 21.8765, -4.91246, 4.7935, -11.7094, -101.355, -86.05
3072.46, 50, 21.8997, -4.94861, 4.75763, -11.6993, -101.4, -86.0455
3072.46, 50, 21.9228, -4.98476, 4.72156, -11.6893, -101.445, -86.0411
3072.47, 50, 21.9459, -5.02092, 4.68529, -11.6792, -101.49, -86.0368
3072.47, 50, 21.9689, -5.0571, 4.64883, -11.6691, -101.534, -86.0328
3072.48, 50, 21.9918, -5.09333, 4.61215, -11.659, -101.579, -86.029
3072.48, 50, 22.0146, -5.12961, 4.57528, -11.6488, -101.625, -86.0255
3072.48, 50, 22.0372, -5.16597, 4.53819, -11.6385, -101.67, -86.0222
3072.49, 50, 22.0597, -5.20243, 4.5009, -11.6281, -101.715, -86.0193
3072.49, 50, 22.082, -5.23899, 4.4634, -11.6176, -101.76, -86.0168
3072.5, 50, 22.104, -5.27569, 4.4257, -11.607, -101.806, -86.0146
3072.5, 50, 22.1258, -5.31253, 4.38778, -11.5963, -101.852, -86.0128
3072.5, 50, 22.1474, -5.34952, 4.34965, -11.5855, -101.898, -86.0114
3072.51, 50, 22.1687, -5.38667, 4.31131, -11.5746, -101.944, -86.0103
3072.51, 50, 22.1898, -5.42397, 4.27276, -11.5636, -101.99, -86.0097
3072.52, 50, 22.2106, -5.46142, 4.23401, -11.5525, -102.036, -86.0094
3072.52, 50, 22.2312, -5.49903, 4.19505, -11.5412, -102.083, -86.0095
3072.52, 51, 22.2515, -5.5368, 4.15588, -11.5299, -102.13, -86.01
3072.53, 51, 22.2715, -5.57472, 4.11651, -11.5184, -102.177, -86.0108
3072.53, 51, 22.2912, -5.61279, 4.07693, -11.5068, -102.224, -86.0121
3072.54, 51, 22.3107, -5.65101, 4.03715, -11.4951, -102.271, -86.0138
3072.54, 51, 22.3299, -5.68936, 3.99718, -11.4833, -102.319, -86.0158
3072.54, 51, 22.3488, -5.72785, 3.957, -11.4714, -102.366, -86.0182
3072.55, 51, 22.3675, -5.76645, 3.91662, -11.4594, -102.414, -86.021
3072.55, 51, 22.3859, -5.80514, 3.87605, -11.4473, -102.462, -86.0242
3072.56, 51, 22.4041, -5.84392, 3.83529, -11.4351, -102.51, -86.0277
3072.56, 51, 22.4221, -5.88276, 3.79433, -11.4228, -102.558, -86.0315
3072.56, 51, 22.4399, -5.92165, 3.75317, -11.4104, -102.607, -86.0356
3072.57, 51, 22.4576, -5.96056, 3.71183, -11.398, -102.655, -86.04
3072.57, 51, 22.4751, -5.99948, 3.67029, -11.3856, -102.704, -86.0446
3072.58, 51, 22.4925, -6.0384, 3.62855, -11.3732, -102.752, -86.0494
3072.58, 51, 22.5098, -6.0773, 3.58662, -11.3607, -102.801, -86.0544
3072.58, 51, 22.5271, -6.11616, 3.5445, -11.3482, -102.849, -86.0594
3072.59, 51, 22.5443, -6.15497, 3.50218, -11.3358, -102.898, -86.0646
3072.59, 51, 22.5615, -6.19369, 3.45967, -11.3234, -102.946, -86.0698
3072.6, 51, 22.5787, -6.23233, 3.41696, -11.311, -102.994, -86.0751
3072.6, 51, 22.5959, -6.27086, 3.37406, -11.2987, -103.043, -86.0804
3072.6, 51, 22.6131, -6.30928, 3.33097, -11.2864, -103.091, -86.0858
3072.61, 52, 22.6304, -6.34758, 3.28768, -11.2742, -103.139, -86.0912
3072.61, 52, 22.6477, -6.38577, 3.24419, -11.262, -103.187, -86.0967
3072.62, 52, 22.665, -6.42383, 3.20051, -11.2498, -103.236, -86.1022
3072.62, 52, 22.6824, -6.46176, 3.15664, -11.2377, -103.284, -86.1078
3072.62, 52, 22.6998, -6.49957, 3.11257, -11.2256, -103.332, -86.1134
3072.63, 52, 22.7172, -6.53725, 3.06831, -11.2136, -103.379, -86.119
3072.63, 52, 22.7347, -6.57481, 3.02385, -11.2016, -103.427, -86.1247
3072.64, 52, 22.7522, -6.61225, 2.9792, -11.1897, -103.475, -86.1304
3072.64, 52, 22.7698, -6.64959, 2.93436, -11.1779, -103.523, -86.1361
3072.64, 52, 22.7873, -6.68683, 2.88932, -11.1661, -103.57, -86.1419
3072.65, 52, 22.8049, -6.724, 2.8441, -11.1543, -103.618, -86.1478
3072.65, 52, 22.8225, -6.7611, 2.7987, -11.1426, -103.665, -86.1537
3072.66, 52, 22.84, -6.79815, 2.75312, -11.1309, -103.713, -86.1597
3072.66, 52, 22.8575, -6.83516, 2.70737, -11.1194, -103.76, -86.1658
3072.66, 52, 22.875, -6.87215, 2.66147, -11.1078, -103.808, -86.172
3072.67, 52, 22.8924, -6.90912, 2.61541, -11.0964, -103.855, -86.1784
3072.67, 52, 22.9097, -6.9461, 2.56921, -11.085, -103.903, -86.1849
3072.68, 52, 22.927, -6.9831, 2.52288, -11.0737, -103.95, -86.1915
3072.68, 52, 22.9442, -7.02014, 2.47641, -11.0624, -103.998, -86.1984
3072.68, 52, 22.9612, -7.05722, 2.42981, -11.0513, -104.046, -86.2054
3072.69, 52, 22.9782, -7.09437, 2.38309, -11.0402, -104.093, -86.2126
3072.69, 52, 22.995, -7.13159, 2.33625, -11.0292, -104.141, -86.22
3072.7, 52, 23.0117, -7.16888, 2.28929, -11.0182, -104.189, -86.2276
3072.7, 52, 23.0282, -7.20626, 2.2422, -11.0074, -104.237, -86.2353
3072.7, 52, 23.0447, -7.24371, 2.195, -10.9966, -104.285, -86.2433
3072.71, 52, 23.0609, -7.28125, 2.14768, -10.9859, -104.333, -86.2515
3072.71, 52, 23.0771, -7.31887, 2.10024, -10.9753, -104.382, -86.2598
3072.72, 52, 23.0931, -7.35658, 2.05268, -10.9647, -104.43, -86.2684
3072.72, 52, 23.109, -7.39437, 2.005, -10.9543, -104.478, -86.2771
3072.72, 52, 23.1247, -7.43225, 1.95721, -10.9439, -104.527, -86.2861
3072.73, 52, 23.1403, -7.4702, 1.9093, -10.9336, -104.576, -86.2952
3072.73, 52, 23.1558, -7.50824, 1.86128, -10.9234, -104.624, -86.3046
3072.74, 52, 23.1711, -7.54634, 1.81314, -10.9132, -104.673, -86.3141
3072.74, 52, 23.1863, -7.58449, 1.76488, -10.9032, -104.722, -86.3238
3072.74, 52, 23.2014, -7.62269, 1.7165, -10.8932, -104.771, -86.3337
3072.75, 52, 23.2163, -7.66092, 1.66799, -10.8833, -104.82, -86.3438
3072.75, 53, 23.2312, -7.69916, 1.61936, -10.8735, -104.869, -86.354
3072.76, 53, 23.246, -7.7374, 1.57059, -10.8637, -104.918, -86.3644
3072.76, 53, 23.2607, -7.77563, 1.52167, -10.854, -104.967, -86.3749
3072.76, 53, 23.2754, -7.81382, 1.4726, -10.8444, -105.016, -86.3855
3072.77, 53, 23.29, -7.85198, 1.42336, -10.8349, -105.065, -86.3962
3072.77, 53, 23.3046, -7.89008, 1.37395, -10.8254, -105.114, -86.407
3072.78, 53, 23.3192, -7.9281, 1.32437, -10.816, -105.164, -86.4179
3072.78, 53, 23.3338, -7.96604, 1.2746, -10.8066, -105.213, -86.4288
3072.78, 53, 23.3484, -8.00387, 1.22465, -10.7973, -105.262, -86.4398
3072.79, 53, 23.363, -8.04161, 1.17452, -10.7881, -105.311, -86.4508
3072.79, 53, 23.3776, -8.07923, 1.12422, -10.7789, -105.36, -86.4618
3072.8, 53, 23.3923, -8.11676, 1.07376, -10.7698, -105.408, -86.4729
3072.8, 53, 23.407, -8.15419, 1.02315, -10.7608, -105.457, -86.484
3072.8, 53, 23.4218, -8.19154, 0.972434, -10.7519, -105.506, -86.4952
3072.81, 53, 23.4367, -8.22882, 0.921626, -10.7431, -105.555, -86.5063
3072.81, 53, 23.4516, -8.26604, 0.87076, -10.7343, -105.604, -86.5174
3072.82, 53, 23.4667, -8.30322, 0.81987, -10.7258, -105.652, -86.5285
3072.82, 53, 23.4818, -8.34036, 0.768986, -10.7173, -105.701, -86.5396
3072.82, 53, 23.497, -8.3775, 0.718136, -10.709, -105.75, -86.5506
3072.83, 53, 23.5124, -8.41463, 0.667343, -10.7008, -105.798, -86.5616
3072.83, 53, 23.5279, -8.45177, 0.616626, -10.6928, -105.847, -86.5725
3072.84, 53, 23.5435, -8.48894, 0.566, -10.685, -105.895, -86.5834
3072.84, 53, 23.5593, -8.52613, 0.515475, -10.6774, -105.944, -86.5942
3072.84, 53, 23.5752, -8.56336, 0.465059, -10.6699, -105.992, -86.605
3072.85, 53, 23.5912, -8.60062, 0.414758, -10.6626, -106.041, -86.6157
3072.85, 53, 23.6074, -8.63792, 0.364576, -10.6554, -106.089, -86.6263
3072.86, 53, 23.6238, -8.67527, 0.314516, -10.6485, -106.138, -86.6369
3072.86, 53, 23.6403, -8.71266, 0.264582, -10.6417, -106.186, -86.6474
3072.86, 53, 23.6569, -8.75009, 0.214776, -10.6352, -106.234, -86.6578
3072.87, 53, 23.6737, -8.78757, 0.165099, -10.6288, -106.283, -86.6682
3072.87, 53, 23.6906, -8.8251, 0.115553, -10.6226, -106.331, -86.6785
3072.88, 53, 23.7077, -8.86267, 0.0661403, -10.6165, -106.379, -86.6887
3072.88, 53, 23.7249, -8.90028, 0.01686, -10.6107, -106.427, -86.6989
3072.88, 53, 23.7423, -8.93794, -0.0322893, -10.605, -106.475, -86.709
3072.89, 53, 23.7598, -8.97563, -0.0813126, -10.5996, -106.523, -86.719
3072.89, 53, 23.7775, -9.01335, -0.130219, -10.5943, -106.571, -86.729
3072.9, 53, 23.7953, -9.05109, -0.179022, -10.5892, -106.619, -86.7389
3072.9, 53, 23.8133, -9.08883, -0.22774, -10.5842, -106.667, -86.7488
3072.9, 53, 23.8314, -9.12656, -0.276389, -10.5795, -106.715, -86.7586
3072.91, 53, 23.8496, -9.16425, -0.324985, -10.5749, -106.763, -86.7683
3072.91, 53, 23.868, -9.20188, -0.37354, -10.5704, -106.81, -86.778
3072.92, 53, 23.8866, -9.23944, -0.422054, -10.5661, -106.858, -86.7876
3072.92, 53, 23.9054, -9.2769, -0.470514, -10.5619, -106.905, -86.7971
3072.92, 53, 23.9244, -9.31425, -0.518896, -10.5579, -106.951, -86.8064
3072.93, 53, 23.9437, -9.35149, -0.567164, -10.5541, -106.997, -86.8154
3072.93, 53, 23.9633, -9.38861, -0.615273, -10.5504, -107.043, -86.8241
3072.94, 53, 23.9832, -9.4256, -0.663172, -10.5469, -107.087, -86.8324
3072.94, 53, 24.0034, -9.46245, -0.71081, -10.5436, -107.131, -86.8403
3072.94, 53, 24.0241, -9.49917, -0.758137, -10.5405, -107.173, -86.8476
3072.95, 53, 24.0451, -9.53574, -0.805111, -10.5376, -107.214, -86.8543
3072.95, 53, 24.0666, -9.57216, -0.851695, -10.5349, -107.254, -86.8605
3072.96, 53, 24.0886, -9.60841, -0.897856, -10.5325, -107.293, -86.866
3072.96, 53, 24.111, -9.64448, -0.943572, -10.5303, -107.33, -86.8708
3072.96, 53, 24.1339, -9.68038, -0.988823, -10.5283, -107.366, -86.875
3072.97, 53, 24.1573, -9.71609, -1.03359, -10.5266, -107.401, -86.8786
3072.97, 53, 24.1812, -9.75161, -1.07787, -10.5251, -107.434, -86.8815
3072.98, 53, 24.2056, -9.78694, -1.12164, -10.5239, -107.466, -86.8837
3072.98, 54, 24.2305, -9.82208, -1.16491, -10.5229, -107.496, -86.8853
3072.98, 54, 24.2559, -9.85702, -1.20766, -10.5221, -107.525, -86.8862
3072.99, 54, 24.2818, -9.89178, -1.24991, -10.5216, -107.552, -86.8865
3072.99, 54, 24.3081, -9.92634, -1.29166, -10.5213, -107.579, -86.8861
3073, 54, 24.3349, -9.96067, -1.33293, -10.5212, -107.603, -86.8851
3073, 54, 24.3623, -9.9947, -1.37371, -10.5214, -107.627, -86.8835
3073, 54, 24.3902, -10.0284, -1.41398, -10.5218, -107.649, -86.8813
3073.01, 54, 24.4186, -10.0616, -1.45368, -10.5224, -107.67, -86.8785
3073.01, 54, 24.4478, -10.0942, -1.49268, -10.5233, -107.689, -86.875
3073.02, 54, 24.4776, -10.1263, -1.53077, -10.5244, -107.708, -86.8707
3073.02, 54, 24.5084, -10.1577, -1.56762, -10.5257, -107.726, -86.8655
3073.02, 54, 24.54, -10.1884, -1.60281, -10.5274, -107.742, -86.8593
3073.03, 54, 24.5728, -10.2185, -1.6358, -10.5294, -107.758, -86.8519
3073.03, 54, 24.6067, -10.248, -1.66596, -10.5318, -107.773, -86.8432
3073.04, 54, 24.6419, -10.2768, -1.69264, -10.5347, -107.788, -86.8331
3073.04, 54, 24.6785, -10.305, -1.7152, -10.5381, -107.802, -86.8217
3073.04, 54, 24.7165, -10.3326, -1.73306, -10.542, -107.817, -86.8088
3073.05, 54, 24.7558, -10.3595, -1.74576, -10.5465, -107.831, -86.7946
3073.05, 54, 24.7965, -10.3857, -1.75303, -10.5516, -107.846, -86.7791
3073.06, 54, 24.8385, -10.4112, -1.75475, -10.5572, -107.861, -86.7624
3073.06, 54, 24.8816, -10.4359, -1.75102, -10.5634, -107.875, -86.7445
3073.06, 54, 24.9257, -10.4598, -1.74209, -10.5701, -107.89, -86.7254
3073.07, 54, 24.9707, -10.4826, -1.72832, -10.5772, -107.904, -86.7052
3073.07, 54, 25.0164, -10.5042, -1.71016, -10.5848, -107.917, -86.6838
3073.08, 54, 25.0627, -10.5245, -1.68808, -10.5926, -107.928, -86.6612
3073.08, 54, 25.1093, -10.5432, -1.66255, -10.6009, -107.938, -86.6375
3073.08, 54, 25.1562, -10.5602, -1.63396, -10.6093, -107.947, -86.6125
3073.09, 54, 25.2034, -10.5755, -1.60267, -10.6181, -107.953, -86.5864
3073.09, 54, 25.2506, -10.589, -1.56896, -10.6271, -107.957, -86.5591
3073.1, 54, 25.2978, -10.6008, -1.53302, -10.6362, -107.959, -86.5307
3073.1, 54, 25.3449, -10.6107, -1.49502, -10.6456, -107.959, -86.5012
3073.1, 54, 25.3918, -10.619, -1.45504, -10.6551, -107.957, -86.4707
3073.11, 54, 25.4384, -10.6255, -1.41317, -10.6647, -107.953, -86.4391
3073.11, 54, 25.4847, -10.6304, -1.36948, -10.6744, -107.947, -86.4066
3073.12, 54, 25.5305, -10.6336, -1.32403, -10.6843, -107.939, -86.3731
3073.12, 54, 25.5759, -10.6353, -1.27693, -10.6942, -107.93, -86.3387
3073.12, 54, 25.6209, -10.6354, -1.22828, -10.7042, -107.919, -86.3035
3073.13, 54, 25.6653, -10.6341, -1.17822, -10.7143, -107.906, -86.2675
3073.13, 54, 25.7092, -10.6315, -1.12689, -10.7244, -107.891, -86.2308
3073.14, 54, 25.7527, -10.6276, -1.07444, -10.7345, -107.874, -86.1934
3073.14, 54, 25.7957, -10.6225, -1.02102, -10.7448, -107.856, -86.1556
3073.14, 54, 25.8384, -10.6163, -0.966779, -10.7551, -107.837, -86.1172
3073.15, 54, 25.8807, -10.6092, -0.911845, -10.7654, -107.816, -86.0786
3073.15, 54, 25.9227, -10.6012, -0.856346, -10.7758, -107.794, -86.0397
3073.16, 54, 25.9644, -10.5925, -0.800393, -10.7863, -107.771, -86.0005
3073.16, 54, 26.0059, -10.5831, -0.744079, -10.7968, -107.748, -85.9611
3073.16, 54, 26.0471, -10.5733, -0.687484, -10.8073, -107.724, -85.9216
3073.17, 54, 26.0881, -10.5631, -0.630669, -10.818, -107.699, -85.8819
3073.17, 54, 26.1289, -10.5526, -0.573684, -10.8287, -107.674, -85.842
3073.18, 54, 26.1695, -10.5419, -0.516562, -10.8395, -107.649, -85.8019
3073.18, 54, 26.2098, -10.5311, -0.459326, -10.8503, -107.623, -85.7615
3073.18, 54, 26.2498, -10.5201, -0.401991, -10.8612, -107.596, -85.7209
3073.19, 54, 26.2895, -10.509, -0.344568, -10.8722, -107.569, -85.6801
3073.19, 54, 26.3289, -10.4978, -0.287061, -10.8832, -107.542, -85.639
3073.2, 54, 26.3681, -10.4865, -0.229477, -10.8943, -107.514, -85.5976
3073.2, 54, 26.4069, -10.4751, -0.171816, -10.9055, -107.486, -85.556
3073.2, 54, 26.4454, -10.4636, -0.114082, -10.9167, -107.457, -85.5141
3073.21, 54, 26.4835, -10.4521, -0.0562751, -10.928, -107.428, -85.4719
3073.21, 54, 26.5214, -10.4405, 0.00160433, -10.9394, -107.399, -85.4295
3073.22, 54, 26.5589, -10.4289, 0.059556, -10.9509, -107.369, -85.3868
3073.22, 54, 26.5961, -10.4171, 0.11758, -10.9625, -107.338, -85.3438
3073.22, 54, 26.633, -10.4053, 0.175676, -10.9741, -107.307, -85.3006
3073.23, 54, 26.6695, -10.3935, 0.233845, -10.9858, -107.276, -85.2571
3073.23, 54, 26.7058, -10.3815, 0.292086, -10.9976, -107.244, -85.2133
3073.24, 54, 26.7417, -10.3695, 0.350399, -11.0095, -107.212, -85.1693
3073.24, 54, 26.7773, -10.3575, 0.408785, -11.0215, -107.179, -85.125
3073.24, 54, 26.8127, -10.3453, 0.467244, -11.0336, -107.146, -85.0805
3073.25, 54, 26.8478, -10.3331, 0.525775, -11.0457, -107.112, -85.0358
3073.25, 54, 26.8827, -10.3209, 0.58438, -11.0579, -107.079, -84.9909
3073.26, 54, 26.9174, -10.3085, 0.643059, -11.0702, -107.045, -84.9459
3073.26, 54, 26.9519, -10.2961, 0.701815, -11.0826, -107.01, -84.9008
3073.26, 54, 26.9863, -10.2836, 0.760648, -11.0951, -106.976, -84.8556
3073.27, 54, 27.0207, -10.271, 0.81956, -11.1077, -106.941, -84.8105
3073.27, 54, 27.0549, -10.2584, 0.878552, -11.1203, -106.907, -84.7654
3073.28, 54, 27.0892, -10.2456, 0.937624, -11.133, -106.872, -84.7204
3073.28, 54, 27.1234, -10.2328, 0.996775, -11.1457, -106.838, -84.6754
3073.28, 54, 27.1577, -10.2199, 1.05601, -11.1586, -106.804, -84.6306
3073.29, 54, 27.1921, -10.2069, 1.11531, -11.1714, -106.769, -84.5859
3073.29, 54, 27.2264, -10.1938, 1.1747, -11.1844, -106.735, -84.5414
3073.3, 54, 27.2609, -10.1807, 1.23415, -11.1974, -106.701, -84.497
3073.3, 54, 27.2954, -10.1676, 1.29366, -11.2105, -106.667, -84.4527
3073.3, 54, 27.3299, -10.1544, 1.35321, -11.2236, -106.633, -84.4086
3073.31, 54, 27.3644, -10.1412, 1.41278, -11.2368, -106.6, -84.3646
3073.31, 54, 27.3989, -10.128, 1.47235, -11.2501, -106.566, -84.3206
3073.32, 54, 27.4334, -10.1148, 1.5319, -11.2635, -106.532, -84.2766
3073.32, 54, 27.4678, -10.1017, 1.59138, -11.277, -106.498, -84.2327
3073.32, 54, 27.5021, -10.0887, 1.65077, -11.2906, -106.465, -84.1886
3073.33, 54, 27.5363, -10.0757, 1.71003, -11.3043, -106.431, -84.1444
3073.33, 54, 27.5703, -10.0628, 1.76914, -11.3182, -106.397, -84.1
3073.34, 54, 27.6042, -10.05, 1.82808, -11.3322, -106.363, -84.0554
3073.34, 54, 27.6379, -10.0373, 1.88681, -11.3464, -106.328, -84.0105
3073.34, 54, 27.6714, -10.0248, 1.94532, -11.3608, -106.294, -83.9654
3073.35, 54, 27.7046, -10.0125, 2.0036, -11.3754, -106.259, -83.92
3073.35, 54, 27.7376, -10.0004, 2.06163, -11.3901, -106.224, -83.8743
3073.36, 54, 27.7703, -9.9885, 2.11942, -11.4051, -106.189, -83.8283
3073.36, 54, 27.8028, -9.9768, 2.17695, -11.4202, -106.154, -83.7821
3073.36, 54, 27.835, -9.96531, 2.23423, -11.4355, -106.118, -83.7355
3073.37, 54, 27.867, -9.95405, 2.29124, -11.451, -106.082, -83.6886
3073.37, 54, 27.8987, -9.94302, 2.348, -11.4667, -106.046, -83.6415
3073.38, 54, 27.9302, -9.93221, 2.40449, -11.4826, -106.01, -83.594
3073.38, 54, 27.9613, -9.92164, 2.46072, -11.4987, -105.974, -83.5463
3073.38, 54, 27.9923, -9.91131, 2.51669, -11.515, -105.937, -83.4982
3073.39, 54, 28.023, -9.9012, 2.57239, -11.5315, -105.9, -83.4499
3073.39, 54, 28.0534, -9.89132, 2.62784, -11.5482, -105.863, -83.4013
3073.4, 54, 28.0836, -9.88165, 2.68304, -11.565, -105.826, -83.3524
3073.4, 54, 28.1136, -9.87217, 2.738, -11.5821, -105.788, -83.3033
3073.4, 54, 28.1433, -9.86287, 2.79273, -11.5994, -105.75, -83.2539
3073.41, 54, 28.1729, -9.85372, 2.84727, -11.6169, -105.713, -83.2043
3073.41, 54, 28.2023, -9.84471, 2.90163, -11.6346, -105.675, -83.1545
3073.42, 54, 28.2316, -9.83581, 2.95585, -11.6524, -105.636, -83.1046
3073.42, 54, 28.2608, -9.82703, 3.00996, -11.6704, -105.598, -83.0546
3073.42, 54, 28.2899, -9.81834, 3.06399, -11.6886, -105.56, -83.0046
3073.43, 54, 28.319, -9.80973, 3.11798, -11.7069, -105.522, -82.9545
3073.43, 54, 28.3481, -9.80117, 3.17195, -11.7252, -105.483, -82.9046
3073.44, 54, 28.3771, -9.79265, 3.22594, -11.7437, -105.445, -82.8547
3073.44, 54, 28.4062, -9.78415, 3.27997, -11.7623, -105.407, -82.8049
3073.44, 54, 28.4354, -9.77563, 3.33405, -11.781, -105.369, -82.7553
3073.45, 54, 28.4647, -9.76709, 3.3882, -11.7997, -105.332, -82.7058
3073.45, 54, 28.494, -9.7585, 3.44243, -11.8185, -105.294, -82.6565
3073.46, 54, 28.5234, -9.74987, 3.49674, -11.8374, -105.256, -82.6073
3073.46, 54, 28.5529, -9.74117, 3.55114, -11.8564, -105.219, -82.5583
3073.46, 54, 28.5825, -9.73242, 3.60563, -11.8755, -105.181, -82.5095
3073.47, 54, 28.6122, -9.7236, 3.66021, -11.8946, -105.144, -82.4608
3073.47, 54, 28.642, -9.71471, 3.71489, -11.9138, -105.107, -82.4123
3073.48, 54, 28.6719, -9.70576, 3.76967, -11.9331, -105.07, -82.364
3073.48, 54, 28.7019, -9.69673, 3.82453, -11.9524, -105.033, -82.3158
3073.48, 54, 28.732, -9.68763, 3.8795, -11.9718, -104.997, -82.2678
