timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.191383957862854004e+00,2.000000000000000000e+00,3.303149795532226562e+01,1.354400730133056641e+01,3.600322341918945312e+01,-1.382500457763671875e+02,6.561124420166015625e+01,-5.320910215377807617e-01,8.795188140869140625e+01,2.189536094665527344e+01,5.464523696899414062e+01,-3.627807998657226562e+01,-3.628908920288085938e+01,2.890259094238281250e+02
1.197569012641906738e+00,2.000000000000000000e+00,3.302635955810546875e+01,1.346853637695312500e+01,3.605938339233398438e+01,-1.382297210693359375e+02,6.565634918212890625e+01,-5.302599072456359863e-01,8.786223602294921875e+01,2.188822174072265625e+01,5.467628860473632812e+01,-3.627341079711914062e+01,-3.629768753051757812e+01,2.890274658203125000e+02
1.199399948120117188e+00,2.000000000000000000e+00,3.302116394042968750e+01,1.339317893981933594e+01,3.611531448364257812e+01,-1.382088623046875000e+02,6.570081329345703125e+01,-5.285645127296447754e-01,8.777170562744140625e+01,2.188112640380859375e+01,5.470832824707031250e+01,-3.626903152465820312e+01,-3.630599212646484375e+01,2.890293273925781250e+02
1.203390955924987793e+00,2.000000000000000000e+00,3.301593780517578125e+01,1.331784343719482422e+01,3.617136764526367188e+01,-1.381877288818359375e+02,6.574443054199218750e+01,-5.266656279563903809e-01,8.768250274658203125e+01,2.187375450134277344e+01,5.473932647705078125e+01,-3.626429367065429688e+01,-3.631437301635742188e+01,2.890313110351562500e+02
1.207453012466430664e+00,2.000000000000000000e+00,3.301091766357421875e+01,1.324277973175048828e+01,3.622735977172851562e+01,-1.381671447753906250e+02,6.578974914550781250e+01,-5.247667431831359863e-01,8.759311676025390625e+01,2.186633872985839844e+01,5.477103424072265625e+01,-3.625955200195312500e+01,-3.632260513305664062e+01,2.890329589843750000e+02
1.212787032127380371e+00,2.000000000000000000e+00,3.300592041015625000e+01,1.316760349273681641e+01,3.628374099731445312e+01,-1.381475372314453125e+02,6.583469390869140625e+01,-5.225965976715087891e-01,8.750298309326171875e+01,2.185896873474121094e+01,5.480230712890625000e+01,-3.625503158569335938e+01,-3.633135223388671875e+01,2.890350341796875000e+02
1.215386986732482910e+00,2.000000000000000000e+00,3.300095367431640625e+01,1.309233665466308594e+01,3.633993911743164062e+01,-1.381281585693359375e+02,6.587771606445312500e+01,-5.210368037223815918e-01,8.741272735595703125e+01,2.185169219970703125e+01,5.483385086059570312e+01,-3.625064849853515625e+01,-3.634060287475585938e+01,2.890370178222656250e+02
1.219413042068481445e+00,2.000000000000000000e+00,3.299598693847656250e+01,1.301677513122558594e+01,3.639629745483398438e+01,-1.381083068847656250e+02,6.592201995849609375e+01,-5.190023183822631836e-01,8.732368469238281250e+01,2.184422874450683594e+01,5.486496353149414062e+01,-3.624576568603515625e+01,-3.634963989257812500e+01,2.890387878417968750e+02
1.223410010337829590e+00,2.000000000000000000e+00,3.299090576171875000e+01,1.294123649597167969e+01,3.645253753662109375e+01,-1.380879669189453125e+02,6.596733856201171875e+01,-5.171713232994079590e-01,8.723452758789062500e+01,2.183690643310546875e+01,5.489645385742187500e+01,-3.624117279052734375e+01,-3.635808944702148438e+01,2.890406188964843750e+02
1.227511048316955566e+00,2.000000000000000000e+00,3.298574066162109375e+01,1.286592388153076172e+01,3.650873565673828125e+01,-1.380670166015625000e+02,6.601126861572265625e+01,-5.152724385261535645e-01,8.714427185058593750e+01,2.182971763610839844e+01,5.492761611938476562e+01,-3.623643112182617188e+01,-3.636676025390625000e+01,2.890425109863281250e+02
1.231498003005981445e+00,2.000000000000000000e+00,3.298065948486328125e+01,1.279024982452392578e+01,3.656487274169921875e+01,-1.380457305908203125e+02,6.605536651611328125e+01,-5.132378935813903809e-01,8.705408477783203125e+01,2.182248497009277344e+01,5.495905303955078125e+01,-3.623176193237304688e+01,-3.637521362304687500e+01,2.890445861816406250e+02
1.237861037254333496e+00,2.000000000000000000e+00,3.297571945190429688e+01,1.271441650390625000e+01,3.662112808227539062e+01,-1.380254516601562500e+02,6.610079193115234375e+01,-5.115424990653991699e-01,8.696448516845703125e+01,2.181516265869140625e+01,5.499059677124023438e+01,-3.622709655761718750e+01,-3.638351821899414062e+01,2.890468139648437500e+02
1.239431977272033691e+00,2.000000000000000000e+00,3.297078323364257812e+01,1.263881015777587891e+01,3.667740631103515625e+01,-1.380055847167968750e+02,6.614520263671875000e+01,-5.098470449447631836e-01,8.687522125244140625e+01,2.180779266357421875e+01,5.502219772338867188e+01,-3.622221374511718750e+01,-3.639167785644531250e+01,2.890487670898437500e+02
1.243456006050109863e+00,2.000000000000000000e+00,3.296578979492187500e+01,1.256331729888916016e+01,3.673352432250976562e+01,-1.379861602783203125e+02,6.618855285644531250e+01,-5.076768994331359863e-01,8.678513336181640625e+01,2.180069541931152344e+01,5.505335998535156250e+01,-3.621747589111328125e+01,-3.640020751953125000e+01,2.890509643554687500e+02
1.247387051582336426e+00,2.000000000000000000e+00,3.296087646484375000e+01,1.248809528350830078e+01,3.678973770141601562e+01,-1.379664001464843750e+02,6.623392486572265625e+01,-5.061849355697631836e-01,8.669521331787109375e+01,2.179360008239746094e+01,5.508490753173828125e+01,-3.621287918090820312e+01,-3.640938568115234375e+01,2.890528564453125000e+02
1.251394987106323242e+00,2.000000000000000000e+00,3.295576858520507812e+01,1.241260242462158203e+01,3.684581375122070312e+01,-1.379465484619140625e+02,6.627919006347656250e+01,-5.042861104011535645e-01,8.660550689697265625e+01,2.178650474548339844e+01,5.511666870117187500e+01,-3.620821380615234375e+01,-3.641834640502929688e+01,2.890546875000000000e+02
1.255457997322082520e+00,2.000000000000000000e+00,3.295077133178710938e+01,1.233710765838623047e+01,3.690191268920898438e+01,-1.379255828857421875e+02,6.632301330566406250e+01,-5.024550557136535645e-01,8.651635742187500000e+01,2.177922630310058594e+01,5.514805221557617188e+01,-3.620354461669921875e+01,-3.642701721191406250e+01,2.890566711425781250e+02
1.259407043457031250e+00,2.000000000000000000e+00,3.294557952880859375e+01,1.226170539855957031e+01,3.695820999145507812e+01,-1.379042968750000000e+02,6.636827850341796875e+01,-5.006240010261535645e-01,8.642610168457031250e+01,2.177203941345214844e+01,5.517937850952148438e+01,-3.619880294799804688e+01,-3.643503189086914062e+01,2.890586547851562500e+02
1.263391017913818359e+00,2.000000000000000000e+00,3.294043731689453125e+01,1.218612098693847656e+01,3.701481246948242188e+01,-1.378836517333984375e+02,6.641317749023437500e+01,-4.985894560813903809e-01,8.633557128906250000e+01,2.176476097106933594e+01,5.521092224121093750e+01,-3.619428253173828125e+01,-3.644319152832031250e+01,2.890608520507812500e+02
1.267400026321411133e+00,2.000000000000000000e+00,3.293538665771484375e+01,1.211049270629882812e+01,3.707133865356445312e+01,-1.378639526367187500e+02,6.645689392089843750e+01,-4.967584311962127686e-01,8.624553680419921875e+01,2.175743865966796875e+01,5.524235916137695312e+01,-3.619011688232421875e+01,-3.645222854614257812e+01,2.890631713867187500e+02
1.271476030349731445e+00,2.000000000000000000e+00,3.293047714233398438e+01,1.203470420837402344e+01,3.712767410278320312e+01,-1.378442077636718750e+02,6.650113677978515625e+01,-4.954020678997039795e-01,8.615616607666015625e+01,2.175006866455078125e+01,5.527352142333984375e+01,-3.618516159057617188e+01,-3.646082687377929688e+01,2.890650329589843750e+02
1.277598023414611816e+00,2.000000000000000000e+00,3.292565536499023438e+01,1.195912075042724609e+01,3.718393325805664062e+01,-1.378245544433593750e+02,6.654614257812500000e+01,-4.935710430145263672e-01,8.606662750244140625e+01,2.174297142028808594e+01,5.530474090576171875e+01,-3.618070983886718750e+01,-3.646862030029296875e+01,2.890671081542968750e+02
1.279440045356750488e+00,2.000000000000000000e+00,3.292063140869140625e+01,1.188362693786621094e+01,3.724024963378906250e+01,-1.378043212890625000e+02,6.659076690673828125e+01,-4.917399585247039795e-01,8.597604370117187500e+01,2.173578453063964844e+01,5.533623123168945312e+01,-3.617633056640625000e+01,-3.647714996337890625e+01,2.890693054199218750e+02
1.283457040786743164e+00,2.000000000000000000e+00,3.291563796997070312e+01,1.180829238891601562e+01,3.729664993286132812e+01,-1.377835235595703125e+02,6.663513183593750000e+01,-4.895020127296447754e-01,8.588629150390625000e+01,2.172855377197265625e+01,5.536799240112304688e+01,-3.617180633544921875e+01,-3.648647308349609375e+01,2.890713806152343750e+02
1.287629008293151855e+00,2.000000000000000000e+00,3.291055679321289062e+01,1.173293495178222656e+01,3.735303115844726562e+01,-1.377621307373046875e+02,6.668023681640625000e+01,-4.878743886947631836e-01,8.579641723632812500e+01,2.172127342224121094e+01,5.539915847778320312e+01,-3.616720962524414062e+01,-3.649485015869140625e+01,2.890731811523437500e+02
1.291386961936950684e+00,2.000000000000000000e+00,3.290547561645507812e+01,1.165787124633789062e+01,3.740927124023437500e+01,-1.377418975830078125e+02,6.672485351562500000e+01,-4.863824248313903809e-01,8.570616149902343750e+01,2.171422576904296875e+01,5.543048477172851562e+01,-3.616261291503906250e+01,-3.650330352783203125e+01,2.890753479003906250e+02
1.295390963554382324e+00,2.000000000000000000e+00,3.290050888061523438e+01,1.158230972290039062e+01,3.746550750732421875e+01,-1.377218322753906250e+02,6.676884460449218750e+01,-4.846870303153991699e-01,8.561552429199218750e+01,2.170689964294433594e+01,5.546181106567382812e+01,-3.615802001953125000e+01,-3.651212310791015625e+01,2.890773315429687500e+02
1.299412012100219727e+00,2.000000000000000000e+00,3.289557266235351562e+01,1.150668048858642578e+01,3.752188873291015625e+01,-1.377020721435546875e+02,6.681352233886718750e+01,-4.826524853706359863e-01,8.552571868896484375e+01,2.169939422607421875e+01,5.549368667602539062e+01,-3.615356826782226562e+01,-3.652064514160156250e+01,2.890798645019531250e+02
1.303485035896301270e+00,2.000000000000000000e+00,3.289054870605468750e+01,1.143100643157958984e+01,3.757822799682617188e+01,-1.376824340820312500e+02,6.685831451416015625e+01,-4.811605215072631836e-01,8.543617248535156250e+01,2.169229698181152344e+01,5.552506637573242188e+01,-3.614889907836914062e+01,-3.652909851074218750e+01,2.890819396972656250e+02
1.307477951049804688e+00,2.000000000000000000e+00,3.288560867309570312e+01,1.135553550720214844e+01,3.763476943969726562e+01,-1.376627349853515625e+02,6.690245819091796875e+01,-4.796685576438903809e-01,8.534592437744140625e+01,2.168529510498046875e+01,5.555677795410156250e+01,-3.614408874511718750e+01,-3.653776931762695312e+01,2.890838317871093750e+02
1.314553022384643555e+00,2.000000000000000000e+00,3.288061141967773438e+01,1.127986145019531250e+01,3.769129180908203125e+01,-1.376420440673828125e+02,6.694756317138671875e+01,-4.780409336090087891e-01,8.525540161132812500e+01,2.167787742614746094e+01,5.558794021606445312e+01,-3.613920593261718750e+01,-3.654614639282226562e+01,2.890862426757812500e+02
1.315973043441772461e+00,2.000000000000000000e+00,3.287556076049804688e+01,1.120395946502685547e+01,3.774783706665039062e+01,-1.376210174560546875e+02,6.699244689941406250e+01,-4.762099087238311768e-01,8.516558074951171875e+01,2.167041587829589844e+01,5.561920928955078125e+01,-3.613468170166015625e+01,-3.655488967895507812e+01,2.890878601074218750e+02
1.319390058517456055e+00,2.000000000000000000e+00,3.287036895751953125e+01,1.112828540802001953e+01,3.780431747436523438e+01,-1.376000518798828125e+02,6.703659820556640625e+01,-4.741754233837127686e-01,8.507604217529296875e+01,2.166304588317871094e+01,5.565086746215820312e+01,-3.612994384765625000e+01,-3.656392669677734375e+01,2.890901794433593750e+02
1.325896978378295898e+00,2.000000000000000000e+00,3.286528778076171875e+01,1.105270195007324219e+01,3.786081695556640625e+01,-1.375800323486328125e+02,6.708090209960937500e+01,-4.725478291511535645e-01,8.498557281494140625e+01,2.165563011169433594e+01,5.568230056762695312e+01,-3.612520599365234375e+01,-3.657186889648437500e+01,2.890921630859375000e+02
1.327384948730468750e+00,2.000000000000000000e+00,3.286006164550781250e+01,1.097732162475585938e+01,3.791701507568359375e+01,-1.375606536865234375e+02,6.712616729736328125e+01,-4.707167446613311768e-01,8.489504241943359375e+01,2.164816856384277344e+01,5.571417236328125000e+01,-3.612075424194335938e+01,-3.658053588867187500e+01,2.890943603515625000e+02
1.332450032234191895e+00,2.000000000000000000e+00,3.286006164550781250e+01,1.097732162475585938e+01,3.791701507568359375e+01,-1.375606536865234375e+02,6.712616729736328125e+01,-4.707167446613311768e-01,8.489504241943359375e+01,2.164816856384277344e+01,5.571417236328125000e+01,-3.612075424194335938e+01,-3.658053588867187500e+01,2.890943603515625000e+02
1.335477948188781738e+00,2.000000000000000000e+00,3.285007095336914062e+01,1.082581424713134766e+01,3.802983856201171875e+01,-1.375210418701171875e+02,6.721547698974609375e+01,-4.673937559127807617e-01,8.471563720703125000e+01,2.163342857360839844e+01,5.577726364135742188e+01,-3.611177825927734375e+01,-3.659860992431640625e+01,2.890986633300781250e+02
1.340445041656494141e+00,2.000000000000000000e+00,3.285007095336914062e+01,1.082581424713134766e+01,3.802983856201171875e+01,-1.375210418701171875e+02,6.721547698974609375e+01,-4.673937559127807617e-01,8.471563720703125000e+01,2.163342857360839844e+01,5.577726364135742188e+01,-3.611177825927734375e+01,-3.659860992431640625e+01,2.890986633300781250e+02
1.343422055244445801e+00,2.000000000000000000e+00,3.284013748168945312e+01,1.067376422882080078e+01,3.814290237426757812e+01,-1.374792785644531250e+02,6.730563354492187500e+01,-4.640707075595855713e-01,8.453441619873046875e+01,2.161914634704589844e+01,5.584051513671875000e+01,-3.610258483886718750e+01,-3.661515045166015625e+01,2.891026000976562500e+02
1.350165963172912598e+00,2.000000000000000000e+00,3.284013748168945312e+01,1.067376422882080078e+01,3.814290237426757812e+01,-1.374792785644531250e+02,6.730563354492187500e+01,-4.640707075595855713e-01,8.453441619873046875e+01,2.161914634704589844e+01,5.584051513671875000e+01,-3.610258483886718750e+01,-3.661515045166015625e+01,2.891026000976562500e+02
1.351598024368286133e+00,2.000000000000000000e+00,3.282997894287109375e+01,1.052141857147216797e+01,3.825560379028320312e+01,-1.374382934570312500e+02,6.739482879638671875e+01,-4.606120586395263672e-01,8.435495758056640625e+01,2.160426902770996094e+01,5.590365982055664062e+01,-3.609368133544921875e+01,-3.663278198242187500e+01,2.891069946289062500e+02
1.356410026550292969e+00,2.000000000000000000e+00,3.282997894287109375e+01,1.052141857147216797e+01,3.825560379028320312e+01,-1.374382934570312500e+02,6.739482879638671875e+01,-4.606120586395263672e-01,8.426470947265625000e+01,2.159703826904296875e+01,5.593509674072265625e+01,-3.608893966674804688e+01,-3.664108657836914062e+01,2.891087646484375000e+02
1.359388947486877441e+00,2.000000000000000000e+00,3.281969833374023438e+01,1.036941432952880859e+01,3.836880874633789062e+01,-1.373993072509765625e+02,6.748392486572265625e+01,-4.574924707412719727e-01,8.417362976074218750e+01,2.158985137939453125e+01,5.596685791015625000e+01,-3.608441925048828125e+01,-3.664953994750976562e+01,2.891108398437500000e+02
1.364712953567504883e+00,2.000000000000000000e+00,3.281969833374023438e+01,1.036941432952880859e+01,3.836880874633789062e+01,-1.373993072509765625e+02,6.748392486572265625e+01,-4.574924707412719727e-01,8.417362976074218750e+01,2.158985137939453125e+01,5.596685791015625000e+01,-3.608441925048828125e+01,-3.664953994750976562e+01,2.891108398437500000e+02
1.367467045783996582e+00,2.000000000000000000e+00,3.280982589721679688e+01,1.021799755096435547e+01,3.848195648193359375e+01,-1.373584899902343750e+02,6.757488250732421875e+01,-4.542372524738311768e-01,8.399367523193359375e+01,2.157501983642578125e+01,5.602978515625000000e+01,-3.607486724853515625e+01,-3.666709899902343750e+01,2.891149291992187500e+02
1.371495008468627930e+00,2.000000000000000000e+00,3.280982589721679688e+01,1.021799755096435547e+01,3.848195648193359375e+01,-1.373584899902343750e+02,6.757488250732421875e+01,-4.542372524738311768e-01,8.399367523193359375e+01,2.157501983642578125e+01,5.602978515625000000e+01,-3.607486724853515625e+01,-3.666709899902343750e+01,2.891149291992187500e+02
1.375453948974609375e+00,2.000000000000000000e+00,3.280485534667968750e+01,1.014218711853027344e+01,3.853833389282226562e+01,-1.373374176025390625e+02,6.761817169189453125e+01,-4.526096284389495850e-01,8.390297698974609375e+01,2.156783294677734375e+01,5.606171035766601562e+01,-3.607020187377929688e+01,-3.667576980590820312e+01,2.891167602539062500e+02
