timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.285948038101196289e+00,2.000000000000000000e+00,3.291061401367187500e+01,1.173297977447509766e+01,3.735289001464843750e+01,-1.377622375488281250e+02,6.668033599853515625e+01,-4.880100190639495850e-01,8.579614257812500000e+01,2.172177696228027344e+01,5.539905166625976562e+01,-3.616720962524414062e+01,-3.649507141113281250e+01,2.890732727050781250e+02
1.287547945976257324e+00,2.000000000000000000e+00,3.290547561645507812e+01,1.165773582458496094e+01,3.740922927856445312e+01,-1.377416381835937500e+02,6.672496795654296875e+01,-4.863824248313903809e-01,8.570578002929687500e+01,2.171463584899902344e+01,5.543048477172851562e+01,-3.616261291503906250e+01,-3.650315856933593750e+01,2.890752563476562500e+02
1.291663050651550293e+00,2.000000000000000000e+00,3.290045166015625000e+01,1.158233261108398438e+01,3.746542358398437500e+01,-1.377218322753906250e+02,6.676857757568359375e+01,-4.846870303153991699e-01,8.561519622802734375e+01,2.170722007751464844e+01,5.546192169189453125e+01,-3.615816497802734375e+01,-3.651226425170898438e+01,2.890774230957031250e+02
1.295616030693054199e+00,2.000000000000000000e+00,3.289551162719726562e+01,1.150677108764648438e+01,3.752178955078125000e+01,-1.377022399902343750e+02,6.681330871582031250e+01,-4.828559458255767822e-01,8.552544403076171875e+01,2.169985198974609375e+01,5.549341201782226562e+01,-3.615356826782226562e+01,-3.652071762084960938e+01,2.890796508789062500e+02
1.299607038497924805e+00,2.000000000000000000e+00,3.289060592651367188e+01,1.143105125427246094e+01,3.757812500000000000e+01,-1.376826019287109375e+02,6.685831451416015625e+01,-4.813639819622039795e-01,8.543589782714843750e+01,2.169284629821777344e+01,5.552490234375000000e+01,-3.614875793457031250e+01,-3.652909851074218750e+01,2.890817260742187500e+02
1.303619027137756348e+00,2.000000000000000000e+00,3.288560867309570312e+01,1.135542297363281250e+01,3.763472747802734375e+01,-1.376626281738281250e+02,6.690245819091796875e+01,-4.795329570770263672e-01,8.534581756591796875e+01,2.168561363220214844e+01,5.555666732788085938e+01,-3.614408874511718750e+01,-3.653755187988281250e+01,2.890839233398437500e+02
1.307549953460693359e+00,2.000000000000000000e+00,3.288061141967773438e+01,1.127981567382812500e+01,3.769127273559570312e+01,-1.376421356201171875e+02,6.694756317138671875e+01,-4.774984121322631836e-01,8.525528717041015625e+01,2.167842864990234375e+01,5.558777618408203125e+01,-3.613935089111328125e+01,-3.654614639282226562e+01,2.890861206054687500e+02
1.313698053359985352e+00,2.000000000000000000e+00,3.287550354003906250e+01,1.120402812957763672e+01,3.774779510498046875e+01,-1.376211242675781250e+02,6.699244689941406250e+01,-4.760064482688903809e-01,8.516558074951171875e+01,2.167096710205078125e+01,5.561920928955078125e+01,-3.613482666015625000e+01,-3.655467224121093750e+01,2.890883483886718750e+02
1.315610051155090332e+00,2.000000000000000000e+00,3.287036895751953125e+01,1.112848949432373047e+01,3.780413436889648438e+01,-1.376001586914062500e+02,6.703617095947265625e+01,-4.745144844055175781e-01,8.507621002197265625e+01,2.166359710693359375e+01,5.565086746215820312e+01,-3.613008499145507812e+01,-3.656348800659179688e+01,2.890901794433593750e+02
1.319553971290588379e+00,2.000000000000000000e+00,3.286528778076171875e+01,1.105292797088623047e+01,3.786055374145507812e+01,-1.375801544189453125e+02,6.708090209960937500e+01,-4.728868603706359863e-01,8.498595428466796875e+01,2.165618133544921875e+01,5.568219375610351562e+01,-3.612535095214843750e+01,-3.657208633422851562e+01,2.890921630859375000e+02
1.323619961738586426e+00,2.000000000000000000e+00,3.286011886596679688e+01,1.097743511199951172e+01,3.791691589355468750e+01,-1.375606536865234375e+02,6.712638092041015625e+01,-4.708523750305175781e-01,8.489548492431640625e+01,2.164862632751464844e+01,5.571395492553710938e+01,-3.612089538574218750e+01,-3.658068466186523438e+01,2.890946044921875000e+02
1.327550053596496582e+00,2.000000000000000000e+00,3.285523986816406250e+01,1.090151119232177734e+01,3.797337722778320312e+01,-1.375410614013671875e+02,6.717063903808593750e+01,-4.690891206264495850e-01,8.480551147460937500e+01,2.164116668701171875e+01,5.574528121948242188e+01,-3.611629867553710938e+01,-3.658950042724609375e+01,2.890967712402343750e+02
1.331542968750000000e+00,2.000000000000000000e+00,3.285007095336914062e+01,1.082581424713134766e+01,3.802979660034179688e+01,-1.375211486816406250e+02,6.721537017822265625e+01,-4.675971567630767822e-01,8.471607971191406250e+01,2.163411521911621094e+01,5.577726364135742188e+01,-3.611177825927734375e+01,-3.659802627563476562e+01,2.890988769531250000e+02
1.335760951042175293e+00,2.000000000000000000e+00,3.284524536132812500e+01,1.075000381469726562e+01,3.808617782592773438e+01,-1.375005035400390625e+02,6.726106262207031250e+01,-4.661051928997039795e-01,8.462554931640625000e+01,2.162692832946777344e+01,5.580837249755859375e+01,-3.610710906982421875e+01,-3.660654830932617188e+01,2.891007385253906250e+02
1.338569045066833496e+00,2.000000000000000000e+00,3.284028244018554688e+01,1.067380905151367188e+01,3.814265823364257812e+01,-1.374792785644531250e+02,6.730536651611328125e+01,-4.642741680145263672e-01,8.453446960449218750e+01,2.161951255798339844e+01,5.584051513671875000e+01,-3.610279846191406250e+01,-3.661536788940429688e+01,2.891029357910156250e+02
1.343618988990783691e+00,2.000000000000000000e+00,3.284028244018554688e+01,1.067380905151367188e+01,3.814265823364257812e+01,-1.374792785644531250e+02,6.730536651611328125e+01,-4.642741680145263672e-01,8.453446960449218750e+01,2.161951255798339844e+01,5.584051513671875000e+01,-3.610279846191406250e+01,-3.661536788940429688e+01,2.891029357910156250e+02
1.347615957260131836e+00,2.000000000000000000e+00,3.283003234863281250e+01,1.052148723602294922e+01,3.825529479980468750e+01,-1.374382934570312500e+02,6.739472198486328125e+01,-4.609511196613311768e-01,8.435473632812500000e+01,2.160486602783203125e+01,5.590333175659179688e+01,-3.609368133544921875e+01,-3.663226699829101562e+01,2.891069946289062500e+02
1.351565957069396973e+00,2.000000000000000000e+00,3.282486343383789062e+01,1.044542789459228516e+01,3.831192016601562500e+01,-1.374190063476562500e+02,6.743988037109375000e+01,-4.593234956264495850e-01,8.426448059082031250e+01,2.159763145446777344e+01,5.593504333496093750e+01,-3.608916091918945312e+01,-3.664072036743164062e+01,2.891088867187500000e+02
1.355541944503784180e+00,2.000000000000000000e+00,3.281984329223632812e+01,1.036930084228515625e+01,3.836872863769531250e+01,-1.373994750976562500e+02,6.748392486572265625e+01,-4.578315317630767822e-01,8.417335510253906250e+01,2.159039878845214844e+01,5.596691131591796875e+01,-3.608441925048828125e+01,-3.664939117431640625e+01,2.891108398437500000e+02
1.361989974975585938e+00,2.000000000000000000e+00,3.281490325927734375e+01,1.029351329803466797e+01,3.842527008056640625e+01,-1.373794097900390625e+02,6.752944946289062500e+01,-4.562039077281951904e-01,8.408348083496093750e+01,2.158316802978515625e+01,5.599829483032226562e+01,-3.607982254028320312e+01,-3.665828323364257812e+01,2.891128234863281250e+02
1.363427996635437012e+00,2.000000000000000000e+00,3.280990982055664062e+01,1.021799755096435547e+01,3.848181152343750000e+01,-1.373587493896484375e+02,6.757488250732421875e+01,-4.543728828430175781e-01,8.399328613281250000e+01,2.157561302185058594e+01,5.603000259399414062e+01,-3.607501220703125000e+01,-3.666695404052734375e+01,2.891144714355468750e+02
1.369704008102416992e+00,2.000000000000000000e+00,3.280990982055664062e+01,1.021799755096435547e+01,3.848181152343750000e+01,-1.373587493896484375e+02,6.757488250732421875e+01,-4.543728828430175781e-01,8.390259552001953125e+01,2.156851768493652344e+01,5.606182098388671875e+01,-3.607020187377929688e+01,-3.667555236816406250e+01,2.891165466308593750e+02
1.371575951576232910e+00,2.000000000000000000e+00,3.279988861083984375e+01,1.006617355346679688e+01,3.859477615356445312e+01,-1.373162384033203125e+02,6.766236877441406250e+01,-4.511176645755767822e-01,8.381173706054687500e+01,2.156105613708496094e+01,5.609358215332031250e+01,-3.606539154052734375e+01,-3.668422317504882812e+01,2.891188659667968750e+02
1.377637028694152832e+00,2.000000000000000000e+00,3.279466629028320312e+01,9.990204811096191406e+00,3.865135955810546875e+01,-1.372959136962890625e+02,6.770816802978515625e+01,-4.492866396903991699e-01,8.372209167480468750e+01,2.155364036560058594e+01,5.612496185302734375e+01,-3.606072235107421875e+01,-3.669260025024414062e+01,2.891210632324218750e+02
1.379619002342224121e+00,2.000000000000000000e+00,3.278967285156250000e+01,9.914280891418457031e+00,3.870798492431640625e+01,-1.372762145996093750e+02,6.775284576416015625e+01,-4.476590454578399658e-01,8.363227844238281250e+01,2.154636383056640625e+01,5.615667343139648438e+01,-3.605569458007812500e+01,-3.670148849487304688e+01,2.891231384277343750e+02
1.384554028511047363e+00,2.000000000000000000e+00,3.278967285156250000e+01,9.914280891418457031e+00,3.870798492431640625e+01,-1.372762145996093750e+02,6.775284576416015625e+01,-4.476590454578399658e-01,8.354175567626953125e+01,2.153917503356933594e+01,5.618799972534179688e+01,-3.605124664306640625e+01,-3.670950317382812500e+01,2.891255798339843750e+02
1.388471961021423340e+00,2.000000000000000000e+00,3.277936553955078125e+01,9.762207984924316406e+00,3.882080459594726562e+01,-1.372364044189453125e+02,6.784252929687500000e+01,-4.444037973880767822e-01,8.345088958740234375e+01,2.153194236755371094e+01,5.621987152099609375e+01,-3.604650497436523438e+01,-3.671744537353515625e+01,2.891277465820312500e+02
1.391952037811279297e+00,2.000000000000000000e+00,3.277434158325195312e+01,9.686306953430175781e+00,3.887724685668945312e+01,-1.372156829833984375e+02,6.788758087158203125e+01,-4.426405727863311768e-01,8.336086273193359375e+01,2.152448081970214844e+01,5.625163269042968750e+01,-3.604198074340820312e+01,-3.672618865966796875e+01,2.891298522949218750e+02
1.394731044769287109e+00,2.000000000000000000e+00,3.276934432983398438e+01,9.610588073730468750e+00,3.893401336669921875e+01,-1.371944122314453125e+02,6.793113708496093750e+01,-4.410129785537719727e-01,8.327077484130859375e+01,2.151743125915527344e+01,5.628323364257812500e+01,-3.603724288940429688e+01,-3.673493194580078125e+01,2.891315002441406250e+02
1.399695992469787598e+00,2.000000000000000000e+00,3.276934432983398438e+01,9.610588073730468750e+00,3.893401336669921875e+01,-1.371944122314453125e+02,6.793113708496093750e+01,-4.410129785537719727e-01,8.327077484130859375e+01,2.151743125915527344e+01,5.628323364257812500e+01,-3.603724288940429688e+01,-3.673493194580078125e+01,2.891315002441406250e+02
1.404557943344116211e+00,2.000000000000000000e+00,3.276446533203125000e+01,9.535049438476562500e+00,3.899084091186523438e+01,-1.371730804443359375e+02,6.797634887695312500e+01,-4.393853843212127686e-01,8.308971405029296875e+01,2.150301170349121094e+01,5.634654235839843750e+01,-3.602812194824218750e+01,-3.675227355957031250e+01,2.891352539062500000e+02
1.407634973526000977e+00,2.000000000000000000e+00,3.275424957275390625e+01,9.383586883544921875e+00,3.910433197021484375e+01,-1.371332550048828125e+02,6.806645965576171875e+01,-4.359945356845855713e-01,8.299967956542968750e+01,2.149568748474121094e+01,5.637824630737304688e+01,-3.602374267578125000e+01,-3.676094436645507812e+01,2.891369934082031250e+02
1.412605047225952148e+00,2.000000000000000000e+00,3.275424957275390625e+01,9.383586883544921875e+00,3.910433197021484375e+01,-1.371332550048828125e+02,6.806645965576171875e+01,-4.359945356845855713e-01,8.299967956542968750e+01,2.149568748474121094e+01,5.637824630737304688e+01,-3.602374267578125000e+01,-3.676094436645507812e+01,2.891369934082031250e+02
1.416149973869323730e+00,2.000000000000000000e+00,3.274420166015625000e+01,9.232102394104003906e+00,3.921774291992187500e+01,-1.370931701660156250e+02,6.815714263916015625e+01,-4.327393174171447754e-01,8.281867980957031250e+01,2.148131370544433594e+01,5.644150161743164062e+01,-3.601419067382812500e+01,-3.677835845947265625e+01,2.891409606933593750e+02
1.419553041458129883e+00,2.000000000000000000e+00,3.273903274536132812e+01,9.156065940856933594e+00,3.927438735961914062e+01,-1.370727386474609375e+02,6.820129394531250000e+01,-4.307726323604583740e-01,8.272722625732421875e+01,2.147385215759277344e+01,5.647304534912109375e+01,-3.600952529907226562e+01,-3.678644561767578125e+01,2.891429138183593750e+02
1.423660039901733398e+00,2.000000000000000000e+00,3.273903274536132812e+01,9.156065940856933594e+00,3.927438735961914062e+01,-1.370727386474609375e+02,6.820129394531250000e+01,-4.307726323604583740e-01,8.272722625732421875e+01,2.147385215759277344e+01,5.647304534912109375e+01,-3.600952529907226562e+01,-3.678644561767578125e+01,2.891429138183593750e+02
1.427621006965637207e+00,2.000000000000000000e+00,3.273418045043945312e+01,9.079757690429687500e+00,3.933115386962890625e+01,-1.370516662597656250e+02,6.824559783935546875e+01,-4.293484687805175781e-01,8.263669586181640625e+01,2.146652793884277344e+01,5.650497055053710938e+01,-3.600514602661132812e+01,-3.679518890380859375e+01,2.891452331542968750e+02
1.431601047515869141e+00,2.000000000000000000e+00,3.272909927368164062e+01,9.003652572631835938e+00,3.938782119750976562e+01,-1.370301818847656250e+02,6.829080963134765625e+01,-4.277208745479583740e-01,8.254660797119140625e+01,2.145911216735839844e+01,5.653662490844726562e+01,-3.600033187866210938e+01,-3.680371475219726562e+01,2.891476440429687500e+02
1.436797022819519043e+00,2.000000000000000000e+00,3.272404861450195312e+01,8.927480697631835938e+00,3.944450378417968750e+01,-1.370101470947265625e+02,6.833606719970703125e+01,-4.258220195770263672e-01,8.245613098144531250e+01,2.145192527770996094e+01,5.656827926635742188e+01,-3.599544906616210938e+01,-3.681274795532226562e+01,2.891492919921875000e+02
1.440315008163452148e+00,2.000000000000000000e+00,3.271388626098632812e+01,8.775521278381347656e+00,3.955775070190429688e+01,-1.369703369140625000e+02,6.842639160156250000e+01,-4.224311709403991699e-01,8.227480316162109375e+01,2.143704986572265625e+01,5.663207244873046875e+01,-3.598597335815429688e+01,-3.683045196533203125e+01,2.891535644531250000e+02
1.443565964698791504e+00,2.000000000000000000e+00,3.270857238769531250e+01,8.699597358703613281e+00,3.961445999145507812e+01,-1.369502105712890625e+02,6.847117614746093750e+01,-4.206679165363311768e-01,8.218438720703125000e+01,2.142995262145996094e+01,5.666367340087890625e+01,-3.598115921020507812e+01,-3.683948898315429688e+01,2.891554565429687500e+02
1.447602033615112305e+00,2.000000000000000000e+00,3.270857238769531250e+01,8.699597358703613281e+00,3.961445999145507812e+01,-1.369502105712890625e+02,6.847117614746093750e+01,-4.206679165363311768e-01,8.218438720703125000e+01,2.142995262145996094e+01,5.666367340087890625e+01,-3.598115921020507812e+01,-3.683948898315429688e+01,2.891554565429687500e+02
1.451704978942871094e+00,2.000000000000000000e+00,3.270349121093750000e+01,8.623356819152832031e+00,3.967142486572265625e+01,-1.369296264648437500e+02,6.851511383056640625e+01,-4.189046919345855713e-01,8.209336853027343750e+01,2.142258262634277344e+01,5.669511032104492188e+01,-3.597649383544921875e+01,-3.684881591796875000e+01,2.891571044921875000e+02
1.455595970153808594e+00,2.000000000000000000e+00,3.269835662841796875e+01,8.547184944152832031e+00,3.972825241088867188e+01,-1.369082946777343750e+02,6.856037139892578125e+01,-4.173448979854583740e-01,8.200185394287109375e+01,2.141525840759277344e+01,5.672703552246093750e+01,-3.597175598144531250e+01,-3.685741424560546875e+01,2.891588439941406250e+02
1.459604978561401367e+00,2.000000000000000000e+00,3.269347763061523438e+01,8.470854759216308594e+00,3.978504180908203125e+01,-1.368872222900390625e+02,6.860548400878906250e+01,-4.155816733837127686e-01,8.191165161132812500e+01,2.140775108337402344e+01,5.675825500488281250e+01,-3.596708679199218750e+01,-3.686579132080078125e+01,2.891609497070312500e+02
1.467494010925292969e+00,2.000000000000000000e+00,3.267820358276367188e+01,8.241681098937988281e+00,3.995534133911132812e+01,-1.368275909423828125e+02,6.874084472656250000e+01,-4.102919399738311768e-01,8.163985443115234375e+01,2.138605308532714844e+01,5.685359573364257812e+01,-3.595315551757812500e+01,-3.689209747314453125e+01,2.891669921875000000e+02
1.468750000000000000e+00,2.000000000000000000e+00,3.267820358276367188e+01,8.241681098937988281e+00,3.995534133911132812e+01,-1.368275909423828125e+02,6.874084472656250000e+01,-4.102919399738311768e-01,8.163985443115234375e+01,2.138605308532714844e+01,5.685359573364257812e+01,-3.595315551757812500e+01,-3.689209747314453125e+01,2.891669921875000000e+02
