timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.559371948242187500e+00,4.000000000000000000e+00,3.157962226867675781e+01,-8.236996650695800781e+00,5.224131774902343750e+01,-1.324098663330078125e+02,7.847184753417968750e+01,-2.604172378778457642e-02,6.202464294433593750e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876953506469726562e+01,2.896081848144531250e+02
2.563420057296752930e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237041473388671875e+00,5.224115753173828125e+01,-1.324098663330078125e+02,7.847195434570312500e+01,-2.604172378778457642e-02,6.202480697631835938e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876953506469726562e+01,2.896081848144531250e+02
2.567368984222412109e+00,4.000000000000000000e+00,3.157956504821777344e+01,-8.237041473388671875e+00,5.224111557006835938e+01,-1.324100341796875000e+02,7.847174072265625000e+01,-2.610954083502292633e-02,6.202480697631835938e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876960372924804688e+01,2.896081848144531250e+02
2.571377992630004883e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237041473388671875e+00,5.224101257324218750e+01,-1.324100341796875000e+02,7.847174072265625000e+01,-2.604172378778457642e-02,6.202486038208007812e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876960372924804688e+01,2.896083984375000000e+02
2.575381040573120117e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237110137939453125e+00,5.224090957641601562e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.604172378778457642e-02,6.202480697631835938e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876975250244140625e+01,2.896081848144531250e+02
2.579412937164306641e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237041473388671875e+00,5.224087142944335938e+01,-1.324100341796875000e+02,7.847174072265625000e+01,-2.610954083502292633e-02,6.202486038208007812e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876989746093750000e+01,2.896081848144531250e+02
2.583364009857177734e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847184753417968750e+01,-2.610954083502292633e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876975250244140625e+01,2.896081848144531250e+02
2.587397098541259766e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847174072265625000e+01,-2.590609155595302582e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876996994018554688e+01,2.896081848144531250e+02
2.591407060623168945e+00,4.000000000000000000e+00,3.157962226867675781e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324098663330078125e+02,7.847174072265625000e+01,-2.604172378778457642e-02,6.202486038208007812e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876996994018554688e+01,2.896081848144531250e+02
2.595391035079956055e+00,4.000000000000000000e+00,3.157962226867675781e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847184753417968750e+01,-2.604172378778457642e-02,6.202486038208007812e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876989746093750000e+01,2.896081848144531250e+02
2.599415063858032227e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237041473388671875e+00,5.224087142944335938e+01,-1.324100341796875000e+02,7.847174072265625000e+01,-2.624517492949962616e-02,6.202486038208007812e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876989746093750000e+01,2.896081848144531250e+02
2.603415966033935547e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847184753417968750e+01,-2.590609155595302582e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.876996994018554688e+01,2.896081848144531250e+02
2.607366085052490234e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237041473388671875e+00,5.224087142944335938e+01,-1.324100341796875000e+02,7.847174072265625000e+01,-2.604172378778457642e-02,6.202491378784179688e+01,1.980319786071777344e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.876996994018554688e+01,2.896081848144531250e+02
2.611387968063354492e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324098663330078125e+02,7.847174072265625000e+01,-2.604172378778457642e-02,6.202486038208007812e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.615415096282958984e+00,4.000000000000000000e+00,3.157962226867675781e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847184753417968750e+01,-2.590609155595302582e-02,6.202486038208007812e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.619365930557250977e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.236996650695800781e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847174072265625000e+01,-2.604172378778457642e-02,6.202486038208007812e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.623395919799804688e+00,4.000000000000000000e+00,3.157956504821777344e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.604172378778457642e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877025985717773438e+01,2.896081848144531250e+02
2.627446889877319336e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.236928939819335938e+00,5.224087142944335938e+01,-1.324098663330078125e+02,7.847163391113281250e+01,-2.604172378778457642e-02,6.202486038208007812e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.631381988525390625e+00,4.000000000000000000e+00,3.157962226867675781e+01,-8.236996650695800781e+00,5.224080657958984375e+01,-1.324098663330078125e+02,7.847174072265625000e+01,-2.604172378778457642e-02,6.202486038208007812e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.635392904281616211e+00,4.000000000000000000e+00,3.157962226867675781e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324098663330078125e+02,7.847163391113281250e+01,-2.604172378778457642e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.639410972595214844e+00,4.000000000000000000e+00,3.157956504821777344e+01,-8.236928939819335938e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.604172378778457642e-02,6.202486038208007812e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.643413066864013672e+00,4.000000000000000000e+00,3.157962226867675781e+01,-8.236996650695800781e+00,5.224077224731445312e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.624517492949962616e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.647388935089111328e+00,4.000000000000000000e+00,3.157956504821777344e+01,-8.236996650695800781e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.590609155595302582e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.651515007019042969e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324098663330078125e+02,7.847163391113281250e+01,-2.604172378778457642e-02,6.202491378784179688e+01,1.980338287353515625e+01,6.371450424194335938e+01,-3.493983078002929688e+01,-3.877011489868164062e+01,2.896081848144531250e+02
2.655524015426635742e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847158050537109375e+01,-2.590609155595302582e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877025985717773438e+01,2.896081848144531250e+02
2.659359931945800781e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847158050537109375e+01,-2.604172378778457642e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877025985717773438e+01,2.896081848144531250e+02
2.663444042205810547e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237110137939453125e+00,5.224077224731445312e+01,-1.324101257324218750e+02,7.847158050537109375e+01,-2.590609155595302582e-02,6.202491378784179688e+01,1.980319786071777344e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877025985717773438e+01,2.896081848144531250e+02
2.667445898056030273e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847174072265625000e+01,-2.604172378778457642e-02,6.202491378784179688e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877025985717773438e+01,2.896081848144531250e+02
2.671765089035034180e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847163391113281250e+01,-2.604172378778457642e-02,6.202507781982421875e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877033233642578125e+01,2.896081848144531250e+02
2.675662040710449219e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.590609155595302582e-02,6.202507781982421875e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877033233642578125e+01,2.896081848144531250e+02
2.679662942886352539e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237154960632324219e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847158050537109375e+01,-2.590609155595302582e-02,6.202507781982421875e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877025985717773438e+01,2.896081848144531250e+02
2.683497905731201172e+00,4.000000000000000000e+00,3.157968139648437500e+01,-8.237154960632324219e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847158050537109375e+01,-2.590609155595302582e-02,6.202507781982421875e+01,1.980338287353515625e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877025985717773438e+01,2.896081848144531250e+02
2.687495946884155273e+00,4.000000000000000000e+00,3.157956504821777344e+01,-8.237154960632324219e+00,5.224080657958984375e+01,-1.324098663330078125e+02,7.847174072265625000e+01,-2.583827450871467590e-02,6.202507781982421875e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877033233642578125e+01,2.896081848144531250e+02
2.691576004028320312e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847158050537109375e+01,-2.583827450871467590e-02,6.202513122558593750e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877048110961914062e+01,2.896078796386718750e+02
2.695557117462158203e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847163391113281250e+01,-2.590609155595302582e-02,6.202513122558593750e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877054977416992188e+01,2.896081848144531250e+02
2.699791908264160156e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.590609155595302582e-02,6.202507781982421875e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493983078002929688e+01,-3.877048110961914062e+01,2.896081848144531250e+02
2.704361915588378906e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237110137939453125e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.583827450871467590e-02,6.202513122558593750e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877054977416992188e+01,2.896081848144531250e+02
2.707647085189819336e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847158050537109375e+01,-2.583827450871467590e-02,6.202513122558593750e+01,1.980338287353515625e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877054977416992188e+01,2.896081848144531250e+02
2.711597919464111328e+00,4.000000000000000000e+00,3.157985115051269531e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847158050537109375e+01,-2.590609155595302582e-02,6.202507781982421875e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493983078002929688e+01,-3.877048110961914062e+01,2.896081848144531250e+02
2.715780019760131836e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.236996650695800781e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847158050537109375e+01,-2.590609155595302582e-02,6.202513122558593750e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493983078002929688e+01,-3.877054977416992188e+01,2.896081848144531250e+02
2.720062971115112305e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.236996650695800781e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847163391113281250e+01,-2.590609155595302582e-02,6.202518844604492188e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877054977416992188e+01,2.896081848144531250e+02
2.724020957946777344e+00,4.000000000000000000e+00,3.157973480224609375e+01,-8.236996650695800781e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847158050537109375e+01,-2.577045746147632599e-02,6.202507781982421875e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877069854736328125e+01,2.896081848144531250e+02
2.727909088134765625e+00,4.000000000000000000e+00,3.157979393005371094e+01,-8.236928939819335938e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847158050537109375e+01,-2.604172378778457642e-02,6.202513122558593750e+01,1.980328941345214844e+01,6.371439743041992188e+01,-3.493983078002929688e+01,-3.877054977416992188e+01,2.896081848144531250e+02
2.732393980026245117e+00,4.000000000000000000e+00,3.157979393005371094e+01,-8.236996650695800781e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847158050537109375e+01,-2.583827450871467590e-02,6.202513122558593750e+01,1.980328941345214844e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877054977416992188e+01,2.896081848144531250e+02
2.735697031021118164e+00,4.000000000000000000e+00,3.157979393005371094e+01,-8.236996650695800781e+00,5.224080657958984375e+01,-1.324101257324218750e+02,7.847158050537109375e+01,-2.583827450871467590e-02,6.202518844604492188e+01,1.980338287353515625e+01,6.371439743041992188e+01,-3.493961334228515625e+01,-3.877069854736328125e+01,2.896081848144531250e+02
2.739960908889770508e+00,4.000000000000000000e+00,3.157979393005371094e+01,-8.237041473388671875e+00,5.224077224731445312e+01,-1.324100341796875000e+02,7.847158050537109375e+01,-2.590609155595302582e-02,6.202518844604492188e+01,1.980338287353515625e+01,6.371450424194335938e+01,-3.493961334228515625e+01,-3.877069854736328125e+01,2.896081848144531250e+02
2.744357109069824219e+00,4.000000000000000000e+00,3.157985115051269531e+01,-8.237041473388671875e+00,5.224080657958984375e+01,-1.324100341796875000e+02,7.847158050537109375e+01,-2.583827450871467590e-02,6.202518844604492188e+01,1.980338287353515625e+01,6.371450424194335938e+01,-3.493983078002929688e+01,-3.877069854736328125e+01,2.896081848144531250e+02
