timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.111335039138793945e+00,2.000000000000000000e+00,3.312634658813476562e+01,1.497136688232421875e+01,3.493807983398437500e+01,-1.386304626464843750e+02,6.476884460449218750e+01,-5.662028193473815918e-01,8.965195465087890625e+01,2.203204917907714844e+01,5.405001449584960938e+01,-3.636690139770507812e+01,-3.612384033203125000e+01,2.889903259277343750e+02
1.115249037742614746e+00,2.000000000000000000e+00,3.312140655517578125e+01,1.489619064331054688e+01,3.499415588378906250e+01,-1.386096038818359375e+02,6.481330871582031250e+01,-5.644396543502807617e-01,8.956214904785156250e+01,2.202481842041015625e+01,5.408123397827148438e+01,-3.636209487915039062e+01,-3.613243484497070312e+01,2.889924011230468750e+02
1.119722008705139160e+00,2.000000000000000000e+00,3.311652755737304688e+01,1.482090091705322266e+01,3.505025482177734375e+01,-1.385899047851562500e+02,6.485746002197265625e+01,-5.627442002296447754e-01,8.947326660156250000e+01,2.201763153076171875e+01,5.411251068115234375e+01,-3.635735321044921875e+01,-3.614110565185546875e+01,2.889942626953125000e+02
1.124282956123352051e+00,2.000000000000000000e+00,3.311153030395507812e+01,1.474594974517822266e+01,3.510624694824218750e+01,-1.385706176757812500e+02,6.490213775634765625e+01,-5.611844062805175781e-01,8.938400268554687500e+01,2.201039695739746094e+01,5.414389038085937500e+01,-3.635282897949218750e+01,-3.614926910400390625e+01,2.889960327148437500e+02
1.127251029014587402e+00,2.000000000000000000e+00,3.310644912719726562e+01,1.467118167877197266e+01,3.516217803955078125e+01,-1.385509185791015625e+02,6.494670867919921875e+01,-5.594889521598815918e-01,8.929435729980468750e+01,2.200321006774902344e+01,5.417559432983398438e+01,-3.634801864624023438e+01,-3.615779113769531250e+01,2.889981079101562500e+02
1.131598949432373047e+00,2.000000000000000000e+00,3.310134124755859375e+01,1.459609413146972656e+01,3.521819305419921875e+01,-1.385313262939453125e+02,6.499037933349609375e+01,-5.575901269912719727e-01,8.920404815673828125e+01,2.199593353271484375e+01,5.420660018920898438e+01,-3.634342193603515625e+01,-3.616675186157226562e+01,2.889998779296875000e+02
1.135249018669128418e+00,2.000000000000000000e+00,3.309637451171875000e+01,1.452085113525390625e+01,3.527406311035156250e+01,-1.385111083984375000e+02,6.503409576416015625e+01,-5.556912422180175781e-01,8.911511230468750000e+01,2.198874664306640625e+01,5.423803329467773438e+01,-3.633889770507812500e+01,-3.617564392089843750e+01,2.890020751953125000e+02
1.139286994934082031e+00,2.000000000000000000e+00,3.309143829345703125e+01,1.444562816619873047e+01,3.533003997802734375e+01,-1.384902496337890625e+02,6.507894134521484375e+01,-5.539958477020263672e-01,8.902618408203125000e+01,2.198178672790527344e+01,5.426958084106445312e+01,-3.633430480957031250e+01,-3.618424224853515625e+01,2.890038452148437500e+02
1.143890023231506348e+00,2.000000000000000000e+00,3.308649826049804688e+01,1.437040615081787109e+01,3.538603210449218750e+01,-1.384694366455078125e+02,6.512323760986328125e+01,-5.519613027572631836e-01,8.893641662597656250e+01,2.197473716735839844e+01,5.430107116699218750e+01,-3.632956314086914062e+01,-3.619298553466796875e+01,2.890059204101562500e+02
1.148255944252014160e+00,2.000000000000000000e+00,3.308167648315429688e+01,1.429522991180419922e+01,3.544204711914062500e+01,-1.384493103027343750e+02,6.516733551025390625e+01,-5.505371689796447754e-01,8.884650421142578125e+01,2.196741294860839844e+01,5.433207321166992188e+01,-3.632496643066406250e+01,-3.620238494873046875e+01,2.890074768066406250e+02
1.151286005973815918e+00,2.000000000000000000e+00,3.307670974731445312e+01,1.421994018554687500e+01,3.549797821044921875e+01,-1.384300994873046875e+02,6.521206665039062500e+01,-5.488417744636535645e-01,8.875717926025390625e+01,2.195981407165527344e+01,5.436372375488281250e+01,-3.632022857666015625e+01,-3.621112823486328125e+01,2.890096435546875000e+02
1.156422019004821777e+00,2.000000000000000000e+00,3.307177352905273438e+01,1.414467334747314453e+01,3.555387115478515625e+01,-1.384107055664062500e+02,6.525679779052734375e+01,-5.469428896903991699e-01,8.866841125488281250e+01,2.195253562927246094e+01,5.439472579956054688e+01,-3.631563568115234375e+01,-3.621943664550781250e+01,2.890115356445312500e+02
1.159365057945251465e+00,2.000000000000000000e+00,3.306672286987304688e+01,1.406963253021240234e+01,3.560992431640625000e+01,-1.383910064697265625e+02,6.530041503906250000e+01,-5.451117753982543945e-01,8.857843017578125000e+01,2.194521141052246094e+01,5.442583847045898438e+01,-3.631103897094726562e+01,-3.622810745239257812e+01,2.890133972167968750e+02
1.163261055946350098e+00,2.000000000000000000e+00,3.306166839599609375e+01,1.399475002288818359e+01,3.566620635986328125e+01,-1.383708343505859375e+02,6.534497833251953125e+01,-5.435520410537719727e-01,8.848861694335937500e+01,2.193797874450683594e+01,5.445743179321289062e+01,-3.630622482299804688e+01,-3.623662948608398438e+01,2.890152587890625000e+02
1.168182969093322754e+00,2.000000000000000000e+00,3.305667495727539062e+01,1.391966342926025391e+01,3.572260665893554688e+01,-1.383497161865234375e+02,6.538987731933593750e+01,-5.416531562805175781e-01,8.839929962158203125e+01,2.193083763122558594e+01,5.448886871337890625e+01,-3.630163192749023438e+01,-3.624588012695312500e+01,2.890173645019531250e+02
1.171525955200195312e+00,2.000000000000000000e+00,3.305165100097656250e+01,1.384469127655029297e+01,3.577876281738281250e+01,-1.383288574218750000e+02,6.543359375000000000e+01,-5.397543311119079590e-01,8.831036376953125000e+01,2.192374229431152344e+01,5.452041625976562500e+01,-3.629660415649414062e+01,-3.625426101684570312e+01,2.890189819335937500e+02
1.175379991531372070e+00,2.000000000000000000e+00,3.304671478271484375e+01,1.376969528198242188e+01,3.583483886718750000e+01,-1.383083648681640625e+02,6.547827148437500000e+01,-5.380588769912719727e-01,8.822043609619140625e+01,2.191655540466308594e+01,5.455179595947265625e+01,-3.629193878173828125e+01,-3.626286315917968750e+01,2.890207519531250000e+02
1.179360985755920410e+00,2.000000000000000000e+00,3.304174804687500000e+01,1.369460868835449219e+01,3.589085006713867188e+01,-1.382888793945312500e+02,6.552353668212890625e+01,-5.356853008270263672e-01,8.813024902343750000e+01,2.190936851501464844e+01,5.458317947387695312e+01,-3.628741455078125000e+01,-3.627174758911132812e+01,2.890223999023437500e+02
1.183347940444946289e+00,2.000000000000000000e+00,3.303675079345703125e+01,1.361936473846435547e+01,3.594708633422851562e+01,-1.382698059082031250e+02,6.556725311279296875e+01,-5.337864160537719727e-01,8.804087066650390625e+01,2.190204429626464844e+01,5.461423492431640625e+01,-3.628281784057617188e+01,-3.628115081787109375e+01,2.890241699218750000e+02
1.187409043312072754e+00,2.000000000000000000e+00,3.303158569335937500e+01,1.354391670227050781e+01,3.600332641601562500e+01,-1.382502136230468750e+02,6.561097717285156250e+01,-5.320910215377807617e-01,8.795166015625000000e+01,2.189499473571777344e+01,5.464540100097656250e+01,-3.627822113037109375e+01,-3.628923416137695312e+01,2.890257873535156250e+02
1.192394018173217773e+00,2.000000000000000000e+00,3.302641677856445312e+01,1.346846771240234375e+01,3.605929946899414062e+01,-1.382297210693359375e+02,6.565645599365234375e+01,-5.305990576744079590e-01,8.786206817626953125e+01,2.188785362243652344e+01,5.467656326293945312e+01,-3.627341079711914062e+01,-3.629725265502929688e+01,2.890273437500000000e+02
1.195626974105834961e+00,2.000000000000000000e+00,3.302122116088867188e+01,1.339308834075927734e+01,3.611527633666992188e+01,-1.382086486816406250e+02,6.570081329345703125e+01,-5.283610820770263672e-01,8.777182006835937500e+01,2.188057708740234375e+01,5.470810699462890625e+01,-3.626874542236328125e+01,-3.630548477172851562e+01,2.890291137695312500e+02
1.200301051139831543e+00,2.000000000000000000e+00,3.301610946655273438e+01,1.331773090362548828e+01,3.617147064208984375e+01,-1.381875762939453125e+02,6.574459075927734375e+01,-5.263265371322631836e-01,8.768250274658203125e+01,2.187334251403808594e+01,5.473954391479492188e+01,-3.626429367065429688e+01,-3.631444549560546875e+01,2.890310668945312500e+02
1.203415036201477051e+00,2.000000000000000000e+00,3.301105880737304688e+01,1.324262237548828125e+01,3.622746276855468750e+01,-1.381671447753906250e+02,6.578974914550781250e+01,-5.244277119636535645e-01,8.759311676025390625e+01,2.186606597900390625e+01,5.477092742919921875e+01,-3.625955200195312500e+01,-3.632326507568359375e+01,2.890327453613281250e+02
1.207548022270202637e+00,2.000000000000000000e+00,3.300603485107421875e+01,1.316746807098388672e+01,3.628374099731445312e+01,-1.381472320556640625e+02,6.583442687988281250e+01,-5.225965976715087891e-01,8.750308990478515625e+01,2.185855674743652344e+01,5.480252456665039062e+01,-3.625517272949218750e+01,-3.633120346069335938e+01,2.890349121093750000e+02
1.211567997932434082e+00,2.000000000000000000e+00,3.300109863281250000e+01,1.309215545654296875e+01,3.633996200561523438e+01,-1.381280670166015625e+02,6.587760925292968750e+01,-5.209012627601623535e-01,8.741294860839843750e+01,2.185114097595214844e+01,5.483390808105468750e+01,-3.625036239624023438e+01,-3.634009552001953125e+01,2.890367126464843750e+02
1.216483950614929199e+00,2.000000000000000000e+00,3.299613189697265625e+01,1.301672935485839844e+01,3.639623641967773438e+01,-1.381083068847656250e+02,6.592223358154296875e+01,-5.192058086395263672e-01,8.732373809814453125e+01,2.184377098083496094e+01,5.486517715454101562e+01,-3.624562072753906250e+01,-3.634963989257812500e+01,2.890386657714843750e+02
1.219545960426330566e+00,2.000000000000000000e+00,3.299102020263671875e+01,1.294107818603515625e+01,3.645253753662109375e+01,-1.380879669189453125e+02,6.596739196777343750e+01,-5.171713232994079590e-01,8.723452758789062500e+01,2.183672332763671875e+01,5.489661407470703125e+01,-3.624117279052734375e+01,-3.635874557495117188e+01,2.890407409667968750e+02
1.223711967468261719e+00,2.000000000000000000e+00,3.298585128784179688e+01,1.286562919616699219e+01,3.650873565673828125e+01,-1.380668487548828125e+02,6.601126861572265625e+01,-5.152724385261535645e-01,8.714438629150390625e+01,2.182962608337402344e+01,5.492789077758789062e+01,-3.623643112182617188e+01,-3.636661529541015625e+01,2.890425109863281250e+02
1.227478981018066406e+00,2.000000000000000000e+00,3.298077392578125000e+01,1.279000091552734375e+01,3.656487274169921875e+01,-1.380457305908203125e+02,6.605536651611328125e+01,-5.132378935813903809e-01,8.705419158935546875e+01,2.182221031188964844e+01,5.495910644531250000e+01,-3.623162078857421875e+01,-3.637470245361328125e+01,2.890445861816406250e+02
1.232913970947265625e+00,2.000000000000000000e+00,3.297577667236328125e+01,1.271441650390625000e+01,3.662102508544921875e+01,-1.380254516601562500e+02,6.610068511962890625e+01,-5.115424990653991699e-01,8.696469879150390625e+01,2.181488609313964844e+01,5.499081802368164062e+01,-3.622695541381835938e+01,-3.638351821899414062e+01,2.890466918945312500e+02
1.236243963241577148e+00,2.000000000000000000e+00,3.297089767456054688e+01,1.263881015777587891e+01,3.667730712890625000e+01,-1.380055847167968750e+02,6.614514923095703125e+01,-5.098470449447631836e-01,8.687522125244140625e+01,2.180769920349121094e+01,5.502241516113281250e+01,-3.622221374511718750e+01,-3.639204406738281250e+01,2.890489807128906250e+02
1.239675998687744141e+00,2.000000000000000000e+00,3.296593093872070312e+01,1.256327152252197266e+01,3.673352432250976562e+01,-1.379860534667968750e+02,6.618887329101562500e+01,-5.082194209098815918e-01,8.678485870361328125e+01,2.180051231384277344e+01,5.505363464355468750e+01,-3.621761703491210938e+01,-3.640078735351562500e+01,2.890509643554687500e+02
1.245198965072631836e+00,2.000000000000000000e+00,3.296087646484375000e+01,1.248798179626464844e+01,3.678968048095703125e+01,-1.379662933349609375e+02,6.623392486572265625e+01,-5.058459043502807617e-01,8.669532012939453125e+01,2.179332542419433594e+01,5.508501434326171875e+01,-3.621287918090820312e+01,-3.640924072265625000e+01,2.890527343750000000e+02
1.247961997985839844e+00,2.000000000000000000e+00,3.295582580566406250e+01,1.241233062744140625e+01,3.684591674804687500e+01,-1.379462280273437500e+02,6.627908325195312500e+01,-5.041504502296447754e-01,8.660567474365234375e+01,2.178623008728027344e+01,5.511666870117187500e+01,-3.620806884765625000e+01,-3.641791152954101562e+01,2.890545959472656250e+02
1.252259969711303711e+00,2.000000000000000000e+00,3.295077133178710938e+01,1.233683681488037109e+01,3.690191268920898438e+01,-1.379254302978515625e+02,6.632301330566406250e+01,-5.019803047180175781e-01,8.651635742187500000e+01,2.177913665771484375e+01,5.514815902709960938e+01,-3.620354461669921875e+01,-3.642672729492187500e+01,2.890567932128906250e+02
1.255854964256286621e+00,2.000000000000000000e+00,3.294557952880859375e+01,1.226152420043945312e+01,3.695816802978515625e+01,-1.379042968750000000e+02,6.636790466308593750e+01,-5.004205107688903809e-01,8.642620849609375000e+01,2.177185630798339844e+01,5.517959594726562500e+01,-3.619880294799804688e+01,-3.643576049804687500e+01,2.890589904785156250e+02
1.260167956352233887e+00,2.000000000000000000e+00,3.294049835205078125e+01,1.218605327606201172e+01,3.701475143432617188e+01,-1.378836517333984375e+02,6.641333007812500000e+01,-4.985894560813903809e-01,8.633546447753906250e+01,2.176448631286621094e+01,5.521092224121093750e+01,-3.619442749023437500e+01,-3.644370269775390625e+01,2.890609436035156250e+02
1.263918042182922363e+00,2.000000000000000000e+00,3.293553161621093750e+01,1.211037921905517578e+01,3.707125473022460938e+01,-1.378636932373046875e+02,6.645716094970703125e+01,-4.967584311962127686e-01,8.624548339843750000e+01,2.175711631774902344e+01,5.524224853515625000e+01,-3.618961334228515625e+01,-3.645149993896484375e+01,2.890632934570312500e+02
1.268882036209106445e+00,2.000000000000000000e+00,3.293053436279296875e+01,1.203456878662109375e+01,3.712767410278320312e+01,-1.378442077636718750e+02,6.650125122070312500e+01,-4.948595464229583740e-01,8.615616607666015625e+01,2.174988365173339844e+01,5.527336120605468750e+01,-3.618516159057617188e+01,-3.646053314208984375e+01,2.890651245117187500e+02
1.272284030914306641e+00,2.000000000000000000e+00,3.292565536499023438e+01,1.195905303955078125e+01,3.718389129638671875e+01,-1.378245544433593750e+02,6.654603576660156250e+01,-4.933675825595855713e-01,8.606635284423828125e+01,2.174278831481933594e+01,5.530501174926757812e+01,-3.618085479736328125e+01,-3.646942138671875000e+01,2.890675659179687500e+02
1.275992989540100098e+00,2.000000000000000000e+00,3.292063140869140625e+01,1.188349151611328125e+01,3.724029159545898438e+01,-1.378042144775390625e+02,6.659076690673828125e+01,-4.911974370479583740e-01,8.597604370117187500e+01,2.173560142517089844e+01,5.533623123168945312e+01,-3.617618560791015625e+01,-3.647758483886718750e+01,2.890693054199218750e+02
1.280244946479797363e+00,2.000000000000000000e+00,3.291558074951171875e+01,1.180817890167236328e+01,3.729661178588867188e+01,-1.377835235595703125e+02,6.663513183593750000e+01,-4.897054731845855713e-01,8.588639831542968750e+01,2.172846031188964844e+01,5.536799240112304688e+01,-3.617158889770507812e+01,-3.648596191406250000e+01,2.890713806152343750e+02
1.284160017967224121e+00,2.000000000000000000e+00,3.291055679321289062e+01,1.173286628723144531e+01,3.735301589965820312e+01,-1.377621307373046875e+02,6.668044281005859375e+01,-4.880100190639495850e-01,8.579669189453125000e+01,2.172127342224121094e+01,5.539905166625976562e+01,-3.616720962524414062e+01,-3.649478149414062500e+01,2.890733947753906250e+02
1.288172006607055664e+00,2.000000000000000000e+00,3.290547561645507812e+01,1.165773582458496094e+01,3.740922927856445312e+01,-1.377418060302734375e+02,6.672496795654296875e+01,-4.860433638095855713e-01,8.570627593994140625e+01,2.171399688720703125e+01,5.543075942993164062e+01,-3.616261291503906250e+01,-3.650337600708007812e+01,2.890755615234375000e+02
1.293535947799682617e+00,2.000000000000000000e+00,3.290050888061523438e+01,1.158221912384033203e+01,3.746542358398437500e+01,-1.377218322753906250e+02,6.676868438720703125e+01,-4.844835698604583740e-01,8.561552429199218750e+01,2.170667076110839844e+01,5.546219635009765625e+01,-3.615802001953125000e+01,-3.651226425170898438e+01,2.890773315429687500e+02
1.296391010284423828e+00,2.000000000000000000e+00,3.289551162719726562e+01,1.150658988952636719e+01,3.752182769775390625e+01,-1.377020721435546875e+02,6.681352233886718750e+01,-4.826524853706359863e-01,8.552571868896484375e+01,2.169939422607421875e+01,5.549352264404296875e+01,-3.615320968627929688e+01,-3.652050018310546875e+01,2.890794372558593750e+02
