timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.576526045799255371e+00,2.000000000000000000e+00,3.254566574096679688e+01,6.256629467010498047e+00,4.143598556518554688e+01,-1.362936401367187500e+02,6.991460418701171875e+01,-3.635661303997039795e-01,7.927691650390625000e+01,2.119457054138183594e+01,5.768023681640625000e+01,-3.582986450195312500e+01,-3.711884307861328125e+01,2.892235717773437500e+02
1.580593943595886230e+00,2.000000000000000000e+00,3.254064178466796875e+01,6.179733276367187500e+00,4.149311447143554688e+01,-1.362732391357421875e+02,6.995890808105468750e+01,-3.617351055145263672e-01,7.918506622314453125e+01,2.118724632263183594e+01,5.771188735961914062e+01,-3.582491302490234375e+01,-3.712794876098632812e+01,2.892258605957031250e+02
1.585401058197021484e+00,2.000000000000000000e+00,3.253549957275390625e+01,6.102746486663818359e+00,4.155008697509765625e+01,-1.362531280517578125e+02,7.000380706787109375e+01,-3.599040508270263672e-01,7.909305572509765625e+01,2.117987632751464844e+01,5.774375915527343750e+01,-3.582024383544921875e+01,-3.713698577880859375e+01,2.892276000976562500e+02
1.588683962821960449e+00,2.000000000000000000e+00,3.253050613403320312e+01,6.025985717773437500e+00,4.160725784301757812e+01,-1.362332763671875000e+02,7.004939270019531250e+01,-3.579373359680175781e-01,7.900219726562500000e+01,2.117250823974609375e+01,5.777552413940429688e+01,-3.581514739990234375e+01,-3.714543914794921875e+01,2.892299499511718750e+02
1.594167947769165039e+00,2.000000000000000000e+00,3.252542495727539062e+01,5.949293136596679688e+00,4.166439056396484375e+01,-1.362126770019531250e+02,7.009454345703125000e+01,-3.564453721046447754e-01,7.891145324707031250e+01,2.116522789001464844e+01,5.780723190307617188e+01,-3.581076431274414062e+01,-3.715410995483398438e+01,2.892316894531250000e+02
1.596899986267089844e+00,2.000000000000000000e+00,3.252028656005859375e+01,5.872735977172851562e+00,4.172160339355468750e+01,-1.361912384033203125e+02,7.013970184326171875e+01,-3.546143174171447754e-01,7.872837066650390625e+01,2.115039634704589844e+01,5.787146377563476562e+01,-3.580121612548828125e+01,-3.717123031616210938e+01,2.892360839843750000e+02
1.600713014602661133e+00,2.000000000000000000e+00,3.251506042480468750e+01,5.796360015869140625e+00,4.177875900268554688e+01,-1.361698455810546875e+02,7.018550109863281250e+01,-3.525120019912719727e-01,7.872837066650390625e+01,2.115039634704589844e+01,5.787146377563476562e+01,-3.580121612548828125e+01,-3.717123031616210938e+01,2.892360839843750000e+02
1.604771018028259277e+00,2.000000000000000000e+00,3.251009750366210938e+01,5.719848155975341797e+00,4.183601379394531250e+01,-1.361495208740234375e+02,7.023001861572265625e+01,-3.507487475872039795e-01,7.863767242431640625e+01,2.114289093017578125e+01,5.790360641479492188e+01,-3.579669189453125000e+01,-3.718019485473632812e+01,2.892380371093750000e+02
1.609604001045227051e+00,2.000000000000000000e+00,3.250481414794921875e+01,5.643200397491455078e+00,4.189306259155273438e+01,-1.361292419433593750e+02,7.027453613281250000e+01,-3.487820625305175781e-01,7.854643249511718750e+01,2.113570213317871094e+01,5.793553161621093750e+01,-3.579202651977539062e+01,-3.718893432617187500e+01,2.892400512695312500e+02
1.612877964973449707e+00,2.000000000000000000e+00,3.249984741210937500e+01,5.566530227661132812e+00,4.195009231567382812e+01,-1.361093750000000000e+02,7.032002258300781250e+01,-3.471544682979583740e-01,7.845447540283203125e+01,2.112842369079589844e+01,5.796761703491210938e+01,-3.578750228881835938e+01,-3.719767761230468750e+01,2.892421264648437500e+02
1.616816997528076172e+00,2.000000000000000000e+00,3.249485015869140625e+01,5.489792346954345703e+00,4.200730514526367188e+01,-1.360891571044921875e+02,7.036523437500000000e+01,-3.450521528720855713e-01,7.836317443847656250e+01,2.112109947204589844e+01,5.799922180175781250e+01,-3.578261566162109375e+01,-3.720686340332031250e+01,2.892443237304687500e+02
1.620725035667419434e+00,2.000000000000000000e+00,3.248979949951171875e+01,5.413054466247558594e+00,4.206451797485351562e+01,-1.360684509277343750e+02,7.041007232666015625e+01,-3.432889282703399658e-01,7.827237701416015625e+01,2.111359405517578125e+01,5.803120040893554688e+01,-3.577780532836914062e+01,-3.721553039550781250e+01,2.892463073730468750e+02
1.624878048896789551e+00,2.000000000000000000e+00,3.248474884033203125e+01,5.336225986480712891e+00,4.212177276611328125e+01,-1.360471649169921875e+02,7.045592498779296875e+01,-3.413222134113311768e-01,7.818146514892578125e+01,2.110622215270996094e+01,5.806328964233398438e+01,-3.577313995361328125e+01,-3.722420120239257812e+01,2.892480468750000000e+02
1.628824949264526367e+00,2.000000000000000000e+00,3.247961044311523438e+01,5.259374141693115234e+00,4.217884826660156250e+01,-1.360257873535156250e+02,7.050129699707031250e+01,-3.394233584403991699e-01,7.808989715576171875e+01,2.109876251220703125e+01,5.809526824951171875e+01,-3.576868820190429688e+01,-3.723294448852539062e+01,2.892502746582031250e+02
1.633430957794189453e+00,2.000000000000000000e+00,3.247446823120117188e+01,5.182862758636474609e+00,4.223591613769531250e+01,-1.360054626464843750e+02,7.054586791992187500e+01,-3.375244736671447754e-01,7.799859619140625000e+01,2.109152793884277344e+01,5.812762832641601562e+01,-3.576366043090820312e+01,-3.724183654785156250e+01,2.892522277832031250e+02
1.635589957237243652e+00,2.000000000000000000e+00,3.246913146972656250e+01,5.106328487396240234e+00,4.229309082031250000e+01,-1.359853363037109375e+02,7.059161376953125000e+01,-3.355577886104583740e-01,7.790773773193359375e+01,2.108424949645996094e+01,5.815906906127929688e+01,-3.575885009765625000e+01,-3.725072097778320312e+01,2.892544555664062500e+02
1.641129016876220703e+00,2.000000000000000000e+00,3.246405029296875000e+01,5.029861927032470703e+00,4.235060882568359375e+01,-1.359653625488281250e+02,7.063745880126953125e+01,-3.335233032703399658e-01,7.781627655029296875e+01,2.107701873779296875e+01,5.819137573242187500e+01,-3.575389480590820312e+01,-3.725939178466796875e+01,2.892558593750000000e+02
1.642747998237609863e+00,2.000000000000000000e+00,3.245914077758789062e+01,4.953124046325683594e+00,4.240796661376953125e+01,-1.359455108642578125e+02,7.068230438232421875e+01,-3.316244184970855713e-01,7.772443389892578125e+01,2.106946372985839844e+01,5.822275161743164062e+01,-3.574944305419921875e+01,-3.726828384399414062e+01,2.892579345703125000e+02
1.647688031196594238e+00,2.000000000000000000e+00,3.245408630371093750e+01,4.876521587371826172e+00,4.246525955200195312e+01,-1.359250640869140625e+02,7.072805023193359375e+01,-3.298611640930175781e-01,7.763285827636718750e+01,2.106191062927246094e+01,5.825511550903320312e+01,-3.574484634399414062e+01,-3.727688217163085938e+01,2.892599487304687500e+02
1.651682972908020020e+00,2.000000000000000000e+00,3.244906616210937500e+01,4.799964427947998047e+00,4.252243423461914062e+01,-1.359039459228515625e+02,7.077400207519531250e+01,-3.279622793197631836e-01,7.754227447509765625e+01,2.105440330505371094e+01,5.828676605224609375e+01,-3.573989486694335938e+01,-3.728555297851562500e+01,2.892619018554687500e+02
1.655591964721679688e+00,2.000000000000000000e+00,3.244395446777343750e+01,4.723067760467529297e+00,4.257954788208007812e+01,-1.358823547363281250e+02,7.081815338134765625e+01,-3.261990547180175781e-01,7.745076751708984375e+01,2.104675865173339844e+01,5.831929016113281250e+01,-3.573529815673828125e+01,-3.729451370239257812e+01,2.892636413574218750e+02
1.659690022468566895e+00,2.000000000000000000e+00,3.243881607055664062e+01,4.646035671234130859e+00,4.263696289062500000e+01,-1.358619232177734375e+02,7.086363220214843750e+01,-3.240289390087127686e-01,7.735842132568359375e+01,2.103952789306640625e+01,5.835089492797851562e+01,-3.573077392578125000e+01,-3.730303573608398438e+01,2.892654418945312500e+02
1.663658976554870605e+00,2.000000000000000000e+00,3.243367767333984375e+01,4.569003582000732422e+00,4.269435882568359375e+01,-1.358417968750000000e+02,7.090959167480468750e+01,-3.221300542354583740e-01,7.726668548583984375e+01,2.103211212158203125e+01,5.838341140747070312e+01,-3.572603607177734375e+01,-3.731221771240234375e+01,2.892677307128906250e+02
1.667790055274963379e+00,2.000000000000000000e+00,3.242856597900390625e+01,4.492061614990234375e+00,4.275155258178710938e+01,-1.358220367431640625e+02,7.095479583740234375e+01,-3.202989995479583740e-01,7.717588806152343750e+01,2.102483177185058594e+01,5.841518020629882812e+01,-3.572151184082031250e+01,-3.732118225097656250e+01,2.892699279785156250e+02
1.671594977378845215e+00,2.000000000000000000e+00,3.242354202270507812e+01,4.415074825286865234e+00,4.280876922607421875e+01,-1.358016052246093750e+02,7.099990844726562500e+01,-3.186714053153991699e-01,7.708431243896484375e+01,2.101769065856933594e+01,5.844710540771484375e+01,-3.571698379516601562e+01,-3.732992553710937500e+01,2.892717895507812500e+02
1.675608992576599121e+00,2.000000000000000000e+00,3.241843414306640625e+01,4.338314056396484375e+00,4.286610031127929688e+01,-1.357810058593750000e+02,7.104608154296875000e+01,-3.166368901729583740e-01,7.699197387695312500e+01,2.101027488708496094e+01,5.847919082641601562e+01,-3.571210479736328125e+01,-3.733837890625000000e+01,2.892734375000000000e+02
1.679656982421875000e+00,2.000000000000000000e+00,3.241343688964843750e+01,4.261643886566162109e+00,4.292339706420898438e+01,-1.357596893310546875e+02,7.109129333496093750e+01,-3.148058354854583740e-01,7.690051269531250000e+01,2.100276947021484375e+01,5.851122665405273438e+01,-3.570772552490234375e+01,-3.734697341918945312e+01,2.892756347656250000e+02
1.683603048324584961e+00,2.000000000000000000e+00,3.240827178955078125e+01,4.184837818145751953e+00,4.298079299926757812e+01,-1.357384490966796875e+02,7.113511657714843750e+01,-3.129069507122039795e-01,7.680938720703125000e+01,2.099539947509765625e+01,5.854347991943359375e+01,-3.570291137695312500e+01,-3.735549926757812500e+01,2.892774963378906250e+02
1.687623977661132812e+00,2.000000000000000000e+00,3.240307617187500000e+01,4.107828140258789062e+00,4.303827285766601562e+01,-1.357174835205078125e+02,7.118128967285156250e+01,-3.110758960247039795e-01,7.671759033203125000e+01,2.098811912536621094e+01,5.857523727416992188e+01,-3.569824600219726562e+01,-3.736424255371093750e+01,2.892792663574218750e+02
1.691663026809692383e+00,2.000000000000000000e+00,3.239793777465820312e+01,4.030750751495361328e+00,4.309570693969726562e+01,-1.356977844238281250e+02,7.122719573974609375e+01,-3.097873926162719727e-01,7.662530517578125000e+01,2.098093223571777344e+01,5.860732650756835938e+01,-3.569379425048828125e+01,-3.737320327758789062e+01,2.892807006835937500e+02
1.695654988288879395e+00,2.000000000000000000e+00,3.239271163940429688e+01,3.953763961791992188e+00,4.315306472778320312e+01,-1.356779785156250000e+02,7.127160644531250000e+01,-3.078207075595855713e-01,7.653444671630859375e+01,2.097374534606933594e+01,5.863903808593750000e+01,-3.568898010253906250e+01,-3.738260269165039062e+01,2.892829895019531250e+02
1.699646949768066406e+00,2.000000000000000000e+00,3.238754653930664062e+01,3.876527786254882812e+00,4.321044158935546875e+01,-1.356577453613281250e+02,7.131783294677734375e+01,-3.053792715072631836e-01,7.644337463378906250e+01,2.096637535095214844e+01,5.867107391357421875e+01,-3.568402481079101562e+01,-3.739149093627929688e+01,2.892850952148437500e+02
1.703587055206298828e+00,2.000000000000000000e+00,3.238235092163085938e+01,3.799156188964843750e+00,4.326771545410156250e+01,-1.356370544433593750e+02,7.136394500732421875e+01,-3.038195073604583740e-01,7.635153198242187500e+01,2.095909881591796875e+01,5.870326995849609375e+01,-3.567950439453125000e+01,-3.740009307861328125e+01,2.892869567871093750e+02
1.707720041275024414e+00,2.000000000000000000e+00,3.237732696533203125e+01,3.722237110137939453e+00,4.332515335083007812e+01,-1.356155090332031250e+02,7.140820312500000000e+01,-3.022597134113311768e-01,7.625968170166015625e+01,2.095149803161621094e+01,5.873557662963867188e+01,-3.567490768432617188e+01,-3.740868759155273438e+01,2.892888183593750000e+02
1.711635947227478027e+00,2.000000000000000000e+00,3.237227249145507812e+01,3.645250320434570312e+00,4.338255310058593750e+01,-1.355937500000000000e+02,7.145352172851562500e+01,-3.005642890930175781e-01,7.616811370849609375e+01,2.094399070739746094e+01,5.876744842529296875e+01,-3.567002487182617188e+01,-3.741699600219726562e+01,2.892911376953125000e+02
1.718624949455261230e+00,2.000000000000000000e+00,3.236722183227539062e+01,3.568557262420654297e+00,4.343996429443359375e+01,-1.355735321044921875e+02,7.150044250488281250e+01,-2.985976040363311768e-01,7.607686614990234375e+01,2.093675804138183594e+01,5.879980850219726562e+01,-3.566514587402343750e+01,-3.742610168457031250e+01,2.892934265136718750e+02
1.720039963722229004e+00,2.000000000000000000e+00,3.236196899414062500e+01,3.491411924362182617e+00,4.349730300903320312e+01,-1.355531921386718750e+02,7.154580688476562500e+01,-2.966309189796447754e-01,7.598485565185546875e+01,2.092957115173339844e+01,5.883140563964843750e+01,-3.566076278686523438e+01,-3.743491744995117188e+01,2.892955322265625000e+02
1.723775982856750488e+00,2.000000000000000000e+00,3.235680389404296875e+01,3.414538145065307617e+00,4.355463790893554688e+01,-1.355330200195312500e+02,7.159091186523437500e+01,-2.947998642921447754e-01,7.589328765869140625e+01,2.092224693298339844e+01,5.886339187622070312e+01,-3.565595245361328125e+01,-3.744351577758789062e+01,2.892975158691406250e+02
1.726596951484680176e+00,2.000000000000000000e+00,3.235154724121093750e+01,3.337505817413330078e+00,4.361203384399414062e+01,-1.355125732421875000e+02,7.163725280761718750e+01,-2.934435307979583740e-01,7.580182647705078125e+01,2.091473960876464844e+01,5.889531326293945312e+01,-3.565106582641601562e+01,-3.745254898071289062e+01,2.892993469238281250e+02
1.731691956520080566e+00,2.000000000000000000e+00,3.235154724121093750e+01,3.337505817413330078e+00,4.361203384399414062e+01,-1.355125732421875000e+02,7.163725280761718750e+01,-2.934435307979583740e-01,7.580182647705078125e+01,2.091473960876464844e+01,5.889531326293945312e+01,-3.565106582641601562e+01,-3.745254898071289062e+01,2.892993469238281250e+02
1.735602021217346191e+00,2.000000000000000000e+00,3.234144592285156250e+01,3.183124542236328125e+00,4.372737884521484375e+01,-1.354704437255859375e+02,7.172745513916015625e+01,-2.897814214229583740e-01,7.561819458007812500e+01,2.089990997314453125e+01,5.895981979370117188e+01,-3.564187622070312500e+01,-3.747061920166015625e+01,2.893036499023437500e+02
1.738600015640258789e+00,2.000000000000000000e+00,3.233639144897460938e+01,3.105798006057739258e+00,4.378495407104492188e+01,-1.354488372802734375e+02,7.177309417724609375e+01,-2.882894575595855713e-01,7.552541351318359375e+01,2.089253807067871094e+01,5.899190902709960938e+01,-3.563727951049804688e+01,-3.747907257080078125e+01,2.893054199218750000e+02
1.743749976158142090e+00,2.000000000000000000e+00,3.233639144897460938e+01,3.105798006057739258e+00,4.378495407104492188e+01,-1.354488372802734375e+02,7.177309417724609375e+01,-2.882894575595855713e-01,7.552541351318359375e+01,2.089253807067871094e+01,5.899190902709960938e+01,-3.563727951049804688e+01,-3.747907257080078125e+01,2.893054199218750000e+02
1.747591018676757812e+00,2.000000000000000000e+00,3.232611465454101562e+01,2.951552629470825195e+00,4.389983367919921875e+01,-1.354081878662109375e+02,7.186405181884765625e+01,-2.845595180988311768e-01,7.534199523925781250e+01,2.087784385681152344e+01,5.905570220947265625e+01,-3.562780380249023438e+01,-3.749663162231445312e+01,2.893095703125000000e+02
1.751602053642272949e+00,2.000000000000000000e+00,3.232091522216796875e+01,2.874633550643920898e+00,4.395743179321289062e+01,-1.353880157470703125e+02,7.191022491455078125e+01,-2.829319238662719727e-01,7.525031280517578125e+01,2.087056541442871094e+01,5.908795166015625000e+01,-3.562320709228515625e+01,-3.750566864013671875e+01,2.893115844726562500e+02
1.755653977394104004e+00,2.000000000000000000e+00,3.231572341918945312e+01,2.797918081283569336e+00,4.401496887207031250e+01,-1.353678283691406250e+02,7.195597839355468750e+01,-2.812364697456359863e-01,7.515802764892578125e+01,2.086338043212890625e+01,5.912036895751953125e+01,-3.561890029907226562e+01,-3.751426315307617188e+01,2.893135375976562500e+02
1.759600996971130371e+00,2.000000000000000000e+00,3.231058120727539062e+01,2.720976114273071289e+00,4.407234573364257812e+01,-1.353470306396484375e+02,7.200049591064453125e+01,-2.794732451438903809e-01,7.506640625000000000e+01,2.085577964782714844e+01,5.915229415893554688e+01,-3.561408996582031250e+01,-3.752278900146484375e+01,2.893152770996093750e+02
