timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.204, -1, -39.9192, 0.465598, 19.3235, -161.956, -91.7367, 55.7455, -2.77099, -0.733218, 4.6768, 2.71559, -96.3968, -90.7536
2.208, -1, -39.9895, 0.482102, 19.2991, -161.98, -91.7162, 55.7452, -2.80924, -0.738767, 4.67272, 2.74414, -96.4011, -90.751
2.212, -1, -40.0597, 0.498601, 19.2746, -162.004, -91.6957, 55.7449, -2.84748, -0.744314, 4.66864, 2.77268, -96.4053, -90.7483
2.216, -1, -40.13, 0.515094, 19.2501, -162.028, -91.6752, 55.7447, -2.8857, -0.749859, 4.66456, 2.80121, -96.4096, -90.7457
2.219, -1, -40.2002, 0.531582, 19.2257, -162.052, -91.6547, 55.7444, -2.92392, -0.755403, 4.66049, 2.82973, -96.4139, -90.743
2.224, -1, -40.2704, 0.548065, 19.2012, -162.076, -91.6343, 55.7441, -2.96212, -0.760944, 4.65641, 2.85824, -96.4182, -90.7404
2.228, -1, -40.3406, 0.564542, 19.1768, -162.1, -91.6138, 55.7439, -3.00031, -0.766484, 4.65234, 2.88674, -96.4225, -90.7377
2.232, -1, -40.4108, 0.581014, 19.1524, -162.124, -91.5933, 55.7436, -3.03849, -0.772022, 4.64827, 2.91524, -96.4268, -90.7351
2.235, -1, -40.4809, 0.597481, 19.128, -162.148, -91.5729, 55.7433, -3.07665, -0.777559, 4.6442, 2.94372, -96.4311, -90.7324
2.24, -1, -40.551, 0.613943, 19.1036, -162.172, -91.5524, 55.7431, -3.11481, -0.783093, 4.64013, 2.9722, -96.4353, -90.7298
2.244, -1, -40.6211, 0.630399, 19.0792, -162.196, -91.532, 55.7428, -3.15295, -0.788626, 4.63606, 3.00066, -96.4396, -90.7271
2.248, -1, -40.6912, 0.646849, 19.0548, -162.22, -91.5116, 55.7425, -3.19108, -0.794157, 4.63199, 3.02912, -96.4439, -90.7245
2.252, -1, -40.7612, 0.663295, 19.0304, -162.244, -91.4911, 55.7423, -3.22919, -0.799686, 4.62792, 3.05756, -96.4482, -90.7218
2.255, -1, -40.8312, 0.679735, 19.006, -162.268, -91.4707, 55.742, -3.2673, -0.805213, 4.62386, 3.086, -96.4524, -90.7192
2.259, -1, -40.9013, 0.69617, 18.9816, -162.292, -91.4503, 55.7417, -3.30539, -0.810739, 4.6198, 3.11443, -96.4567, -90.7165
2.264, -1, -40.9712, 0.712599, 18.9573, -162.316, -91.4299, 55.7415, -3.34347, -0.816263, 4.61574, 3.14285, -96.461, -90.7139
2.268, -1, -41.0412, 0.729024, 18.9329, -162.34, -91.4095, 55.7412, -3.38153, -0.821785, 4.61168, 3.17126, -96.4652, -90.7113
2.272, -1, -41.1111, 0.745443, 18.9086, -162.364, -91.3891, 55.7409, -3.41959, -0.827305, 4.60762, 3.19966, -96.4695, -90.7086
2.275, -1, -41.181, 0.761857, 18.8842, -162.388, -91.3687, 55.7407, -3.45763, -0.832824, 4.60356, 3.22806, -96.4738, -90.706
2.28, -1, -41.2509, 0.778265, 18.8599, -162.412, -91.3483, 55.7404, -3.49566, -0.83834, 4.5995, 3.25644, -96.4781, -90.7033
2.284, -1, -41.3208, 0.794668, 18.8356, -162.436, -91.328, 55.7401, -3.53368, -0.843855, 4.59545, 3.28482, -96.4823, -90.7007
2.288, -1, -41.3906, 0.811067, 18.8112, -162.46, -91.3076, 55.7398, -3.57169, -0.849369, 4.59139, 3.31318, -96.4866, -90.6981
2.291, -1, -41.4605, 0.82746, 18.7869, -162.484, -91.2872, 55.7396, -3.60968, -0.85488, 4.58734, 3.34154, -96.4908, -90.6954
2.296, -1, -41.5303, 0.843847, 18.7626, -162.508, -91.2669, 55.7393, -3.64766, -0.86039, 4.58329, 3.36989, -96.4951, -90.6928
2.3, -1, -41.6, 0.86023, 18.7383, -162.532, -91.2465, 55.739, -3.68563, -0.865898, 4.57924, 3.39822, -96.4994, -90.6901
2.304, -1, -41.6698, 0.876607, 18.7141, -162.556, -91.2262, 55.7388, -3.72359, -0.871404, 4.57519, 3.42655, -96.5036, -90.6875
2.308, -1, -41.7395, 0.892979, 18.6898, -162.58, -91.2058, 55.7385, -3.76154, -0.876909, 4.57114, 3.45487, -96.5079, -90.6849
2.311, -1, -41.8092, 0.909346, 18.6655, -162.604, -91.1855, 55.7382, -3.79947, -0.882411, 4.5671, 3.48319, -96.5121, -90.6822
2.316, -1, -41.8789, 0.925707, 18.6412, -162.627, -91.1652, 55.738, -3.83739, -0.887912, 4.56305, 3.51149, -96.5164, -90.6796
2.32, -1, -41.9486, 0.942064, 18.617, -162.651, -91.1449, 55.7377, -3.8753, -0.893412, 4.55901, 3.53978, -96.5206, -90.677
2.324, -1, -42.0182, 0.958415, 18.5927, -162.675, -91.1246, 55.7374, -3.9132, -0.898909, 4.55497, 3.56807, -96.5249, -90.6743
2.328, -1, -42.0879, 0.974761, 18.5685, -162.699, -91.1043, 55.7372, -3.95109, -0.904405, 4.55092, 3.59634, -96.5291, -90.6717
2.331, -1, -42.1575, 0.991102, 18.5443, -162.723, -91.084, 55.7369, -3.98896, -0.909899, 4.54689, 3.62461, -96.5334, -90.6691
2.336, -1, -42.227, 1.00744, 18.5201, -162.747, -91.0637, 55.7366, -4.02682, -0.915391, 4.54285, 3.65287, -96.5376, -90.6665
2.34, -1, -42.2966, 1.02377, 18.4958, -162.771, -91.0434, 55.7364, -4.06467, -0.920882, 4.53881, 3.68112, -96.5419, -90.6638
2.344, -1, -42.3661, 1.04009, 18.4716, -162.794, -91.0231, 55.7361, -4.10251, -0.926371, 4.53477, 3.70935, -96.5461, -90.6612
2.347, -1, -42.4357, 1.05641, 18.4474, -162.818, -91.0028, 55.7358, -4.14034, -0.931858, 4.53074, 3.73759, -96.5504, -90.6586
2.352, -1, -42.5051, 1.07273, 18.4232, -162.842, -90.9826, 55.7356, -4.17815, -0.937343, 4.52671, 3.76581, -96.5546, -90.656
2.356, -1, -42.5746, 1.08904, 18.399, -162.866, -90.9623, 55.7353, -4.21595, -0.942827, 4.52267, 3.79402, -96.5589, -90.6533
2.36, -1, -42.6441, 1.10534, 18.3749, -162.89, -90.9421, 55.735, -4.25374, -0.948309, 4.51864, 3.82223, -96.5631, -90.6507
2.364, -1, -42.7135, 1.12164, 18.3507, -162.914, -90.9218, 55.7348, -4.29152, -0.953789, 4.51461, 3.85042, -96.5673, -90.6481
2.367, -1, -42.7829, 1.13794, 18.3265, -162.937, -90.9016, 55.7345, -4.32929, -0.959267, 4.51058, 3.87861, -96.5716, -90.6455
2.372, -1, -42.8523, 1.15423, 18.3024, -162.961, -90.8814, 55.7343, -4.36704, -0.964744, 4.50656, 3.90679, -96.5758, -90.6428
2.376, -1, -42.9216, 1.17051, 18.2782, -162.985, -90.8611, 55.734, -4.40479, -0.970219, 4.50253, 3.93496, -96.58, -90.6402
2.38, -1, -42.991, 1.18679, 18.2541, -163.009, -90.8409, 55.7337, -4.44252, -0.975692, 4.49851, 3.96312, -96.5843, -90.6376
2.383, -1, -43.0603, 1.20307, 18.23, -163.032, -90.8207, 55.7335, -4.48024, -0.981164, 4.49448, 3.99127, -96.5885, -90.635
2.388, -1, -43.1296, 1.21934, 18.2058, -163.056, -90.8005, 55.7332, -4.51794, -0.986634, 4.49046, 4.01941, -96.5927, -90.6324
2.392, -1, -43.1989, 1.2356, 18.1817, -163.08, -90.7803, 55.7329, -4.55564, -0.992102, 4.48644, 4.04754, -96.597, -90.6298
2.396, -1, -43.2681, 1.25186, 18.1576, -163.104, -90.7601, 55.7327, -4.59332, -0.997569, 4.48242, 4.07567, -96.6012, -90.6271
2.4, -1, -43.3374, 1.26811, 18.1335, -163.127, -90.7399, 55.7324, -4.631, -1.00303, 4.4784, 4.10378, -96.6054, -90.6245
2.403, -1, -43.4066, 1.28436, 18.1094, -163.151, -90.7197, 55.7321, -4.66866, -1.0085, 4.47439, 4.13189, -96.6096, -90.6219
2.408, -1, -43.4757, 1.30061, 18.0853, -163.175, -90.6995, 55.7319, -4.70631, -1.01396, 4.47037, 4.15999, -96.6139, -90.6193
2.412, -1, -43.5449, 1.31685, 18.0612, -163.199, -90.6794, 55.7316, -4.74394, -1.01942, 4.46636, 4.18808, -96.6181, -90.6167
2.416, -1, -43.6141, 1.33308, 18.0372, -163.222, -90.6592, 55.7313, -4.78157, -1.02488, 4.46234, 4.21616, -96.6223, -90.6141
2.42, -1, -43.6832, 1.34931, 18.0131, -163.246, -90.6391, 55.7311, -4.81918, -1.03033, 4.45833, 4.24423, -96.6265, -90.6115
2.423, -1, -43.7522, 1.36552, 17.989, -163.27, -90.6189, 55.7308, -4.85678, -1.03579, 4.45432, 4.2723, -96.6308, -90.6089
2.428, -1, -43.821, 1.38171, 17.965, -163.293, -90.5988, 55.7305, -4.89437, -1.04124, 4.45031, 4.30035, -96.635, -90.6063
2.432, -1, -43.8893, 1.39782, 17.9411, -163.317, -90.5786, 55.7303, -4.93195, -1.04669, 4.4463, 4.3284, -96.6392, -90.6036
2.436, -1, -43.957, 1.41383, 17.9172, -163.341, -90.5585, 55.73, -4.96951, -1.05214, 4.4423, 4.35644, -96.6434, -90.601
2.439, -1, -44.0238, 1.42969, 17.8935, -163.364, -90.5385, 55.7297, -5.007, -1.05757, 4.43829, 4.38446, -96.6476, -90.5984
2.444, -1, -44.0894, 1.44529, 17.8701, -163.388, -90.5185, 55.7295, -5.04437, -1.06298, 4.43428, 4.41245, -96.6518, -90.5958
2.448, -1, -44.1533, 1.46052, 17.847, -163.411, -90.4986, 55.7292, -5.08153, -1.06834, 4.43026, 4.44038, -96.656, -90.5932
2.452, -1, -44.2152, 1.47526, 17.8245, -163.434, -90.479, 55.729, -5.11835, -1.07363, 4.42625, 4.46821, -96.6602, -90.5906
2.456, -1, -44.2751, 1.4895, 17.8025, -163.457, -90.4596, 55.7287, -5.15462, -1.07882, 4.42225, 4.49584, -96.6644, -90.5881
2.459, -1, -44.3329, 1.50321, 17.7812, -163.479, -90.4407, 55.7285, -5.19001, -1.08383, 4.41825, 4.52314, -96.6684, -90.5855
2.464, -1, -44.3886, 1.51637, 17.7607, -163.501, -90.4222, 55.7282, -5.22421, -1.08861, 4.4143, 4.54992, -96.6725, -90.583
2.468, -1, -44.442, 1.52896, 17.7409, -163.522, -90.4045, 55.728, -5.25698, -1.09315, 4.41043, 4.57591, -96.6764, -90.5806
2.472, -1, -44.4931, 1.54096, 17.7221, -163.542, -90.3876, 55.7277, -5.28811, -1.09744, 4.40669, 4.60083, -96.6801, -90.5782
2.476, -1, -44.5416, 1.55236, 17.7044, -163.561, -90.3717, 55.7275, -5.31735, -1.10145, 4.40316, 4.62435, -96.6836, -90.576
2.479, -1, -44.5872, 1.56306, 17.6877, -163.578, -90.3569, 55.7273, -5.34453, -1.10519, 4.39989, 4.64615, -96.6869, -90.574
2.484, -1, -44.6295, 1.57301, 17.6724, -163.594, -90.3432, 55.7272, -5.3696, -1.10867, 4.39695, 4.66596, -96.6899, -90.5721
2.488, -1, -44.6685, 1.58217, 17.6583, -163.609, -90.3309, 55.727, -5.39249, -1.11192, 4.39437, 4.68359, -96.6925, -90.5705
2.492, -1, -44.7044, 1.59061, 17.6456, -163.621, -90.32, 55.7269, -5.41302, -1.1149, 4.39218, 4.69894, -96.6948, -90.5691
2.495, -1, -44.7374, 1.59841, 17.6341, -163.633, -90.3104, 55.7267, -5.43101, -1.11756, 4.39035, 4.71197, -96.6968, -90.5678
2.5, -1, -44.768, 1.60565, 17.6238, -163.642, -90.3022, 55.7266, -5.44645, -1.1199, 4.38888, 4.72278, -96.6984, -90.5668
2.504, -1, -44.796, 1.61229, 17.6147, -163.65, -90.2953, 55.7265, -5.45943, -1.12191, 4.38773, 4.7315, -96.6997, -90.566
2.508, -1, -44.8212, 1.61829, 17.6068, -163.657, -90.2897, 55.7265, -5.47009, -1.12361, 4.38687, 4.73833, -96.7008, -90.5654
2.512, -1, -44.8435, 1.62359, 17.6, -163.662, -90.2852, 55.7264, -5.47864, -1.12501, 4.38626, 4.74347, -96.7015, -90.565
2.515, -1, -44.8626, 1.62814, 17.5944, -163.666, -90.2817, 55.7264, -5.48536, -1.12616, 4.38586, 4.74719, -96.7021, -90.5646
2.52, -1, -44.8786, 1.63195, 17.5898, -163.669, -90.279, 55.7263, -5.49058, -1.12709, 4.38563, 4.74975, -96.7025, -90.5644
2.524, -1, -44.8918, 1.63505, 17.5862, -163.672, -90.2771, 55.7263, -5.49452, -1.12784, 4.38552, 4.7514, -96.7028, -90.5643
2.528, -1, -44.9028, 1.63754, 17.5834, -163.673, -90.2757, 55.7263, -5.49734, -1.12839, 4.3855, 4.75239, -96.7029, -90.5642
2.531, -1, -44.9119, 1.63955, 17.5812, -163.674, -90.2747, 55.7263, -5.49924, -1.12878, 4.38551, 4.75293, -96.703, -90.5641
2.536, -1, -44.9195, 1.64114, 17.5795, -163.675, -90.2741, 55.7263, -5.50042, -1.12903, 4.38553, 4.7532, -96.703, -90.5641
2.54, -1, -44.9256, 1.64235, 17.5783, -163.675, -90.2738, 55.7263, -5.50107, -1.12917, 4.38555, 4.75332, -96.703, -90.5641
2.544, -1, -44.9301, 1.64322, 17.5775, -163.676, -90.2735, 55.7263, -5.50136, -1.12924, 4.38556, 4.75336, -96.703, -90.5641
2.548, -1, -44.9334, 1.64379, 17.577, -163.676, -90.2734, 55.7263, -5.50145, -1.12926, 4.38557, 4.75336, -96.703, -90.5641
2.551, -1, -44.9353, 1.64411, 17.5767, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.556, 2, -44.9363, 1.64425, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.56, 2, -44.9366, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.564, 2, -44.9366, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.568, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.571, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.576, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.58, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.584, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.587, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.592, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.596, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.6, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.604, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.607, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.612, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.616, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.62, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.624, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.627, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.632, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.636, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.64, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.643, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.648, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.652, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.656, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.66, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.663, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.668, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.672, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.676, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.679, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.684, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.688, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.692, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.696, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.699, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.704, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.708, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.712, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.716, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.719, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.724, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.728, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.732, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.735, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.74, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.744, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.748, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.752, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.755, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.76, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.764, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.768, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.772, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.775, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.78, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.784, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.788, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.791, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.796, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.8, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.804, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.808, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.811, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.816, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.82, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.824, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.828, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.831, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.836, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.84, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.844, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.847, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.852, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.856, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.86, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.864, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.867, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.872, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.876, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.88, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.883, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.888, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.892, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.896, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.9, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.903, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
2.908, 2, -44.9367, 1.6443, 17.5765, -163.676, -90.2734, 55.7263, -5.50146, -1.12926, 4.38557, 4.75337, -96.703, -90.5641
