timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.016, 5, -40.4092, -0.191943, 20.27, -162.275, -91.3547, 55.2121, -3.031, -1.88559, 4.00104, 2.89761, -97.6242, -90.3098
4.022, 5, -40.1855, -0.267705, 20.3871, -162.202, -91.4023, 55.1928, -2.9038, -1.91995, 3.97658, 2.80497, -97.6635, -90.3056
4.028, 5, -39.7326, -0.416714, 20.6187, -162.054, -91.4963, 55.1556, -2.64685, -1.98811, 3.92591, 2.61879, -97.7407, -90.2995
4.028, 5, -39.7326, -0.416714, 20.6187, -162.054, -91.4963, 55.1556, -2.64685, -1.98811, 3.92591, 2.61879, -97.7407, -90.2995
4.032, 5, -39.5038, -0.489743, 20.7329, -161.979, -91.5427, 55.1377, -2.51723, -2.02185, 3.89972, 2.52526, -97.7785, -90.2976
4.036, 5, -39.2739, -0.561629, 20.846, -161.904, -91.5885, 55.1202, -2.38686, -2.05535, 3.87296, 2.43144, -97.8159, -90.2964
4.04, 5, -39.0432, -0.63229, 20.958, -161.828, -91.6339, 55.1032, -2.25574, -2.0886, 3.84563, 2.33732, -97.8527, -90.296
4.046, 5, -38.8118, -0.701692, 21.0687, -161.751, -91.6788, 55.0866, -2.12387, -2.12162, 3.81773, 2.2429, -97.889, -90.2963
4.052, 5, -38.3467, -0.836682, 21.2864, -161.596, -91.7671, 55.0547, -1.85787, -2.1869, 3.76019, 2.05315, -97.96, -90.2991
4.052, 5, -38.3467, -0.836682, 21.2864, -161.596, -91.7671, 55.0547, -1.85787, -2.1869, 3.76019, 2.05315, -97.96, -90.2991
4.056, 5, -38.1131, -0.902255, 21.3935, -161.518, -91.8104, 55.0394, -1.72374, -2.21916, 3.73056, 1.95781, -97.9947, -90.3017
4.06, 5, -37.8787, -0.966538, 21.4993, -161.44, -91.8533, 55.0245, -1.58886, -2.25115, 3.70034, 1.86216, -98.0289, -90.305
4.064, 5, -37.6437, -1.02952, 21.6039, -161.361, -91.8956, 55.01, -1.45321, -2.28289, 3.66954, 1.76619, -98.0626, -90.309
4.068, 5, -37.4079, -1.0912, 21.7073, -161.281, -91.9374, 54.9959, -1.31681, -2.31436, 3.63815, 1.66991, -98.0957, -90.3138
4.072, 5, -37.1714, -1.15156, 21.8094, -161.201, -91.9787, 54.9822, -1.17965, -2.34556, 3.60617, 1.5733, -98.1284, -90.3193
4.076, 5, -36.9343, -1.21059, 21.9102, -161.12, -92.0195, 54.9688, -1.04172, -2.37649, 3.5736, 1.47637, -98.1604, -90.3255
4.08, 5, -36.6966, -1.26828, 22.0098, -161.039, -92.0597, 54.9558, -0.903022, -2.40713, 3.54043, 1.3791, -98.192, -90.3325
4.084, 5, -36.4588, -1.32456, 22.1081, -160.957, -92.0993, 54.9432, -0.763557, -2.4375, 3.50667, 1.28151, -98.2229, -90.3402
4.088, 5, -36.2216, -1.37933, 22.2049, -160.875, -92.1384, 54.9309, -0.623323, -2.46758, 3.47231, 1.18358, -98.2534, -90.3486
4.094, 5, -35.9856, -1.43252, 22.3001, -160.792, -92.1769, 54.9189, -0.48235, -2.49736, 3.43734, 1.08531, -98.2833, -90.3578
4.1, 5, -35.5181, -1.53391, 22.4852, -160.626, -92.2519, 54.8961, -0.198831, -2.55583, 3.36574, 0.887837, -98.3413, -90.3784
4.1, 5, -35.5181, -1.53391, 22.4852, -160.626, -92.2519, 54.8961, -0.198831, -2.55583, 3.36574, 0.887837, -98.3413, -90.3784
4.104, 5, -35.2871, -1.58205, 22.575, -160.542, -92.2884, 54.8852, -0.0568719, -2.58438, 3.32922, 0.788776, -98.3695, -90.3898
4.108, 5, -35.0577, -1.62859, 22.6626, -160.459, -92.3241, 54.8747, 0.0847476, -2.61236, 3.29232, 0.689696, -98.397, -90.4018
4.112, 5, -34.8298, -1.67385, 22.7482, -160.376, -92.3589, 54.8645, 0.225618, -2.63971, 3.25517, 0.59085, -98.4238, -90.4145
4.116, 5, -34.6032, -1.71832, 22.8314, -160.293, -92.3928, 54.8547, 0.365285, -2.66636, 3.21788, 0.492581, -98.4498, -90.4278
4.12, 5, -34.378, -1.7624, 22.9122, -160.211, -92.4257, 54.8452, 0.503375, -2.69239, 3.18058, 0.395304, -98.4749, -90.4416
4.124, 5, -34.1549, -1.80623, 22.9904, -160.13, -92.4576, 54.836, 0.639678, -2.71816, 3.14329, 0.299472, -98.4992, -90.4557
4.128, 5, -33.9339, -1.84983, 23.0659, -160.05, -92.4884, 54.8269, 0.774063, -2.74425, 3.10593, 0.205531, -98.5226, -90.4702
4.132, 5, -33.7149, -1.89316, 23.1388, -159.97, -92.518, 54.818, 0.906354, -2.77123, 3.06835, 0.113876, -98.5455, -90.4847
4.136, 6, -33.4982, -1.93619, 23.2088, -159.891, -92.5463, 54.809, 1.03644, -2.79953, 3.03031, 0.0248107, -98.5683, -90.4992
4.14, 6, -33.2845, -1.9789, 23.2759, -159.812, -92.5733, 54.7998, 1.16448, -2.82951, 2.99142, -0.061498, -98.5917, -90.5136
4.144, 6, -33.0744, -2.02134, 23.3398, -159.734, -92.5989, 54.7903, 1.29074, -2.86137, 2.95118, -0.145032, -98.6165, -90.5277
4.148, 6, -32.868, -2.06368, 23.4004, -159.655, -92.6233, 54.7804, 1.4153, -2.89513, 2.9091, -0.225905, -98.6436, -90.5413
4.152, 6, -32.6654, -2.10617, 23.4577, -159.576, -92.6463, 54.7698, 1.53802, -2.93062, 2.86473, -0.30433, -98.6741, -90.5545
4.156, 6, -32.4666, -2.14898, 23.5117, -159.497, -92.6679, 54.7586, 1.65887, -2.96776, 2.81769, -0.38056, -98.7085, -90.5671
4.16, 7, -32.2717, -2.19202, 23.5623, -159.417, -92.6882, 54.7465, 1.77805, -3.00672, 2.76762, -0.454834, -98.7476, -90.5792
4.166, 7, -32.0807, -2.23506, 23.6096, -159.336, -92.7072, 54.7335, 1.89559, -3.04784, 2.71432, -0.527306, -98.7915, -90.5908
4.172, 7, -31.7106, -2.32087, 23.6948, -159.172, -92.7413, 54.7048, 2.12561, -3.13777, 2.59792, -0.666899, -98.8938, -90.6122
4.172, 7, -31.7106, -2.32087, 23.6948, -159.172, -92.7413, 54.7048, 2.12561, -3.13777, 2.59792, -0.666899, -98.8938, -90.6122
4.176, 7, -31.532, -2.36406, 23.7326, -159.088, -92.7564, 54.689, 2.23853, -3.18699, 2.53505, -0.733818, -98.9515, -90.622
4.18, 7, -31.3583, -2.40785, 23.7671, -159.004, -92.7703, 54.6723, 2.35037, -3.23912, 2.46935, -0.798612, -99.0131, -90.6312
4.184, 7, -31.189, -2.45253, 23.7985, -158.919, -92.7831, 54.6548, 2.46093, -3.2941, 2.40114, -0.861139, -99.0781, -90.6398
4.188, 8, -31.023, -2.49831, 23.8272, -158.834, -92.7947, 54.6365, 2.56982, -3.35177, 2.3308, -0.921313, -99.146, -90.6479
4.192, 8, -30.8592, -2.54529, 23.8533, -158.749, -92.8051, 54.6176, 2.67674, -3.41192, 2.25866, -0.979102, -99.2163, -90.6554
4.196, 8, -30.6978, -2.59343, 23.8772, -158.663, -92.8144, 54.5982, 2.7815, -3.47425, 2.18502, -1.03452, -99.2889, -90.6623
4.2, 8, -30.5389, -2.64251, 23.8988, -158.578, -92.8227, 54.5782, 2.88404, -3.53843, 2.11013, -1.08763, -99.3633, -90.6688
4.204, 8, -30.383, -2.69237, 23.9182, -158.494, -92.8298, 54.5577, 2.98433, -3.60413, 2.03421, -1.13849, -99.4395, -90.6747
4.208, 8, -30.2304, -2.74294, 23.9354, -158.41, -92.836, 54.5369, 3.08245, -3.67111, 1.95741, -1.18722, -99.5173, -90.6803
4.212, 8, -30.0814, -2.79419, 23.9505, -158.326, -92.8412, 54.5158, 3.17856, -3.73919, 1.87984, -1.23396, -99.5964, -90.6854
4.216, 8, -29.936, -2.84599, 23.9636, -158.243, -92.8455, 54.4943, 3.27273, -3.80822, 1.80159, -1.27888, -99.6768, -90.6903
4.22, 9, -29.7938, -2.89823, 23.9748, -158.161, -92.8491, 54.4727, 3.3649, -3.87816, 1.72274, -1.32216, -99.7581, -90.6948
4.224, 9, -29.654, -2.9508, 23.9844, -158.079, -92.8519, 54.4508, 3.455, -3.94901, 1.64331, -1.36397, -99.8404, -90.6992
4.228, 9, -29.5164, -3.00367, 23.9927, -157.998, -92.8541, 54.4288, 3.54312, -4.02072, 1.56333, -1.40446, -99.9234, -90.7033
4.232, 9, -29.3811, -3.05668, 23.9996, -157.918, -92.8556, 54.4066, 3.62945, -4.09316, 1.48281, -1.44372, -100.007, -90.7072
4.236, 9, -29.2487, -3.1097, 24.0051, -157.838, -92.8565, 54.3843, 3.71422, -4.16618, 1.40176, -1.48184, -100.091, -90.7108
4.24, 9, -29.1194, -3.16261, 24.0091, -157.759, -92.8567, 54.3618, 3.79764, -4.23966, 1.32019, -1.51884, -100.176, -90.7141
4.244, 9, -28.993, -3.21548, 24.0118, -157.68, -92.8564, 54.3393, 3.8799, -4.31355, 1.23814, -1.55479, -100.261, -90.7172
4.248, 9, -28.8689, -3.26843, 24.0133, -157.602, -92.8556, 54.3166, 3.96106, -4.38781, 1.15563, -1.58974, -100.347, -90.7201
4.252, 9, -28.7465, -3.32153, 24.0138, -157.524, -92.8543, 54.2938, 4.04106, -4.46247, 1.07273, -1.62376, -100.433, -90.7229
4.256, 10, -28.6254, -3.37471, 24.0135, -157.447, -92.8526, 54.271, 4.11981, -4.53757, 0.989478, -1.65694, -100.519, -90.7257
4.262, 10, -28.5055, -3.42789, 24.0124, -157.37, -92.8504, 54.2481, 4.19731, -4.61313, 0.905916, -1.68934, -100.606, -90.7284
4.268, 10, -28.2694, -3.53415, 24.0079, -157.217, -92.8447, 54.202, 4.34895, -4.76538, 0.7379, -1.75206, -100.782, -90.7336
4.268, 10, -28.2694, -3.53415, 24.0079, -157.217, -92.8447, 54.202, 4.34895, -4.76538, 0.7379, -1.75206, -100.782, -90.7336
4.272, 10, -28.1537, -3.58707, 24.0045, -157.142, -92.8412, 54.1788, 4.42335, -4.84196, 0.653442, -1.78243, -100.87, -90.7361
4.276, 10, -28.0398, -3.63973, 24.0004, -157.066, -92.8372, 54.1555, 4.49696, -4.91879, 0.568673, -1.81218, -100.958, -90.7384
4.28, 10, -27.9274, -3.69219, 23.9956, -156.991, -92.8327, 54.1321, 4.56986, -4.99584, 0.48359, -1.84133, -101.047, -90.7406
4.284, 10, -27.8162, -3.74461, 23.9902, -156.916, -92.8278, 54.1086, 4.64209, -5.07308, 0.398198, -1.86991, -101.136, -90.7426
4.288, 10, -27.7058, -3.79709, 23.9843, -156.841, -92.8226, 54.0851, 4.71362, -5.15051, 0.312513, -1.89799, -101.225, -90.7446
4.292, 10, -27.5961, -3.84963, 23.978, -156.767, -92.817, 54.0615, 4.78444, -5.22815, 0.226557, -1.9256, -101.314, -90.7465
4.296, 11, -27.4869, -3.90215, 23.9712, -156.693, -92.811, 54.0378, 4.85448, -5.30601, 0.14036, -1.95282, -101.404, -90.7485
4.3, 11, -27.3783, -3.95461, 23.9641, -156.619, -92.8048, 54.0141, 4.92377, -5.38409, 0.0539482, -1.97968, -101.493, -90.7505
4.304, 11, -27.2703, -4.00694, 23.9565, -156.546, -92.7982, 53.9904, 4.99238, -5.46237, -0.0326614, -2.00623, -101.583, -90.7524
4.308, 11, -27.1632, -4.05911, 23.9486, -156.472, -92.7913, 53.9665, 5.06038, -5.54082, -0.119459, -2.03247, -101.673, -90.7543
4.312, 11, -27.0567, -4.11114, 23.9403, -156.399, -92.7841, 53.9427, 5.12787, -5.6194, -0.206438, -2.05841, -101.763, -90.7562
4.316, 11, -26.9509, -4.16305, 23.9317, -156.326, -92.7765, 53.9188, 5.19493, -5.69809, -0.293603, -2.08406, -101.853, -90.7579
4.32, 11, -26.8457, -4.21486, 23.9227, -156.254, -92.7687, 53.8948, 5.26161, -5.77686, -0.380962, -2.10943, -101.944, -90.7594
4.324, 11, -26.7409, -4.2666, 23.9135, -156.181, -92.7605, 53.8708, 5.32795, -5.85569, -0.468525, -2.13453, -102.034, -90.7608
4.328, 11, -26.6363, -4.31833, 23.904, -156.109, -92.7522, 53.8468, 5.39395, -5.93458, -0.556301, -2.15941, -102.125, -90.7622
4.332, 11, -26.5319, -4.37003, 23.8944, -156.037, -92.7436, 53.8228, 5.45958, -6.01352, -0.644297, -2.1841, -102.215, -90.7635
4.336, 11, -26.4276, -4.42168, 23.8846, -155.965, -92.7348, 53.7987, 5.52483, -6.09252, -0.732508, -2.20867, -102.306, -90.7648
4.34, 12, -26.3233, -4.47321, 23.8746, -155.893, -92.7257, 53.7746, 5.58968, -6.17159, -0.820914, -2.23316, -102.397, -90.766
4.344, 12, -26.2192, -4.5246, 23.8645, -155.821, -92.7165, 53.7505, 5.65416, -6.25074, -0.909488, -2.25759, -102.487, -90.7673
4.348, 12, -26.1153, -4.5758, 23.8542, -155.749, -92.707, 53.7264, 5.71832, -6.32996, -0.998197, -2.282, -102.578, -90.7685
4.352, 12, -26.0116, -4.62684, 23.8438, -155.678, -92.6973, 53.7022, 5.78225, -6.40921, -1.08701, -2.30639, -102.669, -90.7695
4.356, 12, -25.908, -4.67775, 23.8334, -155.606, -92.6874, 53.678, 5.846, -6.4885, -1.17588, -2.33076, -102.759, -90.7705
4.36, 12, -25.8044, -4.72857, 23.8228, -155.535, -92.6774, 53.6538, 5.90964, -6.56779, -1.26481, -2.35511, -102.85, -90.7713
4.364, 12, -25.7007, -4.77936, 23.8123, -155.464, -92.6672, 53.6296, 5.97323, -6.64704, -1.35379, -2.37945, -102.941, -90.7719
4.368, 12, -25.5967, -4.83016, 23.8017, -155.393, -92.6569, 53.6054, 6.0368, -6.72626, -1.44283, -2.40379, -103.032, -90.7723
4.372, 12, -25.4923, -4.88098, 23.7911, -155.321, -92.6464, 53.5812, 6.10034, -6.80541, -1.53198, -2.42816, -103.123, -90.7726
4.376, 12, -25.3875, -4.9318, 23.7806, -155.25, -92.6359, 53.557, 6.16385, -6.8845, -1.62124, -2.4526, -103.213, -90.7728
4.38, 12, -25.2824, -4.98255, 23.7701, -155.179, -92.6253, 53.5328, 6.22733, -6.96351, -1.71065, -2.47717, -103.304, -90.7728
4.384, 13, -25.177, -5.03316, 23.7597, -155.108, -92.6146, 53.5086, 6.29077, -7.04247, -1.80019, -2.50189, -103.394, -90.7728
4.388, 13, -25.0715, -5.08358, 23.7494, -155.037, -92.6039, 53.4844, 6.35422, -7.12136, -1.88984, -2.52683, -103.485, -90.7726
4.392, 13, -24.9659, -5.13379, 23.7392, -154.966, -92.5931, 53.4602, 6.41772, -7.20018, -1.97954, -2.552, -103.575, -90.7722
4.396, 13, -24.86, -5.18379, 23.7292, -154.895, -92.5822, 53.436, 6.48134, -7.27892, -2.06923, -2.57743, -103.665, -90.7717
4.4, 13, -24.7537, -5.23364, 23.7192, -154.823, -92.5714, 53.4119, 6.54515, -7.35755, -2.15886, -2.60314, -103.755, -90.7709
4.406, 13, -24.6467, -5.28349, 23.7095, -154.752, -92.5606, 53.3877, 6.60924, -7.43605, -2.24839, -2.62912, -103.845, -90.7699
4.413, 13, -24.4295, -5.38392, 23.6908, -154.609, -92.5393, 53.3397, 6.73844, -7.59251, -2.42714, -2.68197, -104.024, -90.767
4.413, 13, -24.4295, -5.38392, 23.6908, -154.609, -92.5393, 53.3397, 6.73844, -7.59251, -2.42714, -2.68197, -104.024, -90.767
4.416, 13, -24.3191, -5.43447, 23.682, -154.538, -92.5288, 53.3157, 6.80365, -7.6704, -2.51642, -2.7089, -104.114, -90.7651
4.42, 13, -24.2081, -5.48488, 23.6735, -154.466, -92.5185, 53.2919, 6.8693, -7.74804, -2.60567, -2.7362, -104.203, -90.763
4.424, 13, -24.0971, -5.53473, 23.6653, -154.394, -92.5083, 53.268, 6.93541, -7.82542, -2.69489, -2.76394, -104.292, -90.7605
4.428, 14, -23.9872, -5.58363, 23.6574, -154.323, -92.4983, 53.2443, 7.00201, -7.90248, -2.78404, -2.79217, -104.38, -90.7578
4.432, 14, -23.879, -5.63127, 23.6497, -154.251, -92.4885, 53.2206, 7.06904, -7.97902, -2.87297, -2.82097, -104.468, -90.7547
4.436, 14, -23.7729, -5.67746, 23.6423, -154.179, -92.4789, 53.1971, 7.13637, -8.05469, -2.96144, -2.85035, -104.556, -90.7512
4.44, 14, -23.6689, -5.72215, 23.6353, -154.107, -92.4696, 53.1739, 7.20378, -8.129, -3.04911, -2.88031, -104.643, -90.7473
4.444, 14, -23.5668, -5.76553, 23.6287, -154.037, -92.4606, 53.1511, 7.27096, -8.20143, -3.13555, -2.91078, -104.729, -90.743
4.448, 14, -23.4662, -5.80787, 23.6225, -153.967, -92.4521, 53.1288, 7.33757, -8.27147, -3.22027, -2.94161, -104.814, -90.7383
4.452, 14, -23.3665, -5.84936, 23.6171, -153.899, -92.4441, 53.1072, 7.40316, -8.33863, -3.30273, -2.97254, -104.897, -90.7333
4.456, 14, -23.2675, -5.8901, 23.6123, -153.834, -92.4367, 53.0864, 7.46731, -8.40266, -3.38241, -3.00325, -104.978, -90.728
4.46, 14, -23.1692, -5.93017, 23.6083, -153.77, -92.4299, 53.0664, 7.52972, -8.46371, -3.45883, -3.0334, -105.055, -90.7226
4.464, 14, -23.0714, -5.96977, 23.6051, -153.709, -92.4237, 53.0475, 7.59014, -8.52208, -3.53161, -3.06262, -105.128, -90.717
4.468, 14, -22.9738, -6.00918, 23.6029, -153.651, -92.4182, 53.0296, 7.64833, -8.578, -3.60039, -3.09062, -105.196, -90.7113
4.472, 14, -22.8759, -6.04864, 23.6018, -153.595, -92.4135, 53.0128, 7.70413, -8.63164, -3.66492, -3.11723, -105.259, -90.7056
4.476, 15, -22.7771, -6.08828, 23.6016, -153.543, -92.4096, 52.997, 7.75766, -8.6834, -3.72517, -3.1424, -105.317, -90.6999
4.48, 15, -22.677, -6.12817, 23.6025, -153.492, -92.4065, 52.982, 7.80936, -8.7338, -3.78138, -3.16625, -105.369, -90.6941
4.484, 15, -22.5755, -6.16827, 23.6044, -153.443, -92.4043, 52.9679, 7.85975, -8.78302, -3.83392, -3.18908, -105.418, -90.6883
4.488, 15, -22.4727, -6.20848, 23.6071, -153.395, -92.4028, 52.9544, 7.90946, -8.8311, -3.88336, -3.21135, -105.464, -90.6825
4.492, 15, -22.3682, -6.24867, 23.6109, -153.348, -92.4021, 52.9412, 7.95934, -8.8783, -3.93057, -3.23362, -105.507, -90.6764
4.496, 15, -22.2617, -6.28868, 23.6158, -153.3, -92.4023, 52.9284, 8.01035, -8.92498, -3.97656, -3.25657, -105.549, -90.6701
4.5, 15, -22.1532, -6.32827, 23.6218, -153.251, -92.4033, 52.9156, 8.06326, -8.97103, -4.02226, -3.28089, -105.592, -90.6634
4.504, 15, -22.0428, -6.36709, 23.629, -153.2, -92.4053, 52.9027, 8.11867, -9.01585, -4.0684, -3.30724, -105.637, -90.656
4.508, 15, -21.9307, -6.40485, 23.6374, -153.147, -92.4084, 52.8897, 8.17729, -9.05896, -4.11553, -3.33621, -105.683, -90.6478
4.512, 15, -21.817, -6.44144, 23.6468, -153.092, -92.4127, 52.8765, 8.23982, -9.1001, -4.16391, -3.36827, -105.732, -90.6384
4.516, 16, -21.7013, -6.47691, 23.6575, -153.034, -92.4186, 52.8633, 8.30667, -9.13925, -4.2134, -3.40372, -105.782, -90.6278
4.52, 16, -21.5832, -6.51135, 23.6696, -152.973, -92.4263, 52.8501, 8.37789, -9.1766, -4.26349, -3.44272, -105.834, -90.6157
4.526, 16, -21.4623, -6.54493, 23.6833, -152.91, -92.4359, 52.8371, 8.45334, -9.21261, -4.31341, -3.48528, -105.886, -90.6019
4.532, 16, -21.2101, -6.61077, 23.717, -152.779, -92.4621, 52.8128, 8.61577, -9.28143, -4.4086, -3.58043, -105.985, -90.5692
4.532, 16, -21.2101, -6.61077, 23.717, -152.779, -92.4621, 52.8128, 8.61577, -9.28143, -4.4086, -3.58043, -105.985, -90.5692
4.536, 16, -21.077, -6.64386, 23.7377, -152.713, -92.4792, 52.8019, 8.70149, -9.31325, -4.45137, -3.63242, -106.03, -90.5502
4.54, 16, -20.9393, -6.67729, 23.7613, -152.647, -92.4991, 52.7923, 8.78912, -9.342, -4.48928, -3.68681, -106.071, -90.5298
4.544, 17, -20.7986, -6.71068, 23.7876, -152.581, -92.5222, 52.7841, 8.87817, -9.36647, -4.52125, -3.74312, -106.105, -90.508
4.548, 17, -20.6563, -6.74338, 23.8166, -152.517, -92.5486, 52.7776, 8.96843, -9.38568, -4.54635, -3.80091, -106.133, -90.4852
4.552, 17, -20.5132, -6.77489, 23.8483, -152.455, -92.5782, 52.773, 9.05945, -9.39924, -4.56394, -3.85977, -106.153, -90.4614
4.556, 17, -20.3694, -6.80491, 23.8829, -152.396, -92.6111, 52.7703, 9.1504, -9.4075, -4.57363, -3.9194, -106.165, -90.437
4.56, 17, -20.2253, -6.83317, 23.9206, -152.339, -92.6474, 52.7697, 9.24064, -9.41076, -4.57519, -3.9796, -106.17, -90.4119
4.564, 17, -20.0814, -6.8596, 23.9613, -152.285, -92.6869, 52.7713, 9.3299, -9.40874, -4.56845, -4.04029, -106.166, -90.3863
4.568, 17, -19.9384, -6.88468, 24.0047, -152.235, -92.7296, 52.775, 9.41785, -9.40051, -4.55322, -4.10148, -106.154, -90.3602
4.572, 18, -19.7964, -6.90908, 24.0506, -152.188, -92.7754, 52.7809, 9.5039, -9.38511, -4.52935, -4.16318, -106.134, -90.3337
4.579, 18, -19.5175, -6.95608, 24.1485, -152.106, -92.8759, 52.7992, 9.66838, -9.33216, -4.45594, -4.28804, -106.07, -90.2795
4.58, 18, -19.5175, -6.95608, 24.1485, -152.106, -92.8759, 52.7992, 9.66838, -9.33216, -4.45594, -4.28804, -106.07, -90.2795
4.584, 18, -19.384, -6.97765, 24.1995, -152.071, -92.9298, 52.8113, 9.74641, -9.29634, -4.40715, -4.35091, -106.027, -90.2522
4.588, 18, -19.256, -6.99702, 24.2514, -152.039, -92.9856, 52.8253, 9.82123, -9.25661, -4.35128, -4.41365, -105.977, -90.225
4.592, 18, -19.1335, -7.01367, 24.3039, -152.011, -93.0427, 52.8409, 9.8923, -9.21516, -4.2894, -4.47577, -105.92, -90.1981
4.596, 18, -19.0161, -7.02751, 24.3568, -151.986, -93.1005, 52.8579, 9.95919, -9.17356, -4.22291, -4.53668, -105.858, -90.1718
4.6, 18, -18.9036, -7.03882, 24.4098, -151.965, -93.1583, 52.8759, 10.0218, -9.13203, -4.15329, -4.59569, -105.792, -90.1464
4.604, 18, -18.7958, -7.04801, 24.4624, -151.947, -93.2158, 52.8948, 10.0802, -9.08949, -4.08195, -4.65212, -105.725, -90.1224
4.608, 18, -18.6921, -7.05534, 24.5147, -151.931, -93.2724, 52.9142, 10.1349, -9.04455, -4.0102, -4.70542, -105.658, -90.1
4.612, 18, -18.5917, -7.06082, 24.5665, -151.919, -93.3277, 52.9339, 10.1862, -8.99619, -3.93919, -4.75517, -105.592, -90.0794
4.616, 19, -18.4945, -7.06428, 24.618, -151.909, -93.3816, 52.9536, 10.2344, -8.94383, -3.86971, -4.80129, -105.528, -90.0607
4.622, 19, -18.4009, -7.06544, 24.6691, -151.901, -93.4339, 52.9732, 10.2803, -8.88723, -3.80194, -4.844, -105.468, -90.0437
4.628, 19, -18.2246, -7.06092, 24.7709, -151.892, -93.5346, 53.0118, 10.3659, -8.76346, -3.66944, -4.92188, -105.352, -90.0134
4.628, 19, -18.2246, -7.06092, 24.7709, -151.892, -93.5346, 53.0118, 10.3659, -8.76346, -3.66944, -4.92188, -105.352, -90.0134
4.632, 19, -18.1412, -7.0559, 24.822, -151.89, -93.5837, 53.031, 10.4057, -8.69851, -3.6026, -4.95896, -105.294, -89.9991
4.636, 19, -18.0602, -7.0496, 24.8733, -151.889, -93.6326, 53.0502, 10.4436, -8.63282, -3.53353, -4.99621, -105.233, -89.9848
4.64, 19, -17.9813, -7.04238, 24.9251, -151.89, -93.682, 53.0697, 10.4797, -8.56687, -3.46087, -5.03458, -105.168, -89.97
4.644, 19, -17.9042, -7.03437, 24.9778, -151.892, -93.7323, 53.0896, 10.5143, -8.50082, -3.38354, -5.07475, -105.097, -89.9545
4.648, 19, -17.8287, -7.02551, 25.0317, -151.896, -93.7839, 53.1102, 10.5479, -8.43454, -3.30094, -5.1171, -105.02, -89.9382
4.652, 19, -17.7549, -7.01575, 25.087, -151.901, -93.8372, 53.1318, 10.5808, -8.36746, -3.213, -5.16167, -104.937, -89.9213
4.656, 19, -17.6836, -7.00529, 25.1435, -151.907, -93.8925, 53.1545, 10.6136, -8.29856, -3.11999, -5.20826, -104.848, -89.904
4.66, 19, -17.6154, -6.99438, 25.201, -151.914, -93.9497, 53.1784, 10.6464, -8.22672, -3.0225, -5.25647, -104.754, -89.8863
4.664, 19, -17.55, -6.98318, 25.2594, -151.922, -94.0089, 53.2036, 10.6794, -8.15127, -2.92135, -5.30585, -104.657, -89.8686
4.67, 19, -17.4866, -6.97164, 25.3187, -151.931, -94.0699, 53.23, 10.7124, -8.07218, -2.81745, -5.35591, -104.557, -89.8511
4.676, 20, -17.362, -6.94679, 25.4397, -151.952, -94.1951, 53.2857, 10.7771, -7.90496, -2.60469, -5.45651, -104.354, -89.817
4.676, 20, -17.362, -6.94679, 25.4397, -151.952, -94.1951, 53.2857, 10.7771, -7.90496, -2.60469, -5.45651, -104.354, -89.817
4.68, 20, -17.2993, -6.93283, 25.5014, -151.963, -94.2585, 53.3145, 10.8083, -7.81824, -2.49698, -5.50648, -104.252, -89.8007
4.684, 20, -17.2356, -6.91747, 25.5638, -151.976, -94.3217, 53.3435, 10.8384, -7.73058, -2.38887, -5.556, -104.15, -89.785
4.688, 20, -17.1713, -6.90075, 25.6267, -151.99, -94.3845, 53.3726, 10.8674, -7.64263, -2.28054, -5.60496, -104.048, -89.7699
4.692, 20, -17.1071, -6.88296, 25.6898, -152.004, -94.4467, 53.4015, 10.8951, -7.5547, -2.17202, -5.65332, -103.946, -89.7554
4.696, 20, -17.0437, -6.86439, 25.7528, -152.02, -94.5081, 53.4303, 10.9215, -7.46685, -2.06333, -5.70106, -103.844, -89.7415
4.7, 20, -16.9816, -6.84525, 25.8155, -152.036, -94.5687, 53.4588, 10.9467, -7.37911, -1.95448, -5.7482, -103.742, -89.7283
4.704, 20, -16.9204, -6.82559, 25.878, -152.053, -94.6285, 53.487, 10.9708, -7.29147, -1.84551, -5.79478, -103.639, -89.7157
4.708, 20, -16.8601, -6.80534, 25.9405, -152.071, -94.6876, 53.5148, 10.9937, -7.20382, -1.7365, -5.84086, -103.537, -89.7037
4.712, 20, -16.8003, -6.78446, 26.0028, -152.089, -94.7458, 53.5424, 11.0155, -7.11603, -1.62756, -5.88651, -103.435, -89.6923
4.718, 20, -16.7411, -6.76294, 26.0651, -152.108, -94.8035, 53.5698, 11.0364, -7.02802, -1.51884, -5.93181, -103.332, -89.6814
4.724, 20, -16.6251, -6.71816, 26.1891, -152.147, -94.9174, 53.6245, 11.0757, -6.85109, -1.30272, -6.02162, -103.127, -89.6607
4.724, 20, -16.6251, -6.71816, 26.1891, -152.147, -94.9174, 53.6245, 11.0757, -6.85109, -1.30272, -6.02162, -103.127, -89.6607
4.728, 20, -16.5691, -6.69506, 26.2508, -152.167, -94.9739, 53.652, 11.0944, -6.76203, -1.19563, -6.06625, -103.024, -89.6507
