timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.284, 5, -42.4423, 0.54155, 19.1575, -162.919, -90.9053, 55.4055, -4.15359, -1.56525, 4.19975, 3.72375, -97.2475, -90.3792
4.288, 5, -42.3984, 0.5239, 19.1834, -162.905, -90.9157, 55.4006, -4.12953, -1.57254, 4.19591, 3.70574, -97.2563, -90.3769
4.292, 5, -42.3544, 0.506297, 19.2092, -162.891, -90.9261, 55.3958, -4.10543, -1.57982, 4.19204, 3.68771, -97.2651, -90.3747
4.296, 5, -42.3105, 0.488741, 19.2349, -162.878, -90.9364, 55.391, -4.0813, -1.58709, 4.18816, 3.66968, -97.2739, -90.3724
4.3, 5, -42.2665, 0.471233, 19.2606, -162.864, -90.9468, 55.3863, -4.05715, -1.59435, 4.18425, 3.65164, -97.2826, -90.3703
4.304, 5, -42.2224, 0.453771, 19.2863, -162.85, -90.9571, 55.3815, -4.03296, -1.60161, 4.18032, 3.63358, -97.2913, -90.3681
4.308, 5, -42.1784, 0.436357, 19.3119, -162.837, -90.9675, 55.3768, -4.00875, -1.60886, 4.17637, 3.61551, -97.3, -90.366
4.312, 5, -42.1343, 0.41899, 19.3374, -162.823, -90.9778, 55.3721, -3.9845, -1.6161, 4.17239, 3.59744, -97.3087, -90.3639
4.316, 5, -42.0902, 0.40167, 19.3629, -162.809, -90.9881, 55.3674, -3.96023, -1.62333, 4.1684, 3.57935, -97.3174, -90.3618
4.32, 5, -42.046, 0.384397, 19.3884, -162.795, -90.9983, 55.3627, -3.93592, -1.63055, 4.16438, 3.56125, -97.3261, -90.3598
4.324, 5, -42.0018, 0.367172, 19.4138, -162.781, -91.0086, 55.3581, -3.91159, -1.63777, 4.16034, 3.54315, -97.3347, -90.3578
4.328, 5, -41.9576, 0.349994, 19.4392, -162.767, -91.0188, 55.3535, -3.88722, -1.64498, 4.15627, 3.52503, -97.3433, -90.3559
4.332, 5, -41.9133, 0.332863, 19.4645, -162.753, -91.029, 55.3489, -3.86283, -1.65218, 4.15219, 3.5069, -97.3519, -90.3539
4.336, 5, -41.869, 0.31578, 19.4898, -162.74, -91.0392, 55.3443, -3.8384, -1.65937, 4.14808, 3.48876, -97.3605, -90.352
4.34, 5, -41.8247, 0.298745, 19.515, -162.726, -91.0494, 55.3398, -3.81395, -1.66655, 4.14395, 3.47061, -97.369, -90.3501
4.344, 5, -41.7803, 0.281757, 19.5402, -162.712, -91.0596, 55.3352, -3.78947, -1.67373, 4.1398, 3.45245, -97.3776, -90.3483
4.348, 5, -41.736, 0.264816, 19.5653, -162.698, -91.0697, 55.3307, -3.76495, -1.6809, 4.13562, 3.43427, -97.3861, -90.3465
4.352, 5, -41.6915, 0.247923, 19.5904, -162.684, -91.0799, 55.3262, -3.74041, -1.68805, 4.13143, 3.41609, -97.3946, -90.3447
4.356, 5, -41.6471, 0.231078, 19.6154, -162.67, -91.09, 55.3218, -3.71584, -1.6952, 4.12721, 3.3979, -97.403, -90.343
4.36, 5, -41.6026, 0.21428, 19.6404, -162.656, -91.1001, 55.3173, -3.69123, -1.70235, 4.12296, 3.37969, -97.4115, -90.3412
4.364, 5, -41.5581, 0.19753, 19.6653, -162.642, -91.1101, 55.3129, -3.6666, -1.70948, 4.1187, 3.36148, -97.4199, -90.3395
4.368, 5, -41.5136, 0.180827, 19.6902, -162.627, -91.1202, 55.3085, -3.64194, -1.71661, 4.11441, 3.34325, -97.4284, -90.3379
4.372, 5, -41.469, 0.164173, 19.7151, -162.613, -91.1302, 55.3041, -3.61724, -1.72372, 4.11011, 3.32501, -97.4367, -90.3363
4.376, 5, -41.4244, 0.147566, 19.7398, -162.599, -91.1403, 55.2998, -3.59252, -1.73083, 4.10577, 3.30677, -97.4451, -90.3347
4.38, 5, -41.3797, 0.131006, 19.7646, -162.585, -91.1503, 55.2954, -3.56777, -1.73793, 4.10142, 3.28851, -97.4535, -90.3331
4.384, 5, -41.3351, 0.114495, 19.7893, -162.571, -91.1603, 55.2911, -3.54299, -1.74503, 4.09705, 3.27024, -97.4618, -90.3316
4.388, 5, -41.2903, 0.0980319, 19.8139, -162.557, -91.1702, 55.2868, -3.51818, -1.75211, 4.09265, 3.25196, -97.4701, -90.3301
4.392, 5, -41.2456, 0.0816165, 19.8386, -162.542, -91.1802, 55.2825, -3.49334, -1.75919, 4.08823, 3.23367, -97.4784, -90.3286
4.398, 5, -41.2008, 0.065249, 19.8631, -162.528, -91.1901, 55.2783, -3.46846, -1.76625, 4.08379, 3.21536, -97.4867, -90.3271
4.404, 5, -41.1112, 0.0326583, 19.9121, -162.5, -91.2099, 55.2698, -3.41863, -1.78036, 4.07483, 3.17872, -97.5032, -90.3243
4.404, 5, -41.1112, 0.0326583, 19.9121, -162.5, -91.2099, 55.2698, -3.41863, -1.78036, 4.07483, 3.17872, -97.5032, -90.3243
4.408, 5, -41.0664, 0.0164351, 19.9365, -162.485, -91.2198, 55.2656, -3.39367, -1.7874, 4.07032, 3.16039, -97.5114, -90.323
4.412, 5, -41.0215, 0.000259978, 19.9609, -162.471, -91.2297, 55.2615, -3.36868, -1.79443, 4.06579, 3.14204, -97.5196, -90.3217
4.416, 5, -40.9765, -0.0158669, 19.9852, -162.457, -91.2395, 55.2573, -3.34366, -1.80146, 4.06124, 3.12368, -97.5278, -90.3204
4.42, 5, -40.9316, -0.0319456, 20.0094, -162.442, -91.2493, 55.2532, -3.31861, -1.80847, 4.05666, 3.10532, -97.5359, -90.3191
4.424, 5, -40.8866, -0.047976, 20.0337, -162.428, -91.2591, 55.2491, -3.29353, -1.81548, 4.05206, 3.08694, -97.5441, -90.3179
4.428, 5, -40.8416, -0.0639581, 20.0578, -162.413, -91.2689, 55.245, -3.26842, -1.82248, 4.04744, 3.06854, -97.5522, -90.3167
4.432, 5, -40.7965, -0.0798919, 20.082, -162.399, -91.2787, 55.2409, -3.24328, -1.82947, 4.04279, 3.05014, -97.5603, -90.3155
4.436, 5, -40.7514, -0.0957773, 20.1061, -162.385, -91.2885, 55.2368, -3.21812, -1.83645, 4.03813, 3.03173, -97.5684, -90.3144
4.44, 5, -40.7063, -0.111614, 20.1301, -162.37, -91.2982, 55.2328, -3.19292, -1.84342, 4.03344, 3.0133, -97.5764, -90.3132
4.444, 5, -40.6612, -0.127403, 20.1541, -162.356, -91.3079, 55.2288, -3.16769, -1.85038, 4.02873, 2.99487, -97.5845, -90.3122
4.448, 5, -40.616, -0.143143, 20.178, -162.341, -91.3176, 55.2248, -3.14243, -1.85734, 4.02399, 2.97642, -97.5925, -90.3111
4.452, 5, -40.5708, -0.158834, 20.2019, -162.327, -91.3273, 55.2208, -3.11714, -1.86428, 4.01924, 2.95796, -97.6005, -90.3101
4.456, 5, -40.5256, -0.174477, 20.2257, -162.312, -91.3369, 55.2169, -3.09182, -1.87122, 4.01446, 2.93949, -97.6085, -90.3091
4.46, 5, -40.4803, -0.190071, 20.2495, -162.297, -91.3466, 55.213, -3.06648, -1.87814, 4.00966, 2.92101, -97.6164, -90.3081
4.464, 5, -40.435, -0.205616, 20.2733, -162.283, -91.3562, 55.209, -3.0411, -1.88506, 4.00483, 2.90252, -97.6243, -90.3072
4.468, 5, -40.3897, -0.221113, 20.297, -162.268, -91.3658, 55.2051, -3.01569, -1.89197, 3.99999, 2.88402, -97.6323, -90.3063
4.472, 5, -40.3444, -0.236561, 20.3206, -162.254, -91.3754, 55.2013, -2.99025, -1.89887, 3.99512, 2.8655, -97.6402, -90.3054
4.476, 5, -40.299, -0.25196, 20.3442, -162.239, -91.3849, 55.1974, -2.96479, -1.90576, 3.99023, 2.84698, -97.648, -90.3046
4.48, 5, -40.2536, -0.26731, 20.3678, -162.224, -91.3945, 55.1936, -2.93929, -1.91265, 3.98531, 2.82844, -97.6559, -90.3038
4.484, 5, -40.2081, -0.282611, 20.3913, -162.209, -91.404, 55.1898, -2.91376, -1.91952, 3.98037, 2.80989, -97.6637, -90.303
4.488, 5, -40.1626, -0.297863, 20.4147, -162.195, -91.4135, 55.186, -2.88821, -1.92638, 3.97541, 2.79133, -97.6715, -90.3023
4.492, 5, -40.1171, -0.313067, 20.4381, -162.18, -91.423, 55.1822, -2.86262, -1.93324, 3.97043, 2.77276, -97.6793, -90.3016
4.496, 5, -40.0716, -0.328221, 20.4615, -162.165, -91.4325, 55.1784, -2.83701, -1.94009, 3.96543, 2.75418, -97.6871, -90.3009
4.5, 5, -40.026, -0.343326, 20.4848, -162.15, -91.4419, 55.1747, -2.81136, -1.94692, 3.9604, 2.73558, -97.6949, -90.3002
4.504, 5, -39.9804, -0.358382, 20.5081, -162.136, -91.4514, 55.171, -2.78568, -1.95375, 3.95535, 2.71697, -97.7026, -90.2996
4.508, 5, -39.9348, -0.373388, 20.5313, -162.121, -91.4608, 55.1673, -2.75998, -1.96057, 3.95028, 2.69836, -97.7103, -90.299
4.512, 5, -39.8891, -0.388346, 20.5545, -162.106, -91.4702, 55.1636, -2.73424, -1.96738, 3.94518, 2.67973, -97.718, -90.2984
4.516, 5, -39.8434, -0.403254, 20.5776, -162.091, -91.4796, 55.1599, -2.70848, -1.97418, 3.94007, 2.66109, -97.7257, -90.2979
4.52, 5, -39.7977, -0.418112, 20.6007, -162.076, -91.4889, 55.1563, -2.68268, -1.98097, 3.93493, 2.64243, -97.7333, -90.2974
4.524, 5, -39.752, -0.432922, 20.6237, -162.061, -91.4983, 55.1526, -2.65686, -1.98775, 3.92976, 2.62377, -97.741, -90.2969
4.528, 5, -39.7062, -0.447681, 20.6467, -162.046, -91.5076, 55.149, -2.631, -1.99452, 3.92458, 2.60509, -97.7486, -90.2964
4.532, 5, -39.6604, -0.462392, 20.6696, -162.031, -91.5169, 55.1454, -2.60512, -2.00129, 3.91937, 2.58641, -97.7562, -90.296
4.536, 5, -39.6145, -0.477053, 20.6925, -162.016, -91.5262, 55.1419, -2.57921, -2.00804, 3.91414, 2.56771, -97.7637, -90.2956
4.54, 5, -39.5687, -0.491664, 20.7153, -162.001, -91.5354, 55.1383, -2.55326, -2.01478, 3.90888, 2.549, -97.7713, -90.2953
4.544, 5, -39.5228, -0.506225, 20.7381, -161.986, -91.5447, 55.1348, -2.52729, -2.02152, 3.90361, 2.53027, -97.7788, -90.2949
4.548, 5, -39.4769, -0.520737, 20.7608, -161.971, -91.5539, 55.1313, -2.50128, -2.02824, 3.89831, 2.51154, -97.7863, -90.2946
4.552, 5, -39.4309, -0.535199, 20.7835, -161.956, -91.5631, 55.1278, -2.47525, -2.03496, 3.89299, 2.49279, -97.7938, -90.2944
4.556, 5, -39.3849, -0.549611, 20.8062, -161.941, -91.5723, 55.1243, -2.44919, -2.04166, 3.88764, 2.47404, -97.8013, -90.2941
4.56, 5, -39.3389, -0.563974, 20.8287, -161.926, -91.5814, 55.1208, -2.42309, -2.04836, 3.88227, 2.45527, -97.8087, -90.2939
4.564, 5, -39.2929, -0.578286, 20.8513, -161.911, -91.5906, 55.1174, -2.39697, -2.05505, 3.87688, 2.43648, -97.8162, -90.2937
4.568, 5, -39.2468, -0.592548, 20.8738, -161.896, -91.5997, 55.1139, -2.37081, -2.06172, 3.87147, 2.41769, -97.8236, -90.2936
4.572, 5, -39.2007, -0.606761, 20.8962, -161.881, -91.6088, 55.1105, -2.34463, -2.06839, 3.86603, 2.39888, -97.831, -90.2935
4.576, 5, -39.1545, -0.620923, 20.9186, -161.865, -91.6179, 55.1071, -2.31842, -2.07505, 3.86057, 2.38007, -97.8383, -90.2934
4.58, 5, -39.1084, -0.635035, 20.941, -161.85, -91.627, 55.1038, -2.29217, -2.0817, 3.85509, 2.36124, -97.8457, -90.2933
4.584, 5, -39.0622, -0.649097, 20.9633, -161.835, -91.636, 55.1004, -2.2659, -2.08833, 3.84959, 2.3424, -97.853, -90.2933
4.588, 5, -39.016, -0.663109, 20.9855, -161.82, -91.645, 55.0971, -2.2396, -2.09496, 3.84406, 2.32354, -97.8603, -90.2933
4.592, 5, -38.9697, -0.67707, 21.0077, -161.804, -91.654, 55.0937, -2.21326, -2.10158, 3.83851, 2.30468, -97.8676, -90.2933
4.596, 5, -38.9234, -0.690981, 21.0299, -161.789, -91.663, 55.0904, -2.1869, -2.10819, 3.83293, 2.2858, -97.8749, -90.2934
4.6, 5, -38.8771, -0.704842, 21.052, -161.774, -91.672, 55.0871, -2.16051, -2.11479, 3.82734, 2.26691, -97.8821, -90.2934
4.604, 5, -38.8308, -0.718652, 21.0741, -161.758, -91.6809, 55.0839, -2.13408, -2.12138, 3.82172, 2.24801, -97.8893, -90.2936
4.608, 5, -38.7844, -0.732412, 21.0961, -161.743, -91.6899, 55.0806, -2.10763, -2.12796, 3.81607, 2.2291, -97.8965, -90.2937
4.612, 5, -38.738, -0.746121, 21.118, -161.728, -91.6988, 55.0774, -2.08115, -2.13453, 3.81041, 2.21017, -97.9037, -90.2939
4.616, 5, -38.6916, -0.759779, 21.1399, -161.712, -91.7077, 55.0742, -2.05464, -2.14109, 3.80472, 2.19123, -97.9109, -90.2941
4.62, 5, -38.6451, -0.773387, 21.1618, -161.697, -91.7165, 55.071, -2.02809, -2.14764, 3.79901, 2.17228, -97.918, -90.2943
4.624, 5, -38.5987, -0.786944, 21.1836, -161.681, -91.7254, 55.0678, -2.00152, -2.15418, 3.79327, 2.15332, -97.9251, -90.2946
4.628, 5, -38.5521, -0.80045, 21.2054, -161.666, -91.7342, 55.0646, -1.97492, -2.16071, 3.78752, 2.13435, -97.9322, -90.2949
4.632, 5, -38.5056, -0.813905, 21.2271, -161.65, -91.743, 55.0615, -1.94828, -2.16723, 3.78173, 2.11536, -97.9393, -90.2952
4.636, 5, -38.459, -0.827309, 21.2488, -161.635, -91.7518, 55.0583, -1.92162, -2.17373, 3.77593, 2.09636, -97.9464, -90.2956
4.64, 5, -38.4124, -0.840663, 21.2704, -161.619, -91.7606, 55.0552, -1.89492, -2.18023, 3.7701, 2.07735, -97.9534, -90.296
4.644, 5, -38.3658, -0.853965, 21.292, -161.604, -91.7693, 55.0521, -1.8682, -2.18672, 3.76425, 2.05833, -97.9604, -90.2964
4.648, 5, -38.3192, -0.867216, 21.3135, -161.588, -91.778, 55.049, -1.84145, -2.1932, 3.75838, 2.03929, -97.9674, -90.2968
4.652, 5, -38.2725, -0.880416, 21.3349, -161.573, -91.7868, 55.0459, -1.81466, -2.19967, 3.75248, 2.02024, -97.9744, -90.2973
4.656, 5, -38.2258, -0.893564, 21.3564, -161.557, -91.7954, 55.0429, -1.78785, -2.20613, 3.74656, 2.00118, -97.9813, -90.2978
4.662, 5, -38.179, -0.906662, 21.3777, -161.541, -91.8041, 55.0399, -1.761, -2.21258, 3.74062, 1.98211, -97.9883, -90.2983
4.669, 5, -38.0386, -0.945645, 21.4416, -161.494, -91.83, 55.0308, -1.68029, -2.23186, 3.72265, 1.92482, -98.0089, -90.3001
4.669, 5, -38.0386, -0.945645, 21.4416, -161.494, -91.83, 55.0308, -1.68029, -2.23186, 3.72265, 1.92482, -98.0089, -90.3001
4.672, 5, -38.0386, -0.945645, 21.4416, -161.494, -91.83, 55.0308, -1.68029, -2.23186, 3.72265, 1.92482, -98.0089, -90.3001
4.676, 5, -37.9918, -0.958537, 21.4628, -161.479, -91.8386, 55.0279, -1.65333, -2.23826, 3.71662, 1.90569, -98.0158, -90.3008
4.68, 5, -37.9449, -0.971376, 21.4839, -161.463, -91.8471, 55.0249, -1.62633, -2.24466, 3.71056, 1.88656, -98.0226, -90.3014
4.684, 5, -37.898, -0.984165, 21.505, -161.447, -91.8557, 55.022, -1.59931, -2.25105, 3.70447, 1.86741, -98.0294, -90.3021
4.688, 5, -37.851, -0.996901, 21.526, -161.431, -91.8642, 55.0191, -1.57225, -2.25742, 3.69837, 1.84825, -98.0362, -90.3029
4.692, 5, -37.8041, -1.00959, 21.547, -161.416, -91.8727, 55.0161, -1.54516, -2.26379, 3.69224, 1.82908, -98.0429, -90.3036
4.696, 5, -37.7571, -1.02222, 21.5679, -161.4, -91.8812, 55.0133, -1.51805, -2.27014, 3.68609, 1.80989, -98.0497, -90.3045
4.7, 5, -37.71, -1.0348, 21.5888, -161.384, -91.8896, 55.0104, -1.4909, -2.27648, 3.67991, 1.79069, -98.0564, -90.3053
4.704, 5, -37.663, -1.04733, 21.6096, -161.368, -91.8981, 55.0075, -1.46373, -2.28282, 3.67371, 1.77148, -98.0631, -90.3061
4.708, 5, -37.6159, -1.0598, 21.6304, -161.352, -91.9065, 55.0047, -1.43652, -2.28914, 3.66749, 1.75226, -98.0698, -90.307
4.712, 5, -37.5688, -1.07223, 21.6511, -161.336, -91.9149, 55.0018, -1.40928, -2.29545, 3.66124, 1.73302, -98.0764, -90.3079
4.716, 5, -37.5217, -1.0846, 21.6718, -161.32, -91.9232, 54.999, -1.38201, -2.30175, 3.65497, 1.71377, -98.0831, -90.3089
4.72, 5, -37.4745, -1.09692, 21.6925, -161.304, -91.9316, 54.9962, -1.35472, -2.30804, 3.64868, 1.69451, -98.0897, -90.3099
4.724, 5, -37.4273, -1.10919, 21.7131, -161.288, -91.9399, 54.9935, -1.32739, -2.31432, 3.64236, 1.67523, -98.0963, -90.3109
4.728, 5, -37.3801, -1.1214, 21.7336, -161.272, -91.9482, 54.9907, -1.30003, -2.32059, 3.63602, 1.65595, -98.1029, -90.3119
4.734, 5, -37.3328, -1.13357, 21.7541, -161.256, -91.9565, 54.9879, -1.27264, -2.32685, 3.62966, 1.63665, -98.1094, -90.313
4.74, 5, -37.2383, -1.15773, 21.7949, -161.224, -91.973, 54.9825, -1.21777, -2.33933, 3.61686, 1.598, -98.1224, -90.3152
4.74, 5, -37.2383, -1.15773, 21.7949, -161.224, -91.973, 54.9825, -1.21777, -2.33933, 3.61686, 1.598, -98.1224, -90.3152
4.744, 5, -37.1909, -1.16974, 21.8152, -161.208, -91.9813, 54.9798, -1.19029, -2.34556, 3.61043, 1.57867, -98.1289, -90.3163
4.748, 5, -37.1436, -1.18169, 21.8355, -161.192, -91.9895, 54.9771, -1.16278, -2.35177, 3.60397, 1.55931, -98.1354, -90.3175
4.752, 5, -37.0962, -1.19359, 21.8558, -161.176, -91.9977, 54.9744, -1.13524, -2.35797, 3.59749, 1.53995, -98.1418, -90.3187
4.756, 5, -37.0488, -1.20544, 21.876, -161.16, -92.0058, 54.9717, -1.10767, -2.36417, 3.59098, 1.52057, -98.1482, -90.32
4.76, 5, -37.0013, -1.21723, 21.8961, -161.144, -92.014, 54.9691, -1.08007, -2.37035, 3.58445, 1.50118, -98.1546, -90.3212
4.764, 5, -36.9538, -1.22897, 21.9162, -161.128, -92.0221, 54.9664, -1.05243, -2.37652, 3.5779, 1.48177, -98.161, -90.3225
4.768, 5, -36.9064, -1.24066, 21.9362, -161.111, -92.0302, 54.9638, -1.02477, -2.38268, 3.57132, 1.46235, -98.1674, -90.3239
4.772, 5, -36.8588, -1.25229, 21.9562, -161.095, -92.0382, 54.9612, -0.997075, -2.38882, 3.56472, 1.44292, -98.1737, -90.3252
4.776, 5, -36.8113, -1.26387, 21.9761, -161.079, -92.0463, 54.9586, -0.969351, -2.39496, 3.5581, 1.42348, -98.18, -90.3266
4.78, 5, -36.7637, -1.2754, 21.996, -161.063, -92.0543, 54.9561, -0.941596, -2.40109, 3.55145, 1.40402, -98.1863, -90.328
4.784, 5, -36.7161, -1.28687, 22.0159, -161.046, -92.0623, 54.9535, -0.913811, -2.4072, 3.54478, 1.38455, -98.1926, -90.3295
4.788, 5, -36.6685, -1.29829, 22.0357, -161.03, -92.0703, 54.951, -0.885994, -2.4133, 3.53808, 1.36507, -98.1988, -90.331
4.792, 5, -36.6208, -1.30966, 22.0554, -161.014, -92.0783, 54.9484, -0.858148, -2.4194, 3.53136, 1.34557, -98.205, -90.3325
4.796, 5, -36.5731, -1.32097, 22.0751, -160.998, -92.0862, 54.9459, -0.83027, -2.42548, 3.52462, 1.32606, -98.2113, -90.334
4.8, 5, -36.5254, -1.33223, 22.0947, -160.981, -92.0942, 54.9434, -0.802362, -2.43155, 3.51785, 1.30653, -98.2174, -90.3356
4.804, 5, -36.4776, -1.34344, 22.1143, -160.965, -92.1021, 54.9409, -0.774423, -2.4376, 3.51106, 1.287, -98.2236, -90.3372
4.808, 5, -36.4299, -1.35459, 22.1339, -160.948, -92.1099, 54.9384, -0.746454, -2.44365, 3.50424, 1.26745, -98.2297, -90.3388
4.812, 5, -36.3821, -1.36569, 22.1533, -160.932, -92.1178, 54.936, -0.718453, -2.44968, 3.4974, 1.24788, -98.2358, -90.3404
4.816, 5, -36.3343, -1.37673, 22.1728, -160.916, -92.1256, 54.9335, -0.690422, -2.45571, 3.49054, 1.2283, -98.2419, -90.3421
4.82, 5, -36.2864, -1.38772, 22.1922, -160.899, -92.1334, 54.9311, -0.66236, -2.46172, 3.48365, 1.20871, -98.248, -90.3438
4.824, 5, -36.2385, -1.39866, 22.2115, -160.883, -92.1412, 54.9287, -0.634268, -2.46772, 3.47674, 1.18911, -98.2541, -90.3456
4.828, 5, -36.1906, -1.40954, 22.2308, -160.866, -92.149, 54.9263, -0.606144, -2.47371, 3.4698, 1.16949, -98.2601, -90.3474
4.832, 5, -36.1427, -1.42037, 22.25, -160.85, -92.1567, 54.9239, -0.57799, -2.47968, 3.46284, 1.14986, -98.2661, -90.3492
4.836, 5, -36.0947, -1.43114, 22.2692, -160.833, -92.1645, 54.9215, -0.549805, -2.48565, 3.45586, 1.13021, -98.2721, -90.351
4.84, 5, -36.0467, -1.44186, 22.2883, -160.816, -92.1722, 54.9191, -0.521589, -2.4916, 3.44885, 1.11055, -98.278, -90.3529
4.844, 5, -35.9987, -1.45252, 22.3074, -160.8, -92.1798, 54.9168, -0.493342, -2.49754, 3.44182, 1.09088, -98.284, -90.3547
4.848, 5, -35.9507, -1.46313, 22.3264, -160.783, -92.1875, 54.9144, -0.465064, -2.50347, 3.43476, 1.07119, -98.2899, -90.3567
4.852, 5, -35.9026, -1.47368, 22.3454, -160.767, -92.1951, 54.9121, -0.436755, -2.50939, 3.42768, 1.05149, -98.2958, -90.3586
4.856, 5, -35.8545, -1.48418, 22.3643, -160.75, -92.2027, 54.9098, -0.408415, -2.5153, 3.42058, 1.03178, -98.3017, -90.3606
4.86, 5, -35.8064, -1.49463, 22.3832, -160.733, -92.2103, 54.9075, -0.380044, -2.52119, 3.41345, 1.01205, -98.3075, -90.3626
4.864, 5, -35.7583, -1.50502, 22.4021, -160.717, -92.2179, 54.9052, -0.351642, -2.52707, 3.40629, 0.992309, -98.3133, -90.3646
4.868, 5, -35.7101, -1.51535, 22.4208, -160.7, -92.2254, 54.9029, -0.323209, -2.53294, 3.39911, 0.972553, -98.3191, -90.3667
4.872, 5, -35.6619, -1.52563, 22.4396, -160.683, -92.2329, 54.9007, -0.294745, -2.5388, 3.39191, 0.952784, -98.3249, -90.3688
4.876, 5, -35.6136, -1.53585, 22.4582, -160.666, -92.2404, 54.8984, -0.26625, -2.54465, 3.38468, 0.933, -98.3307, -90.3709
4.88, 5, -35.5654, -1.54602, 22.4769, -160.65, -92.2479, 54.8962, -0.237724, -2.55048, 3.37743, 0.913203, -98.3364, -90.3731
4.884, 5, -35.5171, -1.55613, 22.4954, -160.633, -92.2553, 54.894, -0.209167, -2.55631, 3.37016, 0.893392, -98.3421, -90.3753
4.888, 5, -35.4688, -1.56619, 22.5139, -160.616, -92.2628, 54.8917, -0.180578, -2.56212, 3.36286, 0.873566, -98.3478, -90.3775
4.892, 5, -35.4205, -1.57619, 22.5324, -160.599, -92.2702, 54.8896, -0.151959, -2.56791, 3.35553, 0.853727, -98.3535, -90.3797
4.896, 5, -35.3721, -1.58614, 22.5508, -160.582, -92.2775, 54.8874, -0.123308, -2.5737, 3.34818, 0.833873, -98.3591, -90.382
4.902, 5, -35.3237, -1.59603, 22.5692, -160.565, -92.2849, 54.8852, -0.0946259, -2.57947, 3.34081, 0.814005, -98.3648, -90.3843
4.908, 5, -35.2269, -1.61564, 22.6058, -160.532, -92.2996, 54.8809, -0.0371679, -2.59098, 3.32599, 0.774228, -98.376, -90.389
4.908, 5, -35.2269, -1.61564, 22.6058, -160.532, -92.2996, 54.8809, -0.0371679, -2.59098, 3.32599, 0.774228, -98.376, -90.389
4.912, 5, -35.1784, -1.62536, 22.624, -160.515, -92.3068, 54.8788, -0.00839203, -2.59672, 3.31854, 0.754317, -98.3815, -90.3914
4.916, 5, -35.1299, -1.63503, 22.6421, -160.498, -92.3141, 54.8766, 0.0204152, -2.60244, 3.31106, 0.734393, -98.387, -90.3938
4.92, 5, -35.0814, -1.64464, 22.6602, -160.481, -92.3213, 54.8745, 0.0492538, -2.60816, 3.30357, 0.714454, -98.3926, -90.3962
4.924, 5, -35.0329, -1.65419, 22.6783, -160.464, -92.3285, 54.8724, 0.0781238, -2.61385, 3.29605, 0.694501, -98.398, -90.3987
4.928, 5, -34.9843, -1.66369, 22.6963, -160.447, -92.3357, 54.8703, 0.107025, -2.61954, 3.2885, 0.674534, -98.4035, -90.4012
4.932, 5, -34.9357, -1.67313, 22.7142, -160.43, -92.3429, 54.8683, 0.135958, -2.62522, 3.28093, 0.654552, -98.409, -90.4038
4.936, 5, -34.8871, -1.68252, 22.7321, -160.413, -92.35, 54.8662, 0.164922, -2.63088, 3.27333, 0.634556, -98.4144, -90.4063
4.94, 5, -34.8384, -1.69184, 22.75, -160.395, -92.3572, 54.8642, 0.193918, -2.63653, 3.26571, 0.614545, -98.4198, -90.4089
4.944, 5, -34.7897, -1.70112, 22.7678, -160.378, -92.3643, 54.8621, 0.222945, -2.64216, 3.25806, 0.59452, -98.4252, -90.4116
4.948, 5, -34.741, -1.71033, 22.7855, -160.361, -92.3713, 54.8601, 0.252004, -2.64779, 3.25039, 0.574481, -98.4305, -90.4142
4.952, 5, -34.6923, -1.71949, 22.8032, -160.344, -92.3784, 54.8581, 0.281095, -2.6534, 3.24269, 0.554426, -98.4358, -90.4169
4.956, 5, -34.6436, -1.72859, 22.8209, -160.327, -92.3854, 54.8561, 0.310217, -2.65899, 3.23497, 0.534358, -98.4411, -90.4196
4.96, 5, -34.5948, -1.73763, 22.8384, -160.31, -92.3924, 54.8541, 0.33937, -2.66458, 3.22722, 0.514274, -98.4464, -90.4224
4.964, 5, -34.546, -1.74662, 22.856, -160.293, -92.3994, 54.8521, 0.368556, -2.67015, 3.21945, 0.494176, -98.4517, -90.4251
4.968, 5, -34.4972, -1.75555, 22.8735, -160.275, -92.4063, 54.8501, 0.397773, -2.67571, 3.21166, 0.474064, -98.4569, -90.428
4.972, 5, -34.4483, -1.76442, 22.8909, -160.258, -92.4133, 54.8482, 0.427021, -2.68126, 3.20383, 0.453936, -98.4621, -90.4308
4.976, 5, -34.3994, -1.77323, 22.9083, -160.241, -92.4202, 54.8462, 0.456301, -2.68679, 3.19599, 0.433794, -98.4673, -90.4337
4.98, 5, -34.3505, -1.78199, 22.9256, -160.223, -92.427, 54.8443, 0.485612, -2.69231, 3.18812, 0.413638, -98.4725, -90.4365
4.984, 5, -34.3016, -1.7907, 22.9429, -160.206, -92.4339, 54.8424, 0.514955, -2.69782, 3.18022, 0.393466, -98.4776, -90.4395
4.988, 5, -34.2526, -1.79934, 22.9601, -160.189, -92.4407, 54.8405, 0.54433, -2.70332, 3.1723, 0.37328, -98.4828, -90.4424
4.992, 5, -34.2037, -1.80793, 22.9773, -160.171, -92.4475, 54.8386, 0.573735, -2.7088, 3.16435, 0.35308, -98.4879, -90.4454
4.996, 5, -34.1546, -1.81646, 22.9944, -160.154, -92.4543, 54.8367, 0.603173, -2.71427, 3.15638, 0.332864, -98.4929, -90.4484
5, 5, -34.1056, -1.82493, 23.0114, -160.137, -92.4611, 54.8348, 0.632641, -2.71972, 3.14838, 0.312635, -98.498, -90.4515
