timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.728, 44, -4.53283, -5.77347, 30.737, -151.561, -98.7778, 55.9649
6.732, 44, -4.52261, -5.8378, 30.7145, -151.537, -98.7607, 55.94
6.736, 44, -4.51243, -5.90184, 30.6918, -151.513, -98.7432, 55.9151
6.74, 44, -4.5023, -5.96559, 30.6689, -151.489, -98.7253, 55.8901
6.744, 44, -4.49221, -6.02904, 30.6458, -151.465, -98.7071, 55.865
6.748, 44, -4.48217, -6.09221, 30.6226, -151.441, -98.6884, 55.8399
6.752, 44, -4.47216, -6.15511, 30.5993, -151.417, -98.6694, 55.8147
6.756, 44, -4.46219, -6.21777, 30.5759, -151.393, -98.6501, 55.7894
6.76, 44, -4.45227, -6.28019, 30.5523, -151.368, -98.6304, 55.7641
6.764, 44, -4.44239, -6.3424, 30.5288, -151.344, -98.6105, 55.7388
6.768, 44, -4.43254, -6.40439, 30.5051, -151.32, -98.5903, 55.7134
6.772, 44, -4.42271, -6.46616, 30.4815, -151.295, -98.5698, 55.688
6.776, 44, -4.4129, -6.5277, 30.4578, -151.27, -98.5491, 55.6626
6.78, 44, -4.4031, -6.589, 30.4341, -151.246, -98.5282, 55.6371
6.784, 44, -4.39328, -6.65005, 30.4103, -151.221, -98.5071, 55.6116
6.788, 44, -4.38346, -6.71087, 30.3866, -151.197, -98.4858, 55.5861
6.792, 44, -4.37361, -6.77145, 30.3629, -151.172, -98.4643, 55.5606
6.796, 44, -4.36374, -6.83181, 30.3391, -151.147, -98.4425, 55.5351
6.8, 44, -4.35383, -6.89193, 30.3153, -151.122, -98.4205, 55.5095
6.804, 44, -4.34387, -6.95182, 30.2914, -151.098, -98.3983, 55.484
6.808, 44, -4.33385, -7.01144, 30.2675, -151.073, -98.3758, 55.4584
6.812, 44, -4.32377, -7.07076, 30.2436, -151.048, -98.353, 55.4328
6.816, 45, -4.3136, -7.12977, 30.2195, -151.023, -98.33, 55.4072
6.82, 45, -4.30334, -7.18845, 30.1954, -150.998, -98.3065, 55.3816
6.824, 45, -4.293, -7.24679, 30.1712, -150.973, -98.2827, 55.356
6.828, 45, -4.28255, -7.30476, 30.1468, -150.948, -98.2585, 55.3304
6.832, 45, -4.27201, -7.36237, 30.1224, -150.923, -98.2339, 55.3047
6.836, 45, -4.26136, -7.4196, 30.0978, -150.898, -98.2089, 55.2791
6.84, 45, -4.25061, -7.47647, 30.0732, -150.872, -98.1835, 55.2534
6.844, 45, -4.23976, -7.53296, 30.0484, -150.847, -98.1576, 55.2277
6.848, 45, -4.2288, -7.58907, 30.0235, -150.822, -98.1314, 55.202
6.852, 45, -4.21772, -7.64481, 29.9984, -150.796, -98.1046, 55.1763
6.856, 45, -4.20654, -7.70018, 29.9733, -150.771, -98.0775, 55.1507
6.86, 45, -4.19526, -7.75518, 29.9481, -150.746, -98.05, 55.1249
6.864, 45, -4.18387, -7.80983, 29.9227, -150.72, -98.022, 55.0992
6.868, 45, -4.17237, -7.86412, 29.8974, -150.695, -97.9938, 55.0735
6.872, 45, -4.16078, -7.91809, 29.8719, -150.669, -97.9651, 55.0477
6.876, 45, -4.1491, -7.97174, 29.8464, -150.643, -97.9362, 55.022
6.88, 45, -4.13734, -8.02511, 29.8208, -150.618, -97.907, 54.9962
6.884, 45, -4.1255, -8.0782, 29.7953, -150.592, -97.8775, 54.9704
6.888, 45, -4.11359, -8.13102, 29.7697, -150.566, -97.8478, 54.9446
6.892, 45, -4.10159, -8.18358, 29.744, -150.541, -97.8179, 54.9188
6.896, 45, -4.0895, -8.23589, 29.7184, -150.515, -97.7878, 54.893
6.9, 45, -4.07733, -8.28795, 29.6928, -150.489, -97.7575, 54.8671
6.904, 45, -4.06505, -8.33976, 29.6672, -150.464, -97.7271, 54.8412
6.908, 45, -4.05266, -8.39134, 29.6417, -150.438, -97.6965, 54.8153
6.912, 45, -4.04015, -8.44271, 29.6161, -150.413, -97.6658, 54.7894
6.916, 45, -4.02753, -8.49385, 29.5905, -150.387, -97.635, 54.7635
6.92, 45, -4.01478, -8.54479, 29.565, -150.362, -97.604, 54.7375
6.924, 45, -4.00191, -8.59551, 29.5395, -150.336, -97.5729, 54.7115
6.928, 45, -3.98891, -8.64601, 29.5139, -150.311, -97.5416, 54.6856
6.932, 45, -3.97577, -8.69629, 29.4884, -150.285, -97.5102, 54.6596
6.936, 45, -3.9625, -8.74634, 29.4629, -150.26, -97.4786, 54.6336
6.94, 45, -3.94908, -8.79613, 29.4374, -150.234, -97.4467, 54.6077
6.944, 46, -3.9355, -8.84566, 29.4118, -150.209, -97.4146, 54.5817
6.948, 46, -3.92175, -8.89493, 29.3863, -150.184, -97.3823, 54.5558
6.952, 46, -3.90782, -8.94391, 29.3608, -150.158, -97.3497, 54.5299
6.956, 46, -3.8937, -8.99261, 29.3353, -150.133, -97.3167, 54.5041
6.96, 46, -3.87938, -9.041, 29.3098, -150.108, -97.2835, 54.4783
6.964, 46, -3.86484, -9.0891, 29.2843, -150.082, -97.2499, 54.4525
6.968, 46, -3.85009, -9.13688, 29.2588, -150.057, -97.216, 54.4268
6.972, 46, -3.83511, -9.18436, 29.2334, -150.032, -97.1817, 54.4011
6.976, 46, -3.8199, -9.23154, 29.2079, -150.007, -97.147, 54.3755
6.98, 46, -3.80447, -9.2784, 29.1824, -149.982, -97.112, 54.3499
6.984, 46, -3.78882, -9.32497, 29.157, -149.956, -97.0767, 54.3244
6.988, 46, -3.77297, -9.37124, 29.1316, -149.931, -97.041, 54.2989
6.992, 46, -3.75692, -9.41722, 29.1062, -149.906, -97.005, 54.2735
6.996, 46, -3.74067, -9.46292, 29.0808, -149.881, -96.9688, 54.2481
7, 46, -3.72425, -9.50834, 29.0554, -149.856, -96.9322, 54.2227
7.004, 46, -3.70766, -9.5535, 29.03, -149.831, -96.8954, 54.1973
7.008, 46, -3.6909, -9.59841, 29.0047, -149.806, -96.8584, 54.172
7.012, 46, -3.67399, -9.64307, 28.9793, -149.781, -96.8213, 54.1467
7.016, 46, -3.65692, -9.68748, 28.954, -149.756, -96.7839, 54.1214
7.02, 46, -3.6397, -9.73163, 28.9287, -149.732, -96.7464, 54.0961
7.024, 46, -3.6223, -9.77554, 28.9034, -149.707, -96.7087, 54.0707
7.028, 46, -3.60474, -9.81921, 28.8781, -149.682, -96.6709, 54.0454
7.032, 46, -3.587, -9.86264, 28.8528, -149.657, -96.6331, 54.02
7.036, 46, -3.56907, -9.90584, 28.8276, -149.633, -96.5951, 53.9947
7.04, 46, -3.55095, -9.94881, 28.8023, -149.608, -96.5571, 53.9693
7.044, 46, -3.53266, -9.99157, 28.7771, -149.584, -96.519, 53.9439
7.048, 46, -3.51419, -10.0341, 28.7519, -149.56, -96.4809, 53.9184
7.052, 46, -3.49554, -10.0764, 28.7266, -149.535, -96.4427, 53.893
7.056, 46, -3.47673, -10.1185, 28.7014, -149.511, -96.4044, 53.8676
7.06, 46, -3.45774, -10.1604, 28.6762, -149.487, -96.3661, 53.8422
7.064, 46, -3.43859, -10.2021, 28.651, -149.463, -96.3277, 53.8168
7.068, 46, -3.41924, -10.2436, 28.6259, -149.439, -96.2892, 53.7914
7.072, 47, -3.3997, -10.2848, 28.6008, -149.415, -96.2506, 53.7661
7.076, 47, -3.37995, -10.3258, 28.5757, -149.391, -96.2119, 53.7408
7.08, 47, -3.35998, -10.3666, 28.5506, -149.367, -96.173, 53.7156
7.084, 47, -3.33978, -10.4072, 28.5256, -149.343, -96.134, 53.6905
7.088, 47, -3.31933, -10.4474, 28.5007, -149.32, -96.0949, 53.6654
7.092, 47, -3.29863, -10.4875, 28.4758, -149.296, -96.0556, 53.6404
7.096, 47, -3.27767, -10.5272, 28.451, -149.273, -96.0162, 53.6156
7.1, 47, -3.25645, -10.5667, 28.4262, -149.249, -95.9765, 53.5908
7.104, 47, -3.23496, -10.606, 28.4015, -149.226, -95.9367, 53.566
7.108, 47, -3.21322, -10.6449, 28.3769, -149.202, -95.8968, 53.5414
7.112, 47, -3.19123, -10.6837, 28.3524, -149.179, -95.8567, 53.5169
7.116, 47, -3.169, -10.7221, 28.3279, -149.156, -95.8164, 53.4924
7.12, 47, -3.14654, -10.7604, 28.3034, -149.133, -95.776, 53.468
7.124, 47, -3.12386, -10.7983, 28.279, -149.11, -95.7356, 53.4437
7.128, 47, -3.10097, -10.8361, 28.2547, -149.087, -95.695, 53.4194
7.132, 47, -3.07788, -10.8735, 28.2303, -149.064, -95.6544, 53.3952
7.136, 47, -3.05457, -10.9107, 28.206, -149.041, -95.6137, 53.3711
7.14, 47, -3.03102, -10.9476, 28.1817, -149.019, -95.5729, 53.3469
7.144, 47, -3.00721, -10.9843, 28.1574, -148.996, -95.5322, 53.3228
7.148, 47, -2.98311, -11.0207, 28.133, -148.973, -95.4914, 53.2987
7.152, 47, -2.95869, -11.0569, 28.1087, -148.951, -95.4507, 53.2746
7.156, 47, -2.93396, -11.0928, 28.0844, -148.929, -95.4101, 53.2505
7.16, 47, -2.90891, -11.1286, 28.0602, -148.907, -95.3695, 53.2264
7.164, 47, -2.88358, -11.1641, 28.0359, -148.885, -95.3289, 53.2023
7.168, 47, -2.85796, -11.1994, 28.0117, -148.862, -95.2885, 53.1783
7.172, 47, -2.83208, -11.2346, 27.9876, -148.841, -95.2481, 53.1544
7.176, 47, -2.80591, -11.2695, 27.9635, -148.819, -95.2078, 53.1305
7.18, 47, -2.77946, -11.3043, 27.9396, -148.797, -95.1676, 53.1067
7.184, 48, -2.7527, -11.339, 27.9158, -148.775, -95.1275, 53.083
7.188, 48, -2.72563, -11.3735, 27.8922, -148.753, -95.0875, 53.0595
7.192, 48, -2.69823, -11.4079, 27.8687, -148.732, -95.0475, 53.0361
7.196, 48, -2.67048, -11.4422, 27.8455, -148.71, -95.0076, 53.0129
7.2, 48, -2.64238, -11.4763, 27.8225, -148.688, -94.9678, 52.9899
7.204, 48, -2.61392, -11.5103, 27.7998, -148.667, -94.928, 52.9672
7.208, 48, -2.58509, -11.5442, 27.7773, -148.645, -94.8883, 52.9446
7.212, 48, -2.55589, -11.5779, 27.7551, -148.624, -94.8487, 52.9222
7.216, 48, -2.52632, -11.6114, 27.7332, -148.602, -94.8091, 52.9001
7.22, 48, -2.49637, -11.6449, 27.7116, -148.581, -94.7697, 52.8783
7.224, 48, -2.46604, -11.6782, 27.6902, -148.559, -94.7303, 52.8566
7.228, 48, -2.43534, -11.7113, 27.6691, -148.538, -94.691, 52.8352
7.232, 48, -2.40425, -11.7444, 27.6482, -148.516, -94.6518, 52.814
7.236, 48, -2.37276, -11.7772, 27.6275, -148.495, -94.6127, 52.7929
7.24, 48, -2.34087, -11.8098, 27.6069, -148.474, -94.5739, 52.7721
7.244, 48, -2.30857, -11.8421, 27.5865, -148.453, -94.5351, 52.7514
7.248, 48, -2.27586, -11.8742, 27.5663, -148.432, -94.4966, 52.7309
7.252, 48, -2.24272, -11.906, 27.5461, -148.411, -94.4584, 52.7105
7.256, 48, -2.20915, -11.9374, 27.5261, -148.39, -94.4205, 52.6903
7.26, 48, -2.17515, -11.9686, 27.5061, -148.369, -94.3829, 52.6703
7.264, 48, -2.1407, -11.9995, 27.4862, -148.348, -94.3457, 52.6505
7.268, 48, -2.1058, -12.03, 27.4665, -148.328, -94.3091, 52.6309
7.272, 48, -2.07045, -12.0602, 27.4468, -148.307, -94.2729, 52.6116
7.276, 49, -2.03465, -12.09, 27.4272, -148.286, -94.2374, 52.5926
7.28, 49, -1.99843, -12.1194, 27.4078, -148.266, -94.2025, 52.5739
7.284, 49, -1.96178, -12.1483, 27.3886, -148.246, -94.1684, 52.5556
7.288, 49, -1.92473, -12.1768, 27.3695, -148.225, -94.135, 52.5378
7.292, 49, -1.88726, -12.2049, 27.3507, -148.205, -94.1025, 52.5204
7.296, 49, -1.84939, -12.2326, 27.3321, -148.185, -94.0708, 52.5035
7.3, 49, -1.81109, -12.2599, 27.3137, -148.165, -94.0401, 52.4871
7.304, 49, -1.77235, -12.2866, 27.2956, -148.145, -94.0103, 52.4713
7.308, 49, -1.73316, -12.3129, 27.2778, -148.125, -93.9814, 52.456
7.312, 49, -1.69347, -12.3387, 27.2602, -148.105, -93.9535, 52.4412
7.316, 49, -1.65329, -12.3639, 27.2429, -148.085, -93.9266, 52.427
7.32, 49, -1.61258, -12.3885, 27.2259, -148.065, -93.9006, 52.4134
7.324, 49, -1.57134, -12.4126, 27.2092, -148.045, -93.8757, 52.4003
7.328, 49, -1.52955, -12.4361, 27.1928, -148.026, -93.8519, 52.3879
7.332, 49, -1.48723, -12.4591, 27.1768, -148.006, -93.8291, 52.376
7.336, 49, -1.44438, -12.4817, 27.1611, -147.987, -93.8075, 52.3647
7.34, 49, -1.40102, -12.5037, 27.146, -147.968, -93.7871, 52.3541
7.344, 49, -1.35717, -12.5251, 27.1313, -147.948, -93.7679, 52.3442
7.348, 50, -1.31285, -12.5461, 27.1173, -147.929, -93.75, 52.335
7.352, 50, -1.2681, -12.5665, 27.1041, -147.91, -93.7335, 52.3266
7.356, 50, -1.22296, -12.5864, 27.0916, -147.891, -93.7184, 52.319
7.36, 50, -1.17747, -12.6057, 27.0801, -147.872, -93.7048, 52.3122
7.364, 50, -1.13168, -12.6245, 27.0696, -147.854, -93.6927, 52.3063
7.368, 50, -1.08561, -12.6427, 27.0601, -147.835, -93.6822, 52.3013
7.372, 50, -1.0393, -12.6603, 27.0518, -147.817, -93.6734, 52.2973
7.376, 50, -0.992801, -12.6774, 27.0447, -147.799, -93.6662, 52.2943
7.38, 50, -0.946131, -12.6938, 27.0388, -147.781, -93.6608, 52.2923
7.384, 50, -0.899329, -12.7096, 27.034, -147.763, -93.6571, 52.2913
7.388, 50, -0.85243, -12.7248, 27.0304, -147.745, -93.6553, 52.2913
7.392, 50, -0.805474, -12.7392, 27.028, -147.728, -93.6552, 52.2924
7.396, 50, -0.7585, -12.7529, 27.0267, -147.711, -93.6571, 52.2945
7.4, 50, -0.711552, -12.7659, 27.0265, -147.694, -93.6608, 52.2976
7.404, 50, -0.664668, -12.7782, 27.0273, -147.677, -93.6665, 52.3017
7.408, 50, -0.617893, -12.7896, 27.0291, -147.661, -93.6742, 52.3067
7.412, 51, -0.571274, -12.8003, 27.0319, -147.645, -93.6838, 52.3126
7.416, 51, -0.524864, -12.8102, 27.0357, -147.63, -93.6955, 52.3195
7.42, 51, -0.478718, -12.8192, 27.0406, -147.614, -93.7093, 52.3271
7.424, 51, -0.43289, -12.8274, 27.0465, -147.6, -93.7251, 52.3356
7.428, 51, -0.387428, -12.8347, 27.0534, -147.585, -93.743, 52.3448
7.432, 51, -0.342372, -12.841, 27.0615, -147.572, -93.7629, 52.3547
7.436, 51, -0.297756, -12.8466, 27.0706, -147.558, -93.7849, 52.3653
7.44, 51, -0.25361, -12.8513, 27.0809, -147.545, -93.8089, 52.3765
7.444, 51, -0.209969, -12.8552, 27.0922, -147.533, -93.8349, 52.3883
7.448, 51, -0.166862, -12.8582, 27.1046, -147.521, -93.8628, 52.4006
7.452, 51, -0.124321, -12.8605, 27.118, -147.509, -93.8925, 52.4136
7.456, 51, -0.0823824, -12.8619, 27.1323, -147.499, -93.924, 52.4271
7.46, 51, -0.0410827, -12.8624, 27.1475, -147.488, -93.9571, 52.4411
7.464, 51, -0.000451568, -12.862, 27.1636, -147.478, -93.9917, 52.4557
7.468, 51, 0.0394946, -12.8608, 27.1803, -147.468, -94.0278, 52.4709
7.472, 51, 0.0787471, -12.8587, 27.1977, -147.459, -94.0653, 52.4865
7.476, 51, 0.117294, -12.8558, 27.2157, -147.45, -94.1041, 52.5027
7.48, 51, 0.155115, -12.8521, 27.2342, -147.442, -94.1441, 52.5194
7.484, 51, 0.192192, -12.8475, 27.2532, -147.434, -94.1851, 52.5366
7.488, 52, 0.228516, -12.842, 27.2726, -147.426, -94.2273, 52.5542
7.492, 52, 0.264091, -12.8357, 27.2925, -147.419, -94.2705, 52.5723
7.496, 52, 0.298928, -12.8285, 27.3128, -147.412, -94.3146, 52.5907
7.5, 52, 0.33305, -12.8205, 27.3336, -147.406, -94.3596, 52.6095
7.504, 52, 0.366493, -12.8117, 27.3548, -147.4, -94.4056, 52.6286
7.508, 52, 0.399307, -12.8022, 27.3765, -147.395, -94.4525, 52.6481
7.512, 52, 0.431535, -12.7921, 27.3985, -147.39, -94.5002, 52.6678
7.516, 52, 0.463209, -12.7813, 27.4211, -147.386, -94.5488, 52.6878
7.52, 52, 0.494352, -12.77, 27.444, -147.382, -94.5982, 52.708
7.524, 52, 0.524989, -12.7582, 27.4674, -147.378, -94.6484, 52.7285
7.528, 52, 0.555146, -12.7458, 27.4912, -147.375, -94.6992, 52.7493
7.532, 52, 0.584846, -12.7328, 27.5153, -147.373, -94.7508, 52.7703
7.536, 52, 0.614108, -12.7193, 27.5398, -147.371, -94.8029, 52.7915
7.54, 52, 0.642942, -12.7052, 27.5645, -147.369, -94.8555, 52.813
7.544, 52, 0.671354, -12.6906, 27.5895, -147.367, -94.9086, 52.8347
7.548, 52, 0.699347, -12.6755, 27.6147, -147.366, -94.9622, 52.8567
7.552, 52, 0.726914, -12.66, 27.64, -147.365, -95.016, 52.8789
7.556, 52, 0.754047, -12.6439, 27.6655, -147.364, -95.0702, 52.9014
7.56, 52, 0.780745, -12.6273, 27.6912, -147.363, -95.1245, 52.9242
7.564, 52, 0.807022, -12.6103, 27.7169, -147.363, -95.1791, 52.9472
7.568, 52, 0.832903, -12.5929, 27.7427, -147.363, -95.2339, 52.9704
7.572, 52, 0.858414, -12.575, 27.7686, -147.363, -95.2888, 52.9938
7.576, 52, 0.883585, -12.5567, 27.7946, -147.363, -95.3438, 53.0173
7.58, 52, 0.908448, -12.538, 27.8207, -147.363, -95.3989, 53.041
7.584, 53, 0.933035, -12.5191, 27.8469, -147.364, -95.4542, 53.0649
7.588, 53, 0.957378, -12.4998, 27.8732, -147.364, -95.5096, 53.0888
7.592, 53, 0.9815, -12.4802, 27.8996, -147.365, -95.5651, 53.1128
7.596, 53, 1.00541, -12.4603, 27.9262, -147.366, -95.6207, 53.1369
7.6, 53, 1.02913, -12.4402, 27.953, -147.368, -95.6764, 53.1609
7.604, 53, 1.05267, -12.4198, 27.9799, -147.37, -95.7323, 53.185
7.608, 53, 1.07602, -12.3991, 28.007, -147.372, -95.7882, 53.209
7.612, 53, 1.0992, -12.3782, 28.0342, -147.374, -95.8443, 53.233
7.616, 53, 1.1222, -12.3569, 28.0617, -147.377, -95.9005, 53.257
7.62, 53, 1.14503, -12.3354, 28.0893, -147.38, -95.9567, 53.2809
7.624, 53, 1.16768, -12.3137, 28.117, -147.383, -96.013, 53.3048
7.628, 53, 1.19015, -12.2916, 28.145, -147.387, -96.0695, 53.3288
7.632, 53, 1.21245, -12.2694, 28.1731, -147.39, -96.126, 53.3527
7.636, 53, 1.23456, -12.2469, 28.2013, -147.394, -96.1825, 53.3767
7.64, 53, 1.25651, -12.2241, 28.2296, -147.399, -96.2392, 53.4008
7.644, 53, 1.27831, -12.2011, 28.258, -147.403, -96.2959, 53.4249
7.648, 53, 1.29997, -12.1779, 28.2865, -147.408, -96.3526, 53.4491
7.652, 53, 1.32152, -12.1545, 28.3152, -147.412, -96.4094, 53.4734
7.656, 53, 1.34297, -12.1309, 28.3438, -147.417, -96.4661, 53.4978
7.66, 53, 1.36431, -12.107, 28.3726, -147.422, -96.5229, 53.5224
7.664, 53, 1.38556, -12.083, 28.4014, -147.427, -96.5797, 53.547
7.668, 53, 1.40675, -12.0586, 28.4303, -147.433, -96.6364, 53.5718
7.672, 53, 1.42789, -12.0341, 28.4592, -147.438, -96.6931, 53.5966
7.676, 53, 1.44901, -12.0092, 28.4882, -147.443, -96.7497, 53.6216
7.68, 53, 1.47016, -11.9841, 28.5173, -147.448, -96.8063, 53.6467
7.684, 53, 1.49136, -11.9588, 28.5464, -147.454, -96.8628, 53.6718
7.688, 53, 1.51264, -11.9331, 28.5756, -147.459, -96.9192, 53.6971
7.692, 53, 1.53401, -11.9071, 28.6048, -147.465, -96.9755, 53.7224
7.696, 53, 1.55549, -11.8808, 28.634, -147.47, -97.0316, 53.7478
7.7, 53, 1.57709, -11.8543, 28.6633, -147.476, -97.0876, 53.7733
7.704, 53, 1.59881, -11.8274, 28.6926, -147.481, -97.1434, 53.7989
7.708, 54, 1.62065, -11.8001, 28.7219, -147.487, -97.199, 53.8246
7.712, 54, 1.64262, -11.7725, 28.7513, -147.493, -97.2544, 53.8504
7.716, 54, 1.66474, -11.7445, 28.7807, -147.499, -97.3095, 53.8763
7.72, 54, 1.68701, -11.7161, 28.8101, -147.505, -97.3644, 53.9023
7.724, 54, 1.70943, -11.6874, 28.8395, -147.511, -97.419, 53.9284
7.728, 54, 1.73202, -11.6581, 28.8689, -147.518, -97.4733, 53.9545
7.732, 54, 1.75479, -11.6285, 28.8983, -147.524, -97.5272, 53.9808
7.736, 54, 1.77774, -11.5984, 28.9277, -147.531, -97.5809, 54.0071
7.74, 54, 1.80086, -11.5679, 28.9572, -147.538, -97.6342, 54.0335
7.744, 54, 1.82417, -11.537, 28.9866, -147.545, -97.6872, 54.0599
7.748, 54, 1.84764, -11.5056, 29.016, -147.552, -97.7398, 54.0865
7.752, 54, 1.87128, -11.4738, 29.0455, -147.559, -97.7922, 54.1131
7.756, 54, 1.89507, -11.4416, 29.0749, -147.567, -97.8442, 54.1398
7.76, 54, 1.919, -11.409, 29.1044, -147.574, -97.896, 54.1666
7.764, 54, 1.94307, -11.3759, 29.1339, -147.582, -97.9475, 54.1935
7.768, 54, 1.96727, -11.3426, 29.1633, -147.59, -97.9987, 54.2204
7.772, 54, 1.99159, -11.3088, 29.1928, -147.598, -98.0498, 54.2475
7.776, 54, 2.01602, -11.2748, 29.2223, -147.606, -98.1006, 54.2746
7.78, 54, 2.04057, -11.2404, 29.2519, -147.614, -98.1513, 54.3017
7.784, 54, 2.06521, -11.2058, 29.2814, -147.622, -98.2018, 54.3289
7.788, 54, 2.08995, -11.1709, 29.3111, -147.63, -98.2521, 54.3562
7.792, 54, 2.11476, -11.1357, 29.3407, -147.638, -98.3023, 54.3835
7.796, 54, 2.13966, -11.1004, 29.3705, -147.646, -98.3524, 54.4107
7.8, 54, 2.16463, -11.0648, 29.4003, -147.654, -98.4023, 54.438
7.804, 54, 2.18966, -11.029, 29.4302, -147.662, -98.4521, 54.4653
7.808, 54, 2.21476, -10.9931, 29.4601, -147.67, -98.5018, 54.4925
7.812, 54, 2.23991, -10.9571, 29.4902, -147.678, -98.5514, 54.5197
7.816, 54, 2.26511, -10.9209, 29.5203, -147.686, -98.6008, 54.5468
7.82, 54, 2.29035, -10.8847, 29.5505, -147.694, -98.6502, 54.5739
7.824, 54, 2.31562, -10.8483, 29.5809, -147.702, -98.6994, 54.6009
7.828, 54, 2.34092, -10.8119, 29.6113, -147.71, -98.7484, 54.6278
7.832, 54, 2.36624, -10.7755, 29.6418, -147.718, -98.7974, 54.6547
7.836, 54, 2.39157, -10.7389, 29.6724, -147.725, -98.8462, 54.6815
7.84, 54, 2.41693, -10.7024, 29.7031, -147.733, -98.8949, 54.7082
7.844, 54, 2.4423, -10.6657, 29.7339, -147.74, -98.9435, 54.7349
7.848, 54, 2.46768, -10.629, 29.7649, -147.748, -98.9919, 54.7614
7.852, 54, 2.49308, -10.5922, 29.7959, -147.755, -99.0402, 54.7879
7.856, 54, 2.51849, -10.5554, 29.8269, -147.763, -99.0884, 54.8144
7.86, 54, 2.54392, -10.5185, 29.8581, -147.77, -99.1365, 54.8407
7.864, 54, 2.56936, -10.4816, 29.8894, -147.777, -99.1844, 54.867
7.868, 54, 2.59481, -10.4446, 29.9208, -147.784, -99.2322, 54.8932
7.872, 54, 2.62028, -10.4076, 29.9523, -147.791, -99.2799, 54.9193
7.876, 54, 2.64576, -10.3705, 29.9838, -147.799, -99.3275, 54.9454
7.88, 54, 2.67125, -10.3333, 30.0155, -147.806, -99.3749, 54.9713
7.884, 54, 2.69676, -10.2961, 30.0473, -147.812, -99.4222, 54.9972
7.888, 54, 2.72228, -10.2588, 30.0791, -147.819, -99.4694, 55.0231
7.892, 54, 2.74782, -10.2215, 30.1111, -147.826, -99.5165, 55.0488
7.896, 54, 2.77336, -10.1841, 30.1431, -147.833, -99.5634, 55.0745
7.9, 54, 2.79893, -10.1467, 30.1752, -147.84, -99.6103, 55.1001
7.904, 54, 2.8245, -10.1091, 30.2074, -147.846, -99.657, 55.1256
7.908, 54, 2.85009, -10.0716, 30.2397, -147.853, -99.7035, 55.1511
7.912, 54, 2.87569, -10.034, 30.2722, -147.859, -99.75, 55.1764
7.916, 54, 2.9013, -9.99628, 30.3046, -147.866, -99.7963, 55.2017
7.92, 54, 2.92693, -9.95854, 30.3372, -147.872, -99.8425, 55.227
7.924, 54, 2.95257, -9.92074, 30.3699, -147.879, -99.8885, 55.2521
7.928, 54, 2.97823, -9.88287, 30.4027, -147.885, -99.9345, 55.2772
7.932, 54, 3.00389, -9.84495, 30.4355, -147.891, -99.9803, 55.3022
7.936, 54, 3.02957, -9.80697, 30.4685, -147.897, -100.026, 55.3271
7.94, 54, 3.05527, -9.76893, 30.5015, -147.903, -100.072, 55.352
7.944, 54, 3.08098, -9.73083, 30.5346, -147.909, -100.117, 55.3767
7.948, 54, 3.1067, -9.69266, 30.5678, -147.915, -100.162, 55.4014
7.952, 54, 3.13243, -9.65444, 30.6011, -147.921, -100.208, 55.4261
7.956, 54, 3.15818, -9.61615, 30.6345, -147.927, -100.253, 55.4506
7.96, 54, 3.18394, -9.5778, 30.668, -147.933, -100.298, 55.4751
7.964, 54, 3.20972, -9.53939, 30.7015, -147.939, -100.342, 55.4995
7.968, 54, 3.2355, -9.50092, 30.7352, -147.945, -100.387, 55.5238
7.972, 54, 3.26131, -9.46238, 30.7689, -147.95, -100.432, 55.548
7.976, 54, 3.28712, -9.42379, 30.8028, -147.956, -100.476, 55.5722
7.98, 54, 3.31295, -9.38512, 30.8367, -147.961, -100.521, 55.5963
7.984, 54, 3.33879, -9.3464, 30.8707, -147.967, -100.565, 55.6203
7.988, 54, 3.36465, -9.30761, 30.9047, -147.972, -100.609, 55.6443
7.992, 54, 3.39052, -9.26876, 30.9389, -147.978, -100.653, 55.6681
7.996, 54, 3.4164, -9.22984, 30.9732, -147.983, -100.697, 55.6919
8, 54, 3.44229, -9.19086, 31.0075, -147.988, -100.74, 55.7156
8.004, 54, 3.4682, -9.15181, 31.0419, -147.993, -100.784, 55.7393
8.008, 54, 3.49413, -9.1127, 31.0764, -147.999, -100.827, 55.7628
8.011, 54, 3.52006, -9.07353, 31.111, -148.004, -100.871, 55.7863
8.016, 54, 3.54601, -9.03429, 31.1457, -148.009, -100.914, 55.8097
8.02, 54, 3.57198, -8.99498, 31.1805, -148.014, -100.957, 55.833
8.023, 54, 3.59795, -8.95561, 31.2153, -148.019, -101, 55.8563
8.028, 54, 3.62394, -8.91617, 31.2503, -148.023, -101.043, 55.8795
8.032, 54, 3.64995, -8.87666, 31.2853, -148.028, -101.086, 55.9026
8.036, 54, 3.67596, -8.83709, 31.3204, -148.033, -101.128, 55.9256
8.039, 54, 3.702, -8.79745, 31.3555, -148.038, -101.171, 55.9485
8.044, 54, 3.72804, -8.75774, 31.3908, -148.042, -101.213, 55.9714
8.048, 54, 3.7541, -8.71797, 31.4262, -148.047, -101.255, 55.9942
8.051, 54, 3.78017, -8.67813, 31.4616, -148.052, -101.297, 56.0169
8.056, 54, 3.80626, -8.63822, 31.4971, -148.056, -101.339, 56.0396
8.06, 54, 3.83236, -8.59824, 31.5327, -148.061, -101.381, 56.0621
8.063, 54, 3.85847, -8.55819, 31.5684, -148.065, -101.423, 56.0846
8.068, 54, 3.8846, -8.51807, 31.6041, -148.069, -101.464, 56.107
