timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.428, 6, 35.6632, 52.2815, -15.0474, 95.3034, -64.6872, 41.7451
7.432, 6, 35.6624, 52.2869, -15.0477, 95.2987, -64.7059, 41.7397
7.436, 6, 35.6616, 52.2924, -15.048, 95.2941, -64.7246, 41.7342
7.44, 6, 35.6608, 52.2979, -15.0483, 95.2894, -64.7433, 41.7288
7.444, 6, 35.66, 52.3033, -15.0486, 95.2847, -64.7619, 41.7234
7.448, 6, 35.6591, 52.3088, -15.0488, 95.28, -64.7806, 41.718
7.452, 6, 35.6583, 52.3142, -15.0491, 95.2753, -64.7993, 41.7126
7.456, 6, 35.6575, 52.3197, -15.0494, 95.2706, -64.8179, 41.7071
7.46, 6, 35.6567, 52.3251, -15.0496, 95.2659, -64.8366, 41.7017
7.464, 6, 35.6558, 52.3306, -15.0499, 95.2612, -64.8553, 41.6963
7.468, 6, 35.655, 52.336, -15.0502, 95.2565, -64.8739, 41.6909
7.472, 6, 35.6542, 52.3415, -15.0504, 95.2518, -64.8926, 41.6855
7.476, 6, 35.6533, 52.3469, -15.0507, 95.2471, -64.9113, 41.6801
7.48, 6, 35.6525, 52.3523, -15.0509, 95.2424, -64.9299, 41.6747
7.484, 6, 35.6517, 52.3578, -15.0511, 95.2377, -64.9486, 41.6693
7.488, 6, 35.6508, 52.3632, -15.0514, 95.2329, -64.9672, 41.6638
7.492, 6, 35.65, 52.3686, -15.0516, 95.2282, -64.9859, 41.6584
7.496, 6, 35.6492, 52.3741, -15.0518, 95.2235, -65.0045, 41.653
7.5, 6, 35.6483, 52.3795, -15.0521, 95.2187, -65.0232, 41.6476
7.504, 6, 35.6475, 52.3849, -15.0523, 95.214, -65.0418, 41.6422
7.508, 6, 35.6466, 52.3904, -15.0525, 95.2093, -65.0605, 41.6368
7.512, 6, 35.6458, 52.3958, -15.0527, 95.2045, -65.0791, 41.6314
7.516, 6, 35.6449, 52.4012, -15.0529, 95.1998, -65.0977, 41.626
7.52, 6, 35.6441, 52.4066, -15.0531, 95.195, -65.1164, 41.6206
7.524, 6, 35.6432, 52.412, -15.0533, 95.1902, -65.135, 41.6152
7.528, 6, 35.6424, 52.4174, -15.0535, 95.1855, -65.1536, 41.6098
7.532, 6, 35.6415, 52.4228, -15.0537, 95.1807, -65.1723, 41.6044
7.536, 6, 35.6407, 52.4282, -15.0539, 95.1759, -65.1909, 41.599
7.54, 6, 35.6398, 52.4336, -15.054, 95.1712, -65.2095, 41.5936
7.544, 6, 35.639, 52.439, -15.0542, 95.1664, -65.2281, 41.5883
7.548, 6, 35.6381, 52.4445, -15.0544, 95.1616, -65.2468, 41.5829
7.552, 6, 35.6372, 52.4498, -15.0545, 95.1568, -65.2654, 41.5775
7.556, 6, 35.6364, 52.4552, -15.0547, 95.152, -65.284, 41.5721
7.56, 6, 35.6355, 52.4606, -15.0549, 95.1473, -65.3026, 41.5667
7.564, 6, 35.6347, 52.466, -15.055, 95.1425, -65.3212, 41.5613
7.568, 6, 35.6338, 52.4714, -15.0552, 95.1377, -65.3399, 41.5559
7.572, 6, 35.6329, 52.4768, -15.0553, 95.1329, -65.3585, 41.5505
7.576, 6, 35.632, 52.4822, -15.0554, 95.1281, -65.3771, 41.5452
7.58, 6, 35.6312, 52.4876, -15.0556, 95.1233, -65.3957, 41.5398
7.584, 6, 35.6303, 52.4929, -15.0557, 95.1184, -65.4143, 41.5344
7.588, 6, 35.6294, 52.4983, -15.0558, 95.1136, -65.4329, 41.529
7.592, 6, 35.6286, 52.5037, -15.056, 95.1088, -65.4515, 41.5236
7.596, 6, 35.6277, 52.5091, -15.0561, 95.104, -65.4701, 41.5182
7.6, 6, 35.6268, 52.5144, -15.0562, 95.0991, -65.4887, 41.5129
7.604, 6, 35.6259, 52.5198, -15.0563, 95.0943, -65.5073, 41.5075
7.608, 6, 35.625, 52.5252, -15.0564, 95.0895, -65.5259, 41.5021
7.612, 6, 35.6241, 52.5305, -15.0565, 95.0846, -65.5444, 41.4967
7.616, 6, 35.6233, 52.5359, -15.0566, 95.0798, -65.563, 41.4914
7.62, 6, 35.6224, 52.5413, -15.0567, 95.075, -65.5816, 41.486
7.624, 6, 35.6215, 52.5466, -15.0568, 95.0701, -65.6002, 41.4806
7.628, 6, 35.6206, 52.552, -15.0569, 95.0653, -65.6188, 41.4753
7.632, 6, 35.6197, 52.5573, -15.0569, 95.0604, -65.6374, 41.4699
7.636, 6, 35.6188, 52.5627, -15.057, 95.0555, -65.6559, 41.4645
7.64, 6, 35.6179, 52.568, -15.0571, 95.0507, -65.6745, 41.4592
7.644, 6, 35.617, 52.5734, -15.0571, 95.0458, -65.6931, 41.4538
7.648, 6, 35.6161, 52.5787, -15.0572, 95.0409, -65.7117, 41.4484
7.652, 6, 35.6152, 52.584, -15.0573, 95.0361, -65.7302, 41.4431
7.656, 6, 35.6143, 52.5894, -15.0573, 95.0312, -65.7488, 41.4377
7.66, 6, 35.6134, 52.5947, -15.0574, 95.0263, -65.7674, 41.4323
7.664, 6, 35.6125, 52.6001, -15.0574, 95.0214, -65.7859, 41.427
7.668, 6, 35.6116, 52.6054, -15.0574, 95.0165, -65.8045, 41.4216
7.672, 6, 35.6107, 52.6107, -15.0575, 95.0116, -65.823, 41.4163
7.676, 6, 35.6098, 52.616, -15.0575, 95.0068, -65.8416, 41.4109
7.68, 6, 35.6089, 52.6214, -15.0575, 95.0019, -65.8602, 41.4055
7.684, 6, 35.608, 52.6267, -15.0576, 94.9969, -65.8787, 41.4002
7.688, 6, 35.6071, 52.632, -15.0576, 94.9921, -65.8973, 41.3948
7.692, 6, 35.6062, 52.6373, -15.0576, 94.9871, -65.9158, 41.3895
7.696, 6, 35.6053, 52.6426, -15.0576, 94.9822, -65.9343, 41.3841
7.7, 6, 35.6043, 52.6479, -15.0576, 94.9773, -65.9529, 41.3788
7.704, 6, 35.6034, 52.6533, -15.0576, 94.9724, -65.9714, 41.3734
7.708, 6, 35.6025, 52.6586, -15.0576, 94.9675, -65.99, 41.3681
7.712, 6, 35.6016, 52.6639, -15.0576, 94.9625, -66.0085, 41.3627
7.716, 6, 35.6007, 52.6692, -15.0576, 94.9576, -66.0271, 41.3574
7.72, 6, 35.5997, 52.6745, -15.0575, 94.9527, -66.0456, 41.352
7.724, 6, 35.5988, 52.6798, -15.0575, 94.9477, -66.0641, 41.3467
7.728, 6, 35.5979, 52.6851, -15.0575, 94.9428, -66.0826, 41.3414
7.732, 6, 35.597, 52.6904, -15.0575, 94.9378, -66.1012, 41.336
7.736, 6, 35.596, 52.6957, -15.0574, 94.9329, -66.1197, 41.3307
7.74, 6, 35.5951, 52.7009, -15.0574, 94.9279, -66.1382, 41.3253
7.744, 6, 35.5942, 52.7062, -15.0573, 94.923, -66.1567, 41.32
7.748, 6, 35.5932, 52.7115, -15.0573, 94.918, -66.1753, 41.3146
7.752, 6, 35.5923, 52.7168, -15.0572, 94.9131, -66.1938, 41.3093
7.756, 6, 35.5914, 52.7221, -15.0572, 94.9081, -66.2123, 41.304
7.76, 6, 35.5904, 52.7274, -15.0571, 94.9031, -66.2308, 41.2986
7.764, 6, 35.5895, 52.7326, -15.0571, 94.8981, -66.2493, 41.2933
7.768, 6, 35.5885, 52.7379, -15.057, 94.8932, -66.2678, 41.288
7.772, 6, 35.5876, 52.7432, -15.0569, 94.8882, -66.2863, 41.2826
7.776, 6, 35.5867, 52.7484, -15.0568, 94.8832, -66.3048, 41.2773
7.78, 6, 35.5857, 52.7537, -15.0567, 94.8782, -66.3234, 41.272
7.784, 6, 35.5848, 52.759, -15.0567, 94.8732, -66.3419, 41.2666
7.788, 6, 35.5838, 52.7642, -15.0566, 94.8682, -66.3604, 41.2613
7.792, 6, 35.5828, 52.7695, -15.0565, 94.8632, -66.3788, 41.256
7.796, 6, 35.5819, 52.7747, -15.0563, 94.8582, -66.3973, 41.2507
7.8, 6, 35.5809, 52.78, -15.0562, 94.8532, -66.4158, 41.2453
7.804, 6, 35.58, 52.7852, -15.0561, 94.8482, -66.4343, 41.24
7.808, 6, 35.579, 52.7904, -15.056, 94.8432, -66.4528, 41.2347
7.812, 6, 35.578, 52.7957, -15.0558, 94.8382, -66.4712, 41.2294
7.816, 6, 35.577, 52.8009, -15.0557, 94.8331, -66.4897, 41.2241
7.82, 6, 35.5761, 52.8061, -15.0555, 94.8281, -66.5081, 41.2188
7.824, 6, 35.5751, 52.8113, -15.0554, 94.8231, -66.5266, 41.2135
7.828, 6, 35.5741, 52.8165, -15.0552, 94.818, -66.545, 41.2082
7.832, 6, 35.5731, 52.8217, -15.055, 94.813, -66.5634, 41.203
7.836, 6, 35.5721, 52.8269, -15.0548, 94.8079, -66.5818, 41.1977
7.84, 6, 35.5711, 52.832, -15.0545, 94.8028, -66.6002, 41.1925
7.844, 6, 35.5702, 52.8372, -15.0543, 94.7977, -66.6185, 41.1872
7.848, 6, 35.5692, 52.8423, -15.054, 94.7927, -66.6368, 41.182
7.852, 6, 35.5682, 52.8474, -15.0537, 94.7876, -66.6551, 41.1768
7.856, 6, 35.5672, 52.8526, -15.0534, 94.7824, -66.6734, 41.1716
7.86, 6, 35.5662, 52.8577, -15.0531, 94.7773, -66.6917, 41.1665
7.864, 6, 35.5651, 52.8627, -15.0527, 94.7722, -66.7099, 41.1613
7.868, 6, 35.5641, 52.8678, -15.0524, 94.7671, -66.7281, 41.1562
7.872, 6, 35.5631, 52.8729, -15.052, 94.7619, -66.7463, 41.1511
7.876, 6, 35.5621, 52.8779, -15.0515, 94.7568, -66.7644, 41.146
7.88, 6, 35.5611, 52.8829, -15.0511, 94.7516, -66.7826, 41.1409
7.884, 6, 35.56, 52.8879, -15.0506, 94.7464, -66.8006, 41.1359
7.888, 6, 35.559, 52.8929, -15.0501, 94.7412, -66.8187, 41.1309
7.892, 6, 35.5579, 52.8979, -15.0496, 94.736, -66.8367, 41.1259
7.896, 6, 35.5569, 52.9028, -15.049, 94.7308, -66.8547, 41.1209
7.9, 6, 35.5559, 52.9078, -15.0484, 94.7255, -66.8727, 41.1159
7.904, 6, 35.5548, 52.9127, -15.0478, 94.7203, -66.8906, 41.111
7.908, 6, 35.5537, 52.9176, -15.0472, 94.715, -66.9085, 41.1061
7.912, 6, 35.5527, 52.9225, -15.0465, 94.7098, -66.9264, 41.1012
7.916, 6, 35.5516, 52.9273, -15.0458, 94.7045, -66.9442, 41.0964
7.92, 6, 35.5505, 52.9322, -15.0451, 94.6992, -66.962, 41.0915
7.924, 6, 35.5495, 52.937, -15.0443, 94.6939, -66.9797, 41.0867
7.928, 6, 35.5484, 52.9418, -15.0435, 94.6886, -66.9974, 41.0819
7.932, 6, 35.5473, 52.9465, -15.0427, 94.6833, -67.0151, 41.0772
7.936, 6, 35.5462, 52.9513, -15.0418, 94.6779, -67.0327, 41.0724
7.94, 6, 35.5451, 52.956, -15.0409, 94.6726, -67.0503, 41.0677
7.944, 6, 35.544, 52.9607, -15.04, 94.6672, -67.0679, 41.0631
7.948, 6, 35.5429, 52.9654, -15.0391, 94.6618, -67.0854, 41.0584
7.952, 6, 35.5418, 52.9701, -15.0381, 94.6564, -67.1029, 41.0538
7.956, 6, 35.5407, 52.9747, -15.0371, 94.651, -67.1204, 41.0492
7.96, 6, 35.5396, 52.9794, -15.0361, 94.6456, -67.1378, 41.0446
7.964, 6, 35.5384, 52.984, -15.035, 94.6402, -67.1552, 41.04
7.968, 6, 35.5373, 52.9886, -15.0339, 94.6347, -67.1726, 41.0355
7.972, 6, 35.5362, 52.9931, -15.0328, 94.6293, -67.1899, 41.031
7.976, 6, 35.535, 52.9977, -15.0316, 94.6238, -67.2072, 41.0265
7.98, 6, 35.5339, 53.0022, -15.0305, 94.6184, -67.2244, 41.0221
7.984, 6, 35.5327, 53.0067, -15.0292, 94.6129, -67.2416, 41.0176
7.988, 6, 35.5316, 53.0112, -15.028, 94.6074, -67.2588, 41.0132
7.992, 6, 35.5304, 53.0157, -15.0267, 94.6019, -67.2759, 41.0089
7.996, 6, 35.5292, 53.0201, -15.0254, 94.5964, -67.293, 41.0045
8, 6, 35.5281, 53.0245, -15.0241, 94.5908, -67.3101, 41.0002
8.004, 6, 35.5269, 53.0289, -15.0227, 94.5853, -67.3271, 40.9959
8.008, 6, 35.5257, 53.0333, -15.0213, 94.5797, -67.3441, 40.9916
8.011, 6, 35.5245, 53.0377, -15.0199, 94.5742, -67.3611, 40.9874
8.016, 6, 35.5233, 53.042, -15.0184, 94.5686, -67.378, 40.9831
8.02, 6, 35.5221, 53.0463, -15.017, 94.563, -67.3949, 40.9789
8.023, 6, 35.5209, 53.0506, -15.0154, 94.5574, -67.4117, 40.9748
8.028, 6, 35.5197, 53.0549, -15.0139, 94.5518, -67.4286, 40.9706
8.032, 6, 35.5185, 53.0591, -15.0123, 94.5461, -67.4453, 40.9665
8.036, 6, 35.5173, 53.0634, -15.0107, 94.5405, -67.4621, 40.9624
8.039, 6, 35.5161, 53.0676, -15.0091, 94.5348, -67.4788, 40.9583
8.044, 6, 35.5148, 53.0718, -15.0074, 94.5292, -67.4954, 40.9543
8.048, 6, 35.5136, 53.076, -15.0057, 94.5235, -67.5121, 40.9502
8.051, 6, 35.5124, 53.0801, -15.004, 94.5178, -67.5287, 40.9462
8.056, 6, 35.5111, 53.0842, -15.0022, 94.5121, -67.5452, 40.9423
8.06, 6, 35.5099, 53.0883, -15.0004, 94.5064, -67.5617, 40.9383
8.063, 6, 35.5086, 53.0924, -14.9986, 94.5007, -67.5782, 40.9344
8.068, 6, 35.5073, 53.0965, -14.9968, 94.495, -67.5947, 40.9305
8.072, 6, 35.5061, 53.1005, -14.9949, 94.4893, -67.6111, 40.9266
8.076, 6, 35.5048, 53.1046, -14.993, 94.4835, -67.6275, 40.9228
8.079, 6, 35.5035, 53.1086, -14.991, 94.4777, -67.6438, 40.9189
8.084, 6, 35.5023, 53.1126, -14.9891, 94.472, -67.6601, 40.9151
8.088, 6, 35.501, 53.1165, -14.9871, 94.4662, -67.6764, 40.9114
8.091, 6, 35.4997, 53.1205, -14.9851, 94.4604, -67.6926, 40.9076
8.096, 6, 35.4984, 53.1244, -14.983, 94.4546, -67.7088, 40.9039
8.1, 6, 35.4971, 53.1283, -14.9809, 94.4488, -67.725, 40.9002
8.103, 6, 35.4958, 53.1322, -14.9788, 94.4429, -67.7411, 40.8965
8.108, 6, 35.4945, 53.136, -14.9766, 94.4371, -67.7572, 40.8929
8.112, 6, 35.4932, 53.1399, -14.9745, 94.4313, -67.7733, 40.8892
8.115, 6, 35.4918, 53.1437, -14.9723, 94.4254, -67.7893, 40.8856
8.12, 6, 35.4905, 53.1475, -14.97, 94.4195, -67.8053, 40.8821
8.124, 6, 35.4892, 53.1513, -14.9678, 94.4136, -67.8212, 40.8785
8.128, 6, 35.4879, 53.155, -14.9655, 94.4077, -67.8371, 40.875
8.131, 6, 35.4865, 53.1587, -14.9631, 94.4018, -67.853, 40.8715
8.136, 6, 35.4852, 53.1625, -14.9608, 94.3959, -67.8688, 40.868
8.14, 6, 35.4838, 53.1661, -14.9584, 94.39, -67.8846, 40.8646
8.143, 6, 35.4825, 53.1698, -14.956, 94.3841, -67.9004, 40.8611
8.148, 6, 35.4811, 53.1735, -14.9535, 94.3781, -67.9162, 40.8577
8.152, 6, 35.4797, 53.1771, -14.9511, 94.3722, -67.9318, 40.8544
8.155, 6, 35.4784, 53.1807, -14.9486, 94.3662, -67.9475, 40.851
8.16, 6, 35.477, 53.1843, -14.946, 94.3602, -67.9631, 40.8477
8.164, 6, 35.4756, 53.1879, -14.9435, 94.3542, -67.9787, 40.8444
8.168, 6, 35.4742, 53.1914, -14.9409, 94.3482, -67.9943, 40.8411
8.171, 6, 35.4729, 53.195, -14.9383, 94.3422, -68.0098, 40.8379
8.176, 6, 35.4715, 53.1985, -14.9356, 94.3362, -68.0253, 40.8346
8.18, 6, 35.4701, 53.2019, -14.9329, 94.3302, -68.0407, 40.8314
8.183, 6, 35.4687, 53.2054, -14.9302, 94.3241, -68.0562, 40.8282
8.188, 6, 35.4673, 53.2089, -14.9275, 94.3181, -68.0715, 40.8251
8.192, 6, 35.4658, 53.2123, -14.9247, 94.312, -68.0869, 40.822
8.195, 6, 35.4644, 53.2157, -14.9219, 94.3059, -68.1022, 40.8189
8.2, 6, 35.463, 53.2191, -14.9191, 94.2998, -68.1175, 40.8158
8.204, 6, 35.4616, 53.2224, -14.9162, 94.2937, -68.1327, 40.8127
8.207, 6, 35.4601, 53.2258, -14.9134, 94.2876, -68.1479, 40.8097
8.212, 6, 35.4587, 53.2291, -14.9104, 94.2815, -68.1631, 40.8067
8.216, 6, 35.4573, 53.2324, -14.9075, 94.2754, -68.1782, 40.8037
8.22, 6, 35.4558, 53.2357, -14.9045, 94.2693, -68.1933, 40.8007
8.223, 6, 35.4544, 53.239, -14.9015, 94.2631, -68.2083, 40.7978
8.228, 6, 35.4529, 53.2422, -14.8985, 94.257, -68.2234, 40.7949
8.232, 6, 35.4515, 53.2454, -14.8954, 94.2508, -68.2384, 40.792
8.235, 6, 35.45, 53.2486, -14.8924, 94.2446, -68.2533, 40.7891
8.24, 6, 35.4485, 53.2518, -14.8892, 94.2384, -68.2682, 40.7863
8.244, 6, 35.4471, 53.255, -14.8861, 94.2322, -68.2831, 40.7835
8.247, 6, 35.4456, 53.2581, -14.8829, 94.226, -68.298, 40.7807
8.252, 6, 35.4441, 53.2612, -14.8797, 94.2198, -68.3128, 40.7779
8.256, 6, 35.4426, 53.2643, -14.8765, 94.2136, -68.3276, 40.7752
8.26, 6, 35.4411, 53.2674, -14.8732, 94.2074, -68.3423, 40.7724
8.263, 6, 35.4396, 53.2705, -14.8699, 94.2011, -68.357, 40.7697
8.268, 6, 35.4381, 53.2735, -14.8666, 94.1949, -68.3717, 40.7671
8.272, 6, 35.4366, 53.2766, -14.8633, 94.1886, -68.3864, 40.7644
8.275, 6, 35.4351, 53.2796, -14.8599, 94.1823, -68.401, 40.7618
8.28, 6, 35.4336, 53.2826, -14.8566, 94.176, -68.4156, 40.7591
8.284, 6, 35.4321, 53.2856, -14.8531, 94.1698, -68.4302, 40.7565
8.287, 6, 35.4306, 53.2885, -14.8497, 94.1635, -68.4447, 40.7539
8.292, 6, 35.4291, 53.2915, -14.8463, 94.1572, -68.4593, 40.7514
8.296, 6, 35.4276, 53.2944, -14.8428, 94.1508, -68.4738, 40.7488
8.3, 6, 35.426, 53.2974, -14.8393, 94.1445, -68.4882, 40.7463
8.304, 6, 35.4245, 53.3003, -14.8358, 94.1382, -68.5027, 40.7438
8.308, 6, 35.423, 53.3032, -14.8323, 94.1319, -68.5171, 40.7413
8.312, 6, 35.4215, 53.3061, -14.8287, 94.1255, -68.5315, 40.7388
8.315, 6, 35.4199, 53.3089, -14.8251, 94.1192, -68.5459, 40.7363
8.32, 6, 35.4184, 53.3118, -14.8216, 94.1128, -68.5603, 40.7338
8.324, 6, 35.4168, 53.3146, -14.818, 94.1065, -68.5747, 40.7314
8.327, 6, 35.4153, 53.3175, -14.8143, 94.1001, -68.589, 40.7289
8.332, 6, 35.4138, 53.3203, -14.8107, 94.0937, -68.6033, 40.7265
8.336, 6, 35.4122, 53.3232, -14.8071, 94.0874, -68.6176, 40.7241
8.339, 6, 35.4107, 53.326, -14.8034, 94.081, -68.632, 40.7216
8.344, 6, 35.4091, 53.3288, -14.7998, 94.0746, -68.6463, 40.7192
8.348, 6, 35.4076, 53.3316, -14.7961, 94.0682, -68.6606, 40.7168
8.352, 6, 35.406, 53.3344, -14.7925, 94.0619, -68.6748, 40.7144
8.355, 6, 35.4044, 53.3372, -14.7888, 94.0555, -68.6891, 40.712
8.36, 6, 35.4029, 53.34, -14.7851, 94.0491, -68.7034, 40.7095
8.364, 6, 35.4013, 53.3428, -14.7814, 94.0427, -68.7177, 40.7071
8.367, 6, 35.3997, 53.3456, -14.7777, 94.0363, -68.732, 40.7047
8.372, 6, 35.3982, 53.3484, -14.7741, 94.0299, -68.7462, 40.7023
8.376, 6, 35.3966, 53.3512, -14.7704, 94.0235, -68.7605, 40.6999
8.379, 6, 35.395, 53.3539, -14.7667, 94.0171, -68.7748, 40.6975
8.384, 6, 35.3935, 53.3567, -14.7629, 94.0107, -68.789, 40.6951
8.388, 6, 35.3919, 53.3595, -14.7592, 94.0043, -68.8033, 40.6927
8.392, 6, 35.3903, 53.3622, -14.7555, 93.9979, -68.8176, 40.6903
8.396, 6, 35.3887, 53.365, -14.7518, 93.9915, -68.8318, 40.6879
8.4, 6, 35.3872, 53.3678, -14.7481, 93.9851, -68.8461, 40.6854
8.404, 6, 35.3856, 53.3705, -14.7444, 93.9787, -68.8604, 40.683
8.407, 6, 35.384, 53.3733, -14.7406, 93.9723, -68.8746, 40.6806
8.412, 6, 35.3824, 53.3761, -14.7369, 93.9659, -68.8889, 40.6782
8.416, 6, 35.3808, 53.3788, -14.7332, 93.9595, -68.9032, 40.6758
8.419, 6, 35.3793, 53.3816, -14.7294, 93.9531, -68.9174, 40.6734
8.424, 6, 35.3777, 53.3843, -14.7257, 93.9467, -68.9317, 40.671
8.428, 6, 35.3761, 53.3871, -14.722, 93.9403, -68.9459, 40.6686
8.431, 6, 35.3745, 53.3898, -14.7182, 93.9339, -68.9602, 40.6662
8.436, 6, 35.3729, 53.3926, -14.7145, 93.9275, -68.9744, 40.6637
8.44, 6, 35.3713, 53.3953, -14.7107, 93.9211, -68.9887, 40.6613
8.444, 6, 35.3697, 53.398, -14.707, 93.9147, -69.003, 40.6589
8.447, 6, 35.3681, 53.4008, -14.7032, 93.9082, -69.0172, 40.6565
8.452, 6, 35.3666, 53.4035, -14.6994, 93.9018, -69.0314, 40.6541
8.456, 6, 35.365, 53.4062, -14.6957, 93.8954, -69.0457, 40.6517
8.459, 6, 35.3634, 53.409, -14.6919, 93.889, -69.06, 40.6493
8.464, 6, 35.3618, 53.4117, -14.6881, 93.8826, -69.0742, 40.6469
8.468, 6, 35.3602, 53.4144, -14.6843, 93.8761, -69.0884, 40.6444
8.471, 6, 35.3586, 53.4172, -14.6806, 93.8697, -69.1027, 40.642
8.476, 6, 35.357, 53.4199, -14.6768, 93.8633, -69.1169, 40.6396
8.48, 6, 35.3554, 53.4226, -14.673, 93.8569, -69.1312, 40.6372
8.484, 6, 35.3538, 53.4253, -14.6692, 93.8504, -69.1454, 40.6348
8.488, 6, 35.3522, 53.428, -14.6654, 93.844, -69.1597, 40.6324
8.492, 6, 35.3506, 53.4307, -14.6616, 93.8376, -69.1739, 40.6299
8.496, 6, 35.349, 53.4335, -14.6578, 93.8312, -69.1881, 40.6275
8.499, 6, 35.3474, 53.4362, -14.654, 93.8247, -69.2024, 40.6251
8.504, 6, 35.3458, 53.4389, -14.6502, 93.8183, -69.2166, 40.6227
8.508, 6, 35.3442, 53.4416, -14.6464, 93.8119, -69.2309, 40.6203
8.511, 6, 35.3426, 53.4443, -14.6426, 93.8054, -69.2451, 40.6179
8.516, 6, 35.341, 53.447, -14.6388, 93.799, -69.2593, 40.6154
8.52, 6, 35.3393, 53.4497, -14.6349, 93.7925, -69.2736, 40.613
8.523, 6, 35.3377, 53.4524, -14.6311, 93.7861, -69.2878, 40.6106
8.528, 6, 35.3361, 53.4551, -14.6273, 93.7797, -69.302, 40.6082
8.532, 6, 35.3345, 53.4578, -14.6234, 93.7732, -69.3162, 40.6058
8.536, 6, 35.3329, 53.4605, -14.6196, 93.7668, -69.3305, 40.6033
8.539, 6, 35.3313, 53.4631, -14.6158, 93.7603, -69.3447, 40.6009
8.544, 6, 35.3297, 53.4658, -14.6119, 93.7539, -69.3589, 40.5985
8.548, 6, 35.3281, 53.4685, -14.6081, 93.7474, -69.3732, 40.5961
8.551, 6, 35.3264, 53.4712, -14.6042, 93.741, -69.3874, 40.5937
8.556, 6, 35.3248, 53.4739, -14.6004, 93.7345, -69.4016, 40.5912
8.56, 6, 35.3232, 53.4765, -14.5965, 93.7281, -69.4158, 40.5888
8.563, 6, 35.3216, 53.4792, -14.5927, 93.7216, -69.43, 40.5864
8.568, 6, 35.32, 53.4819, -14.5888, 93.7152, -69.4443, 40.584
8.572, 6, 35.3183, 53.4846, -14.5849, 93.7087, -69.4585, 40.5816
8.576, 6, 35.3167, 53.4872, -14.5811, 93.7023, -69.4727, 40.5791
8.58, 6, 35.3151, 53.4899, -14.5772, 93.6958, -69.4869, 40.5767
8.584, 6, 35.3135, 53.4926, -14.5733, 93.6894, -69.5011, 40.5743
8.588, 6, 35.3118, 53.4952, -14.5694, 93.6829, -69.5154, 40.5719
8.591, 6, 35.3102, 53.4979, -14.5656, 93.6764, -69.5296, 40.5694
8.596, 6, 35.3086, 53.5005, -14.5617, 93.67, -69.5438, 40.567
8.6, 6, 35.307, 53.5032, -14.5578, 93.6635, -69.558, 40.5646
8.603, 6, 35.3053, 53.5058, -14.5539, 93.6571, -69.5722, 40.5622
8.608, 6, 35.3037, 53.5085, -14.55, 93.6506, -69.5864, 40.5597
8.612, 6, 35.3021, 53.5111, -14.5461, 93.6441, -69.6006, 40.5573
8.615, 6, 35.3004, 53.5138, -14.5422, 93.6376, -69.6148, 40.5549
8.62, 6, 35.2988, 53.5164, -14.5383, 93.6312, -69.629, 40.5525
8.624, 6, 35.2972, 53.5191, -14.5344, 93.6247, -69.6432, 40.55
8.628, 6, 35.2955, 53.5217, -14.5305, 93.6182, -69.6575, 40.5476
8.631, 6, 35.2939, 53.5243, -14.5265, 93.6118, -69.6717, 40.5452
8.636, 6, 35.2923, 53.527, -14.5226, 93.6053, -69.6859, 40.5428
8.64, 6, 35.2906, 53.5296, -14.5187, 93.5988, -69.7001, 40.5403
8.643, 6, 35.289, 53.5322, -14.5148, 93.5923, -69.7143, 40.5379
8.648, 6, 35.2873, 53.5349, -14.5108, 93.5859, -69.7285, 40.5355
8.652, 6, 35.2857, 53.5375, -14.5069, 93.5794, -69.7427, 40.533
8.655, 6, 35.284, 53.5401, -14.503, 93.5729, -69.7569, 40.5306
8.66, 6, 35.2824, 53.5427, -14.499, 93.5664, -69.7711, 40.5282
8.664, 6, 35.2808, 53.5454, -14.4951, 93.5599, -69.7853, 40.5258
8.668, 6, 35.2791, 53.548, -14.4911, 93.5534, -69.7995, 40.5233
8.672, 6, 35.2775, 53.5506, -14.4872, 93.547, -69.8136, 40.5209
8.676, 6, 35.2758, 53.5532, -14.4832, 93.5405, -69.8278, 40.5185
8.68, 6, 35.2742, 53.5558, -14.4793, 93.534, -69.842, 40.516
8.683, 6, 35.2725, 53.5584, -14.4753, 93.5275, -69.8562, 40.5136
8.688, 6, 35.2709, 53.561, -14.4713, 93.521, -69.8704, 40.5112
8.692, 6, 35.2692, 53.5636, -14.4674, 93.5145, -69.8846, 40.5087
8.695, 6, 35.2676, 53.5662, -14.4634, 93.508, -69.8988, 40.5063
8.7, 6, 35.2659, 53.5688, -14.4594, 93.5015, -69.913, 40.5039
8.704, 6, 35.2643, 53.5714, -14.4554, 93.495, -69.9272, 40.5014
8.707, 6, 35.2626, 53.574, -14.4515, 93.4885, -69.9413, 40.499
8.712, 6, 35.2609, 53.5766, -14.4475, 93.482, -69.9555, 40.4966
8.716, 6, 35.2593, 53.5792, -14.4435, 93.4755, -69.9697, 40.4941
8.72, 6, 35.2576, 53.5818, -14.4395, 93.469, -69.9839, 40.4917
8.723, 6, 35.256, 53.5844, -14.4355, 93.4625, -69.9981, 40.4893
8.728, 6, 35.2543, 53.587, -14.4315, 93.456, -70.0123, 40.4868
8.732, 6, 35.2526, 53.5896, -14.4275, 93.4495, -70.0264, 40.4844
8.735, 6, 35.251, 53.5921, -14.4235, 93.443, -70.0406, 40.482
8.74, 6, 35.2493, 53.5947, -14.4195, 93.4365, -70.0548, 40.4795
