timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.616, 21, 2.8927, 41.8213, 34.5737, 31.504, -91.9706, 120.143
6.62, 21, 2.81019, 41.9116, 34.5259, 31.3925, -92.0288, 120.546
6.624, 21, 2.72703, 42.0048, 34.4753, 31.2778, -92.0891, 120.967
6.628, 21, 2.64338, 42.1004, 34.4222, 31.1606, -92.1509, 121.403
6.632, 21, 2.55935, 42.1979, 34.3667, 31.0416, -92.2138, 121.851
6.636, 21, 2.47506, 42.2971, 34.309, 30.9217, -92.2773, 122.309
6.64, 21, 2.39068, 42.3974, 34.2496, 30.8019, -92.3409, 122.773
6.644, 21, 2.30645, 42.4984, 34.1887, 30.6831, -92.404, 123.24
6.648, 21, 2.22262, 42.5995, 34.1268, 30.5661, -92.466, 123.706
6.652, 21, 2.13943, 42.7005, 34.0642, 30.4518, -92.5266, 124.167
6.656, 21, 2.05714, 42.8009, 34.0014, 30.3411, -92.5851, 124.621
6.66, 21, 1.976, 42.9004, 33.9389, 30.2347, -92.6413, 125.064
6.664, 21, 1.89619, 42.9986, 33.8768, 30.133, -92.6949, 125.492
6.668, 21, 1.81786, 43.0952, 33.8157, 30.0365, -92.7454, 125.904
6.672, 21, 1.7412, 43.1898, 33.7557, 29.9454, -92.7928, 126.299
6.676, 21, 1.66645, 43.282, 33.6973, 29.8599, -92.8369, 126.674
6.68, 21, 1.59393, 43.3717, 33.6406, 29.7797, -92.8777, 127.031
6.684, 21, 1.52394, 43.4585, 33.5858, 29.7046, -92.9153, 127.368
6.688, 21, 1.45678, 43.5425, 33.5329, 29.6344, -92.9498, 127.686
6.692, 21, 1.39259, 43.6239, 33.4821, 29.5687, -92.9814, 127.988
6.696, 21, 1.33141, 43.7028, 33.4331, 29.5072, -93.0105, 128.273
6.7, 21, 1.27308, 43.7797, 33.3858, 29.4495, -93.0374, 128.543
6.704, 21, 1.21735, 43.8551, 33.3397, 29.3954, -93.0627, 128.801
6.708, 21, 1.16389, 43.9293, 33.2946, 29.3448, -93.0871, 129.048
6.712, 21, 1.11242, 44.0027, 33.2499, 29.2974, -93.1111, 129.285
6.716, 21, 1.06267, 44.0757, 33.2052, 29.2532, -93.1356, 129.516
6.72, 21, 1.01434, 44.1485, 33.16, 29.2121, -93.1612, 129.741
6.724, 21, 0.967169, 44.2217, 33.1137, 29.174, -93.1886, 129.963
6.728, 21, 0.92096, 44.2957, 33.0659, 29.139, -93.2185, 130.184
6.732, 21, 0.875536, 44.3712, 33.016, 29.1068, -93.2515, 130.406
6.736, 21, 0.830678, 44.4489, 32.9636, 29.0776, -93.288, 130.631
6.74, 21, 0.786142, 44.5293, 32.908, 29.0512, -93.3285, 130.86
6.744, 21, 0.741726, 44.613, 32.8489, 29.0275, -93.3733, 131.095
6.748, 21, 0.697316, 44.7005, 32.7859, 29.0065, -93.4224, 131.338
6.752, 21, 0.652874, 44.7921, 32.7186, 28.9878, -93.4759, 131.591
6.756, 21, 0.608393, 44.888, 32.6468, 28.9715, -93.5336, 131.854
6.76, 21, 0.563863, 44.9885, 32.5704, 28.9571, -93.5955, 132.13
6.764, 21, 0.519259, 45.0935, 32.4893, 28.9445, -93.6612, 132.419
6.768, 21, 0.474541, 45.2033, 32.4033, 28.9336, -93.7303, 132.722
6.772, 21, 0.429665, 45.3177, 32.3124, 28.9243, -93.8025, 133.039
6.776, 21, 0.384618, 45.4368, 32.2167, 28.9165, -93.8774, 133.371
6.78, 21, 0.339471, 45.5601, 32.1163, 28.9103, -93.9546, 133.717
6.784, 21, 0.294378, 45.6872, 32.0114, 28.9057, -94.0335, 134.078
6.788, 21, 0.249518, 45.8176, 31.9022, 28.9029, -94.1138, 134.45
6.792, 21, 0.205019, 45.9506, 31.7891, 28.9019, -94.195, 134.835
6.796, 21, 0.160932, 46.0856, 31.6726, 28.9029, -94.2764, 135.229
6.8, 21, 0.11722, 46.2219, 31.5531, 28.9058, -94.3577, 135.63
6.804, 21, 0.0737749, 46.3592, 31.4312, 28.9108, -94.4382, 136.038
6.808, 21, 0.0304984, 46.4972, 31.3076, 28.9177, -94.5174, 136.449
6.812, 21, -0.0126004, 46.6351, 31.1827, 28.9267, -94.5947, 136.861
6.816, 21, -0.0553704, 46.7727, 31.0575, 28.9375, -94.6697, 137.271
6.82, 21, -0.0975806, 46.9092, 30.9326, 28.9502, -94.7419, 137.678
6.824, 21, -0.139022, 47.0441, 30.8087, 28.9644, -94.811, 138.077
6.828, 21, -0.179571, 47.1768, 30.6864, 28.9802, -94.8767, 138.469
6.832, 21, -0.219195, 47.307, 30.5665, 28.9971, -94.9387, 138.85
6.836, 21, -0.257904, 47.4343, 30.4493, 29.0151, -94.9969, 139.218
6.84, 21, -0.2957, 47.5584, 30.3353, 29.0338, -95.051, 139.573
6.844, 21, -0.332535, 47.6793, 30.2249, 29.0531, -95.1011, 139.914
6.848, 21, -0.368285, 47.7969, 30.1182, 29.0727, -95.1473, 140.239
6.852, 21, -0.40275, 47.9109, 30.0154, 29.0925, -95.1896, 140.549
6.856, 21, -0.435711, 48.0216, 29.9165, 29.1124, -95.2284, 140.845
6.86, 21, -0.467022, 48.1291, 29.8213, 29.1324, -95.2641, 141.127
6.864, 21, -0.496669, 48.2337, 29.7295, 29.1528, -95.297, 141.396
6.868, 21, -0.524756, 48.3359, 29.6405, 29.1737, -95.3278, 141.653
6.872, 21, -0.551429, 48.4361, 29.5538, 29.1955, -95.3571, 141.899
6.876, 21, -0.576811, 48.5347, 29.4688, 29.2189, -95.3856, 142.136
6.88, 21, -0.600965, 48.6322, 29.3845, 29.2441, -95.414, 142.366
6.884, 21, -0.623889, 48.729, 29.3004, 29.2719, -95.4429, 142.589
6.888, 21, -0.645548, 48.8255, 29.2156, 29.3027, -95.4729, 142.808
6.892, 21, -0.665918, 48.9223, 29.1293, 29.3371, -95.5047, 143.025
6.896, 21, -0.685044, 49.02, 29.0407, 29.3757, -95.5387, 143.242
6.9, 21, -0.703086, 49.1193, 28.9491, 29.4189, -95.5752, 143.46
6.904, 21, -0.720291, 49.2208, 28.8537, 29.4671, -95.6146, 143.682
6.908, 21, -0.736888, 49.3251, 28.7539, 29.5207, -95.6569, 143.908
6.912, 21, -0.752965, 49.4329, 28.649, 29.5799, -95.7023, 144.14
6.916, 21, -0.768463, 49.5445, 28.5387, 29.6449, -95.7506, 144.38
6.92, 21, -0.783249, 49.6606, 28.4225, 29.7158, -95.8016, 144.629
6.924, 21, -0.797193, 49.7813, 28.3, 29.7927, -95.855, 144.888
6.928, 21, -0.81019, 49.9071, 28.171, 29.8755, -95.9104, 145.158
6.932, 21, -0.822191, 50.038, 28.0352, 29.9644, -95.9676, 145.441
6.936, 21, -0.833255, 50.1741, 27.8924, 30.0594, -96.0261, 145.737
6.94, 21, -0.843525, 50.3153, 27.7427, 30.1606, -96.0856, 146.045
6.944, 21, -0.853144, 50.4613, 27.5859, 30.2679, -96.1457, 146.367
6.948, 21, -0.862191, 50.6117, 27.4222, 30.3816, -96.206, 146.703
6.952, 21, -0.870689, 50.7661, 27.2519, 30.5014, -96.2662, 147.051
6.956, 21, -0.878643, 50.924, 27.0751, 30.6273, -96.3259, 147.411
6.96, 21, -0.886059, 51.0849, 26.8924, 30.7591, -96.3847, 147.783
6.964, 21, -0.89295, 51.2483, 26.7043, 30.8963, -96.442, 148.164
6.968, 21, -0.899329, 51.4136, 26.5114, 31.0385, -96.4975, 148.554
6.972, 21, -0.90521, 51.5802, 26.3146, 31.1852, -96.5508, 148.95
6.976, 21, -0.910599, 51.7475, 26.1146, 31.3357, -96.6014, 149.351
6.98, 21, -0.915509, 51.915, 25.9124, 31.4892, -96.649, 149.755
6.984, 21, -0.919963, 52.082, 25.7089, 31.645, -96.6934, 150.16
6.988, 21, -0.923997, 52.2481, 25.5052, 31.8022, -96.7343, 150.563
6.992, 21, -0.92766, 52.4129, 25.3023, 31.9601, -96.7714, 150.963
6.996, 21, -0.931002, 52.5759, 25.101, 32.1178, -96.8048, 151.357
7, 21, -0.934068, 52.7366, 24.9022, 32.2744, -96.8342, 151.744
7.004, 21, -0.936882, 52.8943, 24.7069, 32.4292, -96.8598, 152.122
7.008, 21, -0.939444, 53.0484, 24.5157, 32.5817, -96.8817, 152.49
7.012, 21, -0.941746, 53.1984, 24.3293, 32.731, -96.9, 152.847
7.016, 21, -0.943784, 53.3436, 24.1484, 32.8768, -96.9149, 153.191
7.02, 21, -0.945598, 53.4836, 23.9733, 33.0185, -96.9267, 153.523
7.024, 21, -0.947276, 53.6181, 23.8046, 33.1558, -96.9355, 153.841
7.028, 21, -0.94892, 53.747, 23.6424, 33.2883, -96.9418, 154.145
7.032, 21, -0.950598, 53.8702, 23.487, 33.4157, -96.9457, 154.436
7.036, 21, -0.952312, 53.9879, 23.3385, 33.5378, -96.9474, 154.712
7.04, 21, -0.954002, 54.1002, 23.1968, 33.6543, -96.9472, 154.975
7.044, 21, -0.955527, 54.2073, 23.0618, 33.7652, -96.9453, 155.225
7.048, 21, -0.956662, 54.3096, 22.9334, 33.8706, -96.9418, 155.462
7.052, 21, -0.957157, 54.4072, 22.8112, 33.9705, -96.9369, 155.689
7.056, 21, -0.956826, 54.5007, 22.6949, 34.0654, -96.9309, 155.904
7.06, 21, -0.955588, 54.5905, 22.5839, 34.1557, -96.9237, 156.11
7.064, 21, -0.95344, 54.677, 22.4776, 34.2421, -96.9157, 156.307
7.068, 21, -0.950437, 54.7606, 22.3752, 34.3255, -96.907, 156.496
7.072, 21, -0.94667, 54.8418, 22.276, 34.4069, -96.8978, 156.677
7.076, 21, -0.942235, 54.9211, 22.1789, 34.4875, -96.8884, 156.85
7.08, 21, -0.937182, 54.9989, 22.0832, 34.5687, -96.8789, 157.016
7.084, 21, -0.931495, 55.0758, 21.9877, 34.6519, -96.8696, 157.174
7.088, 21, -0.925104, 55.1522, 21.8914, 34.7386, -96.8606, 157.324
7.092, 21, -0.917918, 55.2288, 21.7935, 34.8301, -96.8522, 157.466
7.096, 21, -0.909842, 55.3062, 21.6929, 34.9279, -96.8446, 157.6
7.1, 21, -0.900797, 55.3847, 21.5888, 35.0331, -96.8377, 157.727
7.104, 21, -0.890737, 55.465, 21.4803, 35.1467, -96.8318, 157.847
7.108, 21, -0.879639, 55.5475, 21.3668, 35.2696, -96.8267, 157.96
7.112, 21, -0.867496, 55.6325, 21.2477, 35.4023, -96.8225, 158.066
7.116, 21, -0.854296, 55.7202, 21.1225, 35.5451, -96.8192, 158.167
7.12, 21, -0.840024, 55.8108, 20.991, 35.6982, -96.8164, 158.264
7.124, 21, -0.82469, 55.904, 20.8532, 35.8612, -96.8142, 158.357
7.128, 21, -0.808373, 55.9997, 20.7092, 36.0338, -96.8123, 158.449
7.132, 21, -0.791216, 56.0975, 20.5594, 36.2151, -96.8105, 158.538
7.136, 21, -0.773375, 56.1969, 20.4043, 36.4042, -96.8088, 158.628
7.14, 21, -0.754982, 56.2974, 20.2447, 36.5998, -96.8068, 158.717
7.144, 21, -0.736153, 56.3987, 20.0814, 36.8005, -96.8046, 158.806
7.148, 21, -0.716998, 56.5003, 19.9155, 37.0046, -96.8021, 158.895
7.152, 21, -0.697601, 56.6018, 19.7482, 37.2104, -96.7991, 158.984
7.156, 21, -0.678032, 56.7027, 19.5808, 37.416, -96.7957, 159.071
7.16, 21, -0.658394, 56.8025, 19.4146, 37.6198, -96.7919, 159.157
7.164, 21, -0.638859, 56.9005, 19.2511, 37.8198, -96.7878, 159.241
7.168, 21, -0.619645, 56.9962, 19.0917, 38.0144, -96.7833, 159.322
7.172, 21, -0.600965, 57.0891, 18.9375, 38.202, -96.7786, 159.4
7.176, 21, -0.583017, 57.1787, 18.7897, 38.381, -96.7736, 159.474
7.18, 21, -0.565991, 57.2647, 18.6494, 38.5501, -96.7685, 159.543
7.184, 21, -0.550086, 57.3468, 18.5172, 38.7083, -96.7634, 159.608
7.188, 21, -0.535507, 57.4247, 18.3938, 38.8549, -96.7581, 159.668
7.192, 21, -0.52245, 57.4984, 18.2793, 38.9895, -96.7528, 159.723
7.196, 21, -0.511076, 57.5679, 18.1738, 39.1118, -96.7472, 159.774
7.2, 21, -0.501495, 57.6333, 18.0772, 39.2221, -96.7411, 159.82
7.204, 21, -0.493762, 57.6948, 17.989, 39.3208, -96.7344, 159.862
7.208, 21, -0.48788, 57.7527, 17.9084, 39.4086, -96.7265, 159.901
7.212, 21, -0.483816, 57.8076, 17.8345, 39.4862, -96.7171, 159.938
7.216, 21, -0.481532, 57.8598, 17.7662, 39.5548, -96.7056, 159.974
7.22, 21, -0.480999, 57.9099, 17.7022, 39.6155, -96.6914, 160.01
7.224, 21, -0.4822, 57.9582, 17.6413, 39.6696, -96.674, 160.047
7.228, 21, -0.485107, 58.0053, 17.5819, 39.7186, -96.6525, 160.086
7.232, 21, -0.489655, 58.0518, 17.5228, 39.7637, -96.6265, 160.129
7.236, 21, -0.495736, 58.0984, 17.4624, 39.8063, -96.5954, 160.176
7.24, 21, -0.503196, 58.1458, 17.3996, 39.8477, -96.5585, 160.229
7.244, 21, -0.511845, 58.1943, 17.3332, 39.8891, -96.5153, 160.289
7.248, 21, -0.521487, 58.2444, 17.2622, 39.9314, -96.4656, 160.356
7.252, 21, -0.531933, 58.2962, 17.186, 39.9755, -96.4091, 160.43
7.256, 21, -0.542991, 58.3501, 17.1042, 40.0221, -96.3457, 160.512
7.26, 21, -0.554438, 58.4059, 17.0164, 40.0715, -96.2758, 160.602
7.264, 21, -0.566042, 58.4636, 16.9228, 40.1239, -96.1996, 160.7
7.268, 21, -0.577619, 58.5231, 16.8239, 40.1793, -96.1177, 160.804
7.272, 21, -0.589068, 58.5841, 16.7201, 40.2373, -96.0309, 160.914
7.276, 21, -0.600348, 58.6462, 16.6123, 40.2976, -95.9401, 161.028
7.28, 21, -0.611459, 58.7092, 16.5017, 40.3594, -95.8465, 161.146
7.284, 21, -0.62247, 58.7727, 16.3894, 40.4221, -95.7514, 161.265
7.288, 21, -0.633525, 58.8364, 16.2767, 40.4849, -95.656, 161.385
7.292, 21, -0.644803, 58.9003, 16.1648, 40.5469, -95.5619, 161.503
7.296, 21, -0.656439, 58.9644, 16.0549, 40.6073, -95.4707, 161.619
7.3, 21, -0.668496, 59.0288, 15.9477, 40.6655, -95.3838, 161.731
7.304, 21, -0.680989, 59.0936, 15.8442, 40.7207, -95.3026, 161.839
7.308, 21, -0.693893, 59.1587, 15.7449, 40.7726, -95.2284, 161.943
7.312, 21, -0.707123, 59.2238, 15.6499, 40.821, -95.1621, 162.043
7.316, 21, -0.720516, 59.2889, 15.5593, 40.8657, -95.1045, 162.14
7.32, 21, -0.733873, 59.3538, 15.4728, 40.907, -95.0559, 162.233
7.324, 21, -0.747032, 59.4183, 15.3899, 40.9451, -95.0164, 162.325
7.328, 21, -0.759911, 59.4827, 15.3097, 40.9805, -94.9858, 162.417
7.332, 21, -0.772499, 59.547, 15.2313, 41.0138, -94.964, 162.51
7.336, 21, -0.784777, 59.6117, 15.1537, 41.0455, -94.9504, 162.606
7.34, 21, -0.79667, 59.6771, 15.0756, 41.0764, -94.9444, 162.706
7.344, 21, -0.808043, 59.7437, 14.996, 41.1071, -94.9451, 162.813
7.348, 21, -0.818752, 59.8121, 14.9138, 41.1383, -94.9518, 162.927
7.352, 21, -0.828664, 59.8828, 14.8279, 41.1704, -94.9637, 163.049
7.356, 21, -0.837686, 59.9564, 14.7376, 41.2042, -94.9799, 163.18
7.36, 21, -0.845812, 60.0335, 14.6419, 41.2399, -94.9997, 163.322
7.364, 21, -0.853152, 60.1147, 14.5403, 41.2779, -95.0226, 163.474
7.368, 21, -0.859897, 60.2003, 14.4322, 41.3184, -95.0482, 163.636
7.372, 21, -0.866248, 60.2906, 14.3172, 41.3618, -95.0761, 163.81
7.376, 21, -0.87236, 60.3858, 14.1951, 41.408, -95.1061, 163.995
7.38, 21, -0.878336, 60.486, 14.0656, 41.4571, -95.1378, 164.191
7.384, 21, -0.88423, 60.5912, 13.9288, 41.5093, -95.1712, 164.399
7.388, 21, -0.89005, 60.7013, 13.7846, 41.5645, -95.2061, 164.617
7.392, 21, -0.895757, 60.816, 13.6333, 41.6226, -95.2424, 164.845
7.396, 21, -0.901286, 60.935, 13.4751, 41.6837, -95.2797, 165.084
7.4, 21, -0.906573, 61.0576, 13.3105, 41.7477, -95.3181, 165.332
7.404, 21, -0.911576, 61.1835, 13.1399, 41.8143, -95.3573, 165.588
7.408, 21, -0.916282, 61.3119, 12.964, 41.8834, -95.3971, 165.853
7.412, 21, -0.920722, 61.4422, 12.7835, 41.9546, -95.4373, 166.123
7.416, 21, -0.92497, 61.5739, 12.5993, 42.0276, -95.4775, 166.399
7.42, 21, -0.929122, 61.7064, 12.4123, 42.1021, -95.5176, 166.678
7.424, 21, -0.933253, 61.8392, 12.2236, 42.1775, -95.5573, 166.959
7.428, 21, -0.937398, 61.9716, 12.0343, 42.2534, -95.5963, 167.24
7.432, 21, -0.941554, 62.1031, 11.8456, 42.3292, -95.6344, 167.519
7.436, 21, -0.945707, 62.233, 11.6586, 42.4046, -95.6713, 167.795
7.44, 21, -0.949851, 62.3608, 11.4746, 42.4789, -95.7068, 168.065
7.444, 21, -0.953993, 62.486, 11.2945, 42.5517, -95.7408, 168.328
7.448, 21, -0.958147, 62.6082, 11.1196, 42.6226, -95.773, 168.582
7.452, 21, -0.962322, 62.7267, 10.9506, 42.6911, -95.8035, 168.827
7.456, 21, -0.966515, 62.841, 10.7884, 42.7569, -95.832, 169.06
7.46, 21, -0.970707, 62.9506, 10.6338, 42.8196, -95.8585, 169.282
7.464, 21, -0.97486, 63.0551, 10.4873, 42.879, -95.883, 169.491
7.468, 21, -0.978929, 63.1538, 10.3495, 42.9349, -95.9055, 169.687
7.472, 21, -0.982873, 63.2466, 10.2206, 42.9872, -95.9262, 169.868
7.476, 21, -0.986669, 63.3331, 10.101, 43.0356, -95.9449, 170.037
7.48, 21, -0.990301, 63.4133, 9.99079, 43.0803, -95.9618, 170.191
7.484, 21, -0.993767, 63.4872, 9.88991, 43.1211, -95.977, 170.332
7.488, 21, -0.997063, 63.5548, 9.79832, 43.1581, -95.9905, 170.459
7.492, 21, -1.00019, 63.6161, 9.71583, 43.1913, -96.0024, 170.573
7.496, 21, -1.00317, 63.6715, 9.6422, 43.2209, -96.0128, 170.674
7.5, 21, -1.00601, 63.7212, 9.57708, 43.247, -96.0218, 170.762
7.504, 21, -1.00875, 63.7658, 9.52005, 43.2697, -96.0295, 170.84
7.508, 21, -1.0114, 63.8055, 9.47062, 43.2892, -96.0361, 170.906
7.512, 21, -1.01396, 63.8408, 9.42824, 43.3058, -96.0415, 170.962
7.516, 21, -1.01642, 63.872, 9.39235, 43.3196, -96.046, 171.009
7.52, 21, -1.01876, 63.8991, 9.36234, 43.3311, -96.0496, 171.048
7.524, 21, -1.02093, 63.9225, 9.33758, 43.3404, -96.0525, 171.08
7.528, 21, -1.02292, 63.9423, 9.31746, 43.3479, -96.0547, 171.105
7.532, 21, -1.02473, 63.9588, 9.30134, 43.3538, -96.0565, 171.125
