timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.608, 15, 20.2553, 42.1975, 24.3642, 59.8844, -90.8786, 69.7387
6.612, 15, 20.1884, 42.1571, 24.4635, 59.7663, -90.8893, 69.8937
6.616, 15, 20.1224, 42.1172, 24.562, 59.6485, -90.9002, 70.0482
6.62, 15, 20.0572, 42.0779, 24.6595, 59.5313, -90.9112, 70.2018
6.624, 15, 19.9928, 42.0392, 24.7559, 59.4148, -90.9222, 70.3542
6.628, 15, 19.9288, 42.0007, 24.8509, 59.2995, -90.9333, 70.5051
6.632, 15, 19.8649, 41.9625, 24.9444, 59.1857, -90.9443, 70.6541
6.636, 15, 19.8008, 41.9245, 25.0363, 59.0735, -90.955, 70.8013
6.64, 15, 19.7363, 41.8865, 25.1264, 58.963, -90.9651, 70.9466
6.644, 15, 19.6714, 41.8486, 25.2149, 58.8543, -90.9746, 71.0904
6.648, 15, 19.6057, 41.8107, 25.3019, 58.7471, -90.983, 71.2333
6.652, 15, 19.5395, 41.7729, 25.3876, 58.641, -90.9903, 71.3761
6.656, 15, 19.4728, 41.7352, 25.4723, 58.5357, -90.9963, 71.5194
6.66, 15, 19.4055, 41.6975, 25.5565, 58.4305, -91.0007, 71.6643
6.664, 15, 19.3379, 41.6597, 25.6406, 58.325, -91.0036, 71.8117
6.668, 15, 19.2698, 41.6217, 25.725, 58.2186, -91.0049, 71.9624
6.672, 15, 19.2015, 41.5836, 25.8101, 58.1105, -91.0045, 72.1175
6.676, 15, 19.1332, 41.5454, 25.8964, 58.0002, -91.0025, 72.2776
6.68, 15, 19.0648, 41.5071, 25.9841, 57.8872, -90.9991, 72.4434
6.684, 15, 18.9964, 41.4687, 26.0735, 57.7712, -90.9944, 72.6151
6.688, 15, 18.928, 41.4301, 26.1648, 57.6519, -90.9886, 72.7928
6.692, 15, 18.8593, 41.3912, 26.2578, 57.5294, -90.982, 72.9764
6.696, 15, 18.7904, 41.352, 26.3526, 57.4038, -90.9746, 73.1652
6.7, 15, 18.721, 41.3122, 26.4489, 57.2753, -90.9669, 73.3588
6.704, 15, 18.6507, 41.2718, 26.5464, 57.1444, -90.959, 73.5563
6.708, 15, 18.5795, 41.2308, 26.6449, 57.0114, -90.951, 73.757
6.712, 15, 18.5072, 41.1892, 26.7441, 56.8767, -90.9431, 73.9602
6.716, 15, 18.4337, 41.1474, 26.8437, 56.7407, -90.9352, 74.1654
6.72, 15, 18.359, 41.1053, 26.9434, 56.6038, -90.9276, 74.3719
6.724, 15, 18.2833, 41.0632, 27.0429, 56.4662, -90.9203, 74.5794
6.728, 15, 18.2066, 41.0211, 27.1423, 56.328, -90.9132, 74.7875
6.732, 15, 18.1291, 40.9793, 27.2413, 56.1894, -90.9064, 74.9961
6.736, 15, 18.0511, 40.9378, 27.3398, 56.0505, -90.8999, 75.205
6.74, 15, 17.9726, 40.8967, 27.4378, 55.9114, -90.8938, 75.414
6.744, 15, 17.8937, 40.856, 27.5352, 55.772, -90.8879, 75.6232
6.748, 15, 17.8145, 40.8158, 27.6321, 55.6326, -90.8824, 75.8325
6.752, 15, 17.7351, 40.7761, 27.7283, 55.4929, -90.8773, 76.0418
6.756, 15, 17.6553, 40.7369, 27.824, 55.3532, -90.8724, 76.2511
6.76, 15, 17.5754, 40.6982, 27.919, 55.2133, -90.8679, 76.4604
6.764, 15, 17.4952, 40.66, 28.0134, 55.0733, -90.8637, 76.6697
6.768, 15, 17.4149, 40.6223, 28.1072, 54.9332, -90.8599, 76.879
6.772, 15, 17.3343, 40.5852, 28.2003, 54.793, -90.8564, 77.0883
6.776, 15, 17.2535, 40.5486, 28.2928, 54.6527, -90.8532, 77.2975
6.781, 16, 17.1725, 40.5125, 28.3847, 54.5124, -90.8504, 77.5067
6.784, 16, 17.0914, 40.477, 28.4759, 54.3719, -90.8479, 77.7159
6.788, 16, 17.01, 40.442, 28.5665, 54.2314, -90.8457, 77.9251
6.792, 16, 16.9285, 40.4075, 28.6564, 54.0908, -90.8438, 78.1342
6.796, 16, 16.8468, 40.3736, 28.7457, 53.9501, -90.8423, 78.3433
6.8, 16, 16.7649, 40.3402, 28.8344, 53.8093, -90.8411, 78.5523
6.804, 16, 16.6828, 40.3073, 28.9224, 53.6685, -90.8402, 78.7613
6.808, 16, 16.6006, 40.275, 29.0097, 53.5276, -90.8397, 78.9703
6.812, 16, 16.5181, 40.2432, 29.0965, 53.3866, -90.8395, 79.1792
6.816, 16, 16.4355, 40.2119, 29.1826, 53.2455, -90.8396, 79.3881
6.82, 16, 16.3528, 40.1812, 29.268, 53.1045, -90.8401, 79.597
6.824, 16, 16.2698, 40.151, 29.3528, 52.9633, -90.8409, 79.8058
6.828, 16, 16.1867, 40.1214, 29.437, 52.8221, -90.8419, 80.0146
6.832, 16, 16.1034, 40.0923, 29.5205, 52.6808, -90.8434, 80.2233
6.836, 16, 16.0199, 40.0637, 29.6034, 52.5395, -90.8451, 80.432
6.84, 16, 15.9363, 40.0356, 29.6857, 52.3981, -90.8472, 80.6406
6.844, 16, 15.8525, 40.0081, 29.7673, 52.2567, -90.8495, 80.8492
6.848, 16, 15.7686, 39.9812, 29.8483, 52.1152, -90.8522, 81.0577
6.852, 16, 15.6844, 39.9547, 29.9286, 51.9738, -90.8553, 81.2662
6.856, 16, 15.6002, 39.9288, 30.0083, 51.8322, -90.8586, 81.4746
6.86, 16, 15.5157, 39.9035, 30.0873, 51.6906, -90.8622, 81.683
6.864, 16, 15.4311, 39.8786, 30.1657, 51.549, -90.8662, 81.8913
6.868, 16, 15.3464, 39.8544, 30.2435, 51.4074, -90.8705, 82.0996
6.872, 16, 15.2615, 39.8306, 30.3206, 51.2658, -90.8751, 82.3078
6.876, 16, 15.1766, 39.8074, 30.397, 51.1241, -90.8799, 82.5159
6.88, 16, 15.0915, 39.7847, 30.4729, 50.9824, -90.8851, 82.724
6.884, 16, 15.0064, 39.7626, 30.548, 50.8407, -90.8907, 82.932
6.888, 16, 14.9213, 39.7409, 30.6226, 50.699, -90.8965, 83.1399
6.892, 16, 14.8364, 39.7199, 30.6964, 50.5573, -90.9026, 83.3476
6.896, 16, 14.7519, 39.6994, 30.7696, 50.4157, -90.909, 83.5552
6.9, 16, 14.6681, 39.6794, 30.8421, 50.2743, -90.9157, 83.7625
6.904, 16, 14.5851, 39.66, 30.9138, 50.1331, -90.9227, 83.9693
6.908, 16, 14.5032, 39.6411, 30.9846, 49.9925, -90.9299, 84.1753
6.912, 16, 14.4225, 39.6228, 31.0545, 49.8526, -90.9374, 84.38
6.916, 16, 14.3429, 39.605, 31.1232, 49.714, -90.9451, 84.583
6.92, 16, 14.2642, 39.5876, 31.1906, 49.5769, -90.953, 84.7835
6.924, 16, 14.1862, 39.5705, 31.2565, 49.4419, -90.9608, 84.9811
6.928, 16, 14.1087, 39.5536, 31.3207, 49.3094, -90.9687, 85.1754
6.932, 16, 14.0315, 39.5368, 31.3833, 49.1796, -90.9762, 85.366
6.936, 16, 13.9544, 39.5202, 31.444, 49.0526, -90.9833, 85.5531
6.94, 16, 13.8771, 39.5039, 31.503, 48.9284, -90.9897, 85.7371
6.944, 16, 13.7993, 39.4878, 31.5605, 48.8068, -90.9951, 85.9188
6.948, 16, 13.7211, 39.472, 31.6166, 48.6873, -90.9993, 86.0991
6.952, 16, 13.6424, 39.4566, 31.6716, 48.5692, -91.0022, 86.2793
6.956, 16, 13.5632, 39.4414, 31.726, 48.4519, -91.0034, 86.4606
6.96, 16, 13.4836, 39.4263, 31.78, 48.3346, -91.0031, 86.6445
6.964, 16, 13.4036, 39.4112, 31.8341, 48.2162, -91.001, 86.8326
6.968, 16, 13.3236, 39.3963, 31.8887, 48.0961, -90.9972, 87.0261
6.973, 17, 13.2435, 39.3814, 31.944, 47.9734, -90.9917, 87.2263
6.976, 17, 13.1636, 39.3666, 32.0004, 47.8473, -90.9846, 87.4341
6.98, 17, 13.0835, 39.3518, 32.0581, 47.7175, -90.976, 87.6501
6.984, 17, 13.0032, 39.337, 32.1172, 47.5837, -90.9661, 87.8745
6.988, 17, 12.9225, 39.322, 32.1776, 47.4457, -90.9553, 88.1071
6.992, 17, 12.8413, 39.3066, 32.2392, 47.3037, -90.9436, 88.3475
6.996, 17, 12.7594, 39.2909, 32.3019, 47.158, -90.9315, 88.5947
7, 17, 12.6763, 39.2747, 32.3655, 47.0091, -90.919, 88.848
7.004, 17, 12.592, 39.2584, 32.4297, 46.8574, -90.9063, 89.1062
7.008, 17, 12.5062, 39.242, 32.4941, 46.7035, -90.8937, 89.3685
7.012, 17, 12.4191, 39.2258, 32.5587, 46.5478, -90.8811, 89.6339
7.016, 17, 12.3305, 39.2097, 32.6231, 46.3908, -90.8687, 89.9016
7.02, 17, 12.2407, 39.1941, 32.6872, 46.2327, -90.8566, 90.1711
7.024, 17, 12.1498, 39.1788, 32.7508, 46.074, -90.8447, 90.4419
7.028, 17, 12.058, 39.1641, 32.8139, 45.9148, -90.8331, 90.7135
7.032, 17, 11.9655, 39.15, 32.8763, 45.7552, -90.8219, 90.9858
7.036, 17, 11.8725, 39.1365, 32.938, 45.5953, -90.811, 91.2584
7.04, 17, 11.779, 39.1236, 32.9991, 45.4354, -90.8005, 91.5314
7.044, 17, 11.6852, 39.1114, 33.0593, 45.2753, -90.7904, 91.8045
7.048, 17, 11.591, 39.0999, 33.1189, 45.1152, -90.7806, 92.0777
7.052, 17, 11.4966, 39.0891, 33.1776, 44.955, -90.7712, 92.351
7.056, 17, 11.402, 39.0789, 33.2355, 44.7949, -90.7622, 92.6243
7.06, 17, 11.3072, 39.0695, 33.2927, 44.6347, -90.7535, 92.8975
7.064, 17, 11.2124, 39.0607, 33.349, 44.4746, -90.7453, 93.1708
7.068, 17, 11.1174, 39.0527, 33.4045, 44.3146, -90.7374, 93.444
7.072, 17, 11.0223, 39.0453, 33.4593, 44.1546, -90.7298, 93.7172
7.076, 17, 10.9271, 39.0387, 33.5132, 43.9947, -90.7226, 93.9903
7.08, 17, 10.8318, 39.0327, 33.5663, 43.8348, -90.7158, 94.2634
7.084, 17, 10.7365, 39.0274, 33.6187, 43.675, -90.7094, 94.5364
7.088, 17, 10.6411, 39.0229, 33.6702, 43.5153, -90.7033, 94.8093
7.092, 17, 10.5457, 39.019, 33.7209, 43.3557, -90.6976, 95.0822
7.096, 17, 10.4502, 39.0158, 33.7708, 43.1961, -90.6922, 95.355
7.1, 17, 10.3548, 39.0133, 33.82, 43.0367, -90.6872, 95.6277
7.104, 17, 10.2597, 39.0115, 33.8683, 42.8773, -90.6825, 95.9003
7.108, 17, 10.165, 39.0102, 33.9158, 42.7181, -90.6781, 96.1728
7.112, 17, 10.0708, 39.0096, 33.9626, 42.5591, -90.6742, 96.4449
7.116, 17, 9.97731, 39.0096, 34.0085, 42.4005, -90.6705, 96.7167
7.12, 17, 9.88459, 39.0102, 34.0536, 42.2423, -90.6672, 96.9877
7.124, 17, 9.79265, 39.0112, 34.0978, 42.0848, -90.6643, 97.2576
7.128, 17, 9.70149, 39.0128, 34.1411, 41.9283, -90.6616, 97.526
7.132, 17, 9.61102, 39.015, 34.1833, 41.773, -90.6593, 97.7924
7.136, 17, 9.52125, 39.0177, 34.2245, 41.6193, -90.6573, 98.0562
7.14, 17, 9.4322, 39.0212, 34.2644, 41.4675, -90.6557, 98.3168
7.144, 17, 9.34393, 39.0254, 34.303, 41.3179, -90.6543, 98.574
7.148, 17, 9.25639, 39.0305, 34.3403, 41.1707, -90.6533, 98.8272
7.152, 17, 9.16941, 39.0366, 34.3762, 41.0261, -90.6526, 99.0765
7.156, 17, 9.08275, 39.0437, 34.4106, 40.8843, -90.6524, 99.322
7.16, 17, 8.99608, 39.0518, 34.4435, 40.7452, -90.6527, 99.564
7.164, 17, 8.90914, 39.061, 34.4749, 40.6086, -90.6536, 99.8031
7.168, 17, 8.82176, 39.0711, 34.5049, 40.4742, -90.6552, 100.04
7.172, 17, 8.734, 39.0822, 34.5335, 40.3416, -90.6576, 100.277
7.176, 17, 8.6461, 39.0942, 34.561, 40.2103, -90.6609, 100.514
7.18, 17, 8.55836, 39.1073, 34.5874, 40.0795, -90.6651, 100.753
7.184, 17, 8.47105, 39.1213, 34.6129, 39.9487, -90.6703, 100.995
7.189, 18, 8.38426, 39.1363, 34.6376, 39.8172, -90.6766, 101.242
7.192, 18, 8.29791, 39.1521, 34.6617, 39.6846, -90.6839, 101.494
7.196, 18, 8.21182, 39.1689, 34.6853, 39.5505, -90.6923, 101.752
7.2, 18, 8.12578, 39.1865, 34.7084, 39.4144, -90.7018, 102.016
7.204, 18, 8.03963, 39.205, 34.7311, 39.2762, -90.7121, 102.287
7.208, 18, 7.9533, 39.2245, 34.7534, 39.1359, -90.7234, 102.565
7.212, 18, 7.8668, 39.245, 34.7753, 38.9935, -90.7354, 102.849
7.216, 18, 7.78015, 39.2665, 34.7968, 38.8491, -90.7481, 103.139
7.22, 18, 7.69327, 39.289, 34.8177, 38.703, -90.7613, 103.433
7.224, 18, 7.60594, 39.3126, 34.8381, 38.5555, -90.7751, 103.731
7.228, 18, 7.51794, 39.3373, 34.8579, 38.407, -90.7892, 104.033
7.232, 18, 7.42909, 39.363, 34.8769, 38.2577, -90.8037, 104.337
7.236, 18, 7.33929, 39.3898, 34.8951, 38.1081, -90.8185, 104.643
7.24, 18, 7.24851, 39.4175, 34.9125, 37.9583, -90.8335, 104.949
7.244, 18, 7.15687, 39.4462, 34.929, 37.8086, -90.8488, 105.257
7.248, 18, 7.06457, 39.4757, 34.9446, 37.6591, -90.8643, 105.565
7.252, 18, 6.97185, 39.506, 34.9594, 37.5099, -90.8799, 105.873
7.256, 18, 6.8789, 39.537, 34.9733, 37.3611, -90.8958, 106.182
7.26, 18, 6.78584, 39.5688, 34.9863, 37.2127, -90.9118, 106.49
7.264, 18, 6.69278, 39.6013, 34.9985, 37.0648, -90.9279, 106.799
7.268, 18, 6.59976, 39.6345, 35.0098, 36.9174, -90.9442, 107.107
7.272, 18, 6.50683, 39.6684, 35.0202, 36.7705, -90.9607, 107.415
7.276, 18, 6.41403, 39.7029, 35.0298, 36.6241, -90.9773, 107.723
7.28, 18, 6.32138, 39.738, 35.0386, 36.4782, -90.994, 108.031
7.284, 18, 6.22888, 39.7739, 35.0464, 36.3328, -91.0108, 108.338
7.288, 18, 6.13656, 39.8103, 35.0535, 36.188, -91.0277, 108.646
7.292, 18, 6.04442, 39.8474, 35.0597, 36.0438, -91.0447, 108.953
7.296, 18, 5.95247, 39.8851, 35.065, 35.9001, -91.0619, 109.26
7.3, 18, 5.86072, 39.9235, 35.0695, 35.7569, -91.0791, 109.567
7.304, 18, 5.76917, 39.9624, 35.0732, 35.6143, -91.0964, 109.874
7.308, 18, 5.67782, 40.002, 35.076, 35.4723, -91.1137, 110.18
7.312, 18, 5.58669, 40.0422, 35.078, 35.3309, -91.1312, 110.486
7.316, 18, 5.4958, 40.083, 35.0792, 35.19, -91.1487, 110.792
7.32, 18, 5.40526, 40.1243, 35.0796, 35.0497, -91.1663, 111.098
7.324, 18, 5.31522, 40.1661, 35.0792, 34.91, -91.1839, 111.404
7.328, 18, 5.2259, 40.2082, 35.0781, 34.7709, -91.2015, 111.709
7.332, 18, 5.13749, 40.2504, 35.0763, 34.6325, -91.2192, 112.014
7.336, 18, 5.05018, 40.2927, 35.0738, 34.495, -91.2369, 112.318
7.34, 18, 4.96412, 40.3348, 35.0707, 34.3584, -91.2546, 112.62
7.344, 18, 4.87941, 40.3766, 35.0669, 34.2232, -91.2722, 112.921
7.348, 18, 4.79614, 40.4181, 35.0627, 34.0895, -91.2897, 113.22
7.352, 18, 4.71435, 40.4591, 35.0578, 33.9578, -91.3071, 113.515
7.356, 18, 4.63405, 40.4998, 35.0524, 33.8283, -91.3242, 113.805
7.36, 18, 4.5553, 40.5402, 35.0465, 33.7017, -91.341, 114.091
7.364, 18, 4.47819, 40.5805, 35.04, 33.5782, -91.3574, 114.37
7.368, 18, 4.40278, 40.6208, 35.033, 33.4582, -91.3734, 114.642
7.372, 18, 4.32906, 40.6616, 35.0254, 33.3421, -91.389, 114.907
7.376, 18, 4.25686, 40.7029, 35.0172, 33.2301, -91.4042, 115.163
7.38, 18, 4.18592, 40.7452, 35.0083, 33.1226, -91.4191, 115.41
7.384, 18, 4.11591, 40.7885, 34.9984, 33.0195, -91.4339, 115.649
7.388, 18, 4.04646, 40.8329, 34.9877, 32.9209, -91.449, 115.881
7.392, 18, 3.97719, 40.8785, 34.9758, 32.8266, -91.4645, 116.106
7.396, 18, 3.90789, 40.925, 34.9627, 32.7362, -91.481, 116.327
7.4, 18, 3.83869, 40.9726, 34.9483, 32.6493, -91.4988, 116.544
7.404, 18, 3.76988, 41.0213, 34.9325, 32.565, -91.5182, 116.761
7.408, 18, 3.7018, 41.071, 34.9153, 32.4828, -91.5397, 116.98
7.412, 18, 3.63466, 41.1219, 34.8966, 32.4019, -91.5636, 117.203
7.416, 18, 3.56852, 41.1741, 34.8764, 32.3217, -91.5901, 117.431
7.42, 18, 3.50326, 41.2278, 34.8545, 32.2415, -91.6194, 117.668
7.424, 18, 3.43865, 41.283, 34.8308, 32.1608, -91.6515, 117.914
7.428, 19, 3.37442, 41.3399, 34.8055, 32.0793, -91.6864, 118.17
7.432, 19, 3.31034, 41.3986, 34.7784, 31.9965, -91.724, 118.437
7.436, 19, 3.2463, 41.4592, 34.7496, 31.9124, -91.764, 118.714
7.44, 19, 3.18236, 41.5217, 34.7191, 31.8267, -91.806, 119.001
7.444, 19, 3.11854, 41.5863, 34.687, 31.7397, -91.8498, 119.299
7.448, 19, 3.0547, 41.6528, 34.6534, 31.6514, -91.895, 119.604
7.452, 19, 2.99052, 41.7215, 34.6183, 31.5622, -91.9412, 119.917
7.456, 19, 2.92567, 41.7921, 34.5817, 31.4723, -91.988, 120.236
7.46, 19, 2.85988, 41.8648, 34.5437, 31.3822, -92.0353, 120.56
7.464, 19, 2.79302, 41.9393, 34.5044, 31.2921, -92.0827, 120.887
7.468, 19, 2.72503, 42.0154, 34.4639, 31.2023, -92.13, 121.216
7.472, 19, 2.65604, 42.093, 34.4222, 31.113, -92.1771, 121.547
7.476, 19, 2.58633, 42.1717, 34.3795, 31.0245, -92.2239, 121.879
7.48, 19, 2.51621, 42.2512, 34.3359, 30.9367, -92.2703, 122.212
7.484, 19, 2.44594, 42.3314, 34.2914, 30.8499, -92.3162, 122.545
7.488, 19, 2.3757, 42.4122, 34.2461, 30.764, -92.3616, 122.878
7.492, 19, 2.30563, 42.4935, 34.2001, 30.6792, -92.4064, 123.212
7.496, 19, 2.23584, 42.575, 34.1533, 30.5953, -92.4507, 123.545
7.501, 20, 2.16643, 42.6569, 34.1058, 30.5126, -92.4944, 123.878
7.504, 20, 2.09747, 42.7389, 34.0576, 30.4308, -92.5374, 124.211
7.508, 20, 2.02902, 42.8211, 34.0089, 30.3502, -92.5799, 124.543
7.512, 20, 1.96115, 42.9034, 33.9594, 30.2706, -92.6217, 124.875
7.516, 20, 1.89396, 42.9855, 33.9095, 30.1922, -92.6628, 125.207
7.52, 20, 1.82762, 43.0674, 33.8591, 30.1149, -92.7033, 125.537
7.524, 20, 1.76236, 43.1485, 33.8082, 30.0389, -92.743, 125.867
7.528, 20, 1.69843, 43.2285, 33.7572, 29.964, -92.782, 126.196
7.532, 20, 1.63607, 43.3072, 33.7061, 29.8906, -92.8202, 126.522
7.536, 20, 1.57548, 43.3843, 33.6552, 29.8187, -92.8575, 126.846
7.54, 20, 1.51679, 43.4596, 33.6046, 29.7485, -92.8938, 127.165
7.544, 20, 1.46001, 43.5333, 33.5544, 29.6803, -92.929, 127.48
7.548, 20, 1.40502, 43.6054, 33.505, 29.6143, -92.9629, 127.788
7.552, 20, 1.35173, 43.676, 33.4563, 29.5509, -92.9954, 128.087
7.556, 20, 1.30007, 43.7453, 33.4087, 29.4901, -93.0264, 128.377
7.56, 20, 1.25005, 43.8134, 33.3621, 29.4324, -93.0558, 128.656
7.564, 20, 1.20164, 43.8803, 33.3167, 29.3779, -93.0837, 128.922
7.568, 20, 1.15472, 43.9462, 33.2725, 29.3269, -93.11, 129.176
7.572, 20, 1.10917, 44.0116, 33.2294, 29.2794, -93.1351, 129.416
7.576, 20, 1.0648, 44.0766, 33.1873, 29.2357, -93.1593, 129.642
7.58, 20, 1.02139, 44.1415, 33.1459, 29.1958, -93.183, 129.856
7.584, 20, 0.978622, 44.2066, 33.1049, 29.1597, -93.2066, 130.059
7.588, 20, 0.936288, 44.2719, 33.064, 29.1273, -93.2307, 130.252
7.592, 20, 0.894407, 44.3377, 33.0227, 29.0983, -93.2559, 130.437
7.596, 20, 0.853182, 44.4041, 32.9807, 29.0725, -93.2827, 130.617
7.6, 20, 0.812834, 44.4711, 32.9375, 29.0497, -93.3116, 130.794
7.604, 20, 0.773502, 44.539, 32.8927, 29.0294, -93.3431, 130.972
7.608, 20, 0.735264, 44.6081, 32.8458, 29.0115, -93.3777, 131.153
7.612, 20, 0.698157, 44.6788, 32.7965, 28.9956, -93.4157, 131.339
7.616, 20, 0.662117, 44.7514, 32.7443, 28.9814, -93.4572, 131.532
7.621, 21, 0.626959, 44.8262, 32.6891, 28.9686, -93.5022, 131.733
7.624, 21, 0.592442, 44.9035, 32.6306, 28.9572, -93.5507, 131.945
7.628, 21, 0.558363, 44.9835, 32.5687, 28.9468, -93.6025, 132.168
7.632, 21, 0.524561, 45.0665, 32.5034, 28.9374, -93.6573, 132.402
7.636, 21, 0.490867, 45.1527, 32.4346, 28.9288, -93.7147, 132.647
7.64, 21, 0.457096, 45.242, 32.3625, 28.921, -93.7743, 132.903
7.644, 21, 0.423109, 45.3346, 32.2872, 28.9141, -93.8357, 133.168
7.648, 21, 0.38884, 45.4302, 32.2089, 28.908, -93.8985, 133.442
7.652, 21, 0.354271, 45.5288, 32.1277, 28.9028, -93.9623, 133.724
7.656, 21, 0.319389, 45.6299, 32.0441, 28.8986, -94.0268, 134.013
7.66, 21, 0.284162, 45.7333, 31.9582, 28.8955, -94.0915, 134.308
7.664, 21, 0.24854, 45.8388, 31.8703, 28.8935, -94.1562, 134.607
7.668, 21, 0.212467, 45.946, 31.7806, 28.8926, -94.2205, 134.91
7.672, 21, 0.175913, 46.0548, 31.6894, 28.8929, -94.2842, 135.215
7.676, 21, 0.138899, 46.1649, 31.5969, 28.8944, -94.3471, 135.522
7.68, 21, 0.101524, 46.276, 31.5032, 28.8972, -94.409, 135.831
7.684, 21, 0.0639387, 46.388, 31.4085, 28.9012, -94.4698, 136.14
7.688, 21, 0.0263222, 46.5005, 31.313, 28.9065, -94.5294, 136.45
7.692, 21, -0.0111603, 46.6134, 31.2167, 28.913, -94.5877, 136.76
7.696, 21, -0.0483793, 46.7264, 31.1198, 28.9208, -94.6446, 137.071
7.7, 21, -0.0852375, 46.8393, 31.0224, 28.9298, -94.7002, 137.381
7.704, 21, -0.121644, 46.9521, 30.9244, 28.9401, -94.7544, 137.691
7.708, 21, -0.157486, 47.0643, 30.8261, 28.9516, -94.8072, 138
7.712, 21, -0.192628, 47.1758, 30.7274, 28.9643, -94.8586, 138.309
7.716, 21, -0.226932, 47.2861, 30.6286, 28.9782, -94.9085, 138.618
7.72, 21, -0.260278, 47.3948, 30.5299, 28.9933, -94.957, 138.925
7.724, 21, -0.292573, 47.5017, 30.4313, 29.0095, -95.004, 139.232
7.728, 21, -0.323755, 47.6067, 30.3333, 29.0267, -95.0494, 139.536
7.732, 21, -0.353809, 47.7094, 30.236, 29.0448, -95.0931, 139.837
7.736, 21, -0.382765, 47.8101, 30.1398, 29.0637, -95.135, 140.134
7.74, 21, -0.410681, 47.9086, 30.045, 29.0833, -95.175, 140.426
7.744, 21, -0.4376, 48.0051, 29.9519, 29.1033, -95.2131, 140.711
7.748, 21, -0.463525, 48.0995, 29.8609, 29.1238, -95.2491, 140.989
7.752, 21, -0.488455, 48.1918, 29.7722, 29.1444, -95.283, 141.257
7.756, 21, -0.512437, 48.2824, 29.6859, 29.1653, -95.3148, 141.516
7.76, 21, -0.535571, 48.3713, 29.6022, 29.1863, -95.3447, 141.764
7.764, 21, -0.557956, 48.459, 29.521, 29.2077, -95.373, 142.001
7.768, 21, -0.579665, 48.5458, 29.4421, 29.2297, -95.3999, 142.226
7.772, 21, -0.600756, 48.6318, 29.3652, 29.2524, -95.4258, 142.44
7.776, 21, -0.621259, 48.7172, 29.29, 29.2764, -95.4513, 142.644
7.78, 21, -0.641147, 48.8023, 29.2158, 29.3019, -95.4767, 142.839
7.784, 21, -0.66031, 48.8871, 29.1421, 29.3294, -95.5027, 143.027
7.788, 21, -0.678612, 48.9719, 29.0681, 29.3595, -95.5298, 143.209
7.792, 21, -0.695977, 49.0569, 28.9932, 29.3924, -95.5582, 143.389
7.796, 21, -0.712439, 49.1424, 28.9167, 29.4286, -95.5886, 143.567
7.8, 21, -0.728091, 49.2289, 28.8378, 29.4687, -95.6211, 143.746
7.804, 21, -0.742971, 49.3167, 28.7558, 29.5128, -95.6561, 143.928
7.808, 21, -0.757017, 49.406, 28.6703, 29.5613, -95.6936, 144.115
7.812, 21, -0.770127, 49.4973, 28.5807, 29.6143, -95.7337, 144.309
7.816, 21, -0.782219, 49.5908, 28.4868, 29.6718, -95.7761, 144.51
7.82, 21, -0.793223, 49.6868, 28.3884, 29.7339, -95.8207, 144.72
7.824, 21, -0.803107, 49.7856, 28.2854, 29.8003, -95.8672, 144.939
7.828, 21, -0.811955, 49.8874, 28.1778, 29.8709, -95.9153, 145.166
7.832, 21, -0.819992, 49.9923, 28.0657, 29.9455, -95.9645, 145.402
7.836, 21, -0.827499, 50.1002, 27.9495, 30.0238, -96.0144, 145.646
7.84, 21, -0.83471, 50.211, 27.8292, 30.1055, -96.0648, 145.897
7.844, 21, -0.841767, 50.3246, 27.7055, 30.1904, -96.1153, 146.155
7.848, 21, -0.848742, 50.4404, 27.5785, 30.2782, -96.1656, 146.418
7.852, 21, -0.855669, 50.5584, 27.4487, 30.3685, -96.2153, 146.686
7.856, 21, -0.862562, 50.6782, 27.3165, 30.4612, -96.2642, 146.958
7.86, 21, -0.869422, 50.7996, 27.1823, 30.5559, -96.312, 147.233
7.864, 21, -0.876243, 50.9222, 27.0463, 30.6524, -96.3586, 147.51
7.868, 21, -0.883005, 51.0459, 26.9089, 30.7505, -96.4037, 147.788
7.872, 21, -0.889677, 51.1705, 26.7703, 30.8501, -96.4472, 148.067
7.876, 21, -0.896213, 51.2955, 26.6308, 30.9509, -96.4891, 148.347
7.88, 21, -0.902553, 51.4208, 26.4906, 31.0529, -96.5292, 148.627
7.884, 21, -0.908646, 51.5461, 26.3497, 31.156, -96.5675, 148.907
7.888, 21, -0.91445, 51.6712, 26.2084, 31.2602, -96.604, 149.187
7.892, 21, -0.919937, 51.796, 26.0666, 31.3654, -96.6387, 149.467
7.896, 21, -0.925089, 51.9203, 25.9245, 31.4716, -96.6715, 149.746
7.9, 21, -0.929896, 52.0441, 25.782, 31.5787, -96.7025, 150.025
7.904, 21, -0.934351, 52.1674, 25.6393, 31.6867, -96.7316, 150.304
7.908, 21, -0.938453, 52.2902, 25.4963, 31.7956, -96.7589, 150.582
7.912, 21, -0.942199, 52.4123, 25.353, 31.9055, -96.7842, 150.86
7.916, 21, -0.945592, 52.5339, 25.2095, 32.0162, -96.8078, 151.137
7.92, 21, -0.948632, 52.6548, 25.0658, 32.1277, -96.8295, 151.414
7.924, 21, -0.951322, 52.7752, 24.9219, 32.2402, -96.8493, 151.69
7.928, 21, -0.953664, 52.8949, 24.7777, 32.3534, -96.8673, 151.966
7.932, 21, -0.955662, 53.014, 24.6333, 32.4675, -96.8834, 152.241
7.936, 21, -0.957314, 53.1325, 24.4888, 32.5824, -96.8977, 152.516
