timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.459, 6, 35.2769, 51.9458, -15.304, 97.3395, -64.8325, 35.88
8.464, 6, 35.2758, 51.9499, -15.3048, 97.3385, -64.8482, 35.8705
8.468, 6, 35.2747, 51.9539, -15.3056, 97.3374, -64.8639, 35.861
8.471, 6, 35.2737, 51.9579, -15.3065, 97.3364, -64.8796, 35.8515
8.476, 6, 35.2726, 51.9619, -15.3073, 97.3353, -64.8953, 35.842
8.48, 6, 35.2715, 51.966, -15.3081, 97.3342, -64.911, 35.8324
8.484, 6, 35.2704, 51.97, -15.3089, 97.3332, -64.9266, 35.8229
8.488, 6, 35.2694, 51.974, -15.3097, 97.3321, -64.9423, 35.8134
8.492, 6, 35.2683, 51.978, -15.3105, 97.331, -64.958, 35.8039
8.496, 6, 35.2672, 51.9821, -15.3113, 97.3299, -64.9737, 35.7944
8.499, 6, 35.2661, 51.9861, -15.3121, 97.3288, -64.9894, 35.7849
8.504, 6, 35.2651, 51.9901, -15.3129, 97.3277, -65.0051, 35.7754
8.508, 6, 35.264, 51.9941, -15.3137, 97.3266, -65.0207, 35.7659
8.511, 6, 35.2629, 51.9981, -15.3145, 97.3255, -65.0364, 35.7564
8.516, 6, 35.2618, 52.0021, -15.3153, 97.3244, -65.0521, 35.7469
8.52, 6, 35.2607, 52.0061, -15.3161, 97.3233, -65.0678, 35.7374
8.523, 6, 35.2597, 52.0101, -15.3169, 97.3222, -65.0835, 35.728
8.528, 6, 35.2586, 52.0141, -15.3177, 97.3211, -65.0991, 35.7185
8.532, 6, 35.2575, 52.0181, -15.3185, 97.32, -65.1148, 35.709
8.536, 6, 35.2564, 52.0221, -15.3193, 97.3189, -65.1305, 35.6995
8.539, 6, 35.2553, 52.0261, -15.32, 97.3177, -65.1462, 35.69
8.544, 6, 35.2542, 52.0301, -15.3208, 97.3166, -65.1618, 35.6806
8.548, 6, 35.2532, 52.0341, -15.3216, 97.3155, -65.1775, 35.6711
8.551, 6, 35.2521, 52.0381, -15.3223, 97.3143, -65.1932, 35.6616
8.556, 6, 35.251, 52.0421, -15.3231, 97.3132, -65.2088, 35.6521
8.56, 6, 35.2499, 52.0461, -15.3239, 97.312, -65.2245, 35.6427
8.563, 6, 35.2488, 52.0501, -15.3246, 97.3109, -65.2402, 35.6332
8.568, 6, 35.2477, 52.0541, -15.3254, 97.3097, -65.2558, 35.6238
8.572, 6, 35.2466, 52.0581, -15.3261, 97.3086, -65.2715, 35.6143
8.576, 6, 35.2455, 52.062, -15.3269, 97.3074, -65.2872, 35.6048
8.58, 6, 35.2444, 52.066, -15.3276, 97.3063, -65.3028, 35.5954
8.584, 6, 35.2433, 52.07, -15.3283, 97.3051, -65.3185, 35.5859
8.588, 6, 35.2422, 52.074, -15.329, 97.3039, -65.3342, 35.5765
8.591, 6, 35.2411, 52.078, -15.3297, 97.3027, -65.3498, 35.5671
8.596, 6, 35.24, 52.082, -15.3304, 97.3014, -65.3655, 35.5578
8.6, 6, 35.2389, 52.0859, -15.331, 97.3001, -65.3811, 35.5485
8.603, 6, 35.2377, 52.0899, -15.3316, 97.2987, -65.3968, 35.5394
8.608, 6, 35.2366, 52.0938, -15.332, 97.2972, -65.4124, 35.5304
8.612, 6, 35.2355, 52.0977, -15.3324, 97.2956, -65.428, 35.5216
8.615, 6, 35.2344, 52.1016, -15.3327, 97.2938, -65.4435, 35.5131
8.62, 6, 35.2332, 52.1055, -15.3328, 97.2918, -65.4591, 35.5049
8.624, 6, 35.2321, 52.1093, -15.3328, 97.2896, -65.4745, 35.497
8.628, 6, 35.231, 52.113, -15.3327, 97.2871, -65.4899, 35.4895
8.631, 6, 35.2299, 52.1168, -15.3324, 97.2844, -65.5052, 35.4824
8.636, 6, 35.2288, 52.1204, -15.3319, 97.2814, -65.5205, 35.4757
8.64, 6, 35.2277, 52.1241, -15.3312, 97.2781, -65.5357, 35.4695
8.643, 6, 35.2266, 52.1276, -15.3303, 97.2745, -65.5508, 35.4638
8.648, 6, 35.2254, 52.1312, -15.3293, 97.2707, -65.5658, 35.4584
8.652, 6, 35.2243, 52.1347, -15.328, 97.2665, -65.5808, 35.4535
8.655, 6, 35.2232, 52.1381, -15.3267, 97.2622, -65.5957, 35.449
8.66, 6, 35.2221, 52.1415, -15.3252, 97.2576, -65.6106, 35.4448
8.664, 6, 35.221, 52.1449, -15.3235, 97.2529, -65.6253, 35.4408
8.668, 6, 35.2199, 52.1482, -15.3218, 97.2479, -65.6401, 35.4372
8.672, 6, 35.2188, 52.1516, -15.32, 97.2429, -65.6548, 35.4337
8.676, 6, 35.2176, 52.1549, -15.3181, 97.2378, -65.6695, 35.4303
8.68, 6, 35.2165, 52.1582, -15.3161, 97.2326, -65.6841, 35.4271
8.683, 6, 35.2154, 52.1615, -15.3141, 97.2273, -65.6988, 35.424
8.688, 6, 35.2143, 52.1647, -15.3121, 97.222, -65.7134, 35.4209
8.692, 6, 35.2131, 52.168, -15.31, 97.2167, -65.728, 35.4179
8.695, 6, 35.212, 52.1713, -15.3079, 97.2114, -65.7426, 35.4149
8.7, 6, 35.2108, 52.1745, -15.3058, 97.206, -65.7572, 35.4119
8.704, 6, 35.2097, 52.1778, -15.3037, 97.2006, -65.7718, 35.4089
8.707, 6, 35.2086, 52.181, -15.3016, 97.1953, -65.7864, 35.4059
8.712, 6, 35.2074, 52.1843, -15.2995, 97.1899, -65.801, 35.403
8.716, 6, 35.2063, 52.1875, -15.2974, 97.1845, -65.8156, 35.4
8.72, 6, 35.2051, 52.1908, -15.2952, 97.1791, -65.8302, 35.3971
8.723, 6, 35.204, 52.194, -15.2931, 97.1737, -65.8448, 35.3941
8.728, 6, 35.2028, 52.1973, -15.291, 97.1684, -65.8594, 35.3912
8.732, 6, 35.2017, 52.2005, -15.2888, 97.163, -65.874, 35.3882
8.735, 6, 35.2005, 52.2038, -15.2867, 97.1576, -65.8886, 35.3853
8.74, 6, 35.1994, 52.207, -15.2845, 97.1522, -65.9032, 35.3823
8.744, 6, 35.1982, 52.2102, -15.2823, 97.1468, -65.9178, 35.3794
8.747, 6, 35.1971, 52.2135, -15.2802, 97.1414, -65.9324, 35.3764
8.752, 6, 35.1959, 52.2167, -15.278, 97.136, -65.947, 35.3735
8.756, 6, 35.1948, 52.2199, -15.2759, 97.1306, -65.9615, 35.3706
8.76, 6, 35.1936, 52.2231, -15.2737, 97.1252, -65.9761, 35.3676
8.764, 6, 35.1925, 52.2264, -15.2715, 97.1198, -65.9907, 35.3647
8.768, 6, 35.1913, 52.2296, -15.2693, 97.1143, -66.0053, 35.3617
8.772, 6, 35.1902, 52.2328, -15.2672, 97.1089, -66.0199, 35.3588
8.775, 6, 35.189, 52.236, -15.265, 97.1035, -66.0344, 35.3558
8.78, 6, 35.1879, 52.2392, -15.2628, 97.0981, -66.049, 35.3529
8.784, 6, 35.1867, 52.2425, -15.2606, 97.0927, -66.0636, 35.3499
8.787, 6, 35.1855, 52.2457, -15.2584, 97.0873, -66.0782, 35.347
8.792, 6, 35.1844, 52.2489, -15.2562, 97.0819, -66.0928, 35.344
8.796, 6, 35.1832, 52.2521, -15.254, 97.0765, -66.1073, 35.3411
8.8, 6, 35.182, 52.2553, -15.2518, 97.071, -66.1219, 35.3382
8.804, 6, 35.1809, 52.2585, -15.2496, 97.0656, -66.1365, 35.3352
8.808, 6, 35.1797, 52.2617, -15.2474, 97.0602, -66.151, 35.3323
8.812, 6, 35.1785, 52.2649, -15.2452, 97.0548, -66.1656, 35.3293
8.815, 6, 35.1774, 52.2681, -15.243, 97.0494, -66.1802, 35.3264
8.82, 6, 35.1762, 52.2713, -15.2408, 97.0439, -66.1947, 35.3234
8.824, 6, 35.175, 52.2745, -15.2385, 97.0385, -66.2093, 35.3205
8.827, 6, 35.1739, 52.2777, -15.2363, 97.0331, -66.2239, 35.3175
8.832, 6, 35.1727, 52.2809, -15.2341, 97.0276, -66.2384, 35.3146
8.836, 6, 35.1715, 52.2841, -15.2318, 97.0222, -66.253, 35.3116
8.839, 6, 35.1704, 52.2872, -15.2296, 97.0168, -66.2675, 35.3087
8.844, 6, 35.1692, 52.2904, -15.2274, 97.0114, -66.2821, 35.3057
8.848, 6, 35.168, 52.2936, -15.2251, 97.0059, -66.2967, 35.3028
8.852, 6, 35.1668, 52.2968, -15.2229, 97.0005, -66.3112, 35.2999
8.855, 6, 35.1657, 52.3, -15.2206, 96.995, -66.3258, 35.2969
8.86, 6, 35.1645, 52.3031, -15.2184, 96.9896, -66.3403, 35.294
8.864, 6, 35.1633, 52.3063, -15.2161, 96.9842, -66.3549, 35.291
8.867, 6, 35.1621, 52.3095, -15.2139, 96.9787, -66.3694, 35.2881
8.872, 6, 35.1609, 52.3126, -15.2116, 96.9733, -66.384, 35.2851
8.876, 6, 35.1598, 52.3158, -15.2093, 96.9678, -66.3985, 35.2822
8.879, 6, 35.1586, 52.319, -15.2071, 96.9624, -66.4131, 35.2792
8.884, 6, 35.1574, 52.3221, -15.2048, 96.9569, -66.4276, 35.2763
8.888, 6, 35.1562, 52.3253, -15.2025, 96.9515, -66.4422, 35.2733
8.892, 6, 35.155, 52.3285, -15.2002, 96.946, -66.4567, 35.2704
8.896, 6, 35.1538, 52.3316, -15.198, 96.9406, -66.4713, 35.2674
8.9, 6, 35.1526, 52.3348, -15.1957, 96.9351, -66.4858, 35.2645
8.904, 6, 35.1515, 52.3379, -15.1934, 96.9297, -66.5004, 35.2615
8.907, 6, 35.1503, 52.3411, -15.1911, 96.9242, -66.5149, 35.2586
8.912, 6, 35.1491, 52.3442, -15.1888, 96.9187, -66.5294, 35.2556
8.916, 6, 35.1479, 52.3474, -15.1865, 96.9133, -66.544, 35.2527
8.919, 6, 35.1467, 52.3505, -15.1842, 96.9078, -66.5585, 35.2498
8.924, 6, 35.1455, 52.3536, -15.1819, 96.9024, -66.573, 35.2468
8.928, 6, 35.1443, 52.3568, -15.1796, 96.8969, -66.5876, 35.2439
8.931, 6, 35.1431, 52.3599, -15.1773, 96.8914, -66.6021, 35.2409
8.936, 6, 35.1419, 52.3631, -15.175, 96.886, -66.6166, 35.238
8.94, 6, 35.1407, 52.3662, -15.1726, 96.8805, -66.6312, 35.235
8.944, 6, 35.1395, 52.3693, -15.1703, 96.875, -66.6457, 35.2321
8.947, 6, 35.1383, 52.3724, -15.168, 96.8696, -66.6602, 35.2291
8.952, 6, 35.1371, 52.3756, -15.1657, 96.8641, -66.6748, 35.2262
8.956, 6, 35.1359, 52.3787, -15.1633, 96.8586, -66.6893, 35.2232
8.959, 6, 35.1347, 52.3818, -15.161, 96.8531, -66.7038, 35.2203
8.964, 6, 35.1335, 52.3849, -15.1587, 96.8476, -66.7183, 35.2173
8.968, 6, 35.1323, 52.3881, -15.1563, 96.8422, -66.7329, 35.2144
8.971, 6, 35.1311, 52.3912, -15.154, 96.8367, -66.7474, 35.2114
8.976, 6, 35.1299, 52.3943, -15.1516, 96.8312, -66.7619, 35.2085
8.98, 6, 35.1287, 52.3974, -15.1493, 96.8257, -66.7764, 35.2055
8.984, 6, 35.1275, 52.4005, -15.1469, 96.8202, -66.7909, 35.2026
8.988, 6, 35.1263, 52.4036, -15.1446, 96.8148, -66.8055, 35.1996
8.992, 6, 35.1251, 52.4067, -15.1422, 96.8093, -66.82, 35.1967
8.996, 6, 35.1239, 52.4098, -15.1398, 96.8038, -66.8345, 35.1938
8.999, 6, 35.1227, 52.4129, -15.1375, 96.7983, -66.849, 35.1908
9.004, 6, 35.1215, 52.416, -15.1351, 96.7928, -66.8635, 35.1879
9.008, 6, 35.1203, 52.4191, -15.1327, 96.7873, -66.878, 35.1849
9.011, 6, 35.119, 52.4222, -15.1304, 96.7818, -66.8925, 35.182
9.016, 6, 35.1178, 52.4253, -15.128, 96.7763, -66.907, 35.179
9.02, 6, 35.1166, 52.4284, -15.1256, 96.7708, -66.9216, 35.1761
9.023, 6, 35.1154, 52.4315, -15.1232, 96.7653, -66.9361, 35.1731
9.028, 6, 35.1142, 52.4346, -15.1208, 96.7598, -66.9506, 35.1702
9.032, 6, 35.113, 52.4377, -15.1184, 96.7543, -66.9651, 35.1672
9.036, 6, 35.1117, 52.4408, -15.116, 96.7488, -66.9796, 35.1643
9.039, 6, 35.1105, 52.4438, -15.1136, 96.7433, -66.9941, 35.1613
9.044, 6, 35.1093, 52.4469, -15.1112, 96.7378, -67.0086, 35.1584
9.048, 6, 35.1081, 52.45, -15.1088, 96.7323, -67.0231, 35.1554
9.051, 6, 35.1069, 52.4531, -15.1064, 96.7268, -67.0376, 35.1525
9.056, 6, 35.1056, 52.4562, -15.104, 96.7213, -67.0521, 35.1495
9.06, 6, 35.1044, 52.4592, -15.1016, 96.7158, -67.0666, 35.1466
9.063, 6, 35.1032, 52.4623, -15.0991, 96.7103, -67.0811, 35.1436
9.068, 6, 35.102, 52.4654, -15.0967, 96.7047, -67.0956, 35.1407
9.072, 6, 35.1007, 52.4684, -15.0943, 96.6992, -67.1101, 35.1377
9.076, 6, 35.0995, 52.4715, -15.0919, 96.6937, -67.1245, 35.1348
9.08, 6, 35.0983, 52.4745, -15.0894, 96.6882, -67.139, 35.1318
9.084, 6, 35.097, 52.4776, -15.087, 96.6827, -67.1535, 35.1289
9.088, 6, 35.0958, 52.4807, -15.0846, 96.6772, -67.168, 35.1259
9.091, 6, 35.0946, 52.4837, -15.0821, 96.6716, -67.1825, 35.123
9.096, 6, 35.0933, 52.4868, -15.0797, 96.6661, -67.197, 35.12
9.1, 6, 35.0921, 52.4898, -15.0772, 96.6606, -67.2115, 35.1171
9.103, 6, 35.0909, 52.4929, -15.0748, 96.6551, -67.226, 35.1141
9.108, 6, 35.0896, 52.4959, -15.0723, 96.6495, -67.2404, 35.1112
9.112, 6, 35.0884, 52.499, -15.0698, 96.644, -67.2549, 35.1082
9.115, 6, 35.0872, 52.502, -15.0674, 96.6385, -67.2694, 35.1053
9.12, 6, 35.0859, 52.505, -15.0649, 96.6329, -67.2839, 35.1023
9.124, 6, 35.0847, 52.5081, -15.0624, 96.6274, -67.2984, 35.0994
9.128, 6, 35.0835, 52.5111, -15.06, 96.6219, -67.3128, 35.0964
9.131, 6, 35.0822, 52.5141, -15.0575, 96.6163, -67.3273, 35.0935
9.136, 6, 35.081, 52.5172, -15.055, 96.6108, -67.3418, 35.0905
9.14, 6, 35.0797, 52.5202, -15.0525, 96.6052, -67.3563, 35.0876
9.143, 6, 35.0785, 52.5232, -15.05, 96.5997, -67.3707, 35.0846
9.148, 6, 35.0772, 52.5263, -15.0476, 96.5942, -67.3852, 35.0817
9.152, 6, 35.076, 52.5293, -15.0451, 96.5886, -67.3997, 35.0787
9.155, 6, 35.0748, 52.5323, -15.0426, 96.5831, -67.4142, 35.0758
9.16, 6, 35.0735, 52.5353, -15.0401, 96.5775, -67.4286, 35.0728
9.164, 6, 35.0723, 52.5383, -15.0376, 96.572, -67.4431, 35.0699
9.168, 6, 35.071, 52.5414, -15.0351, 96.5664, -67.4576, 35.0669
9.172, 6, 35.0698, 52.5444, -15.0325, 96.5609, -67.472, 35.064
9.176, 6, 35.0685, 52.5474, -15.03, 96.5553, -67.4865, 35.061
9.18, 6, 35.0673, 52.5504, -15.0275, 96.5498, -67.5009, 35.0581
9.183, 6, 35.066, 52.5534, -15.025, 96.5442, -67.5154, 35.0551
9.188, 6, 35.0648, 52.5564, -15.0225, 96.5387, -67.5299, 35.0522
9.192, 6, 35.0635, 52.5594, -15.02, 96.5331, -67.5443, 35.0492
9.195, 6, 35.0622, 52.5624, -15.0174, 96.5276, -67.5588, 35.0462
9.2, 6, 35.061, 52.5654, -15.0149, 96.522, -67.5732, 35.0433
9.204, 6, 35.0597, 52.5684, -15.0124, 96.5164, -67.5877, 35.0403
9.207, 6, 35.0585, 52.5714, -15.0098, 96.5109, -67.6021, 35.0374
9.212, 6, 35.0572, 52.5744, -15.0073, 96.5053, -67.6166, 35.0344
9.216, 6, 35.0559, 52.5774, -15.0047, 96.4997, -67.6311, 35.0315
9.22, 6, 35.0547, 52.5804, -15.0022, 96.4942, -67.6455, 35.0285
9.223, 6, 35.0534, 52.5833, -14.9996, 96.4886, -67.66, 35.0256
9.228, 6, 35.0522, 52.5863, -14.9971, 96.483, -67.6744, 35.0226
9.232, 6, 35.0509, 52.5893, -14.9945, 96.4775, -67.6889, 35.0197
9.235, 6, 35.0496, 52.5923, -14.992, 96.4719, -67.7033, 35.0167
9.24, 6, 35.0484, 52.5953, -14.9894, 96.4663, -67.7177, 35.0138
9.244, 6, 35.0471, 52.5982, -14.9868, 96.4607, -67.7322, 35.0108
9.247, 6, 35.0458, 52.6012, -14.9842, 96.4552, -67.7466, 35.0079
9.252, 6, 35.0446, 52.6042, -14.9817, 96.4496, -67.7611, 35.0049
9.256, 6, 35.0433, 52.6071, -14.9791, 96.444, -67.7755, 35.0019
9.26, 6, 35.042, 52.6101, -14.9765, 96.4384, -67.79, 34.999
9.264, 6, 35.0408, 52.6131, -14.9739, 96.4329, -67.8044, 34.996
9.268, 6, 35.0395, 52.616, -14.9713, 96.4273, -67.8188, 34.9931
9.272, 6, 35.0382, 52.619, -14.9687, 96.4217, -67.8333, 34.9901
9.275, 6, 35.0369, 52.622, -14.9661, 96.4161, -67.8477, 34.9872
9.28, 6, 35.0357, 52.6249, -14.9636, 96.4105, -67.8621, 34.9842
9.284, 6, 35.0344, 52.6279, -14.9609, 96.4049, -67.8766, 34.9813
9.287, 6, 35.0331, 52.6308, -14.9583, 96.3993, -67.891, 34.9783
9.292, 6, 35.0318, 52.6338, -14.9557, 96.3937, -67.9054, 34.9754
9.296, 6, 35.0306, 52.6367, -14.9531, 96.3881, -67.9199, 34.9724
9.3, 6, 35.0293, 52.6397, -14.9505, 96.3825, -67.9343, 34.9694
9.304, 6, 35.028, 52.6426, -14.9479, 96.3769, -67.9487, 34.9665
9.308, 6, 35.0267, 52.6455, -14.9453, 96.3713, -67.9632, 34.9635
9.312, 6, 35.0254, 52.6485, -14.9426, 96.3657, -67.9776, 34.9606
9.315, 6, 35.0242, 52.6514, -14.94, 96.3601, -67.992, 34.9576
9.32, 7, 35.0229, 52.6544, -14.9374, 96.3545, -68.0064, 34.9547
9.324, 7, 35.0216, 52.6573, -14.9348, 96.3489, -68.0208, 34.9517
9.327, 7, 35.0203, 52.6602, -14.9321, 96.3433, -68.0353, 34.9488
9.332, 7, 35.019, 52.6632, -14.9295, 96.3377, -68.0497, 34.9458
9.336, 7, 35.0177, 52.6661, -14.9268, 96.3321, -68.0641, 34.9428
9.339, 7, 35.0164, 52.669, -14.9242, 96.3265, -68.0785, 34.9399
9.344, 7, 35.0151, 52.6719, -14.9215, 96.3209, -68.0929, 34.9369
9.348, 7, 35.0139, 52.6748, -14.9189, 96.3153, -68.1074, 34.934
9.352, 7, 35.0126, 52.6778, -14.9162, 96.3097, -68.1218, 34.931
9.356, 7, 35.0113, 52.6807, -14.9136, 96.3041, -68.1362, 34.9281
9.36, 7, 35.01, 52.6836, -14.9109, 96.2985, -68.1506, 34.9251
9.364, 7, 35.0087, 52.6865, -14.9082, 96.2928, -68.165, 34.9221
9.367, 7, 35.0074, 52.6894, -14.9056, 96.2872, -68.1794, 34.9192
9.372, 7, 35.0061, 52.6923, -14.9029, 96.2816, -68.1938, 34.9162
9.376, 7, 35.0048, 52.6952, -14.9002, 96.276, -68.2082, 34.9133
9.379, 7, 35.0035, 52.6981, -14.8975, 96.2704, -68.2226, 34.9103
9.384, 7, 35.0022, 52.701, -14.8948, 96.2647, -68.237, 34.9073
9.388, 7, 35.0009, 52.7039, -14.8922, 96.2591, -68.2514, 34.9044
9.392, 7, 34.9996, 52.7068, -14.8895, 96.2535, -68.2658, 34.9014
9.396, 7, 34.9983, 52.7097, -14.8868, 96.2479, -68.2803, 34.8985
9.4, 7, 34.997, 52.7126, -14.8841, 96.2422, -68.2946, 34.8955
9.404, 7, 34.9957, 52.7155, -14.8814, 96.2366, -68.3091, 34.8926
9.407, 7, 34.9944, 52.7184, -14.8787, 96.231, -68.3234, 34.8896
9.412, 7, 34.9931, 52.7213, -14.876, 96.2253, -68.3378, 34.8866
9.416, 7, 34.9918, 52.7242, -14.8733, 96.2197, -68.3522, 34.8837
9.419, 7, 34.9905, 52.727, -14.8705, 96.2141, -68.3666, 34.8807
9.424, 7, 34.9892, 52.7299, -14.8678, 96.2084, -68.381, 34.8778
9.428, 7, 34.9879, 52.7328, -14.8651, 96.2028, -68.3954, 34.8748
9.431, 7, 34.9865, 52.7357, -14.8624, 96.1972, -68.4098, 34.8718
9.436, 7, 34.9852, 52.7386, -14.8597, 96.1915, -68.4242, 34.8689
9.44, 7, 34.9839, 52.7414, -14.8569, 96.1859, -68.4386, 34.8659
9.444, 7, 34.9826, 52.7443, -14.8542, 96.1802, -68.453, 34.863
9.448, 7, 34.9813, 52.7472, -14.8515, 96.1746, -68.4674, 34.86
9.452, 7, 34.98, 52.75, -14.8487, 96.1689, -68.4818, 34.857
9.456, 7, 34.9787, 52.7529, -14.846, 96.1633, -68.4961, 34.8541
9.459, 7, 34.9774, 52.7558, -14.8432, 96.1576, -68.5105, 34.8511
9.464, 7, 34.976, 52.7586, -14.8405, 96.152, -68.5249, 34.8481
9.468, 7, 34.9747, 52.7615, -14.8377, 96.1463, -68.5393, 34.8452
9.471, 7, 34.9734, 52.7643, -14.835, 96.1407, -68.5537, 34.8422
9.476, 7, 34.9721, 52.7672, -14.8322, 96.135, -68.5681, 34.8393
9.48, 7, 34.9708, 52.77, -14.8294, 96.1294, -68.5824, 34.8363
9.484, 7, 34.9694, 52.7729, -14.8267, 96.1237, -68.5968, 34.8333
9.488, 7, 34.9681, 52.7757, -14.8239, 96.1181, -68.6112, 34.8304
9.492, 7, 34.9668, 52.7786, -14.8211, 96.1124, -68.6256, 34.8274
9.496, 7, 34.9655, 52.7814, -14.8184, 96.1067, -68.6399, 34.8245
9.499, 7, 34.9641, 52.7842, -14.8156, 96.1011, -68.6543, 34.8215
9.504, 7, 34.9628, 52.7871, -14.8128, 96.0954, -68.6687, 34.8185
9.508, 7, 34.9615, 52.7899, -14.81, 96.0898, -68.6831, 34.8156
9.511, 7, 34.9602, 52.7928, -14.8072, 96.0841, -68.6974, 34.8126
9.516, 7, 34.9588, 52.7956, -14.8044, 96.0784, -68.7118, 34.8096
9.52, 7, 34.9575, 52.7984, -14.8016, 96.0727, -68.7262, 34.8067
9.523, 7, 34.9562, 52.8012, -14.7988, 96.0671, -68.7405, 34.8037
9.528, 7, 34.9548, 52.8041, -14.796, 96.0614, -68.7549, 34.8007
9.532, 7, 34.9535, 52.8069, -14.7932, 96.0557, -68.7693, 34.7978
9.536, 7, 34.9522, 52.8097, -14.7904, 96.0501, -68.7836, 34.7948
9.54, 7, 34.9508, 52.8125, -14.7876, 96.0444, -68.798, 34.7918
9.544, 7, 34.9495, 52.8153, -14.7848, 96.0387, -68.8123, 34.7889
9.548, 7, 34.9482, 52.8182, -14.782, 96.033, -68.8267, 34.7859
9.551, 7, 34.9468, 52.821, -14.7791, 96.0274, -68.8411, 34.783
9.556, 7, 34.9455, 52.8238, -14.7763, 96.0217, -68.8554, 34.78
9.56, 7, 34.9442, 52.8266, -14.7735, 96.016, -68.8698, 34.777
9.563, 7, 34.9428, 52.8294, -14.7707, 96.0103, -68.8841, 34.7741
9.568, 7, 34.9415, 52.8322, -14.7678, 96.0046, -68.8985, 34.7711
9.572, 7, 34.9401, 52.835, -14.765, 95.9989, -68.9128, 34.7681
9.576, 7, 34.9388, 52.8378, -14.7621, 95.9932, -68.9272, 34.7652
9.58, 7, 34.9375, 52.8406, -14.7593, 95.9876, -68.9415, 34.7622
9.584, 7, 34.9361, 52.8434, -14.7565, 95.9819, -68.9559, 34.7592
9.588, 7, 34.9348, 52.8462, -14.7536, 95.9762, -68.9702, 34.7563
9.591, 7, 34.9334, 52.849, -14.7507, 95.9705, -68.9846, 34.7533
9.596, 7, 34.9321, 52.8518, -14.7479, 95.9648, -68.9989, 34.7503
9.6, 7, 34.9307, 52.8545, -14.745, 95.9591, -69.0133, 34.7474
9.603, 7, 34.9294, 52.8573, -14.7422, 95.9534, -69.0276, 34.7444
9.608, 7, 34.928, 52.8601, -14.7393, 95.9477, -69.042, 34.7414
9.612, 7, 34.9267, 52.8629, -14.7364, 95.942, -69.0563, 34.7384
9.615, 7, 34.9253, 52.8657, -14.7335, 95.9363, -69.0706, 34.7355
9.62, 7, 34.924, 52.8684, -14.7307, 95.9306, -69.085, 34.7325
9.624, 7, 34.9226, 52.8712, -14.7278, 95.9249, -69.0993, 34.7295
9.628, 7, 34.9213, 52.874, -14.7249, 95.9192, -69.1137, 34.7266
9.632, 7, 34.9199, 52.8768, -14.722, 95.9135, -69.128, 34.7236
9.636, 7, 34.9186, 52.8795, -14.7191, 95.9078, -69.1423, 34.7206
9.64, 7, 34.9172, 52.8823, -14.7162, 95.9021, -69.1567, 34.7177
9.643, 7, 34.9158, 52.8851, -14.7133, 95.8963, -69.171, 34.7147
9.648, 7, 34.9145, 52.8878, -14.7104, 95.8906, -69.1853, 34.7117
9.652, 7, 34.9131, 52.8906, -14.7075, 95.8849, -69.1997, 34.7088
9.655, 7, 34.9118, 52.8933, -14.7046, 95.8792, -69.214, 34.7058
9.66, 7, 34.9104, 52.8961, -14.7017, 95.8735, -69.2283, 34.7028
9.664, 7, 34.909, 52.8988, -14.6988, 95.8678, -69.2427, 34.6998
9.668, 7, 34.9077, 52.9016, -14.6959, 95.8621, -69.257, 34.6969
9.672, 7, 34.9063, 52.9043, -14.693, 95.8563, -69.2713, 34.6939
9.676, 7, 34.905, 52.9071, -14.69, 95.8506, -69.2856, 34.6909
9.68, 7, 34.9036, 52.9098, -14.6871, 95.8449, -69.3, 34.688
9.683, 7, 34.9022, 52.9126, -14.6842, 95.8392, -69.3143, 34.685
9.688, 7, 34.9009, 52.9153, -14.6812, 95.8334, -69.3286, 34.682
9.692, 7, 34.8995, 52.918, -14.6783, 95.8277, -69.3429, 34.679
9.695, 7, 34.8981, 52.9208, -14.6754, 95.822, -69.3572, 34.6761
9.7, 7, 34.8967, 52.9235, -14.6724, 95.8163, -69.3716, 34.6731
9.704, 7, 34.8954, 52.9262, -14.6695, 95.8105, -69.3859, 34.6701
9.707, 7, 34.894, 52.929, -14.6665, 95.8048, -69.4002, 34.6671
9.712, 7, 34.8926, 52.9317, -14.6636, 95.7991, -69.4145, 34.6642
9.716, 7, 34.8913, 52.9344, -14.6606, 95.7933, -69.4288, 34.6612
9.72, 7, 34.8899, 52.9371, -14.6576, 95.7876, -69.4431, 34.6582
9.724, 7, 34.8885, 52.9399, -14.6547, 95.7819, -69.4574, 34.6553
9.728, 7, 34.8871, 52.9426, -14.6517, 95.7761, -69.4718, 34.6523
9.732, 7, 34.8857, 52.9453, -14.6487, 95.7704, -69.4861, 34.6493
9.735, 7, 34.8844, 52.948, -14.6458, 95.7646, -69.5004, 34.6463
9.74, 7, 34.883, 52.9507, -14.6428, 95.7589, -69.5147, 34.6434
9.744, 7, 34.8816, 52.9534, -14.6398, 95.7532, -69.529, 34.6404
9.747, 7, 34.8802, 52.9561, -14.6368, 95.7474, -69.5433, 34.6374
9.752, 7, 34.8788, 52.9588, -14.6338, 95.7417, -69.5576, 34.6344
9.756, 7, 34.8775, 52.9616, -14.6309, 95.7359, -69.5719, 34.6315
9.76, 7, 34.8761, 52.9642, -14.6279, 95.7302, -69.5862, 34.6285
9.764, 7, 34.8747, 52.9669, -14.6249, 95.7244, -69.6005, 34.6255
9.768, 7, 34.8733, 52.9696, -14.6219, 95.7187, -69.6148, 34.6225
9.772, 7, 34.8719, 52.9723, -14.6189, 95.7129, -69.6291, 34.6195
