timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.584, 30, -1.64979, 19.2087, 38.7392, 24.0274, -41.6302, 88.4533
6.588, 30, -1.89334, 19.2404, 38.7486, 23.2649, -41.5065, 89.1541
6.592, 30, -2.13447, 19.2749, 38.7553, 22.5039, -41.3893, 89.8535
6.596, 30, -2.37301, 19.3122, 38.7595, 21.745, -41.2786, 90.5511
6.6, 30, -2.60892, 19.3521, 38.7611, 20.9889, -41.1743, 91.2463
6.604, 30, -2.84223, 19.3948, 38.7603, 20.2365, -41.0765, 91.9381
6.608, 30, -3.07307, 19.4406, 38.7571, 19.4887, -40.985, 92.626
6.612, 30, -3.30156, 19.4896, 38.7515, 18.7463, -40.9, 93.3089
6.616, 30, -3.52777, 19.5421, 38.7436, 18.0103, -40.8216, 93.9863
6.62, 30, -3.7517, 19.5981, 38.7334, 17.2813, -40.75, 94.6577
6.624, 30, -3.9733, 19.6576, 38.7212, 16.56, -40.6855, 95.3225
6.628, 30, -4.19259, 19.7206, 38.707, 15.8469, -40.6285, 95.9808
6.632, 30, -4.40971, 19.7869, 38.6909, 15.1421, -40.5795, 96.6325
6.636, 30, -4.62506, 19.8566, 38.673, 14.4458, -40.539, 97.278
6.64, 30, -4.83918, 19.9298, 38.6533, 13.7577, -40.5076, 97.9176
6.644, 30, -5.0526, 20.0067, 38.6319, 13.0774, -40.4858, 98.5523
6.648, 30, -5.26572, 20.0875, 38.6088, 12.4038, -40.474, 99.1831
6.652, 30, -5.47867, 20.1724, 38.5841, 11.7359, -40.4728, 99.8116
6.656, 30, -5.69143, 20.2614, 38.5578, 11.072, -40.4823, 100.439
6.66, 30, -5.90383, 20.3545, 38.53, 10.4103, -40.5028, 101.068
6.664, 30, -6.11572, 20.4519, 38.5006, 9.74911, -40.5344, 101.699
6.668, 30, -6.32712, 20.5536, 38.4696, 9.0866, -40.5769, 102.335
6.672, 30, -6.53827, 20.6597, 38.4369, 8.42117, -40.6303, 102.976
6.676, 30, -6.74949, 20.7704, 38.4024, 7.75145, -40.6942, 103.624
6.68, 30, -6.96099, 20.8856, 38.366, 7.07635, -40.7683, 104.28
6.684, 30, -7.17282, 21.0054, 38.3275, 6.39516, -40.8519, 104.944
6.688, 30, -7.38478, 21.1296, 38.2868, 5.70755, -40.9446, 105.616
6.692, 30, -7.59655, 21.258, 38.2439, 5.0137, -41.0458, 106.295
6.696, 30, -7.80773, 21.3903, 38.1988, 4.3143, -41.1548, 106.981
6.7, 30, -8.01805, 21.526, 38.1513, 3.61058, -41.2709, 107.672
6.704, 30, -8.22742, 21.6648, 38.1014, 2.90427, -41.3936, 108.366
6.708, 30, -8.43584, 21.8066, 38.0492, 2.19752, -41.522, 109.062
6.712, 30, -8.64329, 21.9509, 37.9946, 1.49278, -41.6556, 109.755
6.716, 30, -8.84964, 22.0975, 37.9377, 0.792662, -41.7937, 110.445
6.72, 30, -9.05463, 22.246, 37.8786, 0.0998192, -41.9354, 111.128
6.724, 30, -9.25802, 22.3963, 37.8176, -0.583147, -42.0801, 111.801
6.728, 30, -9.45957, 22.5481, 37.7548, -1.2538, -42.227, 112.462
6.732, 30, -9.65909, 22.7012, 37.6902, -1.91001, -42.3753, 113.11
6.736, 30, -9.85644, 22.8555, 37.6241, -2.55001, -42.5245, 113.742
6.74, 30, -10.0515, 23.0108, 37.5566, -3.17256, -42.6739, 114.357
6.744, 30, -10.2441, 23.1668, 37.4879, -3.77694, -42.8232, 114.954
6.748, 30, -10.4342, 23.3236, 37.4181, -4.363, -42.9719, 115.533
6.752, 30, -10.6214, 23.4807, 37.3472, -4.9311, -43.12, 116.095
6.756, 30, -10.8055, 23.6381, 37.2756, -5.48205, -43.2674, 116.641
6.76, 30, -10.9867, 23.7958, 37.203, -6.01698, -43.4143, 117.171
6.764, 30, -11.1652, 23.9541, 37.1296, -6.53726, -43.5606, 117.686
6.768, 30, -11.3414, 24.1132, 37.0552, -7.04443, -43.7069, 118.189
6.772, 30, -11.5155, 24.2733, 36.9796, -7.5401, -43.8533, 118.68
6.776, 30, -11.6877, 24.4344, 36.9027, -8.02592, -44.0002, 119.163
6.78, 30, -11.8579, 24.5967, 36.8244, -8.50349, -44.1481, 119.637
6.784, 30, -12.0262, 24.7601, 36.7444, -8.97427, -44.2973, 120.104
6.788, 30, -12.1924, 24.9246, 36.6625, -9.43956, -44.4482, 120.566
6.792, 30, -12.3567, 25.0903, 36.5787, -9.90041, -44.6012, 121.024
6.796, 30, -12.5191, 25.2574, 36.4926, -10.3577, -44.7564, 121.478
6.8, 30, -12.6799, 25.4264, 36.4041, -10.8119, -44.914, 121.928
6.804, 30, -12.8396, 25.5974, 36.313, -11.2634, -45.0741, 122.377
6.808, 30, -12.9982, 25.7706, 36.2193, -11.7126, -45.2368, 122.823
6.812, 30, -13.1558, 25.9462, 36.1229, -12.1594, -45.4021, 123.266
6.816, 30, -13.3123, 26.1242, 36.0238, -12.6037, -45.5697, 123.707
6.82, 30, -13.4678, 26.3043, 35.9221, -13.0453, -45.7395, 124.146
6.824, 30, -13.6222, 26.4866, 35.8178, -13.484, -45.9114, 124.582
6.828, 30, -13.7758, 26.6712, 35.7111, -13.9192, -46.0852, 125.014
6.832, 30, -13.9288, 26.8584, 35.6021, -14.3505, -46.2605, 125.443
6.836, 30, -14.0814, 27.0483, 35.4909, -14.7774, -46.4373, 125.868
6.84, 30, -14.2339, 27.2413, 35.3776, -15.1993, -46.6153, 126.289
6.844, 30, -14.3864, 27.4373, 35.2624, -15.6157, -46.7946, 126.704
6.848, 30, -14.5387, 27.6365, 35.1453, -16.026, -46.9751, 127.115
6.852, 30, -14.6908, 27.8386, 35.0265, -16.4301, -47.157, 127.52
6.856, 30, -14.8428, 28.0435, 34.906, -16.8276, -47.3403, 127.92
6.86, 30, -14.9944, 28.2508, 34.7838, -17.2183, -47.5253, 128.314
6.864, 30, -15.1458, 28.4604, 34.6599, -17.6025, -47.7122, 128.702
6.868, 30, -15.2966, 28.672, 34.5344, -17.9804, -47.9012, 129.085
6.872, 30, -15.4467, 28.8853, 34.4072, -18.3521, -48.0927, 129.464
6.876, 30, -15.5953, 29.1002, 34.2784, -18.7184, -48.2867, 129.838
6.88, 30, -15.7421, 29.3161, 34.1479, -19.0794, -48.4834, 130.209
6.884, 30, -15.8865, 29.5327, 34.0159, -19.4358, -48.6828, 130.576
6.888, 30, -16.0284, 29.7495, 33.8822, -19.7878, -48.8847, 130.94
6.892, 30, -16.1676, 29.9664, 33.7471, -20.1356, -49.0889, 131.301
6.896, 30, -16.3043, 30.1833, 33.6106, -20.4791, -49.2949, 131.659
6.9, 30, -16.4387, 30.4002, 33.4728, -20.8184, -49.5022, 132.014
6.904, 30, -16.5709, 30.6171, 33.334, -21.1531, -49.71, 132.365
6.908, 30, -16.7012, 30.8337, 33.1944, -21.4828, -49.9177, 132.711
6.912, 30, -16.8293, 31.0499, 33.0543, -21.8069, -50.1246, 133.054
6.916, 30, -16.9554, 31.2654, 32.914, -22.1249, -50.3299, 133.39
6.92, 30, -17.0792, 31.4798, 32.7739, -22.4362, -50.533, 133.721
6.924, 30, -17.2008, 31.6926, 32.6344, -22.74, -50.7331, 134.044
6.928, 30, -17.32, 31.9034, 32.4957, -23.0359, -50.9297, 134.36
6.932, 30, -17.4367, 32.1117, 32.3582, -23.3232, -51.1222, 134.668
6.936, 30, -17.5509, 32.3172, 32.2222, -23.6016, -51.3102, 134.967
6.94, 30, -17.6622, 32.5193, 32.0882, -23.8708, -51.4934, 135.257
6.944, 30, -17.7705, 32.7174, 31.9564, -24.1306, -51.6716, 135.538
6.948, 30, -17.8754, 32.9111, 31.8271, -24.3809, -51.8444, 135.809
6.952, 30, -17.9769, 33.1, 31.7006, -24.6218, -52.0118, 136.071
6.956, 30, -18.0748, 33.2838, 31.577, -24.8532, -52.1737, 136.323
6.96, 30, -18.1691, 33.4624, 31.4565, -25.0751, -52.33, 136.566
6.964, 30, -18.2602, 33.6361, 31.3391, -25.2878, -52.4806, 136.799
6.968, 30, -18.3481, 33.8051, 31.2249, -25.4913, -52.6256, 137.022
6.972, 30, -18.4331, 33.9697, 31.1138, -25.6858, -52.7649, 137.236
6.976, 30, -18.5154, 34.1303, 31.0057, -25.8715, -52.8987, 137.442
6.98, 30, -18.5952, 34.2873, 30.9004, -26.0489, -53.0273, 137.638
6.984, 30, -18.6727, 34.4412, 30.7977, -26.2181, -53.1508, 137.827
6.988, 30, -18.748, 34.5923, 30.6973, -26.3796, -53.2695, 138.007
6.992, 30, -18.8213, 34.7412, 30.5989, -26.5337, -53.384, 138.18
6.996, 30, -18.893, 34.8885, 30.502, -26.6809, -53.4945, 138.346
7, 30, -18.9636, 35.0346, 30.4061, -26.8216, -53.6017, 138.505
7.004, 30, -19.0333, 35.1801, 30.3106, -26.9562, -53.7059, 138.659
7.008, 30, -19.1024, 35.3253, 30.2151, -27.0855, -53.8079, 138.807
7.012, 30, -19.1709, 35.4707, 30.1188, -27.2102, -53.9084, 138.952
7.016, 30, -19.2389, 35.6165, 30.0214, -27.3311, -54.008, 139.093
7.02, 30, -19.3061, 35.7631, 29.9223, -27.4492, -54.1075, 139.232
7.024, 30, -19.3727, 35.9109, 29.8211, -27.5656, -54.2078, 139.37
7.028, 30, -19.4387, 36.0607, 29.7173, -27.6812, -54.3094, 139.508
7.032, 30, -19.5044, 36.2129, 29.6106, -27.7972, -54.4131, 139.647
7.036, 30, -19.5702, 36.3683, 29.5005, -27.9143, -54.5194, 139.789
7.04, 30, -19.6364, 36.5272, 29.387, -28.0336, -54.6288, 139.933
7.044, 30, -19.7032, 36.69, 29.2696, -28.1558, -54.7418, 140.081
7.048, 30, -19.7706, 36.8567, 29.1485, -28.2816, -54.8587, 140.233
7.052, 30, -19.8386, 37.0272, 29.0235, -28.4114, -54.9796, 140.39
7.056, 30, -19.9071, 37.2016, 28.8947, -28.5456, -55.1046, 140.552
7.06, 30, -19.9762, 37.3797, 28.7621, -28.6843, -55.2337, 140.72
7.064, 30, -20.0456, 37.5613, 28.6259, -28.8274, -55.3667, 140.893
7.068, 30, -20.1154, 37.7463, 28.4864, -28.9743, -55.5032, 141.07
7.072, 30, -20.1853, 37.9341, 28.3436, -29.1247, -55.6427, 141.252
7.076, 30, -20.2553, 38.1244, 28.1979, -29.2778, -55.7847, 141.438
7.08, 30, -20.3252, 38.3164, 28.0498, -29.433, -55.9287, 141.626
7.084, 30, -20.395, 38.5096, 27.8995, -29.5894, -56.074, 141.816
7.088, 30, -20.4646, 38.7035, 27.7476, -29.7463, -56.22, 142.008
7.092, 30, -20.5341, 38.8978, 27.5945, -29.903, -56.3661, 142.2
7.096, 30, -20.6033, 39.0922, 27.4407, -30.0588, -56.5117, 142.391
7.1, 30, -20.6724, 39.2864, 27.2867, -30.213, -56.6561, 142.582
7.104, 30, -20.7411, 39.4801, 27.1329, -30.3651, -56.799, 142.771
7.108, 30, -20.8093, 39.6727, 26.98, -30.5146, -56.9397, 142.957
7.112, 30, -20.8766, 39.8636, 26.8284, -30.661, -57.0778, 143.14
7.116, 30, -20.9428, 40.0521, 26.6786, -30.804, -57.213, 143.32
7.12, 30, -21.0076, 40.2377, 26.531, -30.9431, -57.3449, 143.495
7.124, 30, -21.0709, 40.4197, 26.386, -31.0782, -57.4733, 143.667
7.128, 30, -21.1324, 40.5977, 26.244, -31.209, -57.5979, 143.833
7.132, 30, -21.1922, 40.7714, 26.1053, -31.3353, -57.7185, 143.995
7.136, 30, -21.25, 40.9403, 25.9702, -31.457, -57.8349, 144.151
7.14, 30, -21.3059, 41.1043, 25.839, -31.574, -57.947, 144.302
7.144, 30, -21.3596, 41.2629, 25.7119, -31.6861, -58.0548, 144.447
7.148, 30, -21.4112, 41.4158, 25.589, -31.7934, -58.1581, 144.587
7.152, 30, -21.4605, 41.5628, 25.4707, -31.8958, -58.2568, 144.721
7.156, 30, -21.5075, 41.7037, 25.3571, -31.9933, -58.351, 144.849
7.16, 30, -21.5522, 41.8384, 25.2483, -32.0859, -58.4407, 144.97
7.164, 30, -21.5945, 41.9668, 25.1444, -32.1736, -58.5257, 145.086
7.168, 30, -21.6346, 42.0888, 25.0456, -32.2564, -58.6061, 145.196
7.172, 30, -21.6724, 42.2043, 24.9519, -32.3344, -58.6819, 145.3
7.176, 30, -21.7079, 42.3132, 24.8634, -32.4075, -58.7531, 145.397
7.18, 30, -21.7411, 42.4157, 24.7801, -32.4758, -58.8197, 145.488
7.184, 30, -21.7723, 42.5117, 24.7022, -32.5394, -58.8817, 145.574
7.188, 30, -21.8013, 42.6013, 24.6295, -32.5982, -58.9392, 145.653
7.192, 30, -21.8283, 42.6848, 24.562, -32.6525, -58.9922, 145.726
7.196, 30, -21.8534, 42.7621, 24.4998, -32.7022, -59.0408, 145.793
7.2, 30, -21.8765, 42.8334, 24.4427, -32.7474, -59.0851, 145.854
7.204, 30, -21.8978, 42.8989, 24.3906, -32.7884, -59.1252, 145.91
7.208, 30, -21.9173, 42.9585, 24.3434, -32.8253, -59.1613, 145.96
7.212, 30, -21.9351, 43.0126, 24.301, -32.8582, -59.1935, 146.005
7.216, 30, -21.9512, 43.0614, 24.2631, -32.8874, -59.2221, 146.044
7.22, 30, -21.9659, 43.1051, 24.2295, -32.9129, -59.2471, 146.079
7.224, 30, -21.9791, 43.1442, 24.2, -32.9352, -59.2688, 146.11
7.228, 30, -21.991, 43.179, 24.1743, -32.9543, -59.2875, 146.136
7.232, 30, -22.0018, 43.2097, 24.1521, -32.9706, -59.3034, 146.158
7.236, 30, -22.0114, 43.2365, 24.1332, -32.9843, -59.3167, 146.177
7.24, 30, -22.0199, 43.2598, 24.1171, -32.9957, -59.3278, 146.193
7.244, 30, -22.0273, 43.2797, 24.1038, -33.005, -59.3368, 146.205
7.248, 30, -22.0338, 43.2967, 24.0928, -33.0126, -59.3441, 146.216
7.252, 30, -22.0395, 43.3111, 24.0838, -33.0186, -59.3499, 146.224
