timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.86, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.864, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.868, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.872, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.876, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.88, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.884, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.888, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.892, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.896, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.9, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.904, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.908, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.912, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.916, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.92, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.924, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.928, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.932, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.936, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.94, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.944, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.948, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.952, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.956, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.96, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.964, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.968, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.972, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.978, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.979, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.984, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.988, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.992, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.996, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.004, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.008, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.012, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.016, 5, 35.8922, 47.9918, -13.6068, 96.5629, -51.2932, 45.1459
5.02, 5, 35.8922, 47.9919, -13.6068, 96.5629, -51.2932, 45.1459
5.024, 5, 35.8921, 47.9922, -13.6068, 96.5629, -51.2932, 45.1458
5.028, 5, 35.8919, 47.9929, -13.6069, 96.5629, -51.2934, 45.1457
5.032, 5, 35.8916, 47.9938, -13.607, 96.563, -51.2937, 45.1455
5.036, 5, 35.8913, 47.995, -13.6071, 96.5631, -51.2943, 45.145
5.04, 5, 35.8909, 47.9965, -13.6074, 96.5634, -51.2953, 45.1442
5.044, 5, 35.8905, 47.9981, -13.6078, 96.5637, -51.297, 45.1428
5.048, 5, 35.8902, 47.9999, -13.6083, 96.5642, -51.2995, 45.1409
5.052, 5, 35.8899, 48.0018, -13.609, 96.5649, -51.3028, 45.1382
5.056, 5, 35.8896, 48.0038, -13.6099, 96.5658, -51.3073, 45.1347
5.06, 5, 35.8893, 48.006, -13.6109, 96.567, -51.3129, 45.1303
5.064, 5, 35.8891, 48.0084, -13.6123, 96.5684, -51.3197, 45.1249
5.068, 5, 35.8889, 48.011, -13.6138, 96.57, -51.3278, 45.1185
5.072, 5, 35.8887, 48.0138, -13.6155, 96.5719, -51.337, 45.1112
5.076, 5, 35.8886, 48.0168, -13.6175, 96.5741, -51.3476, 45.1029
5.08, 5, 35.8886, 48.0198, -13.6197, 96.5764, -51.3592, 45.0937
5.084, 5, 35.8886, 48.0229, -13.6221, 96.579, -51.3719, 45.0836
5.088, 5, 35.8886, 48.0261, -13.6246, 96.5818, -51.3855, 45.0729
5.092, 5, 35.8886, 48.0296, -13.6272, 96.5846, -51.3998, 45.0617
5.096, 5, 35.8886, 48.0334, -13.63, 96.5877, -51.4146, 45.0499
5.1, 5, 35.8884, 48.0375, -13.6328, 96.5907, -51.4299, 45.0379
5.104, 5, 35.8883, 48.0419, -13.6358, 96.5939, -51.4454, 45.0257
5.108, 5, 35.888, 48.0466, -13.6387, 96.597, -51.4612, 45.0133
5.112, 5, 35.8877, 48.0514, -13.6417, 96.6002, -51.477, 45.0008
5.116, 5, 35.8874, 48.0564, -13.6447, 96.6034, -51.493, 44.9882
5.12, 5, 35.8871, 48.0614, -13.6477, 96.6067, -51.509, 44.9756
5.124, 5, 35.8867, 48.0665, -13.6508, 96.6099, -51.5251, 44.963
5.128, 5, 35.8863, 48.0716, -13.6538, 96.6131, -51.5412, 44.9503
5.132, 5, 35.886, 48.0767, -13.6568, 96.6163, -51.5573, 44.9376
5.136, 5, 35.8856, 48.0818, -13.6599, 96.6195, -51.5734, 44.925
5.14, 5, 35.8852, 48.087, -13.6629, 96.6227, -51.5895, 44.9123
5.144, 5, 35.8848, 48.0922, -13.6659, 96.6259, -51.6056, 44.8996
5.148, 5, 35.8845, 48.0973, -13.669, 96.6291, -51.6218, 44.887
5.152, 5, 35.8841, 48.1025, -13.672, 96.6323, -51.6379, 44.8743
5.156, 5, 35.8837, 48.1077, -13.675, 96.6354, -51.6541, 44.8617
5.16, 5, 35.8833, 48.1128, -13.6781, 96.6386, -51.6702, 44.849
5.164, 5, 35.8829, 48.118, -13.6811, 96.6418, -51.6863, 44.8364
5.168, 5, 35.8825, 48.1232, -13.6841, 96.6449, -51.7025, 44.8237
5.172, 5, 35.8821, 48.1284, -13.6871, 96.6481, -51.7186, 44.8111
5.176, 5, 35.8817, 48.1335, -13.6902, 96.6512, -51.7348, 44.7984
5.18, 5, 35.8813, 48.1387, -13.6932, 96.6543, -51.7509, 44.7858
5.184, 5, 35.881, 48.1439, -13.6962, 96.6575, -51.7671, 44.7732
5.188, 5, 35.8806, 48.149, -13.6992, 96.6606, -51.7832, 44.7606
5.192, 5, 35.8802, 48.1542, -13.7022, 96.6637, -51.7993, 44.748
5.196, 5, 35.8798, 48.1594, -13.7052, 96.6668, -51.8155, 44.7354
5.2, 5, 35.8794, 48.1645, -13.7082, 96.6699, -51.8316, 44.7228
5.204, 5, 35.879, 48.1697, -13.7112, 96.673, -51.8478, 44.7102
5.208, 5, 35.8786, 48.1749, -13.7142, 96.6761, -51.8639, 44.6976
5.212, 5, 35.8782, 48.18, -13.7172, 96.6792, -51.8801, 44.685
5.216, 5, 35.8778, 48.1852, -13.7202, 96.6823, -51.8962, 44.6724
5.22, 5, 35.8774, 48.1904, -13.7232, 96.6853, -51.9123, 44.6599
5.224, 5, 35.877, 48.1955, -13.7262, 96.6884, -51.9285, 44.6473
5.228, 5, 35.8766, 48.2007, -13.7292, 96.6915, -51.9446, 44.6347
5.232, 5, 35.8762, 48.2058, -13.7322, 96.6945, -51.9608, 44.6222
5.236, 5, 35.8758, 48.211, -13.7352, 96.6976, -51.9769, 44.6096
5.24, 5, 35.8754, 48.2161, -13.7382, 96.7006, -51.993, 44.5971
5.244, 5, 35.875, 48.2213, -13.7411, 96.7036, -52.0092, 44.5845
5.248, 5, 35.8745, 48.2264, -13.7441, 96.7066, -52.0253, 44.572
5.252, 5, 35.8741, 48.2316, -13.7471, 96.7096, -52.0415, 44.5595
5.256, 5, 35.8737, 48.2368, -13.7501, 96.7127, -52.0576, 44.547
5.26, 5, 35.8733, 48.2419, -13.753, 96.7157, -52.0737, 44.5344
5.264, 5, 35.8729, 48.2471, -13.756, 96.7187, -52.0899, 44.5219
5.268, 5, 35.8725, 48.2522, -13.759, 96.7216, -52.106, 44.5094
5.272, 5, 35.8721, 48.2573, -13.7619, 96.7246, -52.1222, 44.4969
5.276, 5, 35.8717, 48.2625, -13.7649, 96.7276, -52.1383, 44.4844
5.28, 5, 35.8713, 48.2676, -13.7679, 96.7306, -52.1544, 44.4719
5.284, 5, 35.8708, 48.2728, -13.7708, 96.7335, -52.1706, 44.4594
5.288, 5, 35.8704, 48.2779, -13.7738, 96.7365, -52.1867, 44.447
5.292, 5, 35.87, 48.2831, -13.7767, 96.7394, -52.2028, 44.4345
5.296, 5, 35.8696, 48.2882, -13.7797, 96.7424, -52.219, 44.422
5.3, 5, 35.8692, 48.2933, -13.7826, 96.7453, -52.2351, 44.4096
5.304, 5, 35.8688, 48.2985, -13.7856, 96.7483, -52.2513, 44.3971
5.308, 5, 35.8683, 48.3036, -13.7885, 96.7512, -52.2674, 44.3846
5.312, 5, 35.8679, 48.3088, -13.7914, 96.7541, -52.2835, 44.3722
5.316, 5, 35.8675, 48.3139, -13.7944, 96.757, -52.2997, 44.3598
5.32, 5, 35.8671, 48.319, -13.7973, 96.7599, -52.3158, 44.3473
5.324, 5, 35.8666, 48.3242, -13.8002, 96.7628, -52.3319, 44.3349
5.328, 5, 35.8662, 48.3293, -13.8032, 96.7657, -52.3481, 44.3225
5.332, 5, 35.8658, 48.3344, -13.8061, 96.7686, -52.3642, 44.31
5.336, 5, 35.8654, 48.3395, -13.809, 96.7714, -52.3803, 44.2976
5.34, 5, 35.8649, 48.3447, -13.812, 96.7743, -52.3965, 44.2852
5.344, 5, 35.8645, 48.3498, -13.8149, 96.7772, -52.4126, 44.2728
5.348, 5, 35.8641, 48.3549, -13.8178, 96.78, -52.4287, 44.2604
5.352, 5, 35.8637, 48.36, -13.8207, 96.7829, -52.4449, 44.248
5.356, 5, 35.8632, 48.3652, -13.8236, 96.7857, -52.461, 44.2356
5.36, 5, 35.8628, 48.3703, -13.8265, 96.7886, -52.4771, 44.2233
5.364, 5, 35.8624, 48.3754, -13.8294, 96.7914, -52.4933, 44.2109
5.368, 5, 35.8619, 48.3805, -13.8324, 96.7942, -52.5094, 44.1985
5.372, 5, 35.8615, 48.3857, -13.8353, 96.797, -52.5255, 44.1861
5.376, 5, 35.8611, 48.3908, -13.8382, 96.7998, -52.5417, 44.1738
5.38, 5, 35.8606, 48.3959, -13.8411, 96.8027, -52.5578, 44.1614
5.384, 5, 35.8602, 48.401, -13.844, 96.8054, -52.5739, 44.1491
5.388, 5, 35.8598, 48.4061, -13.8469, 96.8082, -52.59, 44.1367
5.392, 5, 35.8593, 48.4112, -13.8497, 96.811, -52.6062, 44.1244
5.396, 5, 35.8589, 48.4163, -13.8526, 96.8138, -52.6223, 44.112
5.4, 5, 35.8584, 48.4215, -13.8555, 96.8166, -52.6384, 44.0997
5.404, 5, 35.858, 48.4266, -13.8584, 96.8193, -52.6546, 44.0874
5.408, 5, 35.8576, 48.4317, -13.8613, 96.8221, -52.6707, 44.0751
5.412, 5, 35.8571, 48.4368, -13.8642, 96.8248, -52.6868, 44.0628
5.416, 5, 35.8567, 48.4419, -13.8671, 96.8276, -52.703, 44.0504
5.42, 5, 35.8562, 48.447, -13.8699, 96.8303, -52.7191, 44.0381
5.424, 5, 35.8558, 48.4521, -13.8728, 96.8331, -52.7352, 44.0258
5.428, 5, 35.8553, 48.4572, -13.8757, 96.8358, -52.7513, 44.0135
5.432, 5, 35.8549, 48.4623, -13.8785, 96.8385, -52.7675, 44.0013
5.436, 5, 35.8544, 48.4674, -13.8814, 96.8412, -52.7836, 43.989
5.44, 5, 35.854, 48.4725, -13.8843, 96.8439, -52.7997, 43.9767
5.444, 5, 35.8535, 48.4776, -13.8871, 96.8466, -52.8158, 43.9644
5.448, 5, 35.8531, 48.4827, -13.89, 96.8493, -52.832, 43.9522
5.452, 5, 35.8526, 48.4878, -13.8929, 96.852, -52.8481, 43.9399
5.456, 5, 35.8522, 48.4929, -13.8957, 96.8547, -52.8642, 43.9276
5.46, 5, 35.8517, 48.498, -13.8986, 96.8574, -52.8803, 43.9154
5.464, 5, 35.8513, 48.5031, -13.9014, 96.86, -52.8965, 43.9031
5.468, 5, 35.8508, 48.5082, -13.9043, 96.8627, -52.9126, 43.8909
5.472, 5, 35.8504, 48.5133, -13.9071, 96.8653, -52.9287, 43.8787
5.476, 5, 35.8499, 48.5183, -13.9099, 96.868, -52.9448, 43.8664
5.48, 5, 35.8495, 48.5234, -13.9128, 96.8706, -52.961, 43.8542
5.484, 5, 35.849, 48.5285, -13.9156, 96.8733, -52.9771, 43.842
5.488, 5, 35.8486, 48.5336, -13.9185, 96.8759, -52.9932, 43.8298
5.492, 5, 35.8481, 48.5387, -13.9213, 96.8785, -53.0093, 43.8176
5.496, 5, 35.8476, 48.5438, -13.9241, 96.8811, -53.0255, 43.8054
5.5, 5, 35.8472, 48.5489, -13.927, 96.8837, -53.0416, 43.7932
5.504, 5, 35.8467, 48.5539, -13.9298, 96.8863, -53.0577, 43.781
5.508, 5, 35.8462, 48.559, -13.9326, 96.8889, -53.0738, 43.7688
5.512, 5, 35.8458, 48.5641, -13.9354, 96.8915, -53.0899, 43.7566
5.516, 5, 35.8453, 48.5692, -13.9382, 96.8941, -53.1061, 43.7444
5.52, 5, 35.8449, 48.5743, -13.9411, 96.8967, -53.1222, 43.7322
5.524, 5, 35.8444, 48.5793, -13.9439, 96.8992, -53.1383, 43.7201
5.528, 5, 35.8439, 48.5844, -13.9467, 96.9018, -53.1544, 43.7079
5.532, 5, 35.8435, 48.5895, -13.9495, 96.9044, -53.1705, 43.6958
5.536, 5, 35.843, 48.5946, -13.9523, 96.9069, -53.1867, 43.6836
5.54, 5, 35.8425, 48.5996, -13.9551, 96.9095, -53.2028, 43.6715
5.544, 5, 35.842, 48.6047, -13.9579, 96.912, -53.2189, 43.6593
5.548, 5, 35.8416, 48.6098, -13.9607, 96.9145, -53.235, 43.6472
5.552, 5, 35.8411, 48.6148, -13.9635, 96.9171, -53.2511, 43.635
5.556, 5, 35.8406, 48.6199, -13.9663, 96.9196, -53.2672, 43.6229
5.56, 5, 35.8402, 48.625, -13.9691, 96.9221, -53.2834, 43.6108
5.564, 5, 35.8397, 48.63, -13.9719, 96.9246, -53.2995, 43.5987
5.568, 5, 35.8392, 48.6351, -13.9747, 96.9271, -53.3156, 43.5866
5.572, 5, 35.8387, 48.6402, -13.9774, 96.9296, -53.3317, 43.5744
5.576, 5, 35.8382, 48.6452, -13.9802, 96.9321, -53.3478, 43.5623
5.58, 5, 35.8378, 48.6503, -13.983, 96.9346, -53.3639, 43.5503
5.584, 5, 35.8373, 48.6553, -13.9858, 96.937, -53.3801, 43.5382
5.588, 5, 35.8368, 48.6604, -13.9886, 96.9395, -53.3962, 43.5261
5.592, 5, 35.8363, 48.6655, -13.9913, 96.942, -53.4123, 43.514
5.596, 5, 35.8358, 48.6705, -13.9941, 96.9444, -53.4284, 43.5019
5.6, 5, 35.8354, 48.6756, -13.9969, 96.9469, -53.4445, 43.4898
5.604, 5, 35.8349, 48.6806, -13.9996, 96.9493, -53.4606, 43.4778
5.608, 5, 35.8344, 48.6857, -14.0024, 96.9518, -53.4767, 43.4657
5.612, 5, 35.8339, 48.6907, -14.0052, 96.9542, -53.4928, 43.4537
5.616, 5, 35.8334, 48.6958, -14.0079, 96.9566, -53.509, 43.4416
5.62, 5, 35.8329, 48.7008, -14.0107, 96.959, -53.5251, 43.4296
5.624, 5, 35.8325, 48.7059, -14.0134, 96.9614, -53.5412, 43.4175
5.628, 5, 35.832, 48.7109, -14.0162, 96.9638, -53.5573, 43.4055
5.632, 5, 35.8315, 48.716, -14.0189, 96.9662, -53.5734, 43.3934
5.636, 5, 35.831, 48.721, -14.0217, 96.9686, -53.5895, 43.3814
5.64, 5, 35.8305, 48.726, -14.0244, 96.971, -53.6056, 43.3694
5.644, 5, 35.83, 48.7311, -14.0271, 96.9734, -53.6217, 43.3574
5.648, 5, 35.8295, 48.7361, -14.0299, 96.9758, -53.6378, 43.3454
5.652, 5, 35.829, 48.7412, -14.0326, 96.9781, -53.6539, 43.3334
5.656, 5, 35.8285, 48.7462, -14.0353, 96.9805, -53.6701, 43.3214
5.66, 5, 35.828, 48.7512, -14.0381, 96.9829, -53.6862, 43.3094
5.664, 5, 35.8275, 48.7563, -14.0408, 96.9852, -53.7023, 43.2974
5.668, 5, 35.827, 48.7613, -14.0435, 96.9875, -53.7184, 43.2854
5.672, 5, 35.8265, 48.7663, -14.0463, 96.9899, -53.7345, 43.2734
5.676, 5, 35.826, 48.7714, -14.049, 96.9922, -53.7506, 43.2614
5.68, 5, 35.8255, 48.7764, -14.0517, 96.9945, -53.7667, 43.2495
5.684, 5, 35.825, 48.7814, -14.0544, 96.9969, -53.7828, 43.2375
5.688, 5, 35.8245, 48.7865, -14.0571, 96.9992, -53.7989, 43.2255
5.692, 5, 35.824, 48.7915, -14.0598, 97.0015, -53.815, 43.2136
5.696, 5, 35.8235, 48.7965, -14.0625, 97.0038, -53.8311, 43.2016
5.7, 5, 35.823, 48.8015, -14.0652, 97.0061, -53.8472, 43.1897
5.704, 5, 35.8225, 48.8066, -14.0679, 97.0083, -53.8633, 43.1777
5.708, 5, 35.822, 48.8116, -14.0706, 97.0106, -53.8794, 43.1658
5.712, 5, 35.8215, 48.8166, -14.0733, 97.0129, -53.8955, 43.1539
5.716, 5, 35.821, 48.8216, -14.076, 97.0152, -53.9116, 43.1419
5.72, 5, 35.8205, 48.8266, -14.0787, 97.0174, -53.9277, 43.13
5.724, 5, 35.82, 48.8317, -14.0814, 97.0197, -53.9438, 43.1181
5.728, 5, 35.8195, 48.8367, -14.0841, 97.0219, -53.9599, 43.1062
5.732, 5, 35.819, 48.8417, -14.0868, 97.0242, -53.976, 43.0943
5.736, 5, 35.8184, 48.8467, -14.0895, 97.0264, -53.9921, 43.0824
5.74, 5, 35.8179, 48.8517, -14.0922, 97.0286, -54.0083, 43.0705
5.744, 5, 35.8174, 48.8567, -14.0948, 97.0309, -54.0243, 43.0586
5.748, 5, 35.8169, 48.8617, -14.0975, 97.0331, -54.0404, 43.0467
5.752, 5, 35.8164, 48.8667, -14.1002, 97.0353, -54.0565, 43.0348
5.756, 5, 35.8159, 48.8718, -14.1029, 97.0375, -54.0726, 43.023
5.76, 5, 35.8154, 48.8768, -14.1055, 97.0397, -54.0887, 43.0111
5.764, 5, 35.8148, 48.8818, -14.1082, 97.0419, -54.1048, 42.9992
5.768, 5, 35.8143, 48.8868, -14.1109, 97.0441, -54.1209, 42.9873
5.772, 5, 35.8138, 48.8918, -14.1135, 97.0462, -54.137, 42.9755
5.776, 5, 35.8133, 48.8968, -14.1162, 97.0484, -54.1531, 42.9636
5.78, 5, 35.8128, 48.9018, -14.1188, 97.0506, -54.1692, 42.9518
5.784, 5, 35.8122, 48.9068, -14.1215, 97.0528, -54.1853, 42.9399
5.788, 5, 35.8117, 48.9118, -14.1241, 97.0549, -54.2014, 42.9281
5.792, 5, 35.8112, 48.9168, -14.1268, 97.0571, -54.2175, 42.9163
5.796, 5, 35.8107, 48.9218, -14.1294, 97.0592, -54.2336, 42.9044
5.8, 5, 35.8101, 48.9268, -14.1321, 97.0613, -54.2497, 42.8926
5.804, 5, 35.8096, 48.9318, -14.1347, 97.0635, -54.2658, 42.8808
5.808, 5, 35.8091, 48.9368, -14.1374, 97.0656, -54.2819, 42.869
5.812, 5, 35.8086, 48.9417, -14.14, 97.0677, -54.298, 42.8572
5.816, 5, 35.808, 48.9467, -14.1426, 97.0698, -54.3141, 42.8454
5.82, 5, 35.8075, 48.9517, -14.1453, 97.0719, -54.3302, 42.8336
5.824, 5, 35.807, 48.9567, -14.1479, 97.074, -54.3463, 42.8218
5.828, 5, 35.8064, 48.9617, -14.1505, 97.0761, -54.3624, 42.81
5.832, 5, 35.8059, 48.9667, -14.1531, 97.0782, -54.3785, 42.7982
5.836, 5, 35.8054, 48.9717, -14.1558, 97.0803, -54.3945, 42.7864
5.84, 5, 35.8048, 48.9767, -14.1584, 97.0824, -54.4106, 42.7746
5.844, 5, 35.8043, 48.9816, -14.161, 97.0845, -54.4267, 42.7629
5.848, 5, 35.8038, 48.9866, -14.1636, 97.0865, -54.4428, 42.7511
5.852, 5, 35.8032, 48.9916, -14.1662, 97.0886, -54.4589, 42.7393
5.856, 5, 35.8027, 48.9966, -14.1688, 97.0906, -54.475, 42.7276
5.86, 5, 35.8022, 49.0015, -14.1714, 97.0927, -54.4911, 42.7158
5.864, 5, 35.8016, 49.0065, -14.174, 97.0947, -54.5072, 42.7041
5.868, 5, 35.8011, 49.0115, -14.1766, 97.0968, -54.5233, 42.6923
5.872, 5, 35.8005, 49.0165, -14.1792, 97.0988, -54.5393, 42.6806
5.876, 5, 35.8, 49.0214, -14.1818, 97.1008, -54.5554, 42.6688
5.88, 5, 35.7994, 49.0264, -14.1844, 97.1028, -54.5715, 42.6571
5.884, 5, 35.7989, 49.0314, -14.187, 97.1049, -54.5876, 42.6454
5.888, 5, 35.7984, 49.0364, -14.1896, 97.1069, -54.6037, 42.6337
5.892, 5, 35.7978, 49.0413, -14.1922, 97.1089, -54.6198, 42.6219
5.896, 5, 35.7973, 49.0463, -14.1948, 97.1109, -54.6359, 42.6102
5.9, 5, 35.7967, 49.0513, -14.1973, 97.1128, -54.652, 42.5985
5.904, 5, 35.7962, 49.0562, -14.1999, 97.1148, -54.668, 42.5868
5.908, 5, 35.7956, 49.0612, -14.2025, 97.1168, -54.6841, 42.5751
5.912, 5, 35.7951, 49.0661, -14.2051, 97.1188, -54.7002, 42.5634
5.916, 5, 35.7945, 49.0711, -14.2076, 97.1207, -54.7163, 42.5518
5.92, 5, 35.794, 49.0761, -14.2102, 97.1227, -54.7324, 42.5401
5.924, 5, 35.7934, 49.081, -14.2128, 97.1246, -54.7485, 42.5284
5.928, 5, 35.7929, 49.086, -14.2153, 97.1266, -54.7645, 42.5167
5.932, 5, 35.7923, 49.0909, -14.2179, 97.1285, -54.7806, 42.505
5.936, 5, 35.7918, 49.0959, -14.2205, 97.1305, -54.7967, 42.4934
5.94, 5, 35.7912, 49.1008, -14.223, 97.1324, -54.8128, 42.4817
5.944, 5, 35.7906, 49.1058, -14.2256, 97.1343, -54.8289, 42.4701
5.948, 5, 35.7901, 49.1107, -14.2281, 97.1362, -54.8449, 42.4584
5.952, 5, 35.7895, 49.1157, -14.2307, 97.1381, -54.861, 42.4468
5.956, 5, 35.789, 49.1206, -14.2332, 97.14, -54.8771, 42.4351
5.96, 5, 35.7884, 49.1256, -14.2358, 97.1419, -54.8932, 42.4235
5.964, 5, 35.7878, 49.1305, -14.2383, 97.1438, -54.9093, 42.4118
5.968, 5, 35.7873, 49.1355, -14.2408, 97.1457, -54.9253, 42.4002
5.972, 5, 35.7867, 49.1404, -14.2434, 97.1476, -54.9414, 42.3886
5.976, 5, 35.7862, 49.1454, -14.2459, 97.1495, -54.9575, 42.377
5.98, 5, 35.7856, 49.1503, -14.2484, 97.1513, -54.9736, 42.3654
5.984, 5, 35.785, 49.1552, -14.251, 97.1532, -54.9896, 42.3538
5.988, 5, 35.7845, 49.1602, -14.2535, 97.1551, -55.0057, 42.3421
5.992, 5, 35.7839, 49.1651, -14.256, 97.1569, -55.0218, 42.3305
5.996, 5, 35.7833, 49.17, -14.2585, 97.1588, -55.0379, 42.3189
6, 5, 35.7828, 49.175, -14.2611, 97.1606, -55.0539, 42.3074
6.004, 5, 35.7822, 49.1799, -14.2636, 97.1624, -55.07, 42.2958
6.008, 5, 35.7816, 49.1848, -14.2661, 97.1643, -55.0861, 42.2842
6.012, 5, 35.7811, 49.1898, -14.2686, 97.1661, -55.1022, 42.2726
6.016, 5, 35.7805, 49.1947, -14.2711, 97.1679, -55.1182, 42.261
6.02, 5, 35.7799, 49.1996, -14.2736, 97.1697, -55.1343, 42.2495
6.024, 5, 35.7793, 49.2046, -14.2761, 97.1715, -55.1504, 42.2379
6.028, 5, 35.7788, 49.2095, -14.2786, 97.1733, -55.1664, 42.2263
6.032, 5, 35.7782, 49.2144, -14.2811, 97.1751, -55.1825, 42.2148
6.036, 5, 35.7776, 49.2193, -14.2836, 97.1769, -55.1986, 42.2032
6.04, 5, 35.777, 49.2243, -14.2861, 97.1787, -55.2147, 42.1917
6.044, 5, 35.7765, 49.2292, -14.2886, 97.1805, -55.2307, 42.1801
6.048, 5, 35.7759, 49.2341, -14.2911, 97.1822, -55.2468, 42.1686
6.052, 5, 35.7753, 49.239, -14.2936, 97.184, -55.2629, 42.1571
6.056, 5, 35.7747, 49.2439, -14.296, 97.1858, -55.2789, 42.1455
6.06, 5, 35.7741, 49.2488, -14.2985, 97.1875, -55.295, 42.134
6.064, 5, 35.7736, 49.2538, -14.301, 97.1893, -55.3111, 42.1225
6.068, 5, 35.773, 49.2587, -14.3035, 97.191, -55.3271, 42.111
6.072, 5, 35.7724, 49.2636, -14.3059, 97.1927, -55.3432, 42.0995
6.076, 5, 35.7718, 49.2685, -14.3084, 97.1945, -55.3593, 42.088
6.08, 5, 35.7712, 49.2734, -14.3109, 97.1962, -55.3753, 42.0765
6.084, 5, 35.7706, 49.2783, -14.3133, 97.1979, -55.3914, 42.065
6.088, 5, 35.77, 49.2832, -14.3158, 97.1996, -55.4075, 42.0535
6.092, 5, 35.7695, 49.2881, -14.3183, 97.2013, -55.4235, 42.042
6.096, 5, 35.7689, 49.293, -14.3207, 97.203, -55.4396, 42.0305
6.1, 5, 35.7683, 49.2979, -14.3232, 97.2047, -55.4557, 42.019
6.104, 5, 35.7677, 49.3028, -14.3256, 97.2064, -55.4717, 42.0075
6.108, 5, 35.7671, 49.3077, -14.3281, 97.2081, -55.4878, 41.9961
6.112, 5, 35.7665, 49.3126, -14.3305, 97.2098, -55.5038, 41.9846
6.116, 5, 35.7659, 49.3175, -14.333, 97.2115, -55.5199, 41.9731
6.12, 5, 35.7653, 49.3224, -14.3354, 97.2131, -55.536, 41.9617
6.124, 5, 35.7647, 49.3273, -14.3378, 97.2148, -55.552, 41.9502
6.128, 5, 35.7641, 49.3322, -14.3403, 97.2164, -55.5681, 41.9388
6.132, 5, 35.7635, 49.3371, -14.3427, 97.2181, -55.5841, 41.9273
6.136, 5, 35.7629, 49.342, -14.3451, 97.2197, -55.6002, 41.9159
6.14, 5, 35.7623, 49.3469, -14.3476, 97.2214, -55.6163, 41.9045
6.144, 5, 35.7617, 49.3518, -14.35, 97.223, -55.6323, 41.893
6.148, 5, 35.7611, 49.3567, -14.3524, 97.2246, -55.6484, 41.8816
6.152, 5, 35.7605, 49.3616, -14.3548, 97.2263, -55.6644, 41.8702
6.156, 5, 35.7599, 49.3664, -14.3573, 97.2279, -55.6805, 41.8588
6.16, 5, 35.7593, 49.3713, -14.3597, 97.2295, -55.6965, 41.8473
6.164, 5, 35.7587, 49.3762, -14.3621, 97.2311, -55.7126, 41.8359
6.168, 5, 35.7581, 49.3811, -14.3645, 97.2327, -55.7287, 41.8245
6.172, 5, 35.7575, 49.386, -14.3669, 97.2343, -55.7447, 41.8131
