timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.584, 28, 19.7924, 31.2169, 25.6635, 70.5676, -70.1121, 48.1985
6.588, 28, 19.686, 31.0703, 25.8233, 70.417, -69.9188, 48.308
6.592, 28, 19.5813, 30.9272, 25.9774, 70.2704, -69.7313, 48.4142
6.596, 28, 19.4785, 30.7876, 26.1256, 70.1278, -69.5499, 48.5172
6.6, 28, 19.3774, 30.6514, 26.268, 69.9894, -69.3746, 48.6171
6.604, 28, 19.2782, 30.5186, 26.4046, 69.8552, -69.2053, 48.7139
6.608, 28, 19.1807, 30.3891, 26.5357, 69.7249, -69.0414, 48.8081
6.612, 28, 19.0851, 30.2626, 26.6618, 69.5981, -68.8823, 48.9
6.616, 28, 18.9914, 30.1393, 26.7834, 69.4743, -68.7273, 48.9903
6.62, 28, 18.8997, 30.0192, 26.9009, 69.3531, -68.5755, 49.0794
6.624, 28, 18.8102, 29.9022, 27.0149, 69.2336, -68.4261, 49.1678
6.628, 28, 18.7227, 29.7883, 27.1261, 69.1156, -68.2784, 49.256
6.632, 28, 18.6374, 29.6778, 27.2349, 68.9983, -68.1316, 49.3443
6.636, 28, 18.554, 29.5707, 27.3416, 68.8816, -67.9853, 49.433
6.64, 28, 18.4724, 29.4669, 27.4466, 68.7652, -67.8394, 49.5222
6.644, 28, 18.3922, 29.3661, 27.55, 68.649, -67.6937, 49.6117
6.648, 28, 18.3132, 29.2676, 27.652, 68.5331, -67.5484, 49.7015
6.652, 28, 18.2353, 29.1711, 27.7525, 68.4177, -67.4038, 49.7911
6.656, 28, 18.1581, 29.0759, 27.8516, 68.3029, -67.2602, 49.8803
6.66, 28, 18.0813, 28.9815, 27.9493, 68.1889, -67.1179, 49.9688
6.664, 28, 18.0045, 28.8874, 28.0455, 68.0758, -66.9773, 50.0562
6.668, 28, 17.9272, 28.7929, 28.1403, 67.9638, -66.8384, 50.1426
6.672, 28, 17.8487, 28.6979, 28.2337, 67.8526, -66.7011, 50.228
6.676, 28, 17.7689, 28.602, 28.3261, 67.742, -66.5651, 50.3126
6.68, 28, 17.6876, 28.5051, 28.4177, 67.6316, -66.4299, 50.3968
6.684, 28, 17.605, 28.4074, 28.5089, 67.5206, -66.2947, 50.4812
6.688, 28, 17.5216, 28.3092, 28.6003, 67.4084, -66.1586, 50.5663
6.692, 28, 17.4377, 28.2108, 28.6924, 67.2942, -66.0206, 50.6528
6.696, 28, 17.3535, 28.1124, 28.7855, 67.1773, -65.8798, 50.7414
6.7, 28, 17.2688, 28.0137, 28.8802, 67.057, -65.7355, 50.8325
6.704, 28, 17.1829, 27.9144, 28.9766, 66.9329, -65.587, 50.9268
6.708, 28, 17.0953, 27.8139, 29.0752, 66.8044, -65.4338, 51.0246
6.712, 28, 17.0055, 27.7117, 29.176, 66.6712, -65.2757, 51.1263
6.716, 28, 16.913, 27.6074, 29.2792, 66.5332, -65.1123, 51.232
6.72, 28, 16.8177, 27.5008, 29.3848, 66.3902, -64.9436, 51.3419
6.724, 28, 16.7195, 27.3918, 29.4929, 66.2419, -64.7695, 51.4562
6.728, 28, 16.6185, 27.2804, 29.6035, 66.0882, -64.5898, 51.5749
6.732, 28, 16.5146, 27.1667, 29.7165, 65.929, -64.4045, 51.6982
6.736, 28, 16.4077, 27.0505, 29.8319, 65.7641, -64.2136, 51.8262
6.74, 28, 16.2974, 26.9318, 29.9497, 65.5936, -64.0171, 51.9588
6.744, 29, 16.1839, 26.8106, 30.0697, 65.4171, -63.815, 52.0962
6.748, 29, 16.0672, 26.687, 30.192, 65.2348, -63.6073, 52.2385
6.752, 29, 15.9476, 26.5615, 30.3164, 65.0464, -63.394, 52.3855
6.756, 29, 15.8258, 26.4346, 30.4427, 64.852, -63.1753, 52.5374
6.76, 29, 15.7024, 26.3071, 30.5709, 64.6518, -62.9514, 52.6939
6.764, 29, 15.578, 26.1795, 30.7004, 64.4461, -62.7227, 52.8546
6.768, 29, 15.453, 26.0524, 30.8311, 64.2353, -62.4899, 53.0193
6.772, 29, 15.3277, 25.926, 30.9623, 64.0203, -62.254, 53.1871
6.776, 29, 15.202, 25.8005, 31.0936, 63.802, -62.016, 53.3573
6.78, 29, 15.0757, 25.6757, 31.2242, 63.5816, -61.7773, 53.529
6.784, 29, 14.9487, 25.5515, 31.3535, 63.36, -61.5391, 53.7014
6.788, 29, 14.8206, 25.4277, 31.4811, 63.1385, -61.3026, 53.8737
6.792, 29, 14.6916, 25.3045, 31.6063, 62.9179, -61.0689, 54.0452
6.796, 29, 14.5617, 25.1817, 31.7288, 62.6989, -60.8387, 54.2155
6.8, 29, 14.431, 25.0595, 31.8484, 62.4818, -60.6125, 54.3845
6.804, 29, 14.2993, 24.9378, 31.965, 62.2668, -60.3904, 54.5523
6.808, 29, 14.1667, 24.8168, 32.0788, 62.0536, -60.1721, 54.7194
6.812, 29, 14.033, 24.6964, 32.19, 61.8415, -59.9572, 54.8863
6.816, 29, 13.8983, 24.5768, 32.2991, 61.6297, -59.7448, 55.0539
6.82, 29, 13.7624, 24.4577, 32.4064, 61.417, -59.5338, 55.2233
6.824, 29, 13.6252, 24.3391, 32.5128, 61.2021, -59.323, 55.3955
6.828, 29, 13.4865, 24.2209, 32.6187, 60.9836, -59.1109, 55.5719
6.832, 29, 13.3462, 24.1029, 32.7249, 60.7598, -58.8961, 55.7537
6.836, 29, 13.2042, 23.985, 32.832, 60.5291, -58.6772, 55.9421
6.84, 30, 13.0601, 23.867, 32.9405, 60.2902, -58.4528, 56.1384
6.844, 30, 12.9134, 23.7486, 33.051, 60.0415, -58.2218, 56.3435
6.848, 30, 12.764, 23.6298, 33.1638, 59.782, -57.9833, 56.5583
6.852, 30, 12.6114, 23.5102, 33.2792, 59.511, -57.7368, 56.7831
6.856, 30, 12.4555, 23.3898, 33.3971, 59.2278, -57.4818, 57.0184
6.86, 30, 12.2962, 23.2684, 33.5176, 58.9322, -57.2184, 57.2642
6.864, 30, 12.1333, 23.1462, 33.6404, 58.6244, -56.9471, 57.5203
6.868, 30, 11.9671, 23.0233, 33.7653, 58.3047, -56.6683, 57.7863
6.872, 30, 11.7979, 22.9, 33.8916, 57.9739, -56.3829, 58.0615
6.876, 30, 11.6261, 22.7768, 34.0191, 57.6329, -56.092, 58.3451
6.88, 30, 11.4521, 22.6539, 34.1469, 57.283, -55.7969, 58.6362
6.884, 30, 11.2762, 22.5316, 34.2747, 56.9255, -55.4988, 58.9333
6.888, 30, 11.0988, 22.4104, 34.4016, 56.5621, -55.1992, 59.2354
6.892, 30, 10.9203, 22.2904, 34.5271, 56.1945, -54.8996, 59.5409
6.896, 30, 10.7414, 22.172, 34.6507, 55.8243, -54.6016, 59.8485
6.9, 30, 10.5623, 22.0556, 34.7716, 55.4535, -54.3064, 60.1566
6.904, 30, 10.3838, 21.9414, 34.8894, 55.0836, -54.0156, 60.4638
6.908, 30, 10.2064, 21.8299, 35.0037, 54.7166, -53.7305, 60.7687
6.912, 30, 10.0308, 21.7213, 35.114, 54.3538, -53.452, 61.07
6.916, 30, 9.85746, 21.6161, 35.22, 53.9968, -53.1813, 61.3665
6.92, 30, 9.687, 21.5144, 35.3216, 53.6467, -52.919, 61.6572
6.924, 30, 9.51966, 21.4164, 35.4186, 53.3046, -52.6656, 61.9415
6.928, 30, 9.3556, 21.3223, 35.5111, 52.971, -52.4216, 62.2187
6.932, 30, 9.19481, 21.2321, 35.599, 52.6463, -52.1872, 62.4887
6.936, 30, 9.03714, 21.1456, 35.6827, 52.3304, -51.9621, 62.7518
6.94, 30, 8.88223, 21.0625, 35.7622, 52.0228, -51.7462, 63.0086
6.944, 30, 8.72962, 20.9825, 35.838, 51.7224, -51.5388, 63.2601
6.948, 30, 8.57888, 20.9053, 35.9105, 51.428, -51.3394, 63.5079
6.952, 30, 8.42963, 20.8307, 35.9803, 51.1379, -51.1468, 63.7535
6.956, 30, 8.28152, 20.7585, 36.0478, 50.85, -50.96, 63.9989
6.96, 30, 8.13408, 20.6885, 36.1137, 50.5621, -50.7777, 64.246
6.964, 30, 7.98676, 20.6206, 36.1784, 50.2721, -50.5985, 64.4972
6.968, 30, 7.83903, 20.5544, 36.2426, 49.9773, -50.4213, 64.7544
6.972, 30, 7.69042, 20.4899, 36.3068, 49.6754, -50.2444, 65.02
6.976, 30, 7.54044, 20.4266, 36.3715, 49.364, -50.0667, 65.2959
6.98, 30, 7.38854, 20.3644, 36.437, 49.0409, -49.8869, 65.5841
6.984, 30, 7.23412, 20.3031, 36.5037, 48.704, -49.7038, 65.8863
6.988, 30, 7.07658, 20.2424, 36.5719, 48.3516, -49.5166, 66.2039
6.992, 30, 6.91527, 20.1824, 36.6416, 47.9823, -49.3245, 66.5378
6.996, 30, 6.74953, 20.1227, 36.713, 47.595, -49.127, 66.8889
7, 30, 6.57871, 20.0634, 36.7859, 47.1889, -48.9239, 67.2577
7.004, 30, 6.40223, 20.0043, 36.8603, 46.7634, -48.715, 67.6446
7.008, 30, 6.21975, 19.9454, 36.9361, 46.3181, -48.5005, 68.0499
7.012, 30, 6.03106, 19.8868, 37.013, 45.8526, -48.2804, 68.4738
7.016, 30, 5.83608, 19.8286, 37.0909, 45.3666, -48.055, 68.9166
7.02, 30, 5.63482, 19.771, 37.1695, 44.8601, -47.8248, 69.3783
7.024, 30, 5.42735, 19.7142, 37.2486, 44.333, -47.5902, 69.8589
7.028, 30, 5.21379, 19.6585, 37.3279, 43.7854, -47.3516, 70.3583
7.032, 30, 4.99439, 19.6043, 37.4072, 43.2173, -47.1095, 70.8765
7.036, 30, 4.76946, 19.5518, 37.4863, 42.6292, -46.8647, 71.4132
7.04, 30, 4.53939, 19.5012, 37.5648, 42.0215, -46.6176, 71.9678
7.044, 30, 4.30461, 19.4527, 37.6425, 41.3949, -46.3691, 72.54
7.048, 30, 4.06562, 19.4064, 37.7191, 40.7501, -46.1198, 73.1289
7.052, 30, 3.82293, 19.3625, 37.7944, 40.0881, -45.8705, 73.7336
7.056, 30, 3.57705, 19.3212, 37.868, 39.4102, -45.622, 74.3531
7.06, 30, 3.3284, 19.2824, 37.9396, 38.7176, -45.3751, 74.9862
7.064, 30, 3.07732, 19.2464, 38.009, 38.0119, -45.1307, 75.6314
7.068, 30, 2.82414, 19.2133, 38.076, 37.2946, -44.8895, 76.2875
7.072, 30, 2.56919, 19.1834, 38.1402, 36.567, -44.6522, 76.9532
7.076, 30, 2.31273, 19.1568, 38.2016, 35.8308, -44.4194, 77.6269
7.08, 30, 2.055, 19.1337, 38.2599, 35.0873, -44.1918, 78.3075
7.084, 30, 1.79625, 19.1141, 38.3151, 34.338, -43.9698, 78.9937
7.088, 30, 1.53681, 19.0982, 38.367, 33.584, -43.7539, 79.6843
7.092, 30, 1.2771, 19.0859, 38.4155, 32.8265, -43.5445, 80.3784
7.096, 30, 1.01755, 19.0774, 38.4607, 32.0663, -43.3418, 81.075
7.1, 30, 0.758623, 19.0725, 38.5025, 31.3044, -43.146, 81.7735
7.104, 30, 0.500788, 19.0713, 38.541, 30.5415, -42.9572, 82.4731
7.108, 30, 0.244521, 19.0736, 38.5763, 29.7782, -42.7755, 83.1732
7.112, 30, -0.00973521, 19.0794, 38.6083, 29.0153, -42.601, 83.8732
7.116, 30, -0.26162, 19.0886, 38.6373, 28.2533, -42.4336, 84.5725
7.12, 30, -0.510849, 19.1009, 38.6632, 27.4932, -42.2734, 85.2702
7.124, 30, -0.75718, 19.1164, 38.6862, 26.7358, -42.1204, 85.9657
7.128, 30, -1.00038, 19.1346, 38.7062, 25.9821, -41.9746, 86.6578
7.132, 30, -1.24019, 19.1556, 38.7235, 25.2332, -41.836, 87.3457
7.136, 30, -1.47638, 19.1792, 38.738, 24.4903, -41.7046, 88.0283
7.14, 30, -1.7087, 19.2052, 38.7499, 23.7547, -41.5802, 88.7042
7.144, 30, -1.93691, 19.2335, 38.7592, 23.0276, -41.463, 89.3725
7.148, 30, -2.16078, 19.2639, 38.766, 22.3105, -41.3529, 90.0317
7.152, 30, -2.38007, 19.2965, 38.7705, 21.6045, -41.2496, 90.6806
7.156, 30, -2.59457, 19.331, 38.7728, 20.9112, -41.1532, 91.3181
7.16, 30, -2.80404, 19.3673, 38.773, 20.2316, -41.0635, 91.943
7.164, 30, -3.00824, 19.4051, 38.7711, 19.5671, -40.9803, 92.5541
7.168, 30, -3.20691, 19.4441, 38.7675, 18.9187, -40.9034, 93.1505
7.172, 30, -3.39976, 19.4842, 38.7623, 18.2874, -40.8325, 93.7311
7.176, 30, -3.58651, 19.5251, 38.7555, 17.6742, -40.7674, 94.2951
7.18, 30, -3.76693, 19.5665, 38.7474, 17.0801, -40.7079, 94.8417
7.184, 30, -3.94082, 19.6081, 38.7382, 16.5058, -40.6537, 95.37
7.188, 30, -4.10804, 19.6497, 38.728, 15.952, -40.6044, 95.8794
7.192, 30, -4.26857, 19.6913, 38.717, 15.4197, -40.5598, 96.3692
7.196, 30, -4.42255, 19.7328, 38.7052, 14.9093, -40.5197, 96.8387
7.2, 30, -4.57026, 19.7744, 38.6929, 14.4215, -40.4838, 97.2877
7.204, 30, -4.71216, 19.8162, 38.68, 13.9563, -40.4519, 97.7158
7.208, 30, -4.84881, 19.8584, 38.6666, 13.5139, -40.424, 98.1232
7.212, 30, -4.98079, 19.901, 38.6527, 13.0936, -40.4, 98.5107
7.216, 30, -5.10872, 19.9444, 38.6385, 12.6946, -40.3801, 98.8791
7.22, 30, -5.23324, 19.9887, 38.624, 12.315, -40.3645, 99.2303
7.224, 30, -5.35496, 20.0339, 38.6091, 11.953, -40.3531, 99.5664
7.228, 30, -5.47444, 20.0803, 38.5941, 11.6056, -40.3464, 99.8901
7.232, 30, -5.59217, 20.1279, 38.5789, 11.2699, -40.3443, 100.204
7.236, 30, -5.70868, 20.1772, 38.5635, 10.9424, -40.347, 100.513
7.24, 30, -5.82456, 20.2282, 38.5479, 10.6195, -40.3547, 100.819
7.244, 30, -5.94035, 20.281, 38.5321, 10.2973, -40.3676, 101.125
7.248, 30, -6.0565, 20.3359, 38.5158, 9.97201, -40.3857, 101.437
7.252, 30, -6.17346, 20.393, 38.4992, 9.64002, -40.4091, 101.757
7.256, 30, -6.29176, 20.4526, 38.482, 9.29784, -40.438, 102.088
7.26, 30, -6.41195, 20.5151, 38.4641, 8.94242, -40.4723, 102.434
7.264, 30, -6.53467, 20.5808, 38.4454, 8.57119, -40.5121, 102.796
7.268, 30, -6.66057, 20.6503, 38.4257, 8.18214, -40.5571, 103.176
7.272, 30, -6.79037, 20.724, 38.4047, 7.77382, -40.6076, 103.576
7.276, 30, -6.92475, 20.8024, 38.3822, 7.34532, -40.6634, 103.996
7.28, 30, -7.06422, 20.8856, 38.3579, 6.89618, -40.7246, 104.437
7.284, 30, -7.20908, 20.974, 38.3316, 6.42633, -40.7913, 104.899
7.288, 30, -7.35937, 21.0674, 38.3031, 5.93602, -40.8637, 105.381
7.292, 30, -7.51495, 21.1658, 38.2724, 5.4258, -40.9418, 105.882
7.296, 30, -7.67561, 21.2693, 38.2393, 4.8965, -41.0259, 106.403
7.3, 30, -7.84108, 21.3778, 38.2036, 4.34919, -41.116, 106.941
7.304, 30, -8.01106, 21.4912, 38.1653, 3.78521, -41.2121, 107.496
7.308, 30, -8.18512, 21.6093, 38.1243, 3.20614, -41.3143, 108.066
7.312, 30, -8.36267, 21.7319, 38.0807, 2.61375, -41.4224, 108.649
7.316, 30, -8.54292, 21.8586, 38.0343, 2.01, -41.5363, 109.244
7.32, 30, -8.72505, 21.9889, 37.9853, 1.39706, -41.6558, 109.848
7.324, 30, -8.90828, 22.1222, 37.9338, 0.777307, -41.7806, 110.458
7.328, 30, -9.09199, 22.2581, 37.88, 0.153276, -41.9102, 111.074
7.332, 30, -9.27573, 22.3962, 37.8238, -0.472316, -42.0442, 111.691
7.336, 30, -9.45921, 22.5364, 37.7655, -1.09666, -42.182, 112.306
7.34, 30, -9.64213, 22.6783, 37.7052, -1.71691, -42.3229, 112.919
7.344, 30, -9.82412, 22.8216, 37.6432, -2.33032, -42.4661, 113.524
7.348, 30, -10.0046, 22.9659, 37.5797, -2.93424, -42.611, 114.121
7.352, 30, -10.1829, 23.1107, 37.515, -3.52624, -42.7569, 114.706
7.356, 30, -10.3584, 23.2553, 37.4495, -4.1041, -42.9028, 115.277
7.36, 30, -10.5304, 23.3993, 37.3834, -4.66583, -43.0482, 115.833
7.364, 30, -10.6985, 23.5419, 37.317, -5.20975, -43.1923, 116.371
7.368, 30, -10.8622, 23.6828, 37.2507, -5.73441, -43.3345, 116.89
7.372, 30, -11.0212, 23.8215, 37.1847, -6.23872, -43.4741, 117.39
7.376, 30, -11.1751, 23.9575, 37.1194, -6.72184, -43.6106, 117.869
7.38, 30, -11.3235, 24.0903, 37.0549, -7.18324, -43.7436, 118.326
7.384, 30, -11.4663, 24.2196, 36.9917, -7.62265, -43.8726, 118.762
7.388, 30, -11.6032, 24.3452, 36.9298, -8.04001, -43.9974, 119.176
7.392, 30, -11.7346, 24.4671, 36.8694, -8.43545, -44.1176, 119.569
7.396, 30, -11.8607, 24.5857, 36.8105, -8.80934, -44.2331, 119.94
7.4, 30, -11.9821, 24.7012, 36.7531, -9.16227, -44.3437, 120.291
7.404, 30, -12.0993, 24.814, 36.697, -9.49513, -44.4496, 120.622
7.408, 30, -12.2126, 24.9244, 36.6422, -9.80912, -44.551, 120.934
7.412, 30, -12.3228, 25.0328, 36.5884, -10.1058, -44.6482, 121.229
7.416, 30, -12.4302, 25.1397, 36.5356, -10.3869, -44.7417, 121.509
7.42, 30, -12.5353, 25.2454, 36.4834, -10.6547, -44.8321, 121.775
7.424, 30, -12.6385, 25.3504, 36.4315, -10.9114, -44.9202, 122.03
7.428, 30, -12.7403, 25.4553, 36.3796, -11.1596, -45.0067, 122.277
7.432, 30, -12.8411, 25.5607, 36.3272, -11.4018, -45.0925, 122.517
7.436, 30, -12.9414, 25.6669, 36.274, -11.6407, -45.1786, 122.754
7.44, 30, -13.0411, 25.7742, 36.2195, -11.8787, -45.2658, 122.99
7.444, 30, -13.1403, 25.8827, 36.1635, -12.1184, -45.355, 123.228
7.448, 30, -13.2389, 25.9924, 36.1057, -12.3619, -45.4471, 123.469
7.452, 30, -13.337, 26.1033, 36.046, -12.611, -45.5427, 123.716
7.456, 30, -13.4344, 26.2155, 35.9843, -12.8669, -45.6422, 123.969
7.46, 30, -13.5314, 26.3291, 35.9203, -13.1305, -45.746, 124.23
7.464, 30, -13.6281, 26.4441, 35.8542, -13.4017, -45.8541, 124.499
7.468, 30, -13.7247, 26.5608, 35.7857, -13.6801, -45.9662, 124.775
7.472, 30, -13.8213, 26.6792, 35.7151, -13.9648, -46.082, 125.058
7.476, 30, -13.918, 26.7994, 35.6424, -14.2544, -46.2009, 125.345
7.48, 30, -14.0148, 26.9212, 35.568, -14.5472, -46.3223, 125.636
7.484, 30, -14.1114, 27.0441, 35.4922, -14.8416, -46.4454, 125.929
7.488, 30, -14.2077, 27.1676, 35.4155, -15.1356, -46.5693, 126.222
7.492, 30, -14.3036, 27.2916, 35.3382, -15.4273, -46.6934, 126.512
7.496, 30, -14.399, 27.4157, 35.2607, -15.7148, -46.8166, 126.799
7.5, 30, -14.4939, 27.5398, 35.1835, -15.9962, -46.9383, 127.08
7.504, 30, -14.5883, 27.6639, 35.1067, -16.2701, -47.0576, 127.353
7.508, 30, -14.6824, 27.7881, 35.0306, -16.5352, -47.1741, 127.618
7.512, 30, -14.7761, 27.9123, 34.9553, -16.7904, -47.2874, 127.873
7.516, 30, -14.8694, 28.0365, 34.8811, -17.0354, -47.3974, 128.119
7.52, 30, -14.962, 28.1605, 34.8079, -17.2701, -47.5043, 128.355
7.524, 30, -15.0541, 28.2842, 34.7359, -17.4951, -47.6084, 128.581
7.528, 30, -15.1454, 28.4076, 34.6648, -17.711, -47.7102, 128.798
7.532, 30, -15.2359, 28.5308, 34.5946, -17.919, -47.8105, 129.009
7.536, 30, -15.3258, 28.654, 34.5248, -18.1204, -47.91, 129.213
7.54, 30, -15.4151, 28.7776, 34.4552, -18.3167, -48.0095, 129.412
7.544, 30, -15.5041, 28.9021, 34.3853, -18.5096, -48.1099, 129.609
7.548, 30, -15.5927, 29.0275, 34.3147, -18.7006, -48.212, 129.804
7.552, 30, -15.6809, 29.1543, 34.2429, -18.8914, -48.3167, 130
7.556, 30, -15.7688, 29.2826, 34.1696, -19.0835, -48.4247, 130.198
7.56, 30, -15.8564, 29.4129, 34.0943, -19.2785, -48.5367, 130.399
7.564, 30, -15.9441, 29.5454, 34.0168, -19.4774, -48.6533, 130.605
7.568, 30, -16.0321, 29.6808, 33.9366, -19.6812, -48.7747, 130.817
7.572, 30, -16.1208, 29.8195, 33.8535, -19.8907, -48.9012, 131.035
7.576, 30, -16.2106, 29.9622, 33.7671, -20.1062, -49.0328, 131.26
7.58, 30, -16.302, 30.1094, 33.6773, -20.3278, -49.1696, 131.491
7.584, 30, -16.3952, 30.2613, 33.5839, -20.5554, -49.3113, 131.73
7.588, 30, -16.4901, 30.4179, 33.4868, -20.789, -49.458, 131.975
7.592, 30, -16.5867, 30.579, 33.3862, -21.028, -49.6092, 132.226
7.596, 30, -16.6846, 30.744, 33.2822, -21.2721, -49.7648, 132.483
7.6, 30, -16.7832, 30.9124, 33.1749, -21.5206, -49.9245, 132.746
7.604, 30, -16.8821, 31.0837, 33.0646, -21.7729, -50.0877, 133.013
7.608, 30, -16.9812, 31.2573, 32.9516, -22.0281, -50.254, 133.283
7.612, 30, -17.0801, 31.4328, 32.8361, -22.2852, -50.4228, 133.557
7.616, 30, -17.1789, 31.6099, 32.7185, -22.5433, -50.5934, 133.831
7.62, 30, -17.2774, 31.7882, 32.5992, -22.8012, -50.7651, 134.107
7.624, 30, -17.3756, 31.9673, 32.4786, -23.0579, -50.937, 134.381
7.628, 30, -17.4732, 32.1466, 32.3573, -23.3123, -51.1086, 134.654
7.632, 30, -17.57, 32.3255, 32.2358, -23.5632, -51.279, 134.924
7.636, 30, -17.6657, 32.5034, 32.1146, -23.8098, -51.4474, 135.19
7.64, 30, -17.76, 32.6798, 31.994, -24.051, -51.6132, 135.45
7.644, 30, -17.8527, 32.8543, 31.8747, -24.2859, -51.7756, 135.705
7.648, 30, -17.9436, 33.0262, 31.757, -24.5138, -51.9341, 135.952
7.652, 30, -18.0325, 33.1952, 31.6413, -24.7341, -52.0881, 136.192
7.656, 30, -18.1193, 33.3608, 31.528, -24.9462, -52.2372, 136.423
7.66, 30, -18.2036, 33.5224, 31.4175, -25.1498, -52.3811, 136.646
7.664, 30, -18.2851, 33.6794, 31.3101, -25.3447, -52.5196, 136.86
7.668, 30, -18.3635, 33.8314, 31.206, -25.5308, -52.6524, 137.065
7.672, 30, -18.4387, 33.9778, 31.1055, -25.7082, -52.7797, 137.26
7.676, 30, -18.5105, 34.1185, 31.0088, -25.8768, -52.9011, 137.446
7.68, 30, -18.5788, 34.2531, 30.916, -26.0366, -53.0168, 137.623
7.684, 30, -18.6437, 34.3816, 30.8273, -26.1878, -53.1267, 137.791
7.688, 30, -18.705, 34.5038, 30.7427, -26.3305, -53.2308, 137.95
7.692, 30, -18.763, 34.6199, 30.6622, -26.4648, -53.3292, 138.099
7.696, 30, -18.8178, 34.7302, 30.5859, -26.5908, -53.4217, 138.24
7.7, 30, -18.8696, 34.835, 30.5136, -26.7086, -53.5086, 138.371
7.704, 30, -18.9189, 34.935, 30.4452, -26.8184, -53.5898, 138.495
7.708, 30, -18.9659, 35.0306, 30.3806, -26.9204, -53.6655, 138.609
7.712, 30, -19.0109, 35.1223, 30.3193, -27.0148, -53.7359, 138.715
7.716, 30, -19.0543, 35.2109, 30.2611, -27.102, -53.8014, 138.814
7.72, 30, -19.0962, 35.2968, 30.2056, -27.1824, -53.8624, 138.905
7.724, 30, -19.137, 35.3804, 30.1523, -27.2566, -53.9193, 138.99
7.728, 30, -19.1768, 35.4621, 30.1009, -27.3251, -53.9728, 139.069
7.732, 30, -19.2155, 35.542, 30.0509, -27.3886, -54.0234, 139.142
7.736, 30, -19.253, 35.6201, 30.0017, -27.448, -54.0719, 139.212
7.74, 30, -19.2892, 35.6967, 29.953, -27.5039, -54.1189, 139.278
7.744, 30, -19.324, 35.7718, 29.9043, -27.557, -54.165, 139.341
7.748, 30, -19.3573, 35.8455, 29.8553, -27.608, -54.2107, 139.403
7.752, 30, -19.3894, 35.9184, 29.8056, -27.6575, -54.2565, 139.464
7.756, 30, -19.4205, 35.9912, 29.7548, -27.7062, -54.3028, 139.524
7.76, 30, -19.4513, 36.0646, 29.7027, -27.7546, -54.3498, 139.585
7.764, 30, -19.4819, 36.1391, 29.6492, -27.8032, -54.3978, 139.646
7.768, 30, -19.5129, 36.2155, 29.5941, -27.8527, -54.4471, 139.709
7.772, 30, -19.5445, 36.294, 29.5373, -27.9035, -54.498, 139.773
7.776, 30, -19.5768, 36.375, 29.4788, -27.9562, -54.5507, 139.839
7.78, 30, -19.6103, 36.4591, 29.4184, -28.0113, -54.6052, 139.908
7.784, 30, -19.6451, 36.5466, 29.356, -28.069, -54.662, 139.98
7.788, 30, -19.6817, 36.6379, 29.2914, -28.1297, -54.7211, 140.055
7.792, 30, -19.7202, 36.7335, 29.2244, -28.194, -54.7829, 140.134
7.796, 30, -19.7606, 36.8334, 29.1548, -28.262, -54.8475, 140.217
7.8, 30, -19.8028, 36.9377, 29.0823, -28.3342, -54.9155, 140.304
7.804, 30, -19.8466, 37.0461, 29.0067, -28.4109, -54.9871, 140.397
7.808, 30, -19.8917, 37.1586, 28.9279, -28.4925, -55.0626, 140.495
7.812, 30, -19.9381, 37.275, 28.8454, -28.5789, -55.1423, 140.598
7.816, 30, -19.9857, 37.3955, 28.7592, -28.6704, -55.2263, 140.708
7.82, 30, -20.0346, 37.5203, 28.6689, -28.7669, -55.3148, 140.823
7.824, 30, -20.0851, 37.6499, 28.5743, -28.8682, -55.4077, 140.944
7.828, 30, -20.1371, 37.7842, 28.4752, -28.9743, -55.5049, 141.071
7.832, 30, -20.1907, 37.9236, 28.3716, -29.0849, -55.6064, 141.204
7.836, 30, -20.2457, 38.0678, 28.2634, -29.1998, -55.7121, 141.342
7.84, 30, -20.3021, 38.2168, 28.1508, -29.3187, -55.8217, 141.486
7.844, 30, -20.3596, 38.3702, 28.0339, -29.4415, -55.9351, 141.635
7.848, 30, -20.4181, 38.5279, 27.9129, -29.5676, -56.0519, 141.788
7.852, 30, -20.4774, 38.6894, 27.788, -29.6968, -56.1718, 141.945
7.856, 30, -20.5372, 38.8544, 27.6595, -29.8286, -56.2944, 142.106
7.86, 30, -20.5972, 39.0222, 27.5278, -29.9626, -56.4194, 142.271
7.864, 30, -20.6572, 39.1923, 27.3933, -30.0981, -56.5462, 142.438
7.868, 30, -20.7171, 39.3638, 27.2565, -30.2348, -56.6743, 142.607
7.872, 30, -20.7767, 39.5364, 27.1179, -30.372, -56.8033, 142.778
7.876, 30, -20.836, 39.7095, 26.978, -30.5091, -56.9325, 142.949
7.88, 30, -20.8951, 39.8827, 26.8374, -30.6456, -57.0615, 143.119
7.884, 30, -20.954, 40.0559, 26.6966, -30.7808, -57.1896, 143.29
7.888, 30, -21.0127, 40.2285, 26.5562, -30.9141, -57.3162, 143.458
7.892, 30, -21.0709, 40.4001, 26.4166, -31.0452, -57.4408, 143.624
7.896, 30, -21.1285, 40.57, 26.2786, -31.1733, -57.563, 143.787
7.9, 30, -21.1851, 40.7376, 26.1425, -31.2983, -57.6824, 143.947
7.904, 30, -21.2404, 40.902, 26.009, -31.4196, -57.7986, 144.103
7.908, 30, -21.2944, 41.0628, 25.8784, -31.5369, -57.9111, 144.254
7.912, 30, -21.3468, 41.2194, 25.7511, -31.6501, -58.0199, 144.401
