timestamp,J1,J2,J3,J4,J5,J6
 11712, -14.5976,  33.9574, -34.3698,  13.1447,  94.9153,  -5.3603
 11720, -14.6171,  33.9884, -34.3427,  13.1597,  94.9494,  -5.3667
 11728, -14.6367,  34.0193, -34.3157,  13.1746,  94.9835,  -5.3731
 11736, -14.6562,  34.0503, -34.2886,  13.1895,  95.0175,  -5.3795
 11744, -14.6757,  34.0812, -34.2615,  13.2044,  95.0515,  -5.3859
 11752, -14.6952,  34.1122, -34.2343,  13.2193,  95.0855,  -5.3923
 11760, -14.7147,  34.1431, -34.2071,  13.2341,  95.1195,  -5.3987
 11768, -14.7342,  34.1740, -34.1800,  13.2490,  95.1534,  -5.4051
 11776, -14.7537,  34.2050, -34.1527,  13.2638,  95.1873,  -5.4116
 11784, -14.7732,  34.2359, -34.1255,  13.2786,  95.2212,  -5.4180
 11792, -14.7926,  34.2669, -34.0982,  13.2934,  95.2550,  -5.4244
 11800, -14.8120,  34.2978, -34.0709,  13.3082,  95.2888,  -5.4308
 11808, -14.8315,  34.3287, -34.0435,  13.3229,  95.3227,  -5.4372
 11816, -14.8509,  34.3597, -34.0162,  13.3377,  95.3564,  -5.4436
 11832, -14.9091,  34.4525, -33.9339,  13.3818,  95.4576,  -5.4629
 11840, -14.9091,  34.4525, -33.9339,  13.3818,  95.4576,  -5.4629
 11848, -14.9285,  34.4835, -33.9064,  13.3964,  95.4912,  -5.4694
 11856, -14.9478,  34.5144, -33.8789,  13.4111,  95.5249,  -5.4758
 11864, -14.9672,  34.5453, -33.8513,  13.4257,  95.5584,  -5.4822
 11872, -14.9865,  34.5763, -33.8238,  13.4404,  95.5920,  -5.4887
 11880, -15.0058,  34.6072, -33.7962,  13.4550,  95.6256,  -5.4951
 11888, -15.0251,  34.6382, -33.7686,  13.4695,  95.6591,  -5.5015
 11896, -15.0445,  34.6691, -33.7409,  13.4841,  95.6926,  -5.5080
 11904, -15.0637,  34.7001, -33.7132,  13.4987,  95.7261,  -5.5144
 11912, -15.0830,  34.7310, -33.6855,  13.5132,  95.7595,  -5.5209
 11920, -15.1023,  34.7619, -33.6578,  13.5277,  95.7929,  -5.5273
 11928, -15.1216,  34.7929, -33.6300,  13.5422,  95.8263,  -5.5338
 11936, -15.1408,  34.8238, -33.6023,  13.5567,  95.8597,  -5.5403
 11944, -15.1600,  34.8548, -33.5744,  13.5711,  95.8930,  -5.5467
 11960, -15.2177,  34.9476, -33.4908,  13.6144,  95.9928,  -5.5661
 11968, -15.2177,  34.9476, -33.4908,  13.6144,  95.9928,  -5.5661
 11976, -15.2369,  34.9785, -33.4629,  13.6288,  96.0261,  -5.5726
 11984, -15.2561,  35.0095, -33.4349,  13.6432,  96.0592,  -5.5791
 11992, -15.2752,  35.0404, -33.4069,  13.6576,  96.0924,  -5.5855
 12000, -15.2944,  35.0713, -33.3789,  13.6719,  96.1255,  -5.5920
 12008, -15.3135,  35.1023, -33.3509,  13.6862,  96.1587,  -5.5985
 12016, -15.3327,  35.1332, -33.3228,  13.7005,  96.1917,  -5.6050
 12024, -15.3518,  35.1642, -33.2947,  13.7148,  96.2248,  -5.6115
 12032, -15.3709,  35.1951, -33.2666,  13.7291,  96.2579,  -5.6180
 12040, -15.3900,  35.2260, -33.2384,  13.7434,  96.2908,  -5.6245
 12048, -15.4091,  35.2570, -33.2103,  13.7576,  96.3238,  -5.6310
 12056, -15.4282,  35.2879, -33.1820,  13.7718,  96.3568,  -5.6375
 12064, -15.4472,  35.3189, -33.1538,  13.7860,  96.3897,  -5.6440
 12072, -15.4663,  35.3498, -33.1255,  13.8002,  96.4226,  -5.6505
 12088, -15.5234,  35.4426, -33.0406,  13.8427,  96.5211,  -5.6700
 12096, -15.5234,  35.4426, -33.0406,  13.8427,  96.5211,  -5.6700
 12104, -15.5424,  35.4736, -33.0122,  13.8568,  96.5539,  -5.6766
 12112, -15.5614,  35.5045, -32.9838,  13.8709,  96.5866,  -5.6831
 12120, -15.5804,  35.5354, -32.9554,  13.8850,  96.6194,  -5.6896
 12128, -15.5994,  35.5664, -32.9269,  13.8990,  96.6521,  -5.6962
 12136, -15.6183,  35.5973, -32.8984,  13.9131,  96.6848,  -5.7027
 12144, -15.6373,  35.6282, -32.8699,  13.9271,  96.7174,  -5.7092
 12152, -15.6562,  35.6592, -32.8413,  13.9411,  96.7500,  -5.7158
 12160, -15.6751,  35.6901, -32.8128,  13.9551,  96.7826,  -5.7223
 12168, -15.6941,  35.7210, -32.7842,  13.9691,  96.8152,  -5.7289
 12176, -15.7130,  35.7520, -32.7556,  13.9830,  96.8477,  -5.7354
 12184, -15.7319,  35.7829, -32.7269,  13.9970,  96.8802,  -5.7420
 12192, -15.7508,  35.8139, -32.6982,  14.0109,  96.9127,  -5.7485
 12200, -15.7696,  35.8448, -32.6695,  14.0248,  96.9452,  -5.7551
 12216, -15.8262,  35.9376, -32.5832,  14.0664,  97.0424,  -5.7748
 12224, -15.8262,  35.9376, -32.5832,  14.0664,  97.0424,  -5.7748
 12232, -15.8450,  35.9685, -32.5544,  14.0803,  97.0748,  -5.7814
 12240, -15.8638,  35.9995, -32.5255,  14.0941,  97.1071,  -5.7880
 12248, -15.8826,  36.0304, -32.4967,  14.1079,  97.1394,  -5.7946
 12256, -15.9014,  36.0613, -32.4677,  14.1217,  97.1716,  -5.8012
 12264, -15.9202,  36.0922, -32.4388,  14.1354,  97.2039,  -5.8078
 12272, -15.9390,  36.1232, -32.4099,  14.1492,  97.2361,  -5.8144
 12280, -15.9577,  36.1541, -32.3809,  14.1629,  97.2683,  -5.8210
 12288, -15.9765,  36.1850, -32.3519,  14.1766,  97.3004,  -5.8276
 12296, -15.9952,  36.2160, -32.3228,  14.1903,  97.3326,  -5.8342
 12304, -16.0139,  36.2469, -32.2937,  14.2040,  97.3647,  -5.8408
 12312, -16.0327,  36.2778, -32.2646,  14.2177,  97.3967,  -5.8474
 12320, -16.0514,  36.3088, -32.2355,  14.2313,  97.4288,  -5.8540
 12328, -16.0701,  36.3397, -32.2064,  14.2449,  97.4608,  -5.8607
 12344, -16.1261,  36.4325, -32.1187,  14.2857,  97.5567,  -5.8806
 12352, -16.1261,  36.4325, -32.1187,  14.2857,  97.5567,  -5.8806
 12360, -16.1447,  36.4634, -32.0895,  14.2993,  97.5886,  -5.8872
 12368, -16.1633,  36.4943, -32.0602,  14.3128,  97.6205,  -5.8939
 12376, -16.1820,  36.5252, -32.0309,  14.3263,  97.6524,  -5.9005
 12384, -16.2006,  36.5562, -32.0015,  14.3398,  97.6842,  -5.9072
 12392, -16.2192,  36.5871, -31.9721,  14.3533,  97.7160,  -5.9138
 12400, -16.2378,  36.6180, -31.9427,  14.3668,  97.7478,  -5.9205
 12408, -16.2563,  36.6489, -31.9133,  14.3802,  97.7795,  -5.9272
 12416, -16.2749,  36.6799, -31.8838,  14.3937,  97.8113,  -5.9338
 12424, -16.2935,  36.7108, -31.8544,  14.4071,  97.8430,  -5.9405
 12432, -16.3120,  36.7417, -31.8248,  14.4205,  97.8746,  -5.9472
 12440, -16.3305,  36.7726, -31.7953,  14.4338,  97.9063,  -5.9539
 12448, -16.3491,  36.8036, -31.7657,  14.4472,  97.9379,  -5.9606
 12456, -16.3676,  36.8345, -31.7362,  14.4605,  97.9695,  -5.9673
 12472, -16.4230,  36.9272, -31.6472,  14.5005,  98.0641,  -5.9874
 12480, -16.4230,  36.9272, -31.6472,  14.5005,  98.0641,  -5.9874
 12488, -16.4415,  36.9582, -31.6175,  14.5137,  98.0955,  -5.9941
 12496, -16.4599,  36.9891, -31.5878,  14.5270,  98.1270,  -6.0008
 12504, -16.4784,  37.0200, -31.5580,  14.5402,  98.1584,  -6.0075
 12512, -16.4968,  37.0509, -31.5282,  14.5534,  98.1898,  -6.0143
 12520, -16.5152,  37.0818, -31.4984,  14.5666,  98.2212,  -6.0210
 12528, -16.5336,  37.1127, -31.4686,  14.5798,  98.2525,  -6.0277
 12536, -16.5520,  37.1436, -31.4387,  14.5930,  98.2838,  -6.0345
 12544, -16.5703,  37.1745, -31.4089,  14.6061,  98.3150,  -6.0412
 12552, -16.5886,  37.2053, -31.3791,  14.6192,  98.3462,  -6.0479
 12560, -16.6069,  37.2360, -31.3493,  14.6322,  98.3772,  -6.0546
 12568, -16.6251,  37.2666, -31.3196,  14.6451,  98.4081,  -6.0613
 12576, -16.6431,  37.2971, -31.2901,  14.6580,  98.4388,  -6.0680
 12584, -16.6611,  37.3274, -31.2606,  14.6709,  98.4694,  -6.0746
 12600, -16.7144,  37.4174, -31.1730,  14.7088,  98.5599,  -6.0944
 12608, -16.7144,  37.4174, -31.1730,  14.7088,  98.5599,  -6.0944
 12616, -16.7319,  37.4469, -31.1442,  14.7212,  98.5896,  -6.1009
 12624, -16.7492,  37.4762, -31.1156,  14.7335,  98.6190,  -6.1073
 12632, -16.7664,  37.5053, -31.0872,  14.7457,  98.6482,  -6.1137
 12640, -16.7834,  37.5341, -31.0591,  14.7577,  98.6770,  -6.1200
 12648, -16.8002,  37.5625, -31.0312,  14.7696,  98.7055,  -6.1263
 12656, -16.8168,  37.5907, -31.0037,  14.7813,  98.7337,  -6.1325
 12664, -16.8331,  37.6185, -30.9764,  14.7929,  98.7615,  -6.1387
 12672, -16.8493,  37.6459, -30.9495,  14.8043,  98.7889,  -6.1447
 12680, -16.8652,  37.6730, -30.9230,  14.8156,  98.8159,  -6.1507
 12688, -16.8809,  37.6996, -30.8968,  14.8267,  98.8424,  -6.1566
 12696, -16.8963,  37.7258, -30.8710,  14.8375,  98.8686,  -6.1624
 12704, -16.9115,  37.7516, -30.8457,  14.8482,  98.8942,  -6.1681
 12712, -16.9263,  37.7768, -30.8208,  14.8587,  98.9194,  -6.1737
 12728, -16.9691,  37.8497, -30.7489,  14.8888,  98.9918,  -6.1898
 12736, -16.9691,  37.8497, -30.7489,  14.8888,  98.9918,  -6.1898
 12744, -16.9827,  37.8729, -30.7260,  14.8983,  99.0148,  -6.1950
 12752, -16.9960,  37.8956, -30.7036,  14.9077,  99.0373,  -6.2000
 12760, -17.0089,  37.9176, -30.6818,  14.9167,  99.0592,  -6.2049
 12768, -17.0215,  37.9391, -30.6606,  14.9255,  99.0805,  -6.2097
 12776, -17.0337,  37.9599, -30.6399,  14.9341,  99.1011,  -6.2143
 12784, -17.0455,  37.9801, -30.6200,  14.9424,  99.1210,  -6.2188
 12792, -17.0569,  37.9996, -30.6006,  14.9504,  99.1403,  -6.2232
 12800, -17.0679,  38.0184, -30.5820,  14.9581,  99.1589,  -6.2274
 12808, -17.0785,  38.0365, -30.5640,  14.9655,  99.1768,  -6.2314
 12816, -17.0886,  38.0538, -30.5468,  14.9726,  99.1939,  -6.2353
 12824, -17.0983,  38.0705, -30.5303,  14.9793,  99.2103,  -6.2390
 12832, -17.1076,  38.0863, -30.5145,  14.9858,  99.2260,  -6.2425
 12840, -17.1164,  38.1014, -30.4995,  14.9919,  99.2408,  -6.2459
 12856, -17.1401,  38.1420, -30.4591,  15.0085,  99.2808,  -6.2550
 12864, -17.1401,  38.1420, -30.4591,  15.0085,  99.2808,  -6.2550
 12872, -17.1471,  38.1541, -30.4471,  15.0134,  99.2927,  -6.2577
 12880, -17.1538,  38.1655, -30.4357,  15.0180,  99.3040,  -6.2602
 12888, -17.1600,  38.1762, -30.4250,  15.0224,  99.3145,  -6.2626
 12896, -17.1659,  38.1863, -30.4150,  15.0265,  99.3244,  -6.2649
 12904, -17.1714,  38.1957, -30.4056,  15.0303,  99.3337,  -6.2670
 12912, -17.1765,  38.2046, -30.3967,  15.0339,  99.3424,  -6.2690
 12920, -17.1813,  38.2128, -30.3885,  15.0372,  99.3505,  -6.2708
 12928, -17.1858,  38.2205, -30.3808,  15.0404,  99.3581,  -6.2726
 12936, -17.1900,  38.2276, -30.3737,  15.0433,  99.3651,  -6.2742
 12944, -17.1938,  38.2342, -30.3671,  15.0459,  99.3716,  -6.2756
 12952, -17.1974,  38.2403, -30.3610,  15.0484,  99.3776,  -6.2770
 12960, -17.2006,  38.2459, -30.3554,  15.0507,  99.3830,  -6.2783
 12968, -17.2036,  38.2511, -30.3503,  15.0528,  99.3881,  -6.2794
 12984, -17.2111,  38.2639, -30.3375,  15.0579,  99.4007,  -6.2823
 12992, -17.2111,  38.2639, -30.3375,  15.0579,  99.4007,  -6.2823
 13000, -17.2131,  38.2674, -30.3340,  15.0593,  99.4041,  -6.2831
 13008, -17.2149,  38.2705, -30.3309,  15.0606,  99.4072,  -6.2838
 13016, -17.2165,  38.2733, -30.3281,  15.0617,  99.4099,  -6.2844
 13024, -17.2180,  38.2757, -30.3257,  15.0627,  99.4123,  -6.2850
 13032, -17.2192,  38.2778, -30.3236,  15.0636,  99.4144,  -6.2854
 13040, -17.2203,  38.2797, -30.3217,  15.0643,  99.4162,  -6.2858
 13048, -17.2212,  38.2813, -30.3201,  15.0650,  99.4177,  -6.2862
 13056, -17.2220,  38.2826, -30.3188,  15.0655,  99.4191,  -6.2865
 13064, -17.2226,  38.2837, -30.3177,  15.0660,  99.4202,  -6.2868
 13072, -17.2232,  38.2846, -30.3167,  15.0663,  99.4211,  -6.2870
 13080, -17.2236,  38.2854, -30.3160,  15.0666,  99.4218,  -6.2871
 13088, -17.2239,  38.2859, -30.3154,  15.0669,  99.4223,  -6.2873
 13096, -17.2242,  38.2864, -30.3150,  15.0670,  99.4228,  -6.2874
 13112, -17.2245,  38.2870, -30.3144,  15.0673,  99.4234,  -6.2875
 13120, -17.2245,  38.2870, -30.3144,  15.0673,  99.4234,  -6.2875
 13128, -17.2246,  38.2871, -30.3143,  15.0673,  99.4235,  -6.2875
 13136, -17.2246,  38.2871, -30.3143,  15.0673,  99.4235,  -6.2875
