timestamp,J1,J2,J3,J4,J5,J6
 2992,  15.7752,   8.0540, -38.4262, -25.8014,  37.7965,  17.7861
 3000,  15.7664,   8.0540, -38.4346, -25.7775,  37.8124,  17.7667
 3008,  15.7575,   8.0540, -38.4429, -25.7537,  37.8283,  17.7473
 3016,  15.7487,   8.0541, -38.4513, -25.7298,  37.8442,  17.7279
 3032,  15.7223,   8.0542, -38.4764, -25.6584,  37.8920,  17.6699
 3040,  15.7223,   8.0542, -38.4764, -25.6584,  37.8920,  17.6699
 3048,  15.7134,   8.0543, -38.4847, -25.6346,  37.9079,  17.6505
 3056,  15.7046,   8.0543, -38.4931, -25.6108,  37.9238,  17.6312
 3064,  15.6958,   8.0544, -38.5014, -25.5870,  37.9398,  17.6120
 3072,  15.6870,   8.0545, -38.5098, -25.5633,  37.9557,  17.5927
 3080,  15.6781,   8.0546, -38.5181, -25.5395,  37.9717,  17.5734
 3088,  15.6693,   8.0546, -38.5264, -25.5158,  37.9876,  17.5542
 3096,  15.6605,   8.0547, -38.5347, -25.4921,  38.0036,  17.5350
 3104,  15.6517,   8.0548, -38.5431, -25.4684,  38.0196,  17.5157
 3112,  15.6428,   8.0549, -38.5514, -25.4448,  38.0355,  17.4965
 3120,  15.6340,   8.0550, -38.5597, -25.4211,  38.0515,  17.4774
 3128,  15.6252,   8.0552, -38.5680, -25.3975,  38.0675,  17.4582
 3136,  15.6163,   8.0553, -38.5763, -25.3738,  38.0835,  17.4390
 3144,  15.6075,   8.0554, -38.5846, -25.3502,  38.0995,  17.4199
 3160,  15.5809,   8.0558, -38.6094, -25.2795,  38.1475,  17.3626
 3168,  15.5809,   8.0558, -38.6094, -25.2795,  38.1475,  17.3626
 3176,  15.5721,   8.0559, -38.6177, -25.2559,  38.1635,  17.3435
 3184,  15.5632,   8.0561, -38.6260, -25.2324,  38.1795,  17.3245
 3192,  15.5544,   8.0562, -38.6343, -25.2088,  38.1955,  17.3054
 3200,  15.5455,   8.0564, -38.6425, -25.1853,  38.2116,  17.2864
 3208,  15.5367,   8.0566, -38.6508, -25.1618,  38.2276,  17.2674
 3216,  15.5278,   8.0567, -38.6590, -25.1383,  38.2436,  17.2484
 3224,  15.5190,   8.0569, -38.6673, -25.1149,  38.2597,  17.2294
 3232,  15.5101,   8.0571, -38.6755, -25.0914,  38.2757,  17.2104
 3240,  15.5013,   8.0573, -38.6838, -25.0680,  38.2918,  17.1915
 3248,  15.4924,   8.0575, -38.6920, -25.0445,  38.3079,  17.1725
 3256,  15.4835,   8.0577, -38.7002, -25.0211,  38.3239,  17.1536
 3264,  15.4747,   8.0579, -38.7085, -24.9977,  38.3400,  17.1347
 3272,  15.4658,   8.0581, -38.7167, -24.9743,  38.3561,  17.1158
 3288,  15.4392,   8.0587, -38.7413, -24.9043,  38.4044,  17.0592
 3296,  15.4392,   8.0587, -38.7413, -24.9043,  38.4044,  17.0592
 3304,  15.4303,   8.0590, -38.7495, -24.8810,  38.4205,  17.0404
 3312,  15.4215,   8.0592, -38.7577, -24.8577,  38.4366,  17.0215
 3320,  15.4126,   8.0594, -38.7659, -24.8344,  38.4527,  17.0027
 3328,  15.4037,   8.0597, -38.7741, -24.8111,  38.4688,  16.9839
 3336,  15.3948,   8.0599, -38.7823, -24.7878,  38.4849,  16.9652
 3344,  15.3859,   8.0602, -38.7905, -24.7646,  38.5011,  16.9464
 3352,  15.3771,   8.0604, -38.7986, -24.7413,  38.5172,  16.9277
 3360,  15.3682,   8.0607, -38.8068, -24.7181,  38.5333,  16.9089
 3368,  15.3593,   8.0610, -38.8150, -24.6949,  38.5495,  16.8902
 3376,  15.3504,   8.0613, -38.8231, -24.6717,  38.5656,  16.8715
 3384,  15.3415,   8.0615, -38.8313, -24.6485,  38.5818,  16.8528
 3392,  15.3326,   8.0618, -38.8394, -24.6253,  38.5979,  16.8341
 3400,  15.3237,   8.0621, -38.8476, -24.6022,  38.6141,  16.8155
 3416,  15.2971,   8.0630, -38.8720, -24.5328,  38.6626,  16.7596
 3424,  15.2971,   8.0630, -38.8720, -24.5328,  38.6626,  16.7596
 3432,  15.2882,   8.0633, -38.8801, -24.5097,  38.6788,  16.7410
 3440,  15.2793,   8.0637, -38.8883, -24.4866,  38.6950,  16.7224
 3448,  15.2704,   8.0640, -38.8964, -24.4636,  38.7112,  16.7038
 3456,  15.2615,   8.0643, -38.9045, -24.4405,  38.7274,  16.6853
 3464,  15.2526,   8.0647, -38.9126, -24.4175,  38.7436,  16.6667
 3472,  15.2437,   8.0650, -38.9207, -24.3945,  38.7598,  16.6482
 3480,  15.2347,   8.0653, -38.9288, -24.3714,  38.7760,  16.6297
 3488,  15.2258,   8.0657, -38.9369, -24.3484,  38.7923,  16.6112
 3496,  15.2169,   8.0660, -38.9450, -24.3255,  38.8085,  16.5927
 3504,  15.2080,   8.0664, -38.9531, -24.3025,  38.8247,  16.5743
 3512,  15.1991,   8.0668, -38.9612, -24.2795,  38.8410,  16.5558
 3520,  15.1902,   8.0671, -38.9693, -24.2566,  38.8572,  16.5374
 3528,  15.1813,   8.0675, -38.9773, -24.2337,  38.8735,  16.5189
 3544,  15.1545,   8.0687, -39.0015, -24.1650,  38.9222,  16.4638
 3552,  15.1545,   8.0687, -39.0015, -24.1650,  38.9222,  16.4638
 3560,  15.1456,   8.0691, -39.0096, -24.1421,  38.9385,  16.4454
 3568,  15.1367,   8.0695, -39.0176, -24.1192,  38.9548,  16.4270
 3576,  15.1277,   8.0699, -39.0257, -24.0964,  38.9711,  16.4087
 3584,  15.1188,   8.0703, -39.0337, -24.0736,  38.9873,  16.3904
 3592,  15.1099,   8.0707, -39.0417, -24.0508,  39.0036,  16.3721
 3600,  15.1010,   8.0712, -39.0498, -24.0280,  39.0199,  16.3538
 3608,  15.0920,   8.0716, -39.0578, -24.0052,  39.0362,  16.3355
 3616,  15.0831,   8.0720, -39.0658, -23.9824,  39.0525,  16.3172
 3624,  15.0742,   8.0725, -39.0738, -23.9596,  39.0689,  16.2990
 3632,  15.0652,   8.0729, -39.0818, -23.9369,  39.0852,  16.2807
 3640,  15.0563,   8.0734, -39.0898, -23.9142,  39.1015,  16.2625
 3648,  15.0473,   8.0738, -39.0979, -23.8915,  39.1178,  16.2443
 3656,  15.0384,   8.0743, -39.1059, -23.8687,  39.1342,  16.2261
 3672,  15.0116,   8.0757, -39.1298, -23.8007,  39.1832,  16.1716
 3680,  15.0116,   8.0757, -39.1298, -23.8007,  39.1832,  16.1716
 3688,  15.0026,   8.0762, -39.1378, -23.7781,  39.1995,  16.1535
 3696,  14.9937,   8.0767, -39.1458, -23.7554,  39.2159,  16.1354
 3704,  14.9847,   8.0772, -39.1538, -23.7328,  39.2323,  16.1173
 3712,  14.9758,   8.0777, -39.1617, -23.7102,  39.2486,  16.0992
 3720,  14.9668,   8.0782, -39.1697, -23.6876,  39.2650,  16.0811
 3728,  14.9579,   8.0787, -39.1776, -23.6650,  39.2814,  16.0630
 3736,  14.9489,   8.0792, -39.1856, -23.6425,  39.2978,  16.0450
 3744,  14.9399,   8.0797, -39.1935, -23.6199,  39.3142,  16.0269
 3752,  14.9310,   8.0802, -39.2015, -23.5974,  39.3305,  16.0089
 3760,  14.9220,   8.0808, -39.2094, -23.5749,  39.3469,  15.9909
 3768,  14.9131,   8.0813, -39.2173, -23.5524,  39.3633,  15.9729
 3776,  14.9041,   8.0819, -39.2253, -23.5299,  39.3798,  15.9549
 3784,  14.8951,   8.0824, -39.2332, -23.5074,  39.3962,  15.9370
 3800,  14.8682,   8.0841, -39.2570, -23.4400,  39.4454,  15.8832
 3808,  14.8682,   8.0841, -39.2570, -23.4400,  39.4454,  15.8832
 3816,  14.8593,   8.0846, -39.2649, -23.4176,  39.4619,  15.8653
 3824,  14.8503,   8.0852, -39.2728, -23.3952,  39.4783,  15.8474
 3832,  14.8413,   8.0858, -39.2807, -23.3728,  39.4948,  15.8295
 3840,  14.8323,   8.0864, -39.2886, -23.3504,  39.5112,  15.8116
 3848,  14.8234,   8.0870, -39.2964, -23.3280,  39.5277,  15.7938
 3856,  14.8144,   8.0876, -39.3043, -23.3057,  39.5441,  15.7759
 3864,  14.8054,   8.0882, -39.3122, -23.2833,  39.5606,  15.7581
 3872,  14.7964,   8.0888, -39.3201, -23.2610,  39.5771,  15.7403
 3880,  14.7874,   8.0894, -39.3279, -23.2387,  39.5935,  15.7225
 3888,  14.7784,   8.0900, -39.3358, -23.2164,  39.6100,  15.7047
 3896,  14.7695,   8.0906, -39.3437, -23.1941,  39.6265,  15.6870
 3904,  14.7605,   8.0912, -39.3515, -23.1718,  39.6430,  15.6692
 3912,  14.7515,   8.0919, -39.3594, -23.1495,  39.6595,  15.6515
 3928,  14.7245,   8.0938, -39.3829, -23.0828,  39.7090,  15.5983
 3936,  14.7245,   8.0938, -39.3829, -23.0828,  39.7090,  15.5983
 3944,  14.7155,   8.0945, -39.3907, -23.0606,  39.7255,  15.5806
 3952,  14.7065,   8.0951, -39.3985, -23.0384,  39.7421,  15.5630
 3960,  14.6975,   8.0958, -39.4064, -23.0162,  39.7586,  15.5453
 3968,  14.6885,   8.0965, -39.4142, -22.9940,  39.7751,  15.5277
 3976,  14.6795,   8.0971, -39.4220, -22.9719,  39.7916,  15.5101
 3984,  14.6705,   8.0978, -39.4298, -22.9497,  39.8082,  15.4924
 3992,  14.6615,   8.0985, -39.4376, -22.9276,  39.8247,  15.4748
 4000,  14.6525,   8.0992, -39.4454, -22.9055,  39.8413,  15.4573
 4008,  14.6435,   8.0999, -39.4532, -22.8834,  39.8578,  15.4397
 4016,  14.6345,   8.1006, -39.4610, -22.8613,  39.8744,  15.4221
 4024,  14.6254,   8.1013, -39.4688, -22.8392,  39.8910,  15.4046
 4032,  14.6164,   8.1020, -39.4765, -22.8172,  39.9075,  15.3870
 4040,  14.6074,   8.1027, -39.4843, -22.7951,  39.9241,  15.3695
 4056,  14.5804,   8.1049, -39.5076, -22.7290,  39.9739,  15.3171
 4064,  14.5804,   8.1049, -39.5076, -22.7290,  39.9739,  15.3171
 4072,  14.5713,   8.1057, -39.5154, -22.7071,  39.9904,  15.2996
 4080,  14.5623,   8.1064, -39.5231, -22.6851,  40.0070,  15.2822
 4088,  14.5533,   8.1072, -39.5309, -22.6631,  40.0237,  15.2647
 4096,  14.5443,   8.1079, -39.5386, -22.6411,  40.0403,  15.2473
 4104,  14.5352,   8.1087, -39.5464, -22.6192,  40.0569,  15.2299
 4112,  14.5262,   8.1094, -39.5541, -22.5973,  40.0735,  15.2125
 4120,  14.5172,   8.1102, -39.5618, -22.5754,  40.0901,  15.1951
 4128,  14.5081,   8.1110, -39.5695, -22.5534,  40.1068,  15.1778
 4136,  14.4991,   8.1118, -39.5773, -22.5316,  40.1234,  15.1604
 4144,  14.4901,   8.1126, -39.5850, -22.5097,  40.1400,  15.1431
 4152,  14.4810,   8.1133, -39.5927, -22.4878,  40.1567,  15.1257
 4160,  14.4720,   8.1142, -39.6004, -22.4660,  40.1733,  15.1084
 4168,  14.4630,   8.1150, -39.6081, -22.4441,  40.1900,  15.0911
 4184,  14.4358,   8.1174, -39.6312, -22.3787,  40.2400,  15.0393
 4192,  14.4358,   8.1174, -39.6312, -22.3787,  40.2400,  15.0393
 4200,  14.4268,   8.1182, -39.6388, -22.3569,  40.2566,  15.0221
 4208,  14.4177,   8.1191, -39.6465, -22.3351,  40.2733,  15.0049
 4216,  14.4087,   8.1199, -39.6542, -22.3134,  40.2900,  14.9876
 4224,  14.3996,   8.1207, -39.6618, -22.2916,  40.3067,  14.9704
 4232,  14.3906,   8.1216, -39.6695, -22.2699,  40.3234,  14.9532
 4240,  14.3815,   8.1224, -39.6772, -22.2482,  40.3401,  14.9361
 4248,  14.3725,   8.1233, -39.6848, -22.2265,  40.3568,  14.9189
 4256,  14.3634,   8.1241, -39.6925, -22.2048,  40.3735,  14.9018
 4264,  14.3544,   8.1250, -39.7001, -22.1831,  40.3902,  14.8846
 4272,  14.3453,   8.1259, -39.7077, -22.1614,  40.4069,  14.8675
 4280,  14.3363,   8.1268, -39.7154, -22.1398,  40.4236,  14.8504
 4288,  14.3272,   8.1277, -39.7230, -22.1181,  40.4404,  14.8333
 4296,  14.3181,   8.1285, -39.7306, -22.0965,  40.4571,  14.8162
 4312,  14.2909,   8.1313, -39.7535, -22.0317,  40.5073,  14.7651
 4320,  14.2909,   8.1313, -39.7535, -22.0317,  40.5073,  14.7651
 4328,  14.2819,   8.1322, -39.7611, -22.0101,  40.5241,  14.7480
 4336,  14.2728,   8.1331, -39.7687, -21.9885,  40.5408,  14.7310
 4344,  14.2637,   8.1340, -39.7763, -21.9670,  40.5576,  14.7140
 4352,  14.2546,   8.1349, -39.7839, -21.9454,  40.5744,  14.6970
 4360,  14.2456,   8.1359, -39.7915, -21.9239,  40.5911,  14.6801
 4368,  14.2365,   8.1368, -39.7990, -21.9024,  40.6079,  14.6631
 4376,  14.2274,   8.1377, -39.8066, -21.8809,  40.6247,  14.6462
 4384,  14.2183,   8.1387, -39.8142, -21.8594,  40.6415,  14.6292
 4392,  14.2093,   8.1396, -39.8218, -21.8379,  40.6583,  14.6123
 4400,  14.2002,   8.1406, -39.8293, -21.8165,  40.6750,  14.5954
 4408,  14.1911,   8.1416, -39.8369, -21.7950,  40.6918,  14.5785
 4416,  14.1820,   8.1425, -39.8444, -21.7736,  40.7086,  14.5616
 4424,  14.1729,   8.1435, -39.8520, -21.7522,  40.7255,  14.5448
 4440,  14.1456,   8.1465, -39.8746, -21.6880,  40.7759,  14.4943
 4448,  14.1456,   8.1465, -39.8746, -21.6880,  40.7759,  14.4943
 4456,  14.1365,   8.1475, -39.8821, -21.6666,  40.7927,  14.4774
 4464,  14.1274,   8.1485, -39.8897, -21.6452,  40.8096,  14.4606
 4472,  14.1184,   8.1495, -39.8972, -21.6239,  40.8264,  14.4439
 4480,  14.1093,   8.1505, -39.9047, -21.6026,  40.8432,  14.4271
 4488,  14.1002,   8.1515, -39.9122, -21.5812,  40.8601,  14.4103
 4496,  14.0911,   8.1525, -39.9197, -21.5599,  40.8769,  14.3936
 4504,  14.0819,   8.1536, -39.9272, -21.5386,  40.8938,  14.3768
 4512,  14.0728,   8.1546, -39.9347, -21.5174,  40.9107,  14.3601
 4520,  14.0637,   8.1557, -39.9422, -21.4961,  40.9275,  14.3434
 4528,  14.0546,   8.1567, -39.9497, -21.4748,  40.9444,  14.3267
 4536,  14.0455,   8.1578, -39.9572, -21.4536,  40.9613,  14.3100
 4544,  14.0364,   8.1588, -39.9646, -21.4323,  40.9781,  14.2934
 4552,  14.0273,   8.1599, -39.9721, -21.4111,  40.9950,  14.2767
 4568,  14.0000,   8.1631, -39.9945, -21.3475,  41.0457,  14.2268
 4576,  14.0000,   8.1631, -39.9945, -21.3475,  41.0457,  14.2268
 4584,  13.9908,   8.1642, -40.0020, -21.3264,  41.0626,  14.2102
 4592,  13.9817,   8.1653, -40.0094, -21.3052,  41.0795,  14.1936
 4600,  13.9726,   8.1664, -40.0169, -21.2841,  41.0964,  14.1771
 4608,  13.9635,   8.1675, -40.0243, -21.2629,  41.1133,  14.1605
 4616,  13.9544,   8.1686, -40.0317, -21.2418,  41.1303,  14.1439
 4624,  13.9452,   8.1697, -40.0392, -21.2207,  41.1472,  14.1274
 4632,  13.9361,   8.1708, -40.0466, -21.1996,  41.1641,  14.1109
 4640,  13.9270,   8.1719, -40.0540, -21.1785,  41.1811,  14.0944
 4648,  13.9178,   8.1730, -40.0614, -21.1575,  41.1980,  14.0779
 4656,  13.9087,   8.1742, -40.0688, -21.1364,  41.2149,  14.0614
 4664,  13.8996,   8.1753, -40.0762, -21.1154,  41.2319,  14.0449
 4672,  13.8905,   8.1765, -40.0836, -21.0943,  41.2488,  14.0285
 4680,  13.8813,   8.1776, -40.0910, -21.0733,  41.2658,  14.0120
 4696,  13.8539,   8.1811, -40.1132, -21.0103,  41.3167,  13.9628
 4704,  13.8539,   8.1811, -40.1132, -21.0103,  41.3167,  13.9628
 4712,  13.8448,   8.1823, -40.1206, -20.9894,  41.3337,  13.9464
 4720,  13.8356,   8.1834, -40.1279, -20.9684,  41.3507,  13.9300
 4728,  13.8265,   8.1846, -40.1353, -20.9475,  41.3676,  13.9136
 4736,  13.8173,   8.1858, -40.1427, -20.9265,  41.3846,  13.8973
 4744,  13.8082,   8.1870, -40.1500, -20.9056,  41.4016,  13.8809
 4752,  13.7990,   8.1882, -40.1574, -20.8847,  41.4186,  13.8646
 4760,  13.7899,   8.1894, -40.1647, -20.8638,  41.4356,  13.8483
 4768,  13.7807,   8.1906, -40.1721, -20.8429,  41.4526,  13.8320
 4776,  13.7716,   8.1918, -40.1794, -20.8220,  41.4697,  13.8157
 4784,  13.7624,   8.1930, -40.1867, -20.8012,  41.4867,  13.7994
 4792,  13.7533,   8.1943, -40.1941, -20.7803,  41.5037,  13.7831
 4800,  13.7441,   8.1955, -40.2014, -20.7595,  41.5207,  13.7669
 4808,  13.7350,   8.1967, -40.2087, -20.7387,  41.5378,  13.7506
 4824,  13.7075,   8.2005, -40.2307, -20.6763,  41.5889,  13.7020
 4832,  13.7075,   8.2005, -40.2307, -20.6763,  41.5889,  13.7020
 4840,  13.6983,   8.2017, -40.2379, -20.6555,  41.6059,  13.6858
 4848,  13.6891,   8.2030, -40.2453, -20.6347,  41.6230,  13.6696
 4856,  13.6800,   8.2043, -40.2525, -20.6140,  41.6400,  13.6535
 4864,  13.6708,   8.2055, -40.2598, -20.5933,  41.6571,  13.6373
 4872,  13.6616,   8.2068, -40.2671, -20.5725,  41.6742,  13.6212
 4880,  13.6525,   8.2081, -40.2744, -20.5518,  41.6912,  13.6050
 4888,  13.6433,   8.2094, -40.2816, -20.5311,  41.7083,  13.5889
 4896,  13.6341,   8.2107, -40.2889, -20.5104,  41.7254,  13.5728
 4904,  13.6249,   8.2120, -40.2962, -20.4898,  41.7425,  13.5567
 4912,  13.6158,   8.2133, -40.3034, -20.4691,  41.7596,  13.5407
 4920,  13.6066,   8.2146, -40.3107, -20.4484,  41.7767,  13.5246
 4928,  13.5974,   8.2159, -40.3179, -20.4278,  41.7938,  13.5085
 4936,  13.5882,   8.2172, -40.3252, -20.4072,  41.8109,  13.4925
 4952,  13.5607,   8.2212, -40.3469, -20.3454,  41.8622,  13.4445
 4960,  13.5607,   8.2212, -40.3469, -20.3454,  41.8622,  13.4445
 4968,  13.5515,   8.2226, -40.3541, -20.3248,  41.8793,  13.4285
 4976,  13.5423,   8.2239, -40.3613, -20.3042,  41.8965,  13.4125
 4984,  13.5331,   8.2253, -40.3685, -20.2837,  41.9136,  13.3966
 4992,  13.5239,   8.2267, -40.3757, -20.2631,  41.9307,  13.3806
 5000,  13.5147,   8.2280, -40.3829, -20.2426,  41.9479,  13.3647
 5008,  13.5055,   8.2294, -40.3902, -20.2221,  41.9650,  13.3487
 5016,  13.4963,   8.2308, -40.3973, -20.2016,  41.9822,  13.3328
 5024,  13.4871,   8.2321, -40.4045, -20.1811,  41.9993,  13.3169
 5032,  13.4779,   8.2335, -40.4117, -20.1606,  42.0165,  13.3011
 5040,  13.4687,   8.2349, -40.4189, -20.1401,  42.0336,  13.2852
 5048,  13.4595,   8.2363, -40.4261, -20.1197,  42.0508,  13.2693
 5056,  13.4503,   8.2377, -40.4332, -20.0992,  42.0680,  13.2535
 5064,  13.4411,   8.2391, -40.4404, -20.0788,  42.0851,  13.2376
 5080,  13.4135,   8.2434, -40.4619, -20.0175,  42.1367,  13.1902
 5088,  13.4135,   8.2434, -40.4619, -20.0175,  42.1367,  13.1902
 5096,  13.4043,   8.2448, -40.4690, -19.9971,  42.1539,  13.1744
 5104,  13.3951,   8.2463, -40.4762, -19.9768,  42.1711,  13.1586
 5112,  13.3859,   8.2477, -40.4833, -19.9564,  42.1883,  13.1429
 5120,  13.3766,   8.2492, -40.4904, -19.9360,  42.2055,  13.1271
 5128,  13.3674,   8.2506, -40.4976, -19.9157,  42.2227,  13.1114
 5136,  13.3582,   8.2521, -40.5047, -19.8954,  42.2399,  13.0957
 5144,  13.3490,   8.2535, -40.5118, -19.8751,  42.2571,  13.0799
 5152,  13.3398,   8.2550, -40.5189, -19.8548,  42.2743,  13.0642
 5160,  13.3305,   8.2565, -40.5260, -19.8345,  42.2916,  13.0486
 5168,  13.3213,   8.2579, -40.5331, -19.8142,  42.3088,  13.0329
 5176,  13.3121,   8.2594, -40.5402, -19.7939,  42.3260,  13.0172
 5184,  13.3029,   8.2609, -40.5473, -19.7737,  42.3433,  13.0016
 5192,  13.2936,   8.2624, -40.5544, -19.7534,  42.3605,  12.9859
 5208,  13.2659,   8.2669, -40.5757, -19.6927,  42.4123,  12.9391
 5216,  13.2659,   8.2669, -40.5757, -19.6927,  42.4123,  12.9391
 5224,  13.2567,   8.2685, -40.5827, -19.6725,  42.4296,  12.9235
 5232,  13.2475,   8.2700, -40.5898, -19.6524,  42.4468,  12.9079
 5240,  13.2382,   8.2715, -40.5969, -19.6322,  42.4641,  12.8924
 5248,  13.2290,   8.2730, -40.6039, -19.6120,  42.4814,  12.8768
 5256,  13.2198,   8.2746, -40.6110, -19.5919,  42.4987,  12.8613
 5264,  13.2105,   8.2761, -40.6180, -19.5717,  42.5159,  12.8457
 5272,  13.2013,   8.2777, -40.6250, -19.5516,  42.5332,  12.8302
 5280,  13.1920,   8.2792, -40.6321, -19.5315,  42.5505,  12.8147
 5288,  13.1828,   8.2808, -40.6391, -19.5114,  42.5678,  12.7992
 5296,  13.1735,   8.2824, -40.6461, -19.4913,  42.5851,  12.7837
 5304,  13.1643,   8.2839, -40.6532, -19.4712,  42.6024,  12.7683
 5312,  13.1551,   8.2855, -40.6602, -19.4511,  42.6197,  12.7528
 5320,  13.1458,   8.2871, -40.6672, -19.4311,  42.6371,  12.7374
 5336,  13.1180,   8.2919, -40.6882, -19.3710,  42.6890,  12.6911
 5344,  13.1180,   8.2919, -40.6882, -19.3710,  42.6890,  12.6911
 5352,  13.1088,   8.2935, -40.6952, -19.3510,  42.7064,  12.6757
 5360,  13.0995,   8.2951, -40.7022, -19.3309,  42.7237,  12.6603
 5368,  13.0903,   8.2967, -40.7092, -19.3110,  42.7410,  12.6450
 5376,  13.0810,   8.2983, -40.7161, -19.2910,  42.7584,  12.6296
 5384,  13.0717,   8.3000, -40.7231, -19.2710,  42.7757,  12.6143
 5392,  13.0625,   8.3016, -40.7301, -19.2511,  42.7931,  12.5989
 5400,  13.0532,   8.3032, -40.7370, -19.2311,  42.8104,  12.5836
 5408,  13.0440,   8.3049, -40.7440, -19.2112,  42.8278,  12.5683
 5416,  13.0347,   8.3065, -40.7510, -19.1913,  42.8452,  12.5530
 5424,  13.0254,   8.3082, -40.7579, -19.1714,  42.8625,  12.5377
 5432,  13.0161,   8.3098, -40.7649, -19.1515,  42.8799,  12.5225
 5440,  13.0069,   8.3115, -40.7718, -19.1316,  42.8973,  12.5072
 5448,  12.9976,   8.3132, -40.7787, -19.1117,  42.9147,  12.4919
 5464,  12.9698,   8.3182, -40.7995, -19.0521,  42.9668,  12.4463
 5472,  12.9698,   8.3182, -40.7995, -19.0521,  42.9668,  12.4463
 5480,  12.9605,   8.3199, -40.8064, -19.0323,  42.9842,  12.4311
 5488,  12.9512,   8.3216, -40.8133, -19.0125,  43.0016,  12.4159
 5496,  12.9419,   8.3233, -40.8202, -18.9927,  43.0190,  12.4007
 5504,  12.9326,   8.3250, -40.8271, -18.9729,  43.0365,  12.3855
 5512,  12.9234,   8.3267, -40.8340, -18.9531,  43.0539,  12.3704
 5520,  12.9141,   8.3285, -40.8409, -18.9333,  43.0713,  12.3552
 5528,  12.9048,   8.3302, -40.8478, -18.9136,  43.0887,  12.3401
 5536,  12.8955,   8.3319, -40.8547, -18.8938,  43.1062,  12.3250
 5544,  12.8862,   8.3336, -40.8615, -18.8741,  43.1236,  12.3099
 5552,  12.8769,   8.3354, -40.8684, -18.8544,  43.1410,  12.2948
 5560,  12.8676,   8.3371, -40.8753, -18.8346,  43.1585,  12.2797
 5568,  12.8583,   8.3389, -40.8822, -18.8149,  43.1759,  12.2646
 5576,  12.8490,   8.3406, -40.8890, -18.7952,  43.1934,  12.2496
 5592,  12.8211,   8.3460, -40.9095, -18.7362,  43.2457,  12.2044
 5600,  12.8211,   8.3460, -40.9095, -18.7362,  43.2457,  12.2044
 5608,  12.8118,   8.3477, -40.9164, -18.7166,  43.2632,  12.1894
 5616,  12.8025,   8.3495, -40.9232, -18.6969,  43.2807,  12.1744
 5624,  12.7932,   8.3513, -40.9301, -18.6773,  43.2982,  12.1594
 5632,  12.7839,   8.3531, -40.9369, -18.6577,  43.3156,  12.1445
 5640,  12.7746,   8.3549, -40.9437, -18.6381,  43.3331,  12.1295
 5648,  12.7653,   8.3567, -40.9505, -18.6185,  43.3506,  12.1146
 5656,  12.7560,   8.3585, -40.9573, -18.5989,  43.3681,  12.0996
 5664,  12.7467,   8.3603, -40.9641, -18.5794,  43.3856,  12.0847
 5672,  12.7374,   8.3622, -40.9709, -18.5598,  43.4031,  12.0698
 5680,  12.7281,   8.3640, -40.9777, -18.5403,  43.4206,  12.0549
 5688,  12.7188,   8.3658, -40.9845, -18.5207,  43.4381,  12.0400
 5696,  12.7094,   8.3677, -40.9913, -18.5012,  43.4556,  12.0251
 5704,  12.7001,   8.3695, -40.9981, -18.4817,  43.4731,  12.0102
 5720,  12.6722,   8.3751, -41.0184, -18.4232,  43.5257,  11.9657
 5728,  12.6722,   8.3751, -41.0184, -18.4232,  43.5257,  11.9657
 5736,  12.6628,   8.3769, -41.0251, -18.4037,  43.5432,  11.9508
 5744,  12.6535,   8.3788, -41.0319, -18.3843,  43.5608,  11.9360
 5752,  12.6442,   8.3807, -41.0386, -18.3648,  43.5783,  11.9212
 5760,  12.6349,   8.3826, -41.0454, -18.3454,  43.5959,  11.9064
 5768,  12.6255,   8.3845, -41.0521, -18.3260,  43.6134,  11.8917
 5776,  12.6162,   8.3864, -41.0588, -18.3066,  43.6310,  11.8769
 5784,  12.6069,   8.3883, -41.0656, -18.2871,  43.6485,  11.8621
 5792,  12.5975,   8.3902, -41.0723, -18.2678,  43.6661,  11.8474
 5800,  12.5882,   8.3921, -41.0790, -18.2484,  43.6837,  11.8327
 5808,  12.5789,   8.3940, -41.0857, -18.2290,  43.7012,  11.8179
 5816,  12.5695,   8.3959, -41.0924, -18.2096,  43.7188,  11.8032
 5824,  12.5602,   8.3978, -41.0991, -18.1903,  43.7364,  11.7885
