timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.86, 58, -4.8452, 58.9901, -42.593, 132.257, -78.6381, -171.421
6.864, 58, -4.95807, 58.9956, -42.814, 132.679, -78.5835, -171.193
6.868, 58, -5.07383, 58.9995, -43.0336, 133.107, -78.5278, -170.961
6.872, 58, -5.19254, 59.0018, -43.2521, 133.544, -78.4711, -170.724
6.876, 58, -5.31425, 59.0026, -43.47, 133.988, -78.4133, -170.483
6.88, 58, -5.43895, 59.0017, -43.6874, 134.441, -78.3545, -170.237
6.884, 58, -5.56664, 58.9994, -43.9044, 134.903, -78.2945, -169.987
6.888, 58, -5.69732, 58.9954, -44.1209, 135.373, -78.233, -169.731
6.892, 58, -5.83102, 58.9897, -44.3368, 135.852, -78.1697, -169.47
6.896, 58, -5.96775, 58.982, -44.5516, 136.34, -78.1044, -169.204
6.9, 58, -6.10749, 58.9722, -44.7648, 136.838, -78.0363, -168.932
6.904, 58, -6.25017, 58.9599, -44.9754, 137.343, -77.9651, -168.653
6.908, 58, -6.39562, 58.945, -45.1827, 137.858, -77.8901, -168.369
6.912, 58, -6.54366, 58.9273, -45.3855, 138.381, -77.8105, -168.077
6.916, 58, -6.69411, 58.9067, -45.5829, 138.911, -77.7257, -167.779
6.92, 58, -6.84682, 58.8829, -45.7739, 139.449, -77.6351, -167.474
6.924, 58, -7.00166, 58.8556, -45.9574, 139.994, -77.5381, -167.162
6.928, 58, -7.15855, 58.8246, -46.1326, 140.546, -77.4344, -166.842
6.932, 58, -7.31748, 58.7894, -46.2988, 141.103, -77.3234, -166.516
6.936, 58, -7.47849, 58.7497, -46.4551, 141.665, -77.2048, -166.184
6.94, 58, -7.64161, 58.7053, -46.6009, 142.232, -77.0786, -165.845
6.944, 58, -7.80693, 58.6558, -46.7357, 142.801, -76.9443, -165.501
6.948, 58, -7.97451, 58.601, -46.8589, 143.374, -76.8018, -165.152
6.952, 58, -8.14442, 58.5407, -46.97, 143.949, -76.651, -164.798
6.956, 58, -8.31674, 58.4748, -47.0685, 144.524, -76.4917, -164.439
6.96, 58, -8.49145, 58.403, -47.1541, 145.101, -76.3236, -164.077
6.964, 58, -8.66843, 58.3253, -47.2262, 145.679, -76.1467, -163.71
6.968, 58, -8.84751, 58.2416, -47.2845, 146.257, -75.9606, -163.34
6.972, 58, -9.02847, 58.152, -47.3288, 146.835, -75.7651, -162.967
6.976, 58, -9.21109, 58.0564, -47.3587, 147.413, -75.5601, -162.59
6.98, 58, -9.39511, 57.9549, -47.3741, 147.992, -75.3453, -162.211
6.984, 58, -9.58017, 57.8475, -47.3746, 148.571, -75.1204, -161.828
6.988, 58, -9.76585, 57.7344, -47.3602, 149.15, -74.8855, -161.443
6.992, 58, -9.95162, 57.6157, -47.3307, 149.73, -74.6402, -161.054
6.996, 58, -10.137, 57.4918, -47.2861, 150.311, -74.3846, -160.663
7, 58, -10.3215, 57.3627, -47.2264, 150.892, -74.1188, -160.271
7.004, 58, -10.505, 57.2289, -47.1518, 151.473, -73.8427, -159.876
7.008, 58, -10.6875, 57.0904, -47.0625, 152.053, -73.5567, -159.48
7.012, 58, -10.8694, 56.9474, -46.9589, 152.633, -73.2611, -159.083
7.016, 58, -11.0508, 56.8, -46.8415, 153.211, -72.9564, -158.687
7.02, 58, -11.2322, 56.6484, -46.7109, 153.787, -72.6429, -158.291
7.024, 58, -11.4135, 56.4926, -46.5677, 154.361, -72.3214, -157.897
7.028, 58, -11.5947, 56.333, -46.4125, 154.93, -71.9923, -157.505
7.032, 58, -11.7756, 56.1698, -46.2462, 155.495, -71.6565, -157.116
7.036, 58, -11.9561, 56.0034, -46.0693, 156.055, -71.3145, -156.731
7.04, 58, -12.1358, 55.8343, -45.8827, 156.609, -70.967, -156.351
7.044, 58, -12.3148, 55.6628, -45.6871, 157.156, -70.6148, -155.975
7.048, 58, -12.4927, 55.4893, -45.4833, 157.697, -70.2586, -155.606
7.052, 58, -12.6693, 55.3143, -45.272, 158.231, -69.899, -155.242
7.056, 58, -12.8445, 55.1382, -45.054, 158.757, -69.5367, -154.885
7.06, 58, -13.0179, 54.9613, -44.83, 159.274, -69.1723, -154.536
7.064, 58, -13.1893, 54.7841, -44.6006, 159.784, -68.8063, -154.193
7.068, 58, -13.3584, 54.6069, -44.3665, 160.286, -68.4393, -153.858
7.072, 58, -13.5251, 54.43, -44.1285, 160.779, -68.0719, -153.53
7.076, 58, -13.6892, 54.2538, -43.887, 161.264, -67.7045, -153.21
7.08, 58, -13.8506, 54.0785, -43.6428, 161.74, -67.3378, -152.898
7.084, 58, -14.0093, 53.9044, -43.3965, 162.208, -66.972, -152.594
7.088, 58, -14.1651, 53.7317, -43.1485, 162.667, -66.6078, -152.298
7.092, 58, -14.3181, 53.5606, -42.8995, 163.118, -66.2455, -152.01
7.096, 58, -14.468, 53.3914, -42.6499, 163.56, -65.8856, -151.73
7.1, 58, -14.615, 53.2243, -42.4003, 163.993, -65.5284, -151.457
7.104, 58, -14.7589, 53.0595, -42.1511, 164.418, -65.1743, -151.193
7.108, 58, -14.8997, 52.897, -41.9027, 164.834, -64.8238, -150.937
7.112, 58, -15.0373, 52.7371, -41.6557, 165.241, -64.4772, -150.689
7.116, 58, -15.1718, 52.5799, -41.4103, 165.64, -64.1347, -150.448
7.12, 58, -15.3031, 52.4255, -41.167, 166.03, -63.7968, -150.215
7.124, 58, -15.4313, 52.274, -40.9262, 166.411, -63.4637, -149.991
7.128, 58, -15.5563, 52.1256, -40.6881, 166.784, -63.1358, -149.773
7.132, 58, -15.678, 51.9804, -40.4531, 167.148, -62.8134, -149.563
7.136, 58, -15.7964, 51.8385, -40.2215, 167.503, -62.4966, -149.361
7.14, 58, -15.9115, 51.6999, -39.9935, 167.849, -62.1859, -149.166
7.144, 58, -16.0233, 51.5648, -39.7695, 168.186, -61.8814, -148.978
7.148, 58, -16.1317, 51.4333, -39.5498, 168.515, -61.5835, -148.798
7.152, 58, -16.2369, 51.3053, -39.3346, 168.834, -61.2923, -148.625
7.156, 58, -16.3386, 51.181, -39.1242, 169.144, -61.0083, -148.458
7.16, 58, -16.4371, 51.0605, -38.9188, 169.445, -60.7315, -148.299
7.164, 58, -16.5322, 50.9437, -38.7187, 169.736, -60.4623, -148.146
7.168, 58, -16.624, 50.8309, -38.5241, 170.018, -60.2009, -148
7.172, 58, -16.7122, 50.7219, -38.3352, 170.291, -59.9475, -147.86
7.176, 58, -16.797, 50.617, -38.1522, 170.554, -59.7024, -147.728
7.18, 58, -16.8784, 50.5161, -37.9753, 170.807, -59.4657, -147.601
7.184, 58, -16.9562, 50.4193, -37.8047, 171.051, -59.2378, -147.481
7.188, 58, -17.0306, 50.3267, -37.6407, 171.284, -59.0188, -147.367
7.192, 58, -17.1016, 50.2382, -37.4834, 171.507, -58.8089, -147.259
7.196, 58, -17.169, 50.154, -37.333, 171.72, -58.6084, -147.158
7.2, 58, -17.2329, 50.074, -37.1897, 171.922, -58.4175, -147.062
7.204, 58, -17.2933, 49.9984, -37.0536, 172.114, -58.2363, -146.972
7.208, 58, -17.3502, 49.9271, -36.9249, 172.294, -58.0651, -146.888
7.212, 58, -17.4035, 49.8602, -36.8038, 172.465, -57.904, -146.81
7.216, 58, -17.4535, 49.7976, -36.6904, 172.624, -57.7531, -146.738
7.22, 58, -17.5003, 49.7394, -36.5848, 172.772, -57.6127, -146.671
7.224, 58, -17.544, 49.6854, -36.4871, 172.909, -57.4827, -146.609
7.228, 58, -17.5847, 49.6356, -36.3974, 173.034, -57.3631, -146.553
7.232, 58, -17.6225, 49.5899, -36.3155, 173.149, -57.2539, -146.503
7.236, 58, -17.6574, 49.5484, -36.2414, 173.253, -57.1549, -146.457
7.24, 58, -17.6895, 49.5107, -36.175, 173.347, -57.066, -146.416
7.244, 58, -17.7189, 49.477, -36.1159, 173.43, -56.9867, -146.38
7.248, 58, -17.7458, 49.4468, -36.0639, 173.503, -56.9168, -146.348
7.252, 58, -17.7704, 49.4201, -36.0187, 173.568, -56.8557, -146.321
7.256, 58, -17.7927, 49.3967, -35.9799, 173.623, -56.8031, -146.297
7.26, 58, -17.8131, 49.3762, -35.9471, 173.67, -56.7582, -146.277
7.264, 58, -17.8315, 49.3585, -35.9197, 173.71, -56.7205, -146.26
7.268, 58, -17.8479, 49.3435, -35.8972, 173.743, -56.6891, -146.246
7.272, 58, -17.8624, 49.3307, -35.8789, 173.77, -56.6635, -146.234
7.276, 58, -17.8751, 49.3201, -35.8644, 173.791, -56.6428, -146.225
7.28, 58, -17.8861, 49.3114, -35.853, 173.809, -56.6265, -146.218
7.284, 58, -17.8957, 49.3042, -35.8442, 173.822, -56.6137, -146.212
7.288, 58, -17.9041, 49.2985, -35.8377, 173.832, -56.604, -146.208
7.292, 58, -17.9114, 49.2939, -35.833, 173.84, -56.5967, -146.205
7.296, 58, -17.9178, 49.2902, -35.8297, 173.846, -56.5914, -146.202
7.3, 59, -17.9233, 49.2873, -35.8274, 173.85, -56.5876, -146.201
7.304, 59, -17.9278, 49.2852, -35.8259, 173.853, -56.585, -146.2
7.308, 59, -17.9313, 49.2836, -35.8249, 173.854, -56.5832, -146.199
7.312, 59, -17.934, 49.2824, -35.8242, 173.856, -56.5819, -146.198
7.316, 59, -17.9359, 49.2817, -35.8238, 173.857, -56.5811, -146.198
7.32, 59, -17.9372, 49.2811, -35.8235, 173.857, -56.5805, -146.198
7.324, 59, -17.9381, 49.2808, -35.8233, 173.858, -56.5802, -146.197
7.328, 59, -17.9387, 49.2805, -35.8232, 173.858, -56.5799, -146.197
7.332, 59, -17.9391, 49.2803, -35.8231, 173.858, -56.5797, -146.197
7.336, 59, -17.9393, 49.2802, -35.823, 173.858, -56.5796, -146.197
7.34, 59, -17.9395, 49.2801, -35.823, 173.858, -56.5795, -146.197
7.344, 59, -17.9396, 49.2801, -35.8229, 173.858, -56.5795, -146.197
7.348, 59, -17.9397, 49.2801, -35.8229, 173.858, -56.5794, -146.197
7.352, 59, -17.9398, 49.28, -35.8229, 173.859, -56.5794, -146.197
7.356, 59, -17.9398, 49.28, -35.8229, 173.859, -56.5794, -146.197
7.36, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5794, -146.197
7.364, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5794, -146.197
7.368, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.372, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.376, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.38, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.384, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.388, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.392, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.396, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.4, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.404, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.408, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.412, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
7.416, 59, -17.9399, 49.28, -35.8229, 173.859, -56.5793, -146.197
