timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.408894062042236328e+00,2.000000000000000000e+00,-2.919236183166503906e+01,1.067399024963378906e+01,4.377473068237304688e+01,1.241432647705078125e+02,8.263871765136718750e+01,-1.718533630371093750e+02,9.007515716552734375e+01,-4.262015914916992188e+01,-1.777637329101562500e+02,2.004839019775390625e+02,-5.425504684448242188e+01,-1.411317901611328125e+02
2.412926912307739258e+00,2.000000000000000000e+00,-2.920163345336914062e+01,1.067953491210937500e+01,4.377198410034179688e+01,1.241440429687500000e+02,8.263893127441406250e+01,-1.718528137207031250e+02,9.007263183593750000e+01,-4.261960983276367188e+01,-1.777629852294921875e+02,2.004844055175781250e+02,-5.425555801391601562e+01,-1.411312408447265625e+02
2.417251110076904297e+00,2.000000000000000000e+00,-2.921527099609375000e+01,1.068657207489013672e+01,4.376891326904296875e+01,1.241452026367187500e+02,8.263903808593750000e+01,-1.718523559570312500e+02,9.006970977783203125e+01,-4.261883163452148438e+01,-1.777622680664062500e+02,2.004844055175781250e+02,-5.425446319580078125e+01,-1.411302490234375000e+02
2.420600891113281250e+00,2.000000000000000000e+00,-2.921527099609375000e+01,1.068657207489013672e+01,4.376891326904296875e+01,1.241452026367187500e+02,8.263903808593750000e+01,-1.718523559570312500e+02,9.006970977783203125e+01,-4.261883163452148438e+01,-1.777622680664062500e+02,2.004844055175781250e+02,-5.425446319580078125e+01,-1.411302490234375000e+02
2.424686908721923828e+00,2.000000000000000000e+00,-2.921998023986816406e+01,1.068890285491943359e+01,4.376808166503906250e+01,1.241453704833984375e+02,8.263909149169921875e+01,-1.718523559570312500e+02,9.006922149658203125e+01,-4.261874008178710938e+01,-1.777624969482421875e+02,2.004835357666015625e+02,-5.425213241577148438e+01,-1.411298065185546875e+02
2.428601980209350586e+00,2.000000000000000000e+00,-2.922325134277343750e+01,1.069064521789550781e+01,4.376742935180664062e+01,1.241455764770507812e+02,8.263903808593750000e+01,-1.718521575927734375e+02,9.006911468505859375e+01,-4.261915206909179688e+01,-1.777636260986328125e+02,2.004829711914062500e+02,-5.425103759765625000e+01,-1.411298065185546875e+02
2.432718038558959961e+00,2.000000000000000000e+00,-2.922514724731445312e+01,1.069170951843261719e+01,4.376702117919921875e+01,1.241455764770507812e+02,8.263903808593750000e+01,-1.718521575927734375e+02,9.006949615478515625e+01,-4.261938095092773438e+01,-1.777643890380859375e+02,2.004829711914062500e+02,-5.425053024291992188e+01,-1.411295928955078125e+02
2.436986923217773438e+00,2.000000000000000000e+00,-2.922580528259277344e+01,1.069211673736572266e+01,4.376678085327148438e+01,1.241457366943359375e+02,8.263903808593750000e+01,-1.718520202636718750e+02,9.006983184814453125e+01,-4.261938095092773438e+01,-1.777647705078125000e+02,2.004828338623046875e+02,-5.425024032592773438e+01,-1.411295928955078125e+02
2.438525915145874023e+00,2.000000000000000000e+00,-2.922572135925292969e+01,1.069216156005859375e+01,4.376665878295898438e+01,1.241457366943359375e+02,8.263909149169921875e+01,-1.718520202636718750e+02,9.007004547119140625e+01,-4.261951828002929688e+01,-1.777651062011718750e+02,2.004826049804687500e+02,-5.425002288818359375e+01,-1.411293792724609375e+02
2.444684028625488281e+00,2.000000000000000000e+00,-2.922572135925292969e+01,1.069216156005859375e+01,4.376665878295898438e+01,1.241457366943359375e+02,8.263919830322265625e+01,-1.718518066406250000e+02,9.007032012939453125e+01,-4.261951828002929688e+01,-1.777653198242187500e+02,2.004826049804687500e+02,-5.425002288818359375e+01,-1.411293792724609375e+02
2.448721885681152344e+00,2.000000000000000000e+00,-2.922595024108886719e+01,1.069211673736572266e+01,4.376661682128906250e+01,1.241457366943359375e+02,8.263909149169921875e+01,-1.718521575927734375e+02,9.007032012939453125e+01,-4.261960983276367188e+01,-1.777654266357421875e+02,2.004826049804687500e+02,-5.425002288818359375e+01,-1.411293792724609375e+02
2.452956914901733398e+00,2.000000000000000000e+00,-2.922529029846191406e+01,1.069216156005859375e+01,4.376645660400390625e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007075500488281250e+01,-4.261960983276367188e+01,-1.777655334472656250e+02,2.004826049804687500e+02,-5.424987411499023438e+01,-1.411292572021484375e+02
2.455533027648925781e+00,2.000000000000000000e+00,-2.922485923767089844e+01,1.069211673736572266e+01,4.376641464233398438e+01,1.241458892822265625e+02,8.263909149169921875e+01,-1.718520202636718750e+02,9.007097625732421875e+01,-4.261969757080078125e+01,-1.777656402587890625e+02,2.004824676513671875e+02,-5.424987411499023438e+01,-1.411295928955078125e+02
2.459532976150512695e+00,2.000000000000000000e+00,-2.922448348999023438e+01,1.069216156005859375e+01,4.376629257202148438e+01,1.241458511352539062e+02,8.263909149169921875e+01,-1.718520202636718750e+02,9.007109069824218750e+01,-4.261969757080078125e+01,-1.777657623291015625e+02,2.004824676513671875e+02,-5.424987411499023438e+01,-1.411291503906250000e+02
2.462532043457031250e+00,2.000000000000000000e+00,-2.922411155700683594e+01,1.069216156005859375e+01,4.376625061035156250e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007125854492187500e+01,-4.261960983276367188e+01,-1.777657623291015625e+02,2.004824676513671875e+02,-5.424972915649414062e+01,-1.411292572021484375e+02
2.469013929367065430e+00,4.000000000000000000e+00,-2.922411155700683594e+01,1.069216156005859375e+01,4.376625061035156250e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007136535644531250e+01,-4.261974716186523438e+01,-1.777658691406250000e+02,2.004824676513671875e+02,-5.424987411499023438e+01,-1.411292572021484375e+02
2.471616983413696289e+00,4.000000000000000000e+00,-2.922391128540039062e+01,1.069223022460937500e+01,4.376625061035156250e+01,1.241458892822265625e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007147216796875000e+01,-4.261974716186523438e+01,-1.777658691406250000e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.475589036941528320e+00,4.000000000000000000e+00,-2.922396850585937500e+01,1.069223022460937500e+01,4.376620864868164062e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007158660888671875e+01,-4.261969757080078125e+01,-1.777659759521484375e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.479645013809204102e+00,4.000000000000000000e+00,-2.922405433654785156e+01,1.069227504730224609e+01,4.376620864868164062e+01,1.241460494995117188e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007158660888671875e+01,-4.261974716186523438e+01,-1.777659759521484375e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.483581066131591797e+00,4.000000000000000000e+00,-2.922411155700683594e+01,1.069238853454589844e+01,4.376620864868164062e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007169342041015625e+01,-4.261969757080078125e+01,-1.777659759521484375e+02,2.004824676513671875e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.487539052963256836e+00,4.000000000000000000e+00,-2.922434043884277344e+01,1.069261455535888672e+01,4.376620864868164062e+01,1.241458511352539062e+02,8.263893127441406250e+01,-1.718516693115234375e+02,9.007169342041015625e+01,-4.261974716186523438e+01,-1.777660827636718750e+02,2.004824676513671875e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.491518974304199219e+00,4.000000000000000000e+00,-2.922471618652343750e+01,1.069288539886474609e+01,4.376620864868164062e+01,1.241458892822265625e+02,8.263903808593750000e+01,-1.718516693115234375e+02,9.007169342041015625e+01,-4.261969757080078125e+01,-1.777661895751953125e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.495516061782836914e+00,4.000000000000000000e+00,-2.922505760192871094e+01,1.069322586059570312e+01,4.376617050170898438e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718516693115234375e+02,9.007169342041015625e+01,-4.261974716186523438e+01,-1.777661895751953125e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411292572021484375e+02
2.499548912048339844e+00,4.000000000000000000e+00,-2.922534751892089844e+01,1.069356536865234375e+01,4.376620864868164062e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007169342041015625e+01,-4.261969757080078125e+01,-1.777662963867187500e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.502556085586547852e+00,4.000000000000000000e+00,-2.922551918029785156e+01,1.069390392303466797e+01,4.376617050170898438e+01,1.241459960937500000e+02,8.263909149169921875e+01,-1.718516693115234375e+02,9.007169342041015625e+01,-4.261969757080078125e+01,-1.777664031982421875e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.507559061050415039e+00,4.000000000000000000e+00,-2.922551918029785156e+01,1.069390392303466797e+01,4.376617050170898438e+01,1.241459960937500000e+02,8.263909149169921875e+01,-1.718516693115234375e+02,9.007169342041015625e+01,-4.261969757080078125e+01,-1.777664031982421875e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.510526895523071289e+00,4.000000000000000000e+00,-2.922595024108886719e+01,1.069451522827148438e+01,4.376617050170898438e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718516693115234375e+02,9.007158660888671875e+01,-4.261969757080078125e+01,-1.777664031982421875e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411290435791015625e+02
2.515582084655761719e+00,4.000000000000000000e+00,-2.922595024108886719e+01,1.069451522827148438e+01,4.376617050170898438e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718516693115234375e+02,9.007158660888671875e+01,-4.261969757080078125e+01,-1.777664031982421875e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411290435791015625e+02
2.519588947296142578e+00,4.000000000000000000e+00,-2.922637939453125000e+01,1.069508075714111328e+01,4.376617050170898438e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718514709472656250e+02,9.007147216796875000e+01,-4.261969757080078125e+01,-1.777664031982421875e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411290435791015625e+02
2.523516893386840820e+00,4.000000000000000000e+00,-2.922646522521972656e+01,1.069530677795410156e+01,4.376620864868164062e+01,1.241457366943359375e+02,8.263909149169921875e+01,-1.718516693115234375e+02,9.007158660888671875e+01,-4.261969757080078125e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411290435791015625e+02
2.527535915374755859e+00,4.000000000000000000e+00,-2.922675132751464844e+01,1.069546604156494141e+01,4.376620864868164062e+01,1.241458892822265625e+02,8.263893127441406250e+01,-1.718518066406250000e+02,9.007158660888671875e+01,-4.261969757080078125e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411292572021484375e+02
2.531517982482910156e+00,4.000000000000000000e+00,-2.922723960876464844e+01,1.069557952880859375e+01,4.376617050170898438e+01,1.241458892822265625e+02,8.263893127441406250e+01,-1.718516693115234375e+02,9.007147216796875000e+01,-4.261974716186523438e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411290435791015625e+02
2.534575939178466797e+00,4.000000000000000000e+00,-2.922761535644531250e+01,1.069564723968505859e+01,4.376617050170898438e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718516693115234375e+02,9.007147216796875000e+01,-4.261974716186523438e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.539601087570190430e+00,4.000000000000000000e+00,-2.922761535644531250e+01,1.069564723968505859e+01,4.376617050170898438e+01,1.241458511352539062e+02,8.263903808593750000e+01,-1.718516693115234375e+02,9.007147216796875000e+01,-4.261974716186523438e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.543525934219360352e+00,4.000000000000000000e+00,-2.922813224792480469e+01,1.069564723968505859e+01,4.376620864868164062e+01,1.241458892822265625e+02,8.263893127441406250e+01,-1.718516693115234375e+02,9.007158660888671875e+01,-4.261969757080078125e+01,-1.777666168212890625e+02,2.004821014404296875e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.547574996948242188e+00,4.000000000000000000e+00,-2.922841835021972656e+01,1.069569206237792969e+01,4.376617050170898438e+01,1.241459960937500000e+02,8.263893127441406250e+01,-1.718516693115234375e+02,9.007147216796875000e+01,-4.261969757080078125e+01,-1.777666168212890625e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411290435791015625e+02
2.551558017730712891e+00,4.000000000000000000e+00,-2.922879028320312500e+01,1.069564723968505859e+01,4.376620864868164062e+01,1.241458511352539062e+02,8.263893127441406250e+01,-1.718516693115234375e+02,9.007147216796875000e+01,-4.261969757080078125e+01,-1.777666168212890625e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411291503906250000e+02
2.555644989013671875e+00,4.000000000000000000e+00,-2.922899246215820312e+01,1.069569206237792969e+01,4.376617050170898438e+01,1.241458892822265625e+02,8.263909149169921875e+01,-1.718516693115234375e+02,9.007147216796875000e+01,-4.261969757080078125e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411290435791015625e+02
2.558587074279785156e+00,4.000000000000000000e+00,-2.922899246215820312e+01,1.069569206237792969e+01,4.376617050170898438e+01,1.241459960937500000e+02,8.263893127441406250e+01,-1.718518066406250000e+02,9.007169342041015625e+01,-4.261974716186523438e+01,-1.777666168212890625e+02,2.004821014404296875e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.563587903976440430e+00,4.000000000000000000e+00,-2.922899246215820312e+01,1.069569206237792969e+01,4.376617050170898438e+01,1.241459960937500000e+02,8.263893127441406250e+01,-1.718518066406250000e+02,9.007169342041015625e+01,-4.261974716186523438e+01,-1.777666168212890625e+02,2.004821014404296875e+02,-5.424972915649414062e+01,-1.411291503906250000e+02
2.567574977874755859e+00,4.000000000000000000e+00,-2.922899246215820312e+01,1.069564723968505859e+01,4.376617050170898438e+01,1.241459960937500000e+02,8.263893127441406250e+01,-1.718516693115234375e+02,9.007158660888671875e+01,-4.261974716186523438e+01,-1.777666168212890625e+02,2.004821014404296875e+02,-5.424972915649414062e+01,-1.411290435791015625e+02
2.571510076522827148e+00,4.000000000000000000e+00,-2.922899246215820312e+01,1.069564723968505859e+01,4.376612854003906250e+01,1.241458892822265625e+02,8.263893127441406250e+01,-1.718518066406250000e+02,9.007180023193359375e+01,-4.261974716186523438e+01,-1.777666168212890625e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411290435791015625e+02
2.577647924423217773e+00,4.000000000000000000e+00,-2.922893524169921875e+01,1.069569206237792969e+01,4.376612854003906250e+01,1.241458892822265625e+02,8.263903808593750000e+01,-1.718518066406250000e+02,9.007180023193359375e+01,-4.261974716186523438e+01,-1.777666168212890625e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411291503906250000e+02
2.579572916030883789e+00,4.000000000000000000e+00,-2.922907829284667969e+01,1.069569206237792969e+01,4.376609039306640625e+01,1.241458511352539062e+02,8.263893127441406250e+01,-1.718518066406250000e+02,9.007180023193359375e+01,-4.261974716186523438e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411290435791015625e+02
2.582577943801879883e+00,4.000000000000000000e+00,-2.922899246215820312e+01,1.069564723968505859e+01,4.376612854003906250e+01,1.241458892822265625e+02,8.263893127441406250e+01,-1.718518066406250000e+02,9.007180023193359375e+01,-4.261974716186523438e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411291503906250000e+02
2.587548971176147461e+00,4.000000000000000000e+00,-2.922899246215820312e+01,1.069564723968505859e+01,4.376612854003906250e+01,1.241458892822265625e+02,8.263893127441406250e+01,-1.718518066406250000e+02,9.007180023193359375e+01,-4.261974716186523438e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411291503906250000e+02
2.592511892318725586e+00,4.000000000000000000e+00,-2.922884941101074219e+01,1.069569206237792969e+01,4.376612854003906250e+01,1.241458892822265625e+02,8.263893127441406250e+01,-1.718514709472656250e+02,9.007202148437500000e+01,-4.261974716186523438e+01,-1.777665100097656250e+02,2.004822540283203125e+02,-5.424987411499023438e+01,-1.411290435791015625e+02
