timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.090996026992797852e+00,2.000000000000000000e+00,-2.540535926818847656e+01,7.997232913970947266e+00,4.556805419921875000e+01,1.231811676025390625e+02,8.214335632324218750e+01,-1.723686370849609375e+02,9.277565002441406250e+01,-4.341231918334960938e+01,-1.783504180908203125e+02,1.998706054687500000e+02,-5.352766418457031250e+01,-1.408099975585937500e+02
2.095021009445190430e+00,2.000000000000000000e+00,-2.545892524719238281e+01,8.035047531127929688e+00,4.554282379150390625e+01,1.231943359375000000e+02,8.215045166015625000e+01,-1.723611755371093750e+02,9.273824310302734375e+01,-4.340133285522460938e+01,-1.783423156738281250e+02,1.998789978027343750e+02,-5.353800964355468750e+01,-1.408147125244140625e+02
2.099016904830932617e+00,2.000000000000000000e+00,-2.551235008239746094e+01,8.072522163391113281e+00,4.551769256591796875e+01,1.232076644897460938e+02,8.215727233886718750e+01,-1.723535156250000000e+02,9.270034027099609375e+01,-4.339025115966796875e+01,-1.783338317871093750e+02,1.998878326416015625e+02,-5.354792404174804688e+01,-1.408186798095703125e+02
2.103013038635253906e+00,2.000000000000000000e+00,-2.556597328186035156e+01,8.110359191894531250e+00,4.549256515502929688e+01,1.232208862304687500e+02,8.216399383544921875e+01,-1.723461303710937500e+02,9.266242980957031250e+01,-4.337899398803710938e+01,-1.783255615234375000e+02,1.998963928222656250e+02,-5.355826568603515625e+01,-1.408233032226562500e+02
2.106959104537963867e+00,2.000000000000000000e+00,-2.561928367614746094e+01,8.148106575012207031e+00,4.546731185913085938e+01,1.232338409423828125e+02,8.217102813720703125e+01,-1.723387298583984375e+02,9.262436676025390625e+01,-4.336754989624023438e+01,-1.783173980712890625e+02,1.999047851562500000e+02,-5.356875991821289062e+01,-1.408276824951171875e+02
2.111015081405639648e+00,2.000000000000000000e+00,-2.567264938354492188e+01,8.185694694519042969e+00,4.544205856323242188e+01,1.232472305297851562e+02,8.217807006835937500e+01,-1.723314819335937500e+02,9.258624267578125000e+01,-4.335637664794921875e+01,-1.783089752197265625e+02,1.999133911132812500e+02,-5.357808685302734375e+01,-1.408316497802734375e+02
2.116482973098754883e+00,2.000000000000000000e+00,-2.572618675231933594e+01,8.223328590393066406e+00,4.541696929931640625e+01,1.232609176635742188e+02,8.218526458740234375e+01,-1.723242950439453125e+02,9.254806518554687500e+01,-4.334548568725585938e+01,-1.783007659912109375e+02,1.999220886230468750e+02,-5.358799362182617188e+01,-1.408360290527343750e+02
2.120642900466918945e+00,2.000000000000000000e+00,-2.577955245971679688e+01,8.260984420776367188e+00,4.539198303222656250e+01,1.232749862670898438e+02,8.219219207763671875e+01,-1.723172302246093750e+02,9.251005554199218750e+01,-4.333468246459960938e+01,-1.782926635742187500e+02,1.999311370849609375e+02,-5.359797668457031250e+01,-1.408401031494140625e+02
2.124489068984985352e+00,2.000000000000000000e+00,-2.583286094665527344e+01,8.298776626586914062e+00,4.536671066284179688e+01,1.232891540527343750e+02,8.219944763183593750e+01,-1.723100433349609375e+02,9.247241973876953125e+01,-4.332374191284179688e+01,-1.782847137451171875e+02,1.999398345947265625e+02,-5.360824966430664062e+01,-1.408443908691406250e+02
2.126980066299438477e+00,2.000000000000000000e+00,-2.588637161254882812e+01,8.336387634277343750e+00,4.534141540527343750e+01,1.233028945922851562e+02,8.220674896240234375e+01,-1.723028564453125000e+02,9.243490600585937500e+01,-4.331248092651367188e+01,-1.782762908935546875e+02,1.999483032226562500e+02,-5.361823272705078125e+01,-1.408486633300781250e+02
2.130951881408691406e+00,2.000000000000000000e+00,-2.593973731994628906e+01,8.373952865600585938e+00,4.531620407104492188e+01,1.233163375854492188e+02,8.221363067626953125e+01,-1.722960052490234375e+02,9.239777374267578125e+01,-4.330158233642578125e+01,-1.782682342529296875e+02,1.999568481445312500e+02,-5.362843322753906250e+01,-1.408529510498046875e+02
2.135097980499267578e+00,2.000000000000000000e+00,-2.599290084838867188e+01,8.411586761474609375e+00,4.529127883911132812e+01,1.233293914794921875e+02,8.222035217285156250e+01,-1.722889556884765625e+02,9.236058807373046875e+01,-4.329064559936523438e+01,-1.782599792480468750e+02,1.999651641845703125e+02,-5.363834381103515625e+01,-1.408576812744140625e+02
2.139002084732055664e+00,2.000000000000000000e+00,-2.604629707336425781e+01,8.449265480041503906e+00,4.526622772216796875e+01,1.233426208496093750e+02,8.222738647460937500e+01,-1.722816314697265625e+02,9.232328796386718750e+01,-4.327933883666992188e+01,-1.782513885498046875e+02,1.999736480712890625e+02,-5.364846801757812500e+01,-1.408618469238281250e+02
2.143001079559326172e+00,2.000000000000000000e+00,-2.609954833984375000e+01,8.486876487731933594e+00,4.524095535278320312e+01,1.233558959960937500e+02,8.223415374755859375e+01,-1.722747802734375000e+02,9.228554534912109375e+01,-4.326807785034179688e+01,-1.782430572509765625e+02,1.999820556640625000e+02,-5.365830993652343750e+01,-1.408664703369140625e+02
2.147016048431396484e+00,2.000000000000000000e+00,-2.615277099609375000e+01,8.524509429931640625e+00,4.521574783325195312e+01,1.233689575195312500e+02,8.224098205566406250e+01,-1.722678680419921875e+02,9.224759674072265625e+01,-4.325690841674804688e+01,-1.782347412109375000e+02,1.999905242919921875e+02,-5.366785430908203125e+01,-1.408716278076171875e+02
2.150944948196411133e+00,2.000000000000000000e+00,-2.620579147338867188e+01,8.562233924865722656e+00,4.519071960449218750e+01,1.233822326660156250e+02,8.224748229980468750e+01,-1.722605438232421875e+02,9.220930480957031250e+01,-4.324592208862304688e+01,-1.782268524169921875e+02,1.999991455078125000e+02,-5.367776107788085938e+01,-1.408757019042968750e+02
2.154983997344970703e+00,2.000000000000000000e+00,-2.625878334045410156e+01,8.599709510803222656e+00,4.516566848754882812e+01,1.233956069946289062e+02,8.225441741943359375e+01,-1.722532958984375000e+02,9.217129516601562500e+01,-4.323511886596679688e+01,-1.782187957763671875e+02,2.000077514648437500e+02,-5.368810653686523438e+01,-1.408799743652343750e+02
2.158991098403930664e+00,2.000000000000000000e+00,-2.631177711486816406e+01,8.637319564819335938e+00,4.514048004150390625e+01,1.234093475341796875e+02,8.226091766357421875e+01,-1.722462921142578125e+02,9.213377380371093750e+01,-4.322408294677734375e+01,-1.782108154296875000e+02,2.000161437988281250e+02,-5.369866943359375000e+01,-1.408847045898437500e+02
2.162957906723022461e+00,2.000000000000000000e+00,-2.636482810974121094e+01,8.674750328063964844e+00,4.511520767211914062e+01,1.234232101440429688e+02,8.226785278320312500e+01,-1.722393798828125000e+02,9.209658813476562500e+01,-4.321305465698242188e+01,-1.782026977539062500e+02,2.000248413085937500e+02,-5.370872879028320312e+01,-1.408892059326171875e+02
2.166977882385253906e+00,2.000000000000000000e+00,-2.641781997680664062e+01,8.712450981140136719e+00,4.509021759033203125e+01,1.234371643066406250e+02,8.227462005615234375e+01,-1.722321929931640625e+02,9.205928802490234375e+01,-4.320215988159179688e+01,-1.781945495605468750e+02,2.000334625244140625e+02,-5.371878433227539062e+01,-1.408938293457031250e+02
2.170984029769897461e+00,2.000000000000000000e+00,-2.647072601318359375e+01,8.749903678894042969e+00,4.506525039672851562e+01,1.234508590698242188e+02,8.228086090087890625e+01,-1.722249450683593750e+02,9.202214813232421875e+01,-4.319103240966796875e+01,-1.781865997314453125e+02,2.000415649414062500e+02,-5.372869491577148438e+01,-1.408981018066406250e+02
2.174953937530517578e+00,2.000000000000000000e+00,-2.652383422851562500e+01,8.787401199340820312e+00,4.504024124145507812e+01,1.234639739990234375e+02,8.228773498535156250e+01,-1.722176818847656250e+02,9.198446655273437500e+01,-4.317995834350585938e+01,-1.781783447265625000e+02,2.000498352050781250e+02,-5.373881912231445312e+01,-1.409024963378906250e+02
2.179008007049560547e+00,2.000000000000000000e+00,-2.657697105407714844e+01,8.824786186218261719e+00,4.501507186889648438e+01,1.234770889282226562e+02,8.229467010498046875e+01,-1.722104949951171875e+02,9.194662475585937500e+01,-4.316856002807617188e+01,-1.781701812744140625e+02,2.000583801269531250e+02,-5.374880218505859375e+01,-1.409075622558593750e+02
2.182954072952270508e+00,2.000000000000000000e+00,-2.663013648986816406e+01,8.862351417541503906e+00,4.498979568481445312e+01,1.234903106689453125e+02,8.230154418945312500e+01,-1.722028961181640625e+02,9.190860748291015625e+01,-4.315734481811523438e+01,-1.781619567871093750e+02,2.000668640136718750e+02,-5.375841903686523438e+01,-1.409128265380859375e+02
2.186984062194824219e+00,2.000000000000000000e+00,-2.668321609497070312e+01,8.899848937988281250e+00,4.496483230590820312e+01,1.235034255981445312e+02,8.230826568603515625e+01,-1.721955718994140625e+02,9.187042999267578125e+01,-4.314645004272460938e+01,-1.781536407470703125e+02,2.000751037597656250e+02,-5.376861953735351562e+01,-1.409172210693359375e+02
2.190964937210083008e+00,2.000000000000000000e+00,-2.673629379272460938e+01,8.937347412109375000e+00,4.493998336791992188e+01,1.235165939331054688e+02,8.231524658203125000e+01,-1.721879730224609375e+02,9.183230590820312500e+01,-4.313569259643554688e+01,-1.781457672119140625e+02,2.000835113525390625e+02,-5.377933120727539062e+01,-1.409212799072265625e+02
2.194953918457031250e+00,2.000000000000000000e+00,-2.678948783874511719e+01,8.974845886230468750e+00,4.491497802734375000e+01,1.235297088623046875e+02,8.232234191894531250e+01,-1.721805267333984375e+02,9.179434967041015625e+01,-4.312465667724609375e+01,-1.781376647949218750e+02,2.000921936035156250e+02,-5.378953170776367188e+01,-1.409260101318359375e+02
2.198993921279907227e+00,2.000000000000000000e+00,-2.684268188476562500e+01,9.012184143066406250e+00,4.488997268676757812e+01,1.235430450439453125e+02,8.232932281494140625e+01,-1.721729278564453125e+02,9.175694274902343750e+01,-4.311344146728515625e+01,-1.781292266845703125e+02,2.001006622314453125e+02,-5.379922103881835938e+01,-1.409305114746093750e+02
2.202980041503906250e+00,2.000000000000000000e+00,-2.689575958251953125e+01,9.049524307250976562e+00,4.486483764648437500e+01,1.235568923950195312e+02,8.233663177490234375e+01,-1.721656036376953125e+02,9.171974945068359375e+01,-4.310268402099609375e+01,-1.781213378906250000e+02,2.001092224121093750e+02,-5.380942153930664062e+01,-1.409351348876953125e+02
2.206962108612060547e+00,2.000000000000000000e+00,-2.694892501831054688e+01,9.087021827697753906e+00,4.483989334106445312e+01,1.235708541870117188e+02,8.234378051757812500e+01,-1.721580047607421875e+02,9.168256378173828125e+01,-4.309165191650390625e+01,-1.781132965087890625e+02,2.001176147460937500e+02,-5.381940460205078125e+01,-1.409389801025390625e+02
2.213052034378051758e+00,2.000000000000000000e+00,-2.700237655639648438e+01,9.124474525451660156e+00,4.481494522094726562e+01,1.235846557617187500e+02,8.235108184814453125e+01,-1.721505432128906250e+02,9.164548492431640625e+01,-4.308039474487304688e+01,-1.781050872802734375e+02,2.001259460449218750e+02,-5.382982635498046875e+01,-1.409435882568359375e+02
2.214973926544189453e+00,2.000000000000000000e+00,-2.705557060241699219e+01,9.161858558654785156e+00,4.478983688354492188e+01,1.235982437133789062e+02,8.235790252685546875e+01,-1.721432189941406250e+02,9.160774993896484375e+01,-4.306899642944335938e+01,-1.780967102050781250e+02,2.001345520019531250e+02,-5.384017181396484375e+01,-1.409483184814453125e+02
2.219043016433715820e+00,2.000000000000000000e+00,-2.710896492004394531e+01,9.199243545532226562e+00,4.476478576660156250e+01,1.236113586425781250e+02,8.236483764648437500e+01,-1.721360931396484375e+02,9.156973266601562500e+01,-4.305787277221679688e+01,-1.780885314941406250e+02,2.001427612304687500e+02,-5.385015106201171875e+01,-1.409522705078125000e+02
2.223011016845703125e+00,2.000000000000000000e+00,-2.716207313537597656e+01,9.236763954162597656e+00,4.473987960815429688e+01,1.236246337890625000e+02,8.237171173095703125e+01,-1.721289825439453125e+02,9.153182983398437500e+01,-4.304701995849609375e+01,-1.780804443359375000e+02,2.001510772705078125e+02,-5.386050033569335938e+01,-1.409562225341796875e+02
2.229533910751342773e+00,2.000000000000000000e+00,-2.716207313537597656e+01,9.236763954162597656e+00,4.473987960815429688e+01,1.236246337890625000e+02,8.237171173095703125e+01,-1.721289825439453125e+02,9.149376678466796875e+01,-4.303599166870117188e+01,-1.780722808837890625e+02,2.001598358154296875e+02,-5.387041091918945312e+01,-1.409607391357421875e+02
2.231977939605712891e+00,2.000000000000000000e+00,-2.726843261718750000e+01,9.311577796936035156e+00,4.468992614746093750e+01,1.236506576538085938e+02,8.238504028320312500e+01,-1.721148071289062500e+02,9.145564270019531250e+01,-4.302518463134765625e+01,-1.780644073486328125e+02,2.001685333251953125e+02,-5.388017272949218750e+01,-1.409653320312500000e+02
2.234992980957031250e+00,2.000000000000000000e+00,-2.732145309448242188e+01,9.348895072937011719e+00,4.466479492187500000e+01,1.236638717651367188e+02,8.239197540283203125e+01,-1.721077575683593750e+02,9.141779327392578125e+01,-4.301424789428710938e+01,-1.780561828613281250e+02,2.001771545410156250e+02,-5.389022827148437500e+01,-1.409697418212890625e+02
2.241534948348999023e+00,2.000000000000000000e+00,-2.732145309448242188e+01,9.348895072937011719e+00,4.466479492187500000e+01,1.236638717651367188e+02,8.239197540283203125e+01,-1.721077575683593750e+02,9.141779327392578125e+01,-4.301424789428710938e+01,-1.780561828613281250e+02,2.001771545410156250e+02,-5.389022827148437500e+01,-1.409697418212890625e+02
2.243978023529052734e+00,2.000000000000000000e+00,-2.742786979675292969e+01,9.423619270324707031e+00,4.461484146118164062e+01,1.236904220581054688e+02,8.240519714355468750e+01,-1.720936431884765625e+02,9.134319305419921875e+01,-4.299245452880859375e+01,-1.780402984619140625e+02,2.001943054199218750e+02,-5.391026306152343750e+01,-1.409777526855468750e+02
2.247950077056884766e+00,2.000000000000000000e+00,-2.748094940185546875e+01,9.461094856262207031e+00,4.458989334106445312e+01,1.237042770385742188e+02,8.241169738769531250e+01,-1.720867309570312500e+02,9.130622863769531250e+01,-4.298123931884765625e+01,-1.780319824218750000e+02,2.002030029296875000e+02,-5.392061233520507812e+01,-1.409826965332031250e+02
2.250941991806030273e+00,2.000000000000000000e+00,-2.753396987915039062e+01,9.498569488525390625e+00,4.456496810913085938e+01,1.237183456420898438e+02,8.241820526123046875e+01,-1.720796813964843750e+02,9.126892852783203125e+01,-4.297002410888671875e+01,-1.780235595703125000e+02,2.002113342285156250e+02,-5.393030166625976562e+01,-1.409876403808593750e+02
2.256026983261108398e+00,2.000000000000000000e+00,-2.753396987915039062e+01,9.498569488525390625e+00,4.456496810913085938e+01,1.237183456420898438e+02,8.241820526123046875e+01,-1.720796813964843750e+02,9.126892852783203125e+01,-4.297002410888671875e+01,-1.780235595703125000e+02,2.002113342285156250e+02,-5.393030166625976562e+01,-1.409876403808593750e+02
2.258995056152343750e+00,2.000000000000000000e+00,-2.764027214050292969e+01,9.573135375976562500e+00,4.451484680175781250e+01,1.237455749511718750e+02,8.243180084228515625e+01,-1.720657043457031250e+02,9.119312286376953125e+01,-4.294818878173828125e+01,-1.780068511962890625e+02,2.002278442382812500e+02,-5.395019149780273438e+01,-1.409958801269531250e+02
2.264034986495971680e+00,2.000000000000000000e+00,-2.764027214050292969e+01,9.573135375976562500e+00,4.451484680175781250e+01,1.237455749511718750e+02,8.243180084228515625e+01,-1.720657043457031250e+02,9.119312286376953125e+01,-4.294818878173828125e+01,-1.780068511962890625e+02,2.002278442382812500e+02,-5.395019149780273438e+01,-1.409958801269531250e+02
2.266967058181762695e+00,2.000000000000000000e+00,-2.774582672119140625e+01,9.648039817810058594e+00,4.446493530273437500e+01,1.237714309692382812e+02,8.244518280029296875e+01,-1.720518646240234375e+02,9.111814117431640625e+01,-4.292635726928710938e+01,-1.779907531738281250e+02,2.002454376220703125e+02,-5.397023010253906250e+01,-1.410063171386718750e+02
2.272016048431396484e+00,2.000000000000000000e+00,-2.774582672119140625e+01,9.648039817810058594e+00,4.446493530273437500e+01,1.237714309692382812e+02,8.244518280029296875e+01,-1.720518646240234375e+02,9.111814117431640625e+01,-4.292635726928710938e+01,-1.779907531738281250e+02,2.002454376220703125e+02,-5.397023010253906250e+01,-1.410063171386718750e+02
2.275013923645019531e+00,2.000000000000000000e+00,-2.785158157348632812e+01,9.722469329833984375e+00,4.441511917114257812e+01,1.237976684570312500e+02,8.245888519287109375e+01,-1.720377655029296875e+02,9.104271697998046875e+01,-4.290470504760742188e+01,-1.779746551513671875e+02,2.002623748779296875e+02,-5.399019241333007812e+01,-1.410152282714843750e+02
