timestamp,J1,J2,J3,J4,J5,J6
 11704, -13.3739,  35.8939, -30.6651,  12.0209,  93.0731,  -5.2871
 11712, -13.3739,  35.8939, -30.6651,  12.0209,  93.0731,  -5.2871
 11720, -13.3911,  35.9270, -30.6325,  12.0338,  93.1036,  -5.2939
 11728, -13.4084,  35.9601, -30.5999,  12.0466,  93.1342,  -5.3006
 11736, -13.4257,  35.9931, -30.5672,  12.0594,  93.1646,  -5.3074
 11744, -13.4429,  36.0262, -30.5345,  12.0722,  93.1951,  -5.3142
 11752, -13.4602,  36.0593, -30.5018,  12.0850,  93.2255,  -5.3210
 11760, -13.4774,  36.0924, -30.4691,  12.0978,  93.2559,  -5.3278
 11768, -13.4946,  36.1254, -30.4363,  12.1105,  93.2863,  -5.3346
 11776, -13.5118,  36.1585, -30.4035,  12.1232,  93.3166,  -5.3414
 11784, -13.5290,  36.1916, -30.3707,  12.1359,  93.3469,  -5.3482
 11792, -13.5462,  36.2246, -30.3378,  12.1486,  93.3772,  -5.3550
 11800, -13.5634,  36.2577, -30.3049,  12.1613,  93.4075,  -5.3618
 11808, -13.5806,  36.2908, -30.2720,  12.1739,  93.4377,  -5.3686
 11816, -13.5977,  36.3238, -30.2390,  12.1866,  93.4679,  -5.3755
 11832, -13.6491,  36.4230, -30.1400,  12.2244,  93.5584,  -5.3959
 11840, -13.6491,  36.4230, -30.1400,  12.2244,  93.5584,  -5.3959
 11848, -13.6662,  36.4561, -30.1070,  12.2369,  93.5885,  -5.4028
 11856, -13.6833,  36.4892, -30.0739,  12.2495,  93.6185,  -5.4096
 11864, -13.7004,  36.5222, -30.0408,  12.2620,  93.6485,  -5.4164
 11872, -13.7174,  36.5553, -30.0076,  12.2745,  93.6786,  -5.4233
 11880, -13.7345,  36.5884, -29.9745,  12.2870,  93.7085,  -5.4301
 11888, -13.7515,  36.6214, -29.9412,  12.2995,  93.7385,  -5.4370
 11896, -13.7686,  36.6545, -29.9080,  12.3120,  93.7684,  -5.4438
 11904, -13.7856,  36.6875, -29.8748,  12.3244,  93.7983,  -5.4507
 11912, -13.8026,  36.7206, -29.8415,  12.3368,  93.8282,  -5.4575
 11920, -13.8196,  36.7537, -29.8081,  12.3492,  93.8580,  -5.4644
 11928, -13.8366,  36.7867, -29.7748,  12.3616,  93.8878,  -5.4712
 11936, -13.8536,  36.8198, -29.7414,  12.3740,  93.9176,  -5.4781
 11944, -13.8706,  36.8528, -29.7080,  12.3864,  93.9473,  -5.4850
 11960, -13.9214,  36.9520, -29.6077,  12.4233,  94.0364,  -5.5056
 11968, -13.9214,  36.9520, -29.6077,  12.4233,  94.0364,  -5.5056
 11976, -13.9383,  36.9851, -29.5741,  12.4356,  94.0661,  -5.5125
 11984, -13.9552,  37.0181, -29.5406,  12.4479,  94.0957,  -5.5194
 11992, -13.9721,  37.0512, -29.5070,  12.4601,  94.1253,  -5.5263
 12000, -13.9890,  37.0842, -29.4734,  12.4724,  94.1548,  -5.5332
 12008, -14.0059,  37.1173, -29.4398,  12.4846,  94.1844,  -5.5401
 12016, -14.0228,  37.1504, -29.4061,  12.4968,  94.2138,  -5.5470
 12024, -14.0396,  37.1834, -29.3725,  12.5089,  94.2433,  -5.5539
 12032, -14.0565,  37.2165, -29.3387,  12.5211,  94.2728,  -5.5608
 12040, -14.0733,  37.2495, -29.3050,  12.5332,  94.3022,  -5.5677
 12048, -14.0901,  37.2826, -29.2712,  12.5454,  94.3316,  -5.5746
 12056, -14.1069,  37.3156, -29.2374,  12.5575,  94.3609,  -5.5816
 12064, -14.1237,  37.3487, -29.2036,  12.5696,  94.3903,  -5.5885
 12072, -14.1405,  37.3817, -29.1697,  12.5816,  94.4196,  -5.5954
 12088, -14.1908,  37.4809, -29.0680,  12.6178,  94.5073,  -5.6162
 12096, -14.1908,  37.4809, -29.0680,  12.6178,  94.5073,  -5.6162
 12104, -14.2075,  37.5139, -29.0340,  12.6298,  94.5365,  -5.6232
 12112, -14.2243,  37.5470, -29.0001,  12.6417,  94.5657,  -5.6301
 12120, -14.2410,  37.5800, -28.9660,  12.6537,  94.5948,  -5.6371
 12128, -14.2577,  37.6131, -28.9320,  12.6657,  94.6239,  -5.6440
 12136, -14.2744,  37.6461, -28.8979,  12.6776,  94.6530,  -5.6510
 12144, -14.2911,  37.6792, -28.8638,  12.6895,  94.6820,  -5.6580
 12152, -14.3077,  37.7122, -28.8296,  12.7014,  94.7110,  -5.6649
 12160, -14.3244,  37.7453, -28.7955,  12.7133,  94.7400,  -5.6719
 12168, -14.3411,  37.7783, -28.7613,  12.7251,  94.7690,  -5.6789
 12176, -14.3577,  37.8113, -28.7270,  12.7370,  94.7980,  -5.6859
 12184, -14.3743,  37.8444, -28.6928,  12.7488,  94.8269,  -5.6929
 12192, -14.3909,  37.8774, -28.6585,  12.7606,  94.8557,  -5.6999
 12200, -14.4075,  37.9105, -28.6242,  12.7724,  94.8846,  -5.7068
 12216, -14.4573,  38.0096, -28.5211,  12.8076,  94.9710,  -5.7279
 12224, -14.4573,  38.0096, -28.5211,  12.8076,  94.9710,  -5.7279
 12232, -14.4738,  38.0427, -28.4866,  12.8194,  94.9997,  -5.7349
 12240, -14.4904,  38.0757, -28.4522,  12.8311,  95.0284,  -5.7419
 12248, -14.5069,  38.1087, -28.4177,  12.8427,  95.0571,  -5.7489
 12256, -14.5234,  38.1418, -28.3832,  12.8544,  95.0858,  -5.7559
 12264, -14.5400,  38.1748, -28.3487,  12.8661,  95.1144,  -5.7630
 12272, -14.5565,  38.2079, -28.3141,  12.8777,  95.1430,  -5.7700
 12280, -14.5730,  38.2409, -28.2795,  12.8893,  95.1716,  -5.7771
 12288, -14.5894,  38.2739, -28.2449,  12.9009,  95.2001,  -5.7841
 12296, -14.6059,  38.3070, -28.2102,  12.9125,  95.2286,  -5.7911
 12304, -14.6224,  38.3400, -28.1755,  12.9240,  95.2571,  -5.7982
 12312, -14.6388,  38.3731, -28.1409,  12.9356,  95.2856,  -5.8053
 12320, -14.6552,  38.4061, -28.1061,  12.9471,  95.3140,  -5.8123
 12328, -14.6717,  38.4391, -28.0713,  12.9586,  95.3424,  -5.8194
 12344, -14.7209,  38.5382, -27.9669,  12.9930,  95.4275,  -5.8406
 12352, -14.7209,  38.5382, -27.9669,  12.9930,  95.4275,  -5.8406
 12360, -14.7373,  38.5713, -27.9320,  13.0044,  95.4558,  -5.8477
 12368, -14.7536,  38.6043, -27.8971,  13.0158,  95.4841,  -5.8548
 12376, -14.7700,  38.6373, -27.8622,  13.0272,  95.5123,  -5.8619
 12384, -14.7863,  38.6704, -27.8272,  13.0386,  95.5405,  -5.8690
 12392, -14.8027,  38.7034, -27.7922,  13.0500,  95.5687,  -5.8761
 12400, -14.8190,  38.7365, -27.7572,  13.0613,  95.5968,  -5.8832
 12408, -14.8353,  38.7695, -27.7221,  13.0726,  95.6250,  -5.8903
 12416, -14.8516,  38.8025, -27.6871,  13.0839,  95.6531,  -5.8975
 12424, -14.8679,  38.8356, -27.6519,  13.0952,  95.6811,  -5.9046
 12432, -14.8842,  38.8686, -27.6168,  13.1065,  95.7092,  -5.9117
 12440, -14.9004,  38.9016, -27.5816,  13.1178,  95.7372,  -5.9188
 12448, -14.9167,  38.9347, -27.5464,  13.1290,  95.7652,  -5.9260
 12456, -14.9329,  38.9677, -27.5112,  13.1402,  95.7932,  -5.9331
 12472, -14.9816,  39.0668, -27.4054,  13.1738,  95.8769,  -5.9546
 12480, -14.9816,  39.0668, -27.4054,  13.1738,  95.8769,  -5.9546
 12488, -14.9978,  39.0998, -27.3701,  13.1849,  95.9047,  -5.9618
 12496, -15.0140,  39.1328, -27.3347,  13.1960,  95.9325,  -5.9689
 12504, -15.0301,  39.1659, -27.2993,  13.2071,  95.9603,  -5.9761
 12512, -15.0463,  39.1989, -27.2639,  13.2182,  95.9881,  -5.9833
 12520, -15.0625,  39.2319, -27.2284,  13.2293,  96.0158,  -5.9905
 12528, -15.0786,  39.2650, -27.1930,  13.2404,  96.0435,  -5.9977
 12536, -15.0947,  39.2980, -27.1575,  13.2514,  96.0712,  -6.0049
 12544, -15.1108,  39.3309, -27.1220,  13.2624,  96.0988,  -6.0120
 12552, -15.1269,  39.3638, -27.0866,  13.2733,  96.1263,  -6.0192
 12560, -15.1428,  39.3966, -27.0513,  13.2843,  96.1537,  -6.0264
 12568, -15.1588,  39.4293, -27.0160,  13.2951,  96.1810,  -6.0335
 12576, -15.1746,  39.4619, -26.9808,  13.3059,  96.2082,  -6.0407
 12584, -15.1904,  39.4944, -26.9458,  13.3167,  96.2352,  -6.0478
 12600, -15.2371,  39.5905, -26.8417,  13.3484,  96.3152,  -6.0688
 12608, -15.2371,  39.5905, -26.8417,  13.3484,  96.3152,  -6.0688
 12616, -15.2525,  39.6222, -26.8075,  13.3588,  96.3414,  -6.0758
 12624, -15.2677,  39.6535, -26.7734,  13.3691,  96.3674,  -6.0827
 12632, -15.2827,  39.6846, -26.7397,  13.3793,  96.3932,  -6.0895
 12640, -15.2977,  39.7154, -26.7063,  13.3894,  96.4187,  -6.0963
 12648, -15.3124,  39.7459, -26.6731,  13.3993,  96.4439,  -6.1030
 12656, -15.3270,  39.7761, -26.6404,  13.4092,  96.4688,  -6.1096
 12664, -15.3414,  39.8059, -26.6079,  13.4189,  96.4933,  -6.1162
 12672, -15.3556,  39.8353, -26.5759,  13.4284,  96.5176,  -6.1227
 12680, -15.3696,  39.8643, -26.5443,  13.4378,  96.5415,  -6.1291
 12688, -15.3834,  39.8928, -26.5131,  13.4471,  96.5650,  -6.1354
 12696, -15.3969,  39.9210, -26.4824,  13.4562,  96.5881,  -6.1416
 12704, -15.4102,  39.9486, -26.4522,  13.4652,  96.6109,  -6.1477
 12712, -15.4233,  39.9758, -26.4225,  13.4740,  96.6332,  -6.1537
 12728, -15.4610,  40.0542, -26.3367,  13.4992,  96.6974,  -6.1711
 12736, -15.4610,  40.0542, -26.3367,  13.4992,  96.6974,  -6.1711
 12744, -15.4731,  40.0792, -26.3093,  13.5072,  96.7179,  -6.1767
 12752, -15.4848,  40.1037, -26.2826,  13.5151,  96.7378,  -6.1821
 12760, -15.4962,  40.1275, -26.2564,  13.5227,  96.7573,  -6.1874
 12768, -15.5073,  40.1506, -26.2310,  13.5301,  96.7762,  -6.1925
 12776, -15.5181,  40.1732, -26.2063,  13.5373,  96.7946,  -6.1975
 12784, -15.5286,  40.1950, -26.1823,  13.5443,  96.8124,  -6.2024
 12792, -15.5387,  40.2162, -26.1590,  13.5510,  96.8296,  -6.2071
 12800, -15.5485,  40.2366, -26.1366,  13.5575,  96.8463,  -6.2117
 12808, -15.5579,  40.2563, -26.1149,  13.5638,  96.8623,  -6.2160
 12816, -15.5670,  40.2752, -26.0941,  13.5698,  96.8777,  -6.2203
 12824, -15.5756,  40.2933, -26.0741,  13.5756,  96.8924,  -6.2243
 12832, -15.5839,  40.3107, -26.0550,  13.5811,  96.9065,  -6.2282
 12840, -15.5918,  40.3272, -26.0368,  13.5863,  96.9199,  -6.2319
 12856, -15.6132,  40.3718, -25.9875,  13.6005,  96.9561,  -6.2418
 12864, -15.6132,  40.3718, -25.9875,  13.6005,  96.9561,  -6.2418
 12872, -15.6195,  40.3852, -25.9728,  13.6047,  96.9669,  -6.2448
 12880, -15.6255,  40.3978, -25.9589,  13.6087,  96.9771,  -6.2476
 12888, -15.6312,  40.4097, -25.9458,  13.6124,  96.9867,  -6.2503
 12896, -15.6365,  40.4208, -25.9334,  13.6159,  96.9958,  -6.2528
 12904, -15.6415,  40.4313, -25.9218,  13.6192,  97.0043,  -6.2552
 12912, -15.6462,  40.4412, -25.9110,  13.6224,  97.0123,  -6.2574
 12920, -15.6506,  40.4504, -25.9008,  13.6253,  97.0197,  -6.2594
 12928, -15.6547,  40.4590, -25.8913,  13.6280,  97.0267,  -6.2613
 12936, -15.6585,  40.4670, -25.8824,  13.6305,  97.0331,  -6.2631
 12944, -15.6621,  40.4744, -25.8742,  13.6328,  97.0391,  -6.2648
 12952, -15.6654,  40.4813, -25.8666,  13.6350,  97.0447,  -6.2663
 12960, -15.6684,  40.4877, -25.8595,  13.6370,  97.0498,  -6.2678
 12968, -15.6712,  40.4935, -25.8531,  13.6388,  97.0545,  -6.2691
 12984, -15.6782,  40.5082, -25.8368,  13.6434,  97.0664,  -6.2724
 12992, -15.6782,  40.5082, -25.8368,  13.6434,  97.0664,  -6.2724
 13000, -15.6801,  40.5123, -25.8323,  13.6447,  97.0696,  -6.2733
 13008, -15.6818,  40.5159, -25.8283,  13.6458,  97.0726,  -6.2741
 13016, -15.6833,  40.5191, -25.8247,  13.6468,  97.0752,  -6.2748
 13024, -15.6847,  40.5220, -25.8215,  13.6478,  97.0775,  -6.2755
 13032, -15.6859,  40.5245, -25.8187,  13.6486,  97.0796,  -6.2760
 13040, -15.6870,  40.5268, -25.8163,  13.6493,  97.0814,  -6.2765
 13048, -15.6879,  40.5287, -25.8141,  13.6499,  97.0829,  -6.2770
 13056, -15.6887,  40.5304, -25.8123,  13.6504,  97.0843,  -6.2773
 13064, -15.6894,  40.5318, -25.8107,  13.6508,  97.0854,  -6.2777
 13072, -15.6899,  40.5329, -25.8094,  13.6512,  97.0863,  -6.2779
 13080, -15.6904,  40.5339, -25.8084,  13.6515,  97.0871,  -6.2781
 13088, -15.6907,  40.5346, -25.8075,  13.6517,  97.0877,  -6.2783
 13096, -15.6910,  40.5352, -25.8069,  13.6519,  97.0882,  -6.2784
 13112, -15.6915,  40.5362, -25.8058,  13.6522,  97.0890,  -6.2787
 13120, -15.6915,  40.5362, -25.8058,  13.6522,  97.0890,  -6.2787
 13128, -15.6916,  40.5364, -25.8056,  13.6523,  97.0891,  -6.2787
 13136, -15.6916,  40.5364, -25.8056,  13.6523,  97.0892,  -6.2787
 13144, -15.6916,  40.5365, -25.8055,  13.6523,  97.0892,  -6.2787
