timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.852, -1, -46.6409, -28.8854, 34.7007, 17.8153, 66.6598, -165.272, 16.187, 59.5705, -151.721, 31.0016, -97.2894, -75.0001
2.856, -1, -46.6539, -28.8386, 34.6882, 17.8201, 66.6482, -165.268, 16.129, 59.5885, -151.709, 30.967, -97.3104, -75.0023
2.86, -1, -46.667, -28.7919, 34.6757, 17.825, 66.6366, -165.264, 16.071, 59.6065, -151.698, 30.9323, -97.3314, -75.0045
2.864, -1, -46.68, -28.7451, 34.6632, 17.8299, 66.6251, -165.26, 16.013, 59.6244, -151.686, 30.8976, -97.3524, -75.0066
2.867, -1, -46.6931, -28.6984, 34.6507, 17.8347, 66.6135, -165.256, 15.955, 59.6424, -151.675, 30.863, -97.3734, -75.0088
2.872, -1, -46.7061, -28.6516, 34.6382, 17.8396, 66.6019, -165.252, 15.897, 59.6604, -151.663, 30.8283, -97.3944, -75.011
2.876, -1, -46.7192, -28.6049, 34.6257, 17.8445, 66.5903, -165.248, 15.839, 59.6784, -151.652, 30.7937, -97.4153, -75.0132
2.88, -1, -46.7322, -28.5581, 34.6133, 17.8493, 66.5787, -165.244, 15.781, 59.6963, -151.64, 30.759, -97.4363, -75.0154
2.883, -1, -46.7452, -28.5114, 34.6008, 17.8542, 66.5671, -165.24, 15.723, 59.7143, -151.628, 30.7244, -97.4573, -75.0176
2.888, -1, -46.7583, -28.4647, 34.5883, 17.8591, 66.5555, -165.236, 15.665, 59.7323, -151.617, 30.6897, -97.4783, -75.0198
2.892, -1, -46.7713, -28.4179, 34.5758, 17.8639, 66.544, -165.232, 15.607, 59.7503, -151.605, 30.6551, -97.4993, -75.022
2.896, -1, -46.7844, -28.3712, 34.5633, 17.8688, 66.5324, -165.228, 15.549, 59.7682, -151.594, 30.6204, -97.5203, -75.0242
2.9, -1, -46.7974, -28.3245, 34.5508, 17.8737, 66.5208, -165.224, 15.491, 59.7862, -151.582, 30.5858, -97.5413, -75.0263
2.903, -1, -46.8105, -28.2777, 34.5383, 17.8785, 66.5092, -165.22, 15.433, 59.8042, -151.57, 30.5511, -97.5622, -75.0285
2.908, -1, -46.8235, -28.231, 34.5259, 17.8834, 66.4976, -165.216, 15.375, 59.8222, -151.559, 30.5165, -97.5832, -75.0307
2.912, -1, -46.8366, -28.1843, 34.5134, 17.8883, 66.486, -165.212, 15.3171, 59.8401, -151.547, 30.4819, -97.6042, -75.0329
2.916, -1, -46.8496, -28.1375, 34.5009, 17.8931, 66.4744, -165.209, 15.2591, 59.8581, -151.536, 30.4472, -97.6252, -75.0351
2.92, -1, -46.8627, -28.0908, 34.4884, 17.898, 66.4629, -165.205, 15.2011, 59.8761, -151.524, 30.4126, -97.6462, -75.0373
2.923, -1, -46.8757, -28.0441, 34.4759, 17.9029, 66.4513, -165.201, 15.1431, 59.8941, -151.513, 30.3779, -97.6671, -75.0395
2.928, -1, -46.8887, -27.9974, 34.4634, 17.9077, 66.4397, -165.197, 15.0851, 59.912, -151.501, 30.3433, -97.6881, -75.0417
2.932, -1, -46.9018, -27.9506, 34.4509, 17.9126, 66.4281, -165.193, 15.0272, 59.93, -151.489, 30.3087, -97.7091, -75.0438
2.936, -1, -46.9148, -27.9039, 34.4385, 17.9175, 66.4165, -165.189, 14.9692, 59.948, -151.478, 30.274, -97.7301, -75.046
2.939, -1, -46.9279, -27.8572, 34.426, 17.9223, 66.405, -165.185, 14.9112, 59.9659, -151.466, 30.2394, -97.751, -75.0482
2.944, -1, -46.9409, -27.8105, 34.4135, 17.9272, 66.3934, -165.181, 14.8533, 59.9839, -151.455, 30.2047, -97.772, -75.0504
2.948, -1, -46.954, -27.7638, 34.401, 17.9321, 66.3818, -165.177, 14.7953, 60.0019, -151.443, 30.1701, -97.793, -75.0526
2.952, -1, -46.967, -27.717, 34.3885, 17.9369, 66.3702, -165.173, 14.7373, 60.0198, -151.432, 30.1355, -97.814, -75.0548
2.956, -1, -46.98, -27.6703, 34.3761, 17.9418, 66.3586, -165.169, 14.6794, 60.0378, -151.42, 30.1008, -97.8349, -75.057
2.959, -1, -46.9931, -27.6236, 34.3636, 17.9467, 66.3471, -165.165, 14.6214, 60.0558, -151.408, 30.0662, -97.8559, -75.0592
2.964, -1, -47.0061, -27.5769, 34.3511, 17.9515, 66.3355, -165.161, 14.5634, 60.0737, -151.397, 30.0316, -97.8769, -75.0614
2.968, -1, -47.0191, -27.5302, 34.3386, 17.9564, 66.3239, -165.157, 14.5055, 60.0917, -151.385, 29.997, -97.8979, -75.0635
2.972, -1, -47.0322, -27.4835, 34.3261, 17.9613, 66.3123, -165.153, 14.4475, 60.1097, -151.374, 29.9623, -97.9188, -75.0657
2.976, -1, -47.0452, -27.4368, 34.3137, 17.9661, 66.3008, -165.149, 14.3896, 60.1276, -151.362, 29.9277, -97.9398, -75.0679
2.98, -1, -47.0583, -27.3901, 34.3012, 17.971, 66.2892, -165.145, 14.3316, 60.1456, -151.351, 29.8931, -97.9608, -75.0701
2.984, -1, -47.0713, -27.3434, 34.2887, 17.9759, 66.2776, -165.142, 14.2737, 60.1636, -151.339, 29.8584, -97.9818, -75.0723
2.988, -1, -47.0843, -27.2967, 34.2762, 17.9807, 66.266, -165.138, 14.2157, 60.1815, -151.327, 29.8238, -98.0027, -75.0745
2.992, -1, -47.0974, -27.25, 34.2638, 17.9856, 66.2544, -165.134, 14.1578, 60.1995, -151.316, 29.7892, -98.0237, -75.0767
2.995, -1, -47.1104, -27.2033, 34.2513, 17.9904, 66.2429, -165.13, 14.0998, 60.2175, -151.304, 29.7546, -98.0447, -75.0789
3, -1, -47.1235, -27.1566, 34.2388, 17.9953, 66.2313, -165.126, 14.0419, 60.2354, -151.293, 29.72, -98.0656, -75.081
3.004, -1, -47.1365, -27.1099, 34.2263, 18.0002, 66.2197, -165.122, 13.9839, 60.2534, -151.281, 29.6853, -98.0866, -75.0832
3.008, -1, -47.1495, -27.0632, 34.2138, 18.005, 66.2081, -165.118, 13.926, 60.2713, -151.27, 29.6507, -98.1076, -75.0854
3.012, -1, -47.1626, -27.0165, 34.2014, 18.0099, 66.1966, -165.114, 13.868, 60.2893, -151.258, 29.6161, -98.1285, -75.0876
3.015, -1, -47.1756, -26.9698, 34.1889, 18.0148, 66.185, -165.11, 13.8101, 60.3073, -151.246, 29.5815, -98.1495, -75.0898
3.02, -1, -47.1886, -26.9231, 34.1764, 18.0196, 66.1734, -165.106, 13.7522, 60.3252, -151.235, 29.5469, -98.1705, -75.092
3.024, -1, -47.2017, -26.8764, 34.1639, 18.0245, 66.1618, -165.102, 13.6942, 60.3432, -151.223, 29.5122, -98.1914, -75.0942
3.028, -1, -47.2147, -26.8297, 34.1515, 18.0294, 66.1503, -165.098, 13.6363, 60.3611, -151.212, 29.4776, -98.2124, -75.0964
3.031, -1, -47.2277, -26.783, 34.139, 18.0342, 66.1387, -165.094, 13.5784, 60.3791, -151.2, 29.443, -98.2333, -75.0985
3.036, -1, -47.2408, -26.7363, 34.1265, 18.0391, 66.1271, -165.09, 13.5204, 60.3971, -151.189, 29.4084, -98.2543, -75.1007
3.04, -1, -47.2538, -26.6896, 34.114, 18.0439, 66.1155, -165.086, 13.4625, 60.415, -151.177, 29.3738, -98.2753, -75.1029
3.044, -1, -47.2668, -26.6429, 34.1016, 18.0488, 66.104, -165.082, 13.4046, 60.433, -151.165, 29.3392, -98.2962, -75.1051
3.048, -1, -47.2799, -26.5962, 34.0891, 18.0537, 66.0924, -165.078, 13.3466, 60.4509, -151.154, 29.3046, -98.3172, -75.1073
3.051, -1, -47.2929, -26.5496, 34.0766, 18.0585, 66.0808, -165.075, 13.2887, 60.4689, -151.142, 29.27, -98.3382, -75.1095
3.056, -1, -47.3059, -26.5029, 34.0642, 18.0634, 66.0693, -165.071, 13.2308, 60.4868, -151.131, 29.2353, -98.3591, -75.1117
3.06, -1, -47.319, -26.4562, 34.0517, 18.0683, 66.0577, -165.067, 13.1729, 60.5048, -151.119, 29.2007, -98.3801, -75.1138
3.064, -1, -47.332, -26.4095, 34.0392, 18.0731, 66.0461, -165.063, 13.1149, 60.5228, -151.108, 29.1661, -98.401, -75.116
3.068, -1, -47.345, -26.3628, 34.0267, 18.078, 66.0345, -165.059, 13.057, 60.5407, -151.096, 29.1315, -98.422, -75.1182
3.071, -1, -47.3581, -26.3162, 34.0143, 18.0828, 66.023, -165.055, 12.9991, 60.5587, -151.084, 29.0969, -98.4429, -75.1204
3.076, -1, -47.3711, -26.2695, 34.0018, 18.0877, 66.0114, -165.051, 12.9412, 60.5766, -151.073, 29.0623, -98.4639, -75.1226
3.08, -1, -47.3841, -26.2228, 33.9893, 18.0926, 65.9998, -165.047, 12.8833, 60.5946, -151.061, 29.0277, -98.4849, -75.1248
3.084, -1, -47.3971, -26.1761, 33.9769, 18.0974, 65.9883, -165.043, 12.8254, 60.6125, -151.05, 28.9931, -98.5058, -75.127
3.087, -1, -47.4102, -26.1295, 33.9644, 18.1023, 65.9767, -165.039, 12.7674, 60.6305, -151.038, 28.9585, -98.5268, -75.1292
3.092, -1, -47.4232, -26.0828, 33.9519, 18.1071, 65.9651, -165.035, 12.7095, 60.6484, -151.027, 28.9239, -98.5477, -75.1313
3.096, -1, -47.4362, -26.0361, 33.9395, 18.112, 65.9536, -165.031, 12.6516, 60.6664, -151.015, 28.8893, -98.5687, -75.1335
3.1, -1, -47.4493, -25.9894, 33.927, 18.1169, 65.942, -165.027, 12.5937, 60.6843, -151.004, 28.8547, -98.5896, -75.1357
3.104, -1, -47.4623, -25.9428, 33.9145, 18.1217, 65.9304, -165.023, 12.5358, 60.7023, -150.992, 28.8201, -98.6106, -75.1379
3.107, -1, -47.4753, -25.8961, 33.902, 18.1266, 65.9189, -165.019, 12.4779, 60.7202, -150.98, 28.7855, -98.6316, -75.1401
3.112, -1, -47.4883, -25.8494, 33.8896, 18.1314, 65.9073, -165.015, 12.42, 60.7382, -150.969, 28.7509, -98.6525, -75.1423
3.116, -1, -47.5014, -25.8028, 33.8771, 18.1363, 65.8957, -165.012, 12.3621, 60.7561, -150.957, 28.7163, -98.6735, -75.1445
3.12, -1, -47.5144, -25.7561, 33.8646, 18.1412, 65.8841, -165.008, 12.3042, 60.7741, -150.946, 28.6817, -98.6944, -75.1466
3.124, -1, -47.5274, -25.7094, 33.8522, 18.146, 65.8726, -165.004, 12.2463, 60.792, -150.934, 28.6471, -98.7154, -75.1488
3.128, -1, -47.5404, -25.6628, 33.8397, 18.1509, 65.861, -165, 12.1884, 60.81, -150.923, 28.6125, -98.7363, -75.151
3.132, -1, -47.5535, -25.6161, 33.8272, 18.1558, 65.8494, -164.996, 12.1305, 60.8279, -150.911, 28.5779, -98.7573, -75.1532
3.136, -1, -47.5665, -25.5694, 33.8148, 18.1606, 65.8379, -164.992, 12.0726, 60.8459, -150.899, 28.5433, -98.7782, -75.1554
3.14, -1, -47.5795, -25.5228, 33.8023, 18.1655, 65.8263, -164.988, 12.0147, 60.8638, -150.888, 28.5088, -98.7992, -75.1576
3.143, -1, -47.5925, -25.4761, 33.7898, 18.1703, 65.8148, -164.984, 11.9568, 60.8817, -150.876, 28.4742, -98.8201, -75.1598
3.148, -1, -47.6056, -25.4295, 33.7774, 18.1752, 65.8032, -164.98, 11.8989, 60.8997, -150.865, 28.4396, -98.8411, -75.1619
3.152, -1, -47.6186, -25.3828, 33.7649, 18.18, 65.7916, -164.976, 11.841, 60.9176, -150.853, 28.405, -98.862, -75.1641
3.156, -1, -47.6316, -25.3362, 33.7524, 18.1849, 65.7801, -164.972, 11.7831, 60.9356, -150.842, 28.3704, -98.883, -75.1663
3.16, -1, -47.6446, -25.2895, 33.74, 18.1898, 65.7685, -164.968, 11.7252, 60.9535, -150.83, 28.3358, -98.9039, -75.1685
3.163, -1, -47.6577, -25.2428, 33.7275, 18.1946, 65.7569, -164.964, 11.6674, 60.9715, -150.819, 28.3012, -98.9249, -75.1707
3.168, -1, -47.6707, -25.1962, 33.7151, 18.1995, 65.7454, -164.96, 11.6095, 60.9894, -150.807, 28.2666, -98.9458, -75.1729
3.172, -1, -47.6837, -25.1495, 33.7026, 18.2043, 65.7338, -164.956, 11.5516, 61.0074, -150.795, 28.232, -98.9667, -75.175
3.176, -1, -47.6967, -25.1029, 33.6901, 18.2092, 65.7222, -164.952, 11.4937, 61.0253, -150.784, 28.1975, -98.9877, -75.1772
3.179, -1, -47.7098, -25.0562, 33.6777, 18.2141, 65.7107, -164.949, 11.4358, 61.0432, -150.772, 28.1629, -99.0086, -75.1794
3.184, -1, -47.7228, -25.0096, 33.6652, 18.2189, 65.6991, -164.945, 11.3779, 61.0612, -150.761, 28.1283, -99.0296, -75.1816
3.188, -1, -47.7358, -24.9629, 33.6527, 18.2238, 65.6875, -164.941, 11.32, 61.0791, -150.749, 28.0937, -99.0505, -75.1838
3.192, -1, -47.7488, -24.9163, 33.6403, 18.2286, 65.676, -164.937, 11.2622, 61.0971, -150.738, 28.0591, -99.0715, -75.186
3.196, -1, -47.7618, -24.8696, 33.6278, 18.2335, 65.6644, -164.933, 11.2043, 61.115, -150.726, 28.0245, -99.0924, -75.1882
3.199, -1, -47.7749, -24.823, 33.6154, 18.2383, 65.6529, -164.929, 11.1464, 61.133, -150.715, 27.99, -99.1134, -75.1903
3.204, -1, -47.7879, -24.7763, 33.6029, 18.2432, 65.6413, -164.925, 11.0885, 61.1509, -150.703, 27.9554, -99.1343, -75.1925
3.208, -1, -47.8009, -24.7297, 33.5904, 18.2481, 65.6297, -164.921, 11.0306, 61.1688, -150.691, 27.9208, -99.1552, -75.1947
3.212, -1, -47.8139, -24.6831, 33.578, 18.2529, 65.6182, -164.917, 10.9728, 61.1868, -150.68, 27.8862, -99.1762, -75.1969
3.216, -1, -47.827, -24.6364, 33.5655, 18.2578, 65.6066, -164.913, 10.9149, 61.2047, -150.668, 27.8516, -99.1971, -75.1991
3.22, -1, -47.84, -24.5898, 33.553, 18.2626, 65.595, -164.909, 10.857, 61.2227, -150.657, 27.8171, -99.2181, -75.2013
3.224, -1, -47.853, -24.5431, 33.5406, 18.2675, 65.5835, -164.905, 10.7991, 61.2406, -150.645, 27.7825, -99.239, -75.2035
3.228, -1, -47.866, -24.4965, 33.5281, 18.2724, 65.5719, -164.901, 10.7413, 61.2585, -150.634, 27.7479, -99.26, -75.2056
3.232, -1, -47.879, -24.4498, 33.5157, 18.2772, 65.5604, -164.897, 10.6834, 61.2765, -150.622, 27.7133, -99.2809, -75.2078
3.235, -1, -47.8921, -24.4032, 33.5032, 18.2821, 65.5488, -164.893, 10.6255, 61.2944, -150.611, 27.6787, -99.3018, -75.21
3.24, -1, -47.9051, -24.3565, 33.4907, 18.2869, 65.5372, -164.889, 10.5676, 61.3124, -150.599, 27.6442, -99.3228, -75.2122
3.244, -1, -47.9181, -24.3099, 33.4783, 18.2918, 65.5257, -164.886, 10.5098, 61.3303, -150.587, 27.6096, -99.3437, -75.2144
3.248, -1, -47.9311, -24.2633, 33.4658, 18.2966, 65.5141, -164.882, 10.4519, 61.3482, -150.576, 27.575, -99.3647, -75.2166
3.252, -1, -47.9441, -24.2166, 33.4534, 18.3015, 65.5026, -164.878, 10.394, 61.3662, -150.564, 27.5404, -99.3856, -75.2187
3.255, -1, -47.9572, -24.17, 33.4409, 18.3064, 65.491, -164.874, 10.3361, 61.3841, -150.553, 27.5058, -99.4066, -75.2209
3.26, -1, -47.9702, -24.1233, 33.4284, 18.3112, 65.4794, -164.87, 10.2783, 61.4021, -150.541, 27.4713, -99.4275, -75.2231
3.264, -1, -47.9832, -24.0767, 33.416, 18.3161, 65.4679, -164.866, 10.2204, 61.42, -150.53, 27.4367, -99.4484, -75.2253
3.268, -1, -47.9962, -24.03, 33.4035, 18.3209, 65.4563, -164.862, 10.1625, 61.4379, -150.518, 27.4021, -99.4694, -75.2275
3.272, -1, -48.0092, -23.9834, 33.391, 18.3258, 65.4447, -164.858, 10.1046, 61.4559, -150.507, 27.3675, -99.4903, -75.2297
3.276, -1, -48.0223, -23.9368, 33.3786, 18.3307, 65.4332, -164.854, 10.0468, 61.4738, -150.495, 27.333, -99.5113, -75.2318
3.28, -1, -48.0353, -23.8901, 33.3661, 18.3355, 65.4216, -164.85, 9.98891, 61.4917, -150.483, 27.2984, -99.5322, -75.234
3.284, -1, -48.0483, -23.8435, 33.3537, 18.3404, 65.4101, -164.846, 9.93103, 61.5097, -150.472, 27.2638, -99.5531, -75.2362
3.288, -1, -48.0613, -23.7968, 33.3412, 18.3452, 65.3985, -164.842, 9.87316, 61.5276, -150.46, 27.2292, -99.5741, -75.2384
3.291, -1, -48.0743, -23.7502, 33.3287, 18.3501, 65.3869, -164.838, 9.81529, 61.5456, -150.449, 27.1946, -99.595, -75.2406
3.296, -1, -48.0874, -23.7036, 33.3163, 18.3549, 65.3754, -164.834, 9.75742, 61.5635, -150.437, 27.1601, -99.616, -75.2428
3.3, -1, -48.1004, -23.6569, 33.3038, 18.3598, 65.3638, -164.83, 9.69955, 61.5814, -150.426, 27.1255, -99.6369, -75.245
3.304, -1, -48.1134, -23.6103, 33.2914, 18.3647, 65.3523, -164.827, 9.64168, 61.5994, -150.414, 27.0909, -99.6579, -75.2471
3.308, -1, -48.1264, -23.5636, 33.2789, 18.3695, 65.3407, -164.823, 9.58381, 61.6173, -150.403, 27.0563, -99.6788, -75.2493
3.312, -1, -48.1394, -23.517, 33.2664, 18.3744, 65.3291, -164.819, 9.52594, 61.6353, -150.391, 27.0218, -99.6997, -75.2515
3.316, -1, -48.1525, -23.4704, 33.254, 18.3792, 65.3176, -164.815, 9.46807, 61.6532, -150.379, 26.9872, -99.7207, -75.2537
3.32, -1, -48.1655, -23.4237, 33.2415, 18.3841, 65.306, -164.811, 9.4102, 61.6711, -150.368, 26.9526, -99.7416, -75.2559
3.324, -1, -48.1785, -23.3771, 33.2291, 18.3889, 65.2944, -164.807, 9.35233, 61.6891, -150.356, 26.918, -99.7626, -75.2581
3.328, -1, -48.1915, -23.3304, 33.2166, 18.3938, 65.2829, -164.803, 9.29446, 61.707, -150.345, 26.8835, -99.7835, -75.2602
3.332, -1, -48.2045, -23.2838, 33.2041, 18.3987, 65.2713, -164.799, 9.23659, 61.725, -150.333, 26.8489, -99.8044, -75.2624
3.336, -1, -48.2176, -23.2372, 33.1917, 18.4035, 65.2598, -164.795, 9.17872, 61.7429, -150.322, 26.8143, -99.8254, -75.2646
3.34, -1, -48.2306, -23.1905, 33.1792, 18.4084, 65.2482, -164.791, 9.12086, 61.7608, -150.31, 26.7797, -99.8463, -75.2668
3.344, -1, -48.2436, -23.1439, 33.1668, 18.4132, 65.2366, -164.787, 9.06299, 61.7788, -150.299, 26.7452, -99.8672, -75.269
3.347, -1, -48.2566, -23.0973, 33.1543, 18.4181, 65.2251, -164.783, 9.00512, 61.7967, -150.287, 26.7106, -99.8882, -75.2712
3.352, -1, -48.2696, -23.0506, 33.1418, 18.4229, 65.2135, -164.779, 8.94725, 61.8146, -150.275, 26.676, -99.9091, -75.2734
3.356, -1, -48.2826, -23.004, 33.1294, 18.4278, 65.202, -164.775, 8.88938, 61.8326, -150.264, 26.6414, -99.9301, -75.2755
3.36, -1, -48.2957, -22.9573, 33.1169, 18.4327, 65.1904, -164.771, 8.83151, 61.8505, -150.252, 26.6069, -99.951, -75.2777
3.364, -1, -48.3087, -22.9107, 33.1045, 18.4375, 65.1788, -164.767, 8.77365, 61.8685, -150.241, 26.5723, -99.9719, -75.2799
3.368, -1, -48.3217, -22.8641, 33.092, 18.4424, 65.1673, -164.764, 8.71578, 61.8864, -150.229, 26.5377, -99.9929, -75.2821
3.372, -1, -48.3347, -22.8174, 33.0795, 18.4472, 65.1557, -164.76, 8.65791, 61.9043, -150.218, 26.5031, -100.014, -75.2843
3.376, -1, -48.3477, -22.7708, 33.0671, 18.4521, 65.1442, -164.756, 8.60004, 61.9223, -150.206, 26.4686, -100.035, -75.2865
3.38, -1, -48.3608, -22.7241, 33.0546, 18.4569, 65.1326, -164.752, 8.54217, 61.9402, -150.195, 26.434, -100.056, -75.2886
3.383, -1, -48.3738, -22.6775, 33.0422, 18.4618, 65.121, -164.748, 8.48431, 61.9581, -150.183, 26.3994, -100.077, -75.2908
3.388, -1, -48.3868, -22.6309, 33.0297, 18.4667, 65.1095, -164.744, 8.42644, 61.9761, -150.171, 26.3648, -100.098, -75.293
3.392, -1, -48.3998, -22.5842, 33.0172, 18.4715, 65.0979, -164.74, 8.36857, 61.994, -150.16, 26.3303, -100.119, -75.2952
3.396, -1, -48.4128, -22.5376, 33.0048, 18.4764, 65.0864, -164.736, 8.3107, 62.012, -150.148, 26.2957, -100.139, -75.2974
3.4, -1, -48.4259, -22.491, 32.9923, 18.4812, 65.0748, -164.732, 8.25284, 62.0299, -150.137, 26.2611, -100.16, -75.2996
3.403, -1, -48.4389, -22.4443, 32.9799, 18.4861, 65.0632, -164.728, 8.19497, 62.0478, -150.125, 26.2265, -100.181, -75.3018
3.408, -1, -48.4519, -22.3977, 32.9674, 18.4909, 65.0517, -164.724, 8.1371, 62.0658, -150.114, 26.192, -100.202, -75.3039
3.412, -1, -48.4649, -22.351, 32.9549, 18.4958, 65.0401, -164.72, 8.07923, 62.0837, -150.102, 26.1574, -100.223, -75.3061
3.416, -1, -48.4779, -22.3044, 32.9425, 18.5007, 65.0286, -164.716, 8.02137, 62.1016, -150.091, 26.1228, -100.244, -75.3083
3.42, -1, -48.491, -22.2578, 32.93, 18.5055, 65.017, -164.712, 7.9635, 62.1196, -150.079, 26.0882, -100.265, -75.3105
3.424, -1, -48.504, -22.2111, 32.9176, 18.5104, 65.0054, -164.708, 7.90563, 62.1375, -150.067, 26.0537, -100.286, -75.3127
3.428, -1, -48.517, -22.1645, 32.9051, 18.5152, 64.9939, -164.705, 7.84776, 62.1555, -150.056, 26.0191, -100.307, -75.3149
3.432, -1, -48.53, -22.1179, 32.8926, 18.5201, 64.9823, -164.701, 7.7899, 62.1734, -150.044, 25.9845, -100.328, -75.317
3.436, -1, -48.543, -22.0712, 32.8802, 18.5249, 64.9708, -164.697, 7.73203, 62.1913, -150.033, 25.9499, -100.349, -75.3192
3.439, -1, -48.556, -22.0246, 32.8677, 18.5298, 64.9592, -164.693, 7.67416, 62.2093, -150.021, 25.9154, -100.37, -75.3214
3.444, -1, -48.5691, -21.9779, 32.8553, 18.5347, 64.9476, -164.689, 7.61629, 62.2272, -150.01, 25.8808, -100.391, -75.3236
3.448, -1, -48.5821, -21.9313, 32.8428, 18.5395, 64.9361, -164.685, 7.55842, 62.2451, -149.998, 25.8462, -100.412, -75.3258
3.452, -1, -48.5951, -21.8847, 32.8303, 18.5444, 64.9245, -164.681, 7.50055, 62.2631, -149.987, 25.8116, -100.433, -75.328
3.456, -1, -48.6081, -21.838, 32.8179, 18.5492, 64.913, -164.677, 7.44269, 62.281, -149.975, 25.7771, -100.454, -75.3301
3.46, -1, -48.6211, -21.7914, 32.8054, 18.5541, 64.9014, -164.673, 7.38482, 62.299, -149.963, 25.7425, -100.475, -75.3323
3.464, -1, -48.6342, -21.7448, 32.793, 18.5589, 64.8898, -164.669, 7.32695, 62.3169, -149.952, 25.7079, -100.495, -75.3345
3.468, -1, -48.6472, -21.6981, 32.7805, 18.5638, 64.8783, -164.665, 7.26908, 62.3348, -149.94, 25.6733, -100.516, -75.3367
3.472, -1, -48.6602, -21.6515, 32.768, 18.5687, 64.8667, -164.661, 7.21121, 62.3528, -149.929, 25.6388, -100.537, -75.3389
3.476, -1, -48.6732, -21.6048, 32.7556, 18.5735, 64.8552, -164.657, 7.15334, 62.3707, -149.917, 25.6042, -100.558, -75.3411
3.48, -1, -48.6862, -21.5582, 32.7431, 18.5784, 64.8436, -164.653, 7.09547, 62.3886, -149.906, 25.5696, -100.579, -75.3433
3.484, -1, -48.6993, -21.5116, 32.7307, 18.5832, 64.832, -164.649, 7.0376, 62.4066, -149.894, 25.535, -100.6, -75.3454
3.488, -1, -48.7123, -21.4649, 32.7182, 18.5881, 64.8205, -164.645, 6.97974, 62.4245, -149.883, 25.5005, -100.621, -75.3476
3.492, -1, -48.7253, -21.4183, 32.7057, 18.593, 64.8089, -164.642, 6.92187, 62.4425, -149.871, 25.4659, -100.642, -75.3498
3.495, -1, -48.7383, -21.3716, 32.6933, 18.5978, 64.7974, -164.638, 6.864, 62.4604, -149.859, 25.4313, -100.663, -75.352
3.5, -1, -48.7513, -21.325, 32.6808, 18.6027, 64.7858, -164.634, 6.80613, 62.4783, -149.848, 25.3967, -100.684, -75.3542
3.504, -1, -48.7644, -21.2784, 32.6684, 18.6075, 64.7742, -164.63, 6.74826, 62.4963, -149.836, 25.3621, -100.705, -75.3564
3.508, -1, -48.7774, -21.2317, 32.6559, 18.6124, 64.7627, -164.626, 6.69039, 62.5142, -149.825, 25.3276, -100.726, -75.3585
3.512, -1, -48.7904, -21.1851, 32.6434, 18.6172, 64.7511, -164.622, 6.63251, 62.5322, -149.813, 25.293, -100.747, -75.3607
3.516, -1, -48.8034, -21.1385, 32.631, 18.6221, 64.7396, -164.618, 6.57464, 62.5501, -149.802, 25.2584, -100.768, -75.3629
3.52, -1, -48.8164, -21.0918, 32.6185, 18.627, 64.728, -164.614, 6.51677, 62.568, -149.79, 25.2238, -100.789, -75.3651
3.524, -1, -48.8295, -21.0452, 32.606, 18.6318, 64.7164, -164.61, 6.4589, 62.586, -149.779, 25.1893, -100.81, -75.3673
3.528, -1, -48.8425, -20.9985, 32.5936, 18.6367, 64.7049, -164.606, 6.40103, 62.6039, -149.767, 25.1547, -100.83, -75.3695
3.531, -1, -48.8555, -20.9519, 32.5811, 18.6415, 64.6933, -164.602, 6.34316, 62.6219, -149.755, 25.1201, -100.851, -75.3717
3.536, -1, -48.8685, -20.9052, 32.5687, 18.6464, 64.6817, -164.598, 6.28529, 62.6398, -149.744, 25.0855, -100.872, -75.3738
3.54, -1, -48.8815, -20.8586, 32.5562, 18.6512, 64.6702, -164.594, 6.22741, 62.6577, -149.732, 25.051, -100.893, -75.376
3.544, -1, -48.8946, -20.812, 32.5437, 18.6561, 64.6586, -164.59, 6.16954, 62.6757, -149.721, 25.0164, -100.914, -75.3782
3.548, -1, -48.9076, -20.7653, 32.5313, 18.661, 64.6471, -164.586, 6.11167, 62.6936, -149.709, 24.9818, -100.935, -75.3804
3.552, -1, -48.9206, -20.7187, 32.5188, 18.6658, 64.6355, -164.582, 6.05379, 62.7115, -149.698, 24.9472, -100.956, -75.3826
3.556, -1, -48.9336, -20.672, 32.5064, 18.6707, 64.6239, -164.579, 5.99592, 62.7295, -149.686, 24.9126, -100.977, -75.3848
3.56, -1, -48.9466, -20.6254, 32.4939, 18.6755, 64.6124, -164.575, 5.93805, 62.7474, -149.675, 24.8781, -100.998, -75.3869
3.564, -1, -48.9597, -20.5788, 32.4814, 18.6804, 64.6008, -164.571, 5.88017, 62.7654, -149.663, 24.8435, -101.019, -75.3891
