timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.352, -1, -45.0159, -34.7406, 36.262, 17.2088, 68.1165, -165.775, 23.4889, 57.3568, -153.238, 35.3091, -94.6233, -74.7276
2.356, -1, -45.029, -34.6936, 36.2495, 17.2137, 68.1049, -165.771, 23.4304, 57.375, -153.226, 35.2743, -94.6444, -74.7298
2.36, -1, -45.0421, -34.6465, 36.2369, 17.2186, 68.0932, -165.767, 23.372, 57.3931, -153.214, 35.2396, -94.6655, -74.732
2.364, -1, -45.0552, -34.5995, 36.2244, 17.2235, 68.0815, -165.763, 23.3136, 57.4112, -153.203, 35.2048, -94.6866, -74.7342
2.367, -1, -45.0684, -34.5526, 36.2118, 17.2284, 68.0699, -165.759, 23.2552, 57.4293, -153.191, 35.1701, -94.7077, -74.7364
2.372, -1, -45.0815, -34.5056, 36.1993, 17.2333, 68.0582, -165.755, 23.1968, 57.4474, -153.18, 35.1354, -94.7288, -74.7386
2.376, -1, -45.0946, -34.4586, 36.1868, 17.2382, 68.0466, -165.751, 23.1384, 57.4655, -153.168, 35.1006, -94.7499, -74.7409
2.38, -1, -45.1077, -34.4116, 36.1742, 17.2431, 68.0349, -165.747, 23.08, 57.4836, -153.156, 35.0659, -94.771, -74.7431
2.383, -1, -45.1208, -34.3646, 36.1617, 17.248, 68.0232, -165.743, 23.0216, 57.5017, -153.145, 35.0311, -94.7921, -74.7453
2.388, -1, -45.1339, -34.3176, 36.1491, 17.2528, 68.0116, -165.739, 22.9632, 57.5198, -153.133, 34.9964, -94.8132, -74.7475
2.392, -1, -45.147, -34.2706, 36.1366, 17.2577, 67.9999, -165.735, 22.9049, 57.5379, -153.122, 34.9617, -94.8343, -74.7497
2.396, -1, -45.1602, -34.2237, 36.124, 17.2626, 67.9883, -165.731, 22.8465, 57.556, -153.11, 34.9269, -94.8554, -74.7519
2.4, -1, -45.1733, -34.1767, 36.1115, 17.2675, 67.9766, -165.727, 22.7881, 57.5741, -153.098, 34.8922, -94.8765, -74.7541
2.403, -1, -45.1864, -34.1297, 36.099, 17.2724, 67.965, -165.723, 22.7297, 57.5922, -153.087, 34.8575, -94.8976, -74.7563
2.408, -1, -45.1995, -34.0827, 36.0864, 17.2773, 67.9533, -165.72, 22.6713, 57.6103, -153.075, 34.8228, -94.9187, -74.7585
2.412, -1, -45.2126, -34.0358, 36.0739, 17.2822, 67.9417, -165.716, 22.613, 57.6284, -153.064, 34.788, -94.9398, -74.7607
2.416, -1, -45.2257, -33.9888, 36.0614, 17.2871, 67.93, -165.712, 22.5546, 57.6465, -153.052, 34.7533, -94.9609, -74.7629
2.42, -1, -45.2388, -33.9418, 36.0488, 17.292, 67.9184, -165.708, 22.4963, 57.6646, -153.04, 34.7186, -94.982, -74.7651
2.423, -1, -45.2519, -33.8949, 36.0363, 17.2968, 67.9067, -165.704, 22.4379, 57.6827, -153.029, 34.6839, -95.0031, -74.7673
2.428, -1, -45.265, -33.8479, 36.0238, 17.3017, 67.895, -165.7, 22.3795, 57.7008, -153.017, 34.6492, -95.0242, -74.7696
2.432, -1, -45.2781, -33.801, 36.0112, 17.3066, 67.8834, -165.696, 22.3212, 57.7189, -153.006, 34.6145, -95.0453, -74.7718
2.436, -1, -45.2912, -33.754, 35.9987, 17.3115, 67.8717, -165.692, 22.2628, 57.737, -152.994, 34.5798, -95.0664, -74.774
2.439, -1, -45.3043, -33.7071, 35.9861, 17.3164, 67.8601, -165.688, 22.2045, 57.7551, -152.983, 34.5451, -95.0874, -74.7762
2.444, -1, -45.3174, -33.6601, 35.9736, 17.3213, 67.8484, -165.684, 22.1462, 57.7732, -152.971, 34.5103, -95.1085, -74.7784
2.448, -1, -45.3305, -33.6132, 35.9611, 17.3262, 67.8368, -165.68, 22.0878, 57.7912, -152.959, 34.4756, -95.1296, -74.7806
2.452, -1, -45.3436, -33.5663, 35.9486, 17.3311, 67.8252, -165.676, 22.0295, 57.8093, -152.948, 34.4409, -95.1507, -74.7828
2.456, -1, -45.3567, -33.5193, 35.936, 17.3359, 67.8135, -165.672, 21.9712, 57.8274, -152.936, 34.4062, -95.1718, -74.785
2.459, -1, -45.3698, -33.4724, 35.9235, 17.3408, 67.8019, -165.668, 21.9128, 57.8455, -152.925, 34.3715, -95.1929, -74.7872
2.464, -1, -45.3829, -33.4255, 35.911, 17.3457, 67.7902, -165.664, 21.8545, 57.8636, -152.913, 34.3368, -95.2139, -74.7894
2.468, -1, -45.396, -33.3785, 35.8984, 17.3506, 67.7786, -165.66, 21.7962, 57.8817, -152.901, 34.3022, -95.235, -74.7916
2.472, -1, -45.4091, -33.3316, 35.8859, 17.3555, 67.7669, -165.656, 21.7379, 57.8997, -152.89, 34.2675, -95.2561, -74.7938
2.476, -1, -45.4222, -33.2847, 35.8734, 17.3604, 67.7553, -165.652, 21.6796, 57.9178, -152.878, 34.2328, -95.2772, -74.796
2.479, -1, -45.4353, -33.2378, 35.8609, 17.3652, 67.7437, -165.648, 21.6213, 57.9359, -152.867, 34.1981, -95.2982, -74.7982
2.484, -1, -45.4484, -33.1909, 35.8483, 17.3701, 67.732, -165.644, 21.5629, 57.954, -152.855, 34.1634, -95.3193, -74.8004
2.488, -1, -45.4615, -33.1439, 35.8358, 17.375, 67.7204, -165.64, 21.5046, 57.9721, -152.844, 34.1287, -95.3404, -74.8027
2.492, -1, -45.4746, -33.097, 35.8233, 17.3799, 67.7087, -165.636, 21.4463, 57.9901, -152.832, 34.094, -95.3614, -74.8049
2.495, -1, -45.4877, -33.0501, 35.8108, 17.3848, 67.6971, -165.632, 21.3881, 58.0082, -152.82, 34.0594, -95.3825, -74.8071
2.5, -1, -45.5008, -33.0032, 35.7983, 17.3897, 67.6855, -165.629, 21.3298, 58.0263, -152.809, 34.0247, -95.4036, -74.8093
2.504, -1, -45.5139, -32.9563, 35.7857, 17.3945, 67.6738, -165.625, 21.2715, 58.0444, -152.797, 33.99, -95.4246, -74.8115
2.508, -1, -45.527, -32.9094, 35.7732, 17.3994, 67.6622, -165.621, 21.2132, 58.0624, -152.786, 33.9553, -95.4457, -74.8137
2.512, -1, -45.5401, -32.8625, 35.7607, 17.4043, 67.6505, -165.617, 21.1549, 58.0805, -152.774, 33.9207, -95.4668, -74.8159
2.515, -1, -45.5532, -32.8156, 35.7482, 17.4092, 67.6389, -165.613, 21.0966, 58.0986, -152.763, 33.886, -95.4878, -74.8181
2.52, -1, -45.5662, -32.7687, 35.7356, 17.4141, 67.6273, -165.609, 21.0383, 58.1166, -152.751, 33.8513, -95.5089, -74.8203
2.524, -1, -45.5793, -32.7218, 35.7231, 17.4189, 67.6156, -165.605, 20.9801, 58.1347, -152.739, 33.8167, -95.53, -74.8225
2.528, -1, -45.5924, -32.6749, 35.7106, 17.4238, 67.604, -165.601, 20.9218, 58.1528, -152.728, 33.782, -95.551, -74.8247
2.531, -1, -45.6055, -32.628, 35.6981, 17.4287, 67.5924, -165.597, 20.8635, 58.1708, -152.716, 33.7473, -95.5721, -74.8269
2.536, -1, -45.6186, -32.5812, 35.6856, 17.4336, 67.5807, -165.593, 20.8052, 58.1889, -152.705, 33.7127, -95.5931, -74.8291
2.54, -1, -45.6317, -32.5343, 35.6731, 17.4385, 67.5691, -165.589, 20.747, 58.207, -152.693, 33.678, -95.6142, -74.8313
2.544, -1, -45.6448, -32.4874, 35.6605, 17.4433, 67.5575, -165.585, 20.6887, 58.225, -152.682, 33.6433, -95.6353, -74.8335
2.548, -1, -45.6579, -32.4405, 35.648, 17.4482, 67.5458, -165.581, 20.6304, 58.2431, -152.67, 33.6087, -95.6563, -74.8357
2.551, -1, -45.6709, -32.3936, 35.6355, 17.4531, 67.5342, -165.577, 20.5722, 58.2612, -152.658, 33.574, -95.6774, -74.8379
2.556, -1, -45.684, -32.3468, 35.623, 17.458, 67.5226, -165.573, 20.5139, 58.2792, -152.647, 33.5394, -95.6984, -74.8401
2.56, -1, -45.6971, -32.2999, 35.6105, 17.4629, 67.5109, -165.569, 20.4557, 58.2973, -152.635, 33.5047, -95.7195, -74.8423
2.564, -1, -45.7102, -32.253, 35.598, 17.4677, 67.4993, -165.565, 20.3974, 58.3154, -152.624, 33.4701, -95.7405, -74.8445
2.568, -1, -45.7233, -32.2061, 35.5855, 17.4726, 67.4877, -165.561, 20.3392, 58.3334, -152.612, 33.4354, -95.7616, -74.8467
2.571, -1, -45.7364, -32.1593, 35.573, 17.4775, 67.476, -165.557, 20.2809, 58.3515, -152.601, 33.4008, -95.7826, -74.8489
2.576, -1, -45.7494, -32.1124, 35.5604, 17.4824, 67.4644, -165.553, 20.2227, 58.3695, -152.589, 33.3661, -95.8037, -74.8511
2.58, -1, -45.7625, -32.0655, 35.5479, 17.4873, 67.4528, -165.55, 20.1644, 58.3876, -152.577, 33.3315, -95.8247, -74.8533
2.584, -1, -45.7756, -32.0187, 35.5354, 17.4921, 67.4412, -165.546, 20.1062, 58.4057, -152.566, 33.2968, -95.8458, -74.8555
2.587, -1, -45.7887, -31.9718, 35.5229, 17.497, 67.4295, -165.542, 20.048, 58.4237, -152.554, 33.2622, -95.8668, -74.8577
2.592, -1, -45.8018, -31.9249, 35.5104, 17.5019, 67.4179, -165.538, 19.9897, 58.4418, -152.543, 33.2275, -95.8879, -74.8599
2.596, -1, -45.8148, -31.8781, 35.4979, 17.5068, 67.4063, -165.534, 19.9315, 58.4598, -152.531, 33.1929, -95.9089, -74.8621
2.6, -1, -45.8279, -31.8312, 35.4854, 17.5116, 67.3947, -165.53, 19.8733, 58.4779, -152.52, 33.1583, -95.93, -74.8643
2.604, -1, -45.841, -31.7844, 35.4729, 17.5165, 67.383, -165.526, 19.815, 58.4959, -152.508, 33.1236, -95.951, -74.8666
2.607, -1, -45.8541, -31.7375, 35.4604, 17.5214, 67.3714, -165.522, 19.7568, 58.514, -152.496, 33.089, -95.972, -74.8688
2.612, -1, -45.8671, -31.6907, 35.4479, 17.5263, 67.3598, -165.518, 19.6986, 58.532, -152.485, 33.0543, -95.9931, -74.871
2.616, -1, -45.8802, -31.6438, 35.4354, 17.5312, 67.3482, -165.514, 19.6404, 58.5501, -152.473, 33.0197, -96.0141, -74.8732
2.62, -1, -45.8933, -31.597, 35.4229, 17.536, 67.3365, -165.51, 19.5821, 58.5681, -152.462, 32.9851, -96.0352, -74.8754
2.624, -1, -45.9064, -31.5501, 35.4103, 17.5409, 67.3249, -165.506, 19.5239, 58.5862, -152.45, 32.9504, -96.0562, -74.8776
2.627, -1, -45.9194, -31.5033, 35.3978, 17.5458, 67.3133, -165.502, 19.4657, 58.6042, -152.439, 32.9158, -96.0772, -74.8798
2.632, -1, -45.9325, -31.4565, 35.3853, 17.5507, 67.3017, -165.498, 19.4075, 58.6223, -152.427, 32.8812, -96.0983, -74.882
2.636, -1, -45.9456, -31.4096, 35.3728, 17.5555, 67.29, -165.494, 19.3493, 58.6403, -152.416, 32.8466, -96.1193, -74.8842
2.64, -1, -45.9587, -31.3628, 35.3603, 17.5604, 67.2784, -165.49, 19.2911, 58.6584, -152.404, 32.8119, -96.1404, -74.8864
2.643, -1, -45.9717, -31.316, 35.3478, 17.5653, 67.2668, -165.486, 19.2329, 58.6764, -152.392, 32.7773, -96.1614, -74.8886
2.648, -1, -45.9848, -31.2691, 35.3353, 17.5702, 67.2552, -165.482, 19.1747, 58.6945, -152.381, 32.7427, -96.1824, -74.8908
2.652, -1, -45.9979, -31.2223, 35.3228, 17.575, 67.2436, -165.478, 19.1165, 58.7125, -152.369, 32.7081, -96.2035, -74.893
2.656, -1, -46.0109, -31.1755, 35.3103, 17.5799, 67.2319, -165.475, 19.0583, 58.7306, -152.358, 32.6734, -96.2245, -74.8952
2.66, -1, -46.024, -31.1286, 35.2978, 17.5848, 67.2203, -165.471, 19.0001, 58.7486, -152.346, 32.6388, -96.2455, -74.8974
2.663, -1, -46.0371, -31.0818, 35.2853, 17.5896, 67.2087, -165.467, 18.9419, 58.7666, -152.335, 32.6042, -96.2665, -74.8996
2.668, -1, -46.0502, -31.035, 35.2728, 17.5945, 67.1971, -165.463, 18.8837, 58.7847, -152.323, 32.5696, -96.2876, -74.9018
2.672, -1, -46.0632, -30.9882, 35.2603, 17.5994, 67.1855, -165.459, 18.8255, 58.8027, -152.312, 32.535, -96.3086, -74.904
2.676, -1, -46.0763, -30.9413, 35.2478, 17.6043, 67.1739, -165.455, 18.7673, 58.8208, -152.3, 32.5004, -96.3296, -74.9062
2.679, -1, -46.0894, -30.8945, 35.2353, 17.6091, 67.1622, -165.451, 18.7091, 58.8388, -152.288, 32.4657, -96.3507, -74.9084
2.684, -1, -46.1024, -30.8477, 35.2228, 17.614, 67.1506, -165.447, 18.651, 58.8569, -152.277, 32.4311, -96.3717, -74.9106
2.688, -1, -46.1155, -30.8009, 35.2103, 17.6189, 67.139, -165.443, 18.5928, 58.8749, -152.265, 32.3965, -96.3927, -74.9128
2.692, -1, -46.1286, -30.7541, 35.1978, 17.6238, 67.1274, -165.439, 18.5346, 58.8929, -152.254, 32.3619, -96.4137, -74.915
2.696, -1, -46.1416, -30.7073, 35.1853, 17.6286, 67.1158, -165.435, 18.4764, 58.911, -152.242, 32.3273, -96.4348, -74.9172
2.699, -1, -46.1547, -30.6605, 35.1728, 17.6335, 67.1042, -165.431, 18.4182, 58.929, -152.231, 32.2927, -96.4558, -74.9194
2.704, -1, -46.1677, -30.6136, 35.1603, 17.6384, 67.0925, -165.427, 18.3601, 58.947, -152.219, 32.2581, -96.4768, -74.9216
2.708, -1, -46.1808, -30.5668, 35.1479, 17.6433, 67.0809, -165.423, 18.3019, 58.9651, -152.208, 32.2235, -96.4978, -74.9238
2.712, -1, -46.1939, -30.52, 35.1354, 17.6481, 67.0693, -165.419, 18.2437, 58.9831, -152.196, 32.1889, -96.5189, -74.926
2.716, -1, -46.2069, -30.4732, 35.1229, 17.653, 67.0577, -165.415, 18.1856, 59.0011, -152.184, 32.1543, -96.5399, -74.9282
2.719, -1, -46.22, -30.4264, 35.1104, 17.6579, 67.0461, -165.411, 18.1274, 59.0192, -152.173, 32.1197, -96.5609, -74.9304
2.724, -1, -46.2331, -30.3796, 35.0979, 17.6627, 67.0345, -165.407, 18.0693, 59.0372, -152.161, 32.0851, -96.5819, -74.9326
2.728, -1, -46.2461, -30.3328, 35.0854, 17.6676, 67.0229, -165.403, 18.0111, 59.0552, -152.15, 32.0505, -96.6029, -74.9348
2.732, -1, -46.2592, -30.286, 35.0729, 17.6725, 67.0113, -165.4, 17.9529, 59.0733, -152.138, 32.0159, -96.624, -74.937
2.735, -1, -46.2722, -30.2392, 35.0604, 17.6773, 66.9996, -165.396, 17.8948, 59.0913, -152.127, 31.9813, -96.645, -74.9392
2.74, -1, -46.2853, -30.1925, 35.0479, 17.6822, 66.988, -165.392, 17.8366, 59.1093, -152.115, 31.9467, -96.666, -74.9414
2.744, -1, -46.2984, -30.1457, 35.0354, 17.6871, 66.9764, -165.388, 17.7785, 59.1274, -152.104, 31.9121, -96.687, -74.9436
2.748, -1, -46.3114, -30.0989, 35.0229, 17.692, 66.9648, -165.384, 17.7203, 59.1454, -152.092, 31.8775, -96.708, -74.9458
2.752, -1, -46.3245, -30.0521, 35.0104, 17.6968, 66.9532, -165.38, 17.6622, 59.1634, -152.081, 31.8429, -96.729, -74.948
2.755, -1, -46.3375, -30.0053, 34.9979, 17.7017, 66.9416, -165.376, 17.604, 59.1815, -152.069, 31.8084, -96.75, -74.9502
2.76, -1, -46.3506, -29.9585, 34.9855, 17.7066, 66.93, -165.372, 17.5459, 59.1995, -152.057, 31.7738, -96.7711, -74.9524
2.764, -1, -46.3637, -29.9117, 34.973, 17.7114, 66.9184, -165.368, 17.4878, 59.2175, -152.046, 31.7392, -96.7921, -74.9546
2.768, -1, -46.3767, -29.865, 34.9605, 17.7163, 66.9068, -165.364, 17.4296, 59.2355, -152.034, 31.7046, -96.8131, -74.9568
2.772, -1, -46.3898, -29.8182, 34.948, 17.7212, 66.8952, -165.36, 17.3715, 59.2536, -152.023, 31.67, -96.8341, -74.959
2.775, -1, -46.4028, -29.7714, 34.9355, 17.726, 66.8836, -165.356, 17.3134, 59.2716, -152.011, 31.6354, -96.8551, -74.9612
2.78, -1, -46.4159, -29.7246, 34.923, 17.7309, 66.872, -165.352, 17.2552, 59.2896, -152, 31.6008, -96.8761, -74.9634
2.784, -1, -46.4289, -29.6778, 34.9105, 17.7358, 66.8604, -165.348, 17.1971, 59.3076, -151.988, 31.5663, -96.8971, -74.9656
2.788, -1, -46.442, -29.6311, 34.898, 17.7407, 66.8487, -165.344, 17.139, 59.3256, -151.977, 31.5317, -96.9181, -74.9678
2.791, -1, -46.4551, -29.5843, 34.8856, 17.7455, 66.8371, -165.34, 17.0808, 59.3437, -151.965, 31.4971, -96.9391, -74.97
2.796, -1, -46.4681, -29.5375, 34.8731, 17.7504, 66.8255, -165.336, 17.0227, 59.3617, -151.954, 31.4625, -96.9601, -74.9722
2.8, -1, -46.4812, -29.4908, 34.8606, 17.7553, 66.8139, -165.333, 16.9646, 59.3797, -151.942, 31.428, -96.9811, -74.9744
2.804, -1, -46.4942, -29.444, 34.8481, 17.7601, 66.8023, -165.329, 16.9065, 59.3977, -151.93, 31.3934, -97.0022, -74.9766
2.808, -1, -46.5073, -29.3972, 34.8356, 17.765, 66.7907, -165.325, 16.8484, 59.4158, -151.919, 31.3588, -97.0232, -74.9788
2.811, -1, -46.5203, -29.3505, 34.8231, 17.7699, 66.7791, -165.321, 16.7902, 59.4338, -151.907, 31.3242, -97.0442, -74.9809
2.816, -1, -46.5334, -29.3037, 34.8107, 17.7747, 66.7675, -165.317, 16.7321, 59.4518, -151.896, 31.2897, -97.0652, -74.9831
2.82, -1, -46.5464, -29.257, 34.7982, 17.7796, 66.7559, -165.313, 16.674, 59.4698, -151.884, 31.2551, -97.0862, -74.9854
2.824, -1, -46.5595, -29.2102, 34.7857, 17.7845, 66.7443, -165.309, 16.6159, 59.4878, -151.873, 31.2205, -97.1072, -74.9875
2.828, -1, -46.5725, -29.1634, 34.7732, 17.7893, 66.7327, -165.305, 16.5578, 59.5058, -151.861, 31.186, -97.1282, -74.9897
2.831, -1, -46.5856, -29.1167, 34.7607, 17.7942, 66.7211, -165.301, 16.4997, 59.5239, -151.85, 31.1514, -97.1492, -74.9919
2.836, -1, -46.5986, -29.0699, 34.7482, 17.7991, 66.7095, -165.297, 16.4416, 59.5419, -151.838, 31.1168, -97.1702, -74.9941
2.84, -1, -46.6117, -29.0232, 34.7358, 17.8039, 66.6979, -165.293, 16.3835, 59.5599, -151.827, 31.0823, -97.1912, -74.9963
2.844, -1, -46.6247, -28.9764, 34.7233, 17.8088, 66.6863, -165.289, 16.3254, 59.5779, -151.815, 31.0477, -97.2122, -74.9985
2.847, -1, -46.6378, -28.9297, 34.7108, 17.8137, 66.6747, -165.285, 16.2673, 59.5959, -151.804, 31.0132, -97.2331, -75.0007
2.852, -1, -46.6508, -28.8829, 34.6983, 17.8185, 66.6631, -165.281, 16.2092, 59.6139, -151.792, 30.9786, -97.2541, -75.0029
2.856, -1, -46.6639, -28.8362, 34.6858, 17.8234, 66.6515, -165.277, 16.1511, 59.6319, -151.78, 30.944, -97.2751, -75.0051
2.86, -1, -46.6769, -28.7894, 34.6734, 17.8283, 66.6399, -165.273, 16.093, 59.6499, -151.769, 30.9095, -97.2961, -75.0073
2.864, -1, -46.69, -28.7427, 34.6609, 17.8331, 66.6283, -165.269, 16.0349, 59.668, -151.757, 30.8749, -97.3171, -75.0095
2.867, -1, -46.703, -28.696, 34.6484, 17.838, 66.6167, -165.266, 15.9768, 59.686, -151.746, 30.8404, -97.3381, -75.0117
2.872, -1, -46.716, -28.6492, 34.6359, 17.8429, 66.6051, -165.262, 15.9187, 59.704, -151.734, 30.8058, -97.3591, -75.0139
2.876, -1, -46.7291, -28.6025, 34.6235, 17.8477, 66.5935, -165.258, 15.8607, 59.722, -151.723, 30.7713, -97.3801, -75.0161
2.88, -1, -46.7421, -28.5557, 34.611, 17.8526, 66.5819, -165.254, 15.8026, 59.74, -151.711, 30.7367, -97.4011, -75.0183
2.883, -1, -46.7552, -28.509, 34.5985, 17.8574, 66.5703, -165.25, 15.7445, 59.758, -151.7, 30.7022, -97.4221, -75.0205
2.888, -1, -46.7682, -28.4623, 34.586, 17.8623, 66.5587, -165.246, 15.6864, 59.776, -151.688, 30.6676, -97.4431, -75.0227
2.892, -1, -46.7813, -28.4155, 34.5736, 17.8672, 66.5471, -165.242, 15.6283, 59.794, -151.677, 30.6331, -97.4641, -75.0249
2.896, -1, -46.7943, -28.3688, 34.5611, 17.872, 66.5356, -165.238, 15.5703, 59.812, -151.665, 30.5985, -97.4851, -75.0271
2.9, -1, -46.8074, -28.3221, 34.5486, 17.8769, 66.524, -165.234, 15.5122, 59.83, -151.654, 30.564, -97.5061, -75.0293
2.903, -1, -46.8204, -28.2754, 34.5361, 17.8818, 66.5124, -165.23, 15.4541, 59.848, -151.642, 30.5294, -97.527, -75.0315
2.908, -1, -46.8334, -28.2286, 34.5237, 17.8866, 66.5008, -165.226, 15.396, 59.866, -151.631, 30.4949, -97.548, -75.0337
2.912, -1, -46.8465, -28.1819, 34.5112, 17.8915, 66.4892, -165.222, 15.338, 59.8841, -151.619, 30.4603, -97.569, -75.0359
2.916, -1, -46.8595, -28.1352, 34.4987, 17.8964, 66.4776, -165.218, 15.2799, 59.9021, -151.607, 30.4258, -97.59, -75.0381
2.92, -1, -46.8726, -28.0885, 34.4862, 17.9012, 66.466, -165.214, 15.2218, 59.9201, -151.596, 30.3912, -97.611, -75.0403
2.923, -1, -46.8856, -28.0417, 34.4738, 17.9061, 66.4544, -165.21, 15.1638, 59.9381, -151.584, 30.3567, -97.632, -75.0425
2.928, -1, -46.8986, -27.995, 34.4613, 17.9109, 66.4428, -165.206, 15.1057, 59.9561, -151.573, 30.3222, -97.6529, -75.0447
2.932, -1, -46.9117, -27.9483, 34.4488, 17.9158, 66.4312, -165.203, 15.0477, 59.9741, -151.561, 30.2876, -97.6739, -75.0469
2.936, -1, -46.9247, -27.9016, 34.4363, 17.9207, 66.4196, -165.199, 14.9896, 59.9921, -151.55, 30.2531, -97.6949, -75.0491
2.939, -1, -46.9378, -27.8549, 34.4239, 17.9255, 66.408, -165.195, 14.9315, 60.0101, -151.538, 30.2185, -97.7159, -75.0512
2.944, -1, -46.9508, -27.8082, 34.4114, 17.9304, 66.3964, -165.191, 14.8735, 60.0281, -151.527, 30.184, -97.7369, -75.0534
2.948, -1, -46.9638, -27.7614, 34.3989, 17.9353, 66.3848, -165.187, 14.8154, 60.0461, -151.515, 30.1495, -97.7579, -75.0556
2.952, -1, -46.9769, -27.7147, 34.3865, 17.9401, 66.3733, -165.183, 14.7574, 60.0641, -151.504, 30.1149, -97.7788, -75.0578
2.956, -1, -46.9899, -27.668, 34.374, 17.945, 66.3617, -165.179, 14.6993, 60.0821, -151.492, 30.0804, -97.7998, -75.06
2.959, -1, -47.0029, -27.6213, 34.3615, 17.9498, 66.3501, -165.175, 14.6413, 60.1001, -151.481, 30.0459, -97.8208, -75.0622
2.964, -1, -47.016, -27.5746, 34.3491, 17.9547, 66.3385, -165.171, 14.5832, 60.1181, -151.469, 30.0114, -97.8418, -75.0644
2.968, -1, -47.029, -27.5279, 34.3366, 17.9596, 66.3269, -165.167, 14.5252, 60.1361, -151.458, 29.9768, -97.8627, -75.0666
2.972, -1, -47.0421, -27.4812, 34.3241, 17.9644, 66.3153, -165.163, 14.4672, 60.154, -151.446, 29.9423, -97.8837, -75.0688
2.976, -1, -47.0551, -27.4345, 34.3117, 17.9693, 66.3037, -165.159, 14.4091, 60.172, -151.435, 29.9078, -97.9047, -75.071
2.98, -1, -47.0681, -27.3878, 34.2992, 17.9741, 66.2921, -165.155, 14.3511, 60.19, -151.423, 29.8732, -97.9257, -75.0732
2.984, -1, -47.0812, -27.3411, 34.2867, 17.979, 66.2806, -165.151, 14.293, 60.208, -151.412, 29.8387, -97.9466, -75.0754
2.988, -1, -47.0942, -27.2944, 34.2743, 17.9839, 66.269, -165.147, 14.235, 60.226, -151.4, 29.8042, -97.9676, -75.0776
2.992, -1, -47.1072, -27.2477, 34.2618, 17.9887, 66.2574, -165.143, 14.177, 60.244, -151.388, 29.7697, -97.9886, -75.0798
2.995, -1, -47.1203, -27.201, 34.2493, 17.9936, 66.2458, -165.14, 14.1189, 60.262, -151.377, 29.7351, -98.0096, -75.082
3, -1, -47.1333, -27.1543, 34.2369, 17.9985, 66.2342, -165.136, 14.0609, 60.28, -151.365, 29.7006, -98.0305, -75.0842
3.004, -1, -47.1463, -27.1076, 34.2244, 18.0033, 66.2226, -165.132, 14.0029, 60.298, -151.354, 29.6661, -98.0515, -75.0864
3.008, -1, -47.1594, -27.0609, 34.2119, 18.0082, 66.211, -165.128, 13.9448, 60.316, -151.342, 29.6316, -98.0725, -75.0886
3.012, -1, -47.1724, -27.0142, 34.1995, 18.013, 66.1994, -165.124, 13.8868, 60.334, -151.331, 29.5971, -98.0935, -75.0908
3.015, -1, -47.1854, -26.9675, 34.187, 18.0179, 66.1879, -165.12, 13.8288, 60.352, -151.319, 29.5625, -98.1144, -75.093
3.02, -1, -47.1985, -26.9208, 34.1745, 18.0228, 66.1763, -165.116, 13.7708, 60.37, -151.308, 29.528, -98.1354, -75.0952
3.024, -1, -47.2115, -26.8742, 34.1621, 18.0276, 66.1647, -165.112, 13.7128, 60.388, -151.296, 29.4935, -98.1564, -75.0973
3.028, -1, -47.2245, -26.8275, 34.1496, 18.0325, 66.1531, -165.108, 13.6547, 60.4059, -151.285, 29.459, -98.1773, -75.0995
3.031, -1, -47.2375, -26.7808, 34.1371, 18.0373, 66.1415, -165.104, 13.5967, 60.4239, -151.273, 29.4245, -98.1983, -75.1017
3.036, -1, -47.2506, -26.7341, 34.1247, 18.0422, 66.1299, -165.1, 13.5387, 60.4419, -151.262, 29.39, -98.2193, -75.1039
3.04, -1, -47.2636, -26.6874, 34.1122, 18.0471, 66.1184, -165.096, 13.4807, 60.4599, -151.25, 29.3555, -98.2402, -75.1061
3.044, -1, -47.2766, -26.6407, 34.0998, 18.0519, 66.1068, -165.092, 13.4227, 60.4779, -151.239, 29.321, -98.2612, -75.1083
3.048, -1, -47.2897, -26.5941, 34.0873, 18.0568, 66.0952, -165.088, 13.3647, 60.4959, -151.227, 29.2864, -98.2822, -75.1105
3.051, -1, -47.3027, -26.5474, 34.0748, 18.0616, 66.0836, -165.084, 13.3066, 60.5139, -151.216, 29.2519, -98.3031, -75.1127
3.056, -1, -47.3157, -26.5007, 34.0624, 18.0665, 66.072, -165.081, 13.2486, 60.5319, -151.204, 29.2174, -98.3241, -75.1149
3.06, -1, -47.3287, -26.454, 34.0499, 18.0713, 66.0604, -165.077, 13.1906, 60.5498, -151.193, 29.1829, -98.3451, -75.1171
3.064, -1, -47.3418, -26.4073, 34.0375, 18.0762, 66.0489, -165.073, 13.1326, 60.5678, -151.181, 29.1484, -98.366, -75.1193
