timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.347, -1, -44.9856, -34.791, 36.275, 17.1986, 68.1254, -165.761, 23.5202, 57.2829, -153.154, 35.3716, -94.6518, -74.721
2.352, -1, -44.9987, -34.744, 36.2624, 17.2035, 68.1138, -165.757, 23.4619, 57.301, -153.142, 35.3367, -94.6729, -74.7232
2.356, -1, -45.0118, -34.697, 36.2498, 17.2084, 68.1021, -165.753, 23.4036, 57.319, -153.13, 35.3018, -94.694, -74.7254
2.36, -1, -45.0249, -34.65, 36.2373, 17.2133, 68.0905, -165.749, 23.3453, 57.3371, -153.119, 35.267, -94.7152, -74.7276
2.364, -1, -45.038, -34.603, 36.2247, 17.2182, 68.0788, -165.745, 23.287, 57.3551, -153.107, 35.2321, -94.7363, -74.7298
2.367, -1, -45.0511, -34.556, 36.2122, 17.223, 68.0672, -165.741, 23.2287, 57.3732, -153.095, 35.1973, -94.7574, -74.732
2.372, -1, -45.0642, -34.509, 36.1996, 17.2279, 68.0555, -165.737, 23.1704, 57.3912, -153.084, 35.1624, -94.7785, -74.7342
2.376, -1, -45.0773, -34.462, 36.187, 17.2328, 68.0439, -165.733, 23.1121, 57.4093, -153.072, 35.1276, -94.7997, -74.7364
2.38, -1, -45.0905, -34.415, 36.1745, 17.2377, 68.0322, -165.729, 23.0538, 57.4273, -153.06, 35.0927, -94.8208, -74.7386
2.383, -1, -45.1036, -34.368, 36.1619, 17.2426, 68.0206, -165.725, 22.9955, 57.4454, -153.048, 35.0579, -94.8419, -74.7408
2.388, -1, -45.1167, -34.321, 36.1494, 17.2475, 68.0089, -165.721, 22.9372, 57.4634, -153.037, 35.023, -94.863, -74.743
2.392, -1, -45.1298, -34.2741, 36.1368, 17.2524, 67.9973, -165.717, 22.8789, 57.4815, -153.025, 34.9882, -94.8841, -74.7452
2.396, -1, -45.1429, -34.2271, 36.1242, 17.2573, 67.9857, -165.713, 22.8207, 57.4995, -153.013, 34.9533, -94.9053, -74.7474
2.4, -1, -45.156, -34.1801, 36.1117, 17.2622, 67.974, -165.709, 22.7624, 57.5175, -153.002, 34.9185, -94.9264, -74.7496
2.403, -1, -45.1691, -34.1331, 36.0991, 17.2671, 67.9624, -165.705, 22.7041, 57.5356, -152.99, 34.8837, -94.9475, -74.7518
2.408, -1, -45.1822, -34.0862, 36.0866, 17.2719, 67.9507, -165.701, 22.6458, 57.5536, -152.978, 34.8488, -94.9686, -74.754
2.412, -1, -45.1953, -34.0392, 36.074, 17.2768, 67.9391, -165.697, 22.5876, 57.5716, -152.967, 34.814, -94.9897, -74.7562
2.416, -1, -45.2084, -33.9922, 36.0615, 17.2817, 67.9275, -165.693, 22.5293, 57.5897, -152.955, 34.7792, -95.0108, -74.7584
2.42, -1, -45.2215, -33.9453, 36.0489, 17.2866, 67.9158, -165.689, 22.4711, 57.6077, -152.943, 34.7443, -95.0319, -74.7606
2.423, -1, -45.2346, -33.8983, 36.0364, 17.2915, 67.9042, -165.685, 22.4128, 57.6257, -152.932, 34.7095, -95.053, -74.7628
2.428, -1, -45.2477, -33.8514, 36.0238, 17.2964, 67.8926, -165.681, 22.3545, 57.6438, -152.92, 34.6747, -95.0741, -74.765
2.432, -1, -45.2607, -33.8044, 36.0113, 17.3013, 67.8809, -165.677, 22.2963, 57.6618, -152.908, 34.6399, -95.0953, -74.7671
2.436, -1, -45.2738, -33.7575, 35.9987, 17.3062, 67.8693, -165.673, 22.2381, 57.6798, -152.896, 34.605, -95.1164, -74.7693
2.439, -1, -45.2869, -33.7105, 35.9862, 17.3111, 67.8577, -165.669, 22.1798, 57.6979, -152.885, 34.5702, -95.1375, -74.7715
2.444, -1, -45.3, -33.6636, 35.9736, 17.3159, 67.846, -165.665, 22.1216, 57.7159, -152.873, 34.5354, -95.1586, -74.7737
2.448, -1, -45.3131, -33.6166, 35.9611, 17.3208, 67.8344, -165.661, 22.0633, 57.7339, -152.861, 34.5006, -95.1797, -74.7759
2.452, -1, -45.3262, -33.5697, 35.9485, 17.3257, 67.8228, -165.657, 22.0051, 57.7519, -152.85, 34.4658, -95.2008, -74.7781
2.456, -1, -45.3393, -33.5227, 35.936, 17.3306, 67.8111, -165.653, 21.9469, 57.77, -152.838, 34.431, -95.2219, -74.7803
2.459, -1, -45.3524, -33.4758, 35.9234, 17.3355, 67.7995, -165.649, 21.8887, 57.788, -152.826, 34.3962, -95.243, -74.7825
2.464, -1, -45.3655, -33.4289, 35.9109, 17.3404, 67.7879, -165.645, 21.8304, 57.806, -152.815, 34.3613, -95.2641, -74.7847
2.468, -1, -45.3786, -33.382, 35.8983, 17.3453, 67.7762, -165.641, 21.7722, 57.824, -152.803, 34.3265, -95.2851, -74.7869
2.472, -1, -45.3917, -33.335, 35.8858, 17.3501, 67.7646, -165.637, 21.714, 57.8421, -152.791, 34.2917, -95.3062, -74.7891
2.476, -1, -45.4047, -33.2881, 35.8733, 17.355, 67.753, -165.634, 21.6558, 57.8601, -152.78, 34.2569, -95.3273, -74.7913
2.479, -1, -45.4178, -33.2412, 35.8607, 17.3599, 67.7414, -165.63, 21.5976, 57.8781, -152.768, 34.2221, -95.3484, -74.7935
2.484, -1, -45.4309, -33.1943, 35.8482, 17.3648, 67.7297, -165.626, 21.5394, 57.8961, -152.756, 34.1873, -95.3695, -74.7957
2.488, -1, -45.444, -33.1474, 35.8356, 17.3697, 67.7181, -165.622, 21.4812, 57.9141, -152.745, 34.1525, -95.3906, -74.7979
2.492, -1, -45.4571, -33.1004, 35.8231, 17.3746, 67.7065, -165.618, 21.423, 57.9321, -152.733, 34.1178, -95.4117, -74.8
2.495, -1, -45.4702, -33.0535, 35.8106, 17.3794, 67.6949, -165.614, 21.3648, 57.9502, -152.721, 34.083, -95.4328, -74.8022
2.5, -1, -45.4832, -33.0066, 35.798, 17.3843, 67.6832, -165.61, 21.3066, 57.9682, -152.71, 34.0482, -95.4539, -74.8044
2.504, -1, -45.4963, -32.9597, 35.7855, 17.3892, 67.6716, -165.606, 21.2484, 57.9862, -152.698, 34.0134, -95.4749, -74.8066
2.508, -1, -45.5094, -32.9128, 35.7729, 17.3941, 67.66, -165.602, 21.1902, 58.0042, -152.686, 33.9786, -95.496, -74.8088
2.512, -1, -45.5225, -32.8659, 35.7604, 17.399, 67.6484, -165.598, 21.132, 58.0222, -152.675, 33.9438, -95.5171, -74.811
2.515, -1, -45.5356, -32.819, 35.7479, 17.4038, 67.6367, -165.594, 21.0738, 58.0402, -152.663, 33.909, -95.5382, -74.8132
2.52, -1, -45.5487, -32.7721, 35.7353, 17.4087, 67.6251, -165.59, 21.0157, 58.0582, -152.651, 33.8743, -95.5593, -74.8154
2.524, -1, -45.5617, -32.7252, 35.7228, 17.4136, 67.6135, -165.586, 20.9575, 58.0762, -152.64, 33.8395, -95.5803, -74.8176
2.528, -1, -45.5748, -32.6783, 35.7103, 17.4185, 67.6019, -165.582, 20.8993, 58.0942, -152.628, 33.8047, -95.6014, -74.8198
2.531, -1, -45.5879, -32.6314, 35.6977, 17.4234, 67.5903, -165.578, 20.8411, 58.1123, -152.616, 33.7699, -95.6225, -74.822
2.536, -1, -45.601, -32.5846, 35.6852, 17.4283, 67.5786, -165.574, 20.783, 58.1303, -152.605, 33.7352, -95.6436, -74.8242
2.54, -1, -45.614, -32.5377, 35.6727, 17.4331, 67.567, -165.57, 20.7248, 58.1483, -152.593, 33.7004, -95.6646, -74.8264
2.544, -1, -45.6271, -32.4908, 35.6601, 17.438, 67.5554, -165.566, 20.6666, 58.1663, -152.581, 33.6656, -95.6857, -74.8285
2.548, -1, -45.6402, -32.4439, 35.6476, 17.4429, 67.5438, -165.562, 20.6085, 58.1843, -152.57, 33.6308, -95.7068, -74.8307
2.551, -1, -45.6533, -32.397, 35.6351, 17.4478, 67.5322, -165.558, 20.5503, 58.2023, -152.558, 33.5961, -95.7279, -74.8329
2.556, -1, -45.6663, -32.3501, 35.6226, 17.4527, 67.5205, -165.554, 20.4922, 58.2203, -152.546, 33.5613, -95.7489, -74.8351
2.56, -1, -45.6794, -32.3033, 35.61, 17.4575, 67.5089, -165.55, 20.434, 58.2383, -152.535, 33.5265, -95.77, -74.8373
2.564, -1, -45.6925, -32.2564, 35.5975, 17.4624, 67.4973, -165.546, 20.3759, 58.2563, -152.523, 33.4918, -95.7911, -74.8395
2.568, -1, -45.7056, -32.2095, 35.585, 17.4673, 67.4857, -165.542, 20.3177, 58.2743, -152.511, 33.457, -95.8121, -74.8417
2.571, -1, -45.7186, -32.1626, 35.5724, 17.4722, 67.4741, -165.538, 20.2596, 58.2923, -152.5, 33.4222, -95.8332, -74.8439
2.576, -1, -45.7317, -32.1158, 35.5599, 17.477, 67.4625, -165.534, 20.2014, 58.3103, -152.488, 33.3875, -95.8543, -74.8461
2.58, -1, -45.7448, -32.0689, 35.5474, 17.4819, 67.4509, -165.53, 20.1433, 58.3283, -152.476, 33.3527, -95.8754, -74.8483
2.584, -1, -45.7579, -32.022, 35.5349, 17.4868, 67.4392, -165.526, 20.0851, 58.3463, -152.465, 33.318, -95.8964, -74.8505
2.587, -1, -45.7709, -31.9752, 35.5223, 17.4917, 67.4276, -165.522, 20.027, 58.3643, -152.453, 33.2832, -95.9175, -74.8527
2.592, -1, -45.784, -31.9283, 35.5098, 17.4966, 67.416, -165.518, 19.9689, 58.3823, -152.441, 33.2485, -95.9385, -74.8548
2.596, -1, -45.7971, -31.8815, 35.4973, 17.5014, 67.4044, -165.514, 19.9107, 58.4003, -152.43, 33.2137, -95.9596, -74.857
2.6, -1, -45.8101, -31.8346, 35.4848, 17.5063, 67.3928, -165.51, 19.8526, 58.4183, -152.418, 33.1789, -95.9807, -74.8592
2.604, -1, -45.8232, -31.7877, 35.4722, 17.5112, 67.3812, -165.506, 19.7945, 58.4363, -152.406, 33.1442, -96.0017, -74.8614
2.607, -1, -45.8363, -31.7409, 35.4597, 17.5161, 67.3696, -165.502, 19.7364, 58.4542, -152.395, 33.1094, -96.0228, -74.8636
2.612, -1, -45.8493, -31.694, 35.4472, 17.5209, 67.358, -165.498, 19.6782, 58.4722, -152.383, 33.0747, -96.0439, -74.8658
2.616, -1, -45.8624, -31.6472, 35.4347, 17.5258, 67.3463, -165.494, 19.6201, 58.4902, -152.371, 33.04, -96.0649, -74.868
2.62, -1, -45.8755, -31.6003, 35.4221, 17.5307, 67.3347, -165.491, 19.562, 58.5082, -152.36, 33.0052, -96.086, -74.8702
2.624, -1, -45.8885, -31.5535, 35.4096, 17.5356, 67.3231, -165.487, 19.5039, 58.5262, -152.348, 32.9705, -96.107, -74.8724
2.627, -1, -45.9016, -31.5067, 35.3971, 17.5405, 67.3115, -165.483, 19.4458, 58.5442, -152.336, 32.9357, -96.1281, -74.8746
2.632, -1, -45.9147, -31.4598, 35.3846, 17.5453, 67.2999, -165.479, 19.3876, 58.5622, -152.325, 32.901, -96.1491, -74.8767
2.636, -1, -45.9277, -31.413, 35.3721, 17.5502, 67.2883, -165.475, 19.3295, 58.5802, -152.313, 32.8662, -96.1702, -74.8789
2.64, -1, -45.9408, -31.3661, 35.3595, 17.5551, 67.2767, -165.471, 19.2714, 58.5982, -152.301, 32.8315, -96.1912, -74.8811
2.643, -1, -45.9539, -31.3193, 35.347, 17.56, 67.2651, -165.467, 19.2133, 58.6161, -152.29, 32.7968, -96.2123, -74.8833
2.648, -1, -45.9669, -31.2725, 35.3345, 17.5648, 67.2535, -165.463, 19.1552, 58.6341, -152.278, 32.762, -96.2334, -74.8855
2.652, -1, -45.98, -31.2256, 35.322, 17.5697, 67.2419, -165.459, 19.0971, 58.6521, -152.266, 32.7273, -96.2544, -74.8877
2.656, -1, -45.993, -31.1788, 35.3095, 17.5746, 67.2303, -165.455, 19.039, 58.6701, -152.255, 32.6926, -96.2755, -74.8899
2.66, -1, -46.0061, -31.132, 35.2969, 17.5795, 67.2187, -165.451, 18.9809, 58.6881, -152.243, 32.6578, -96.2965, -74.8921
2.663, -1, -46.0192, -31.0851, 35.2844, 17.5843, 67.2071, -165.447, 18.9228, 58.7061, -152.231, 32.6231, -96.3176, -74.8943
2.668, -1, -46.0322, -31.0383, 35.2719, 17.5892, 67.1955, -165.443, 18.8647, 58.724, -152.22, 32.5884, -96.3386, -74.8964
2.672, -1, -46.0453, -30.9915, 35.2594, 17.5941, 67.1839, -165.439, 18.8066, 58.742, -152.208, 32.5536, -96.3597, -74.8986
2.676, -1, -46.0583, -30.9447, 35.2469, 17.5989, 67.1722, -165.435, 18.7486, 58.76, -152.196, 32.5189, -96.3807, -74.9008
2.679, -1, -46.0714, -30.8978, 35.2344, 17.6038, 67.1607, -165.431, 18.6905, 58.778, -152.185, 32.4842, -96.4017, -74.903
2.684, -1, -46.0845, -30.851, 35.2218, 17.6087, 67.149, -165.427, 18.6324, 58.796, -152.173, 32.4495, -96.4228, -74.9052
2.688, -1, -46.0975, -30.8042, 35.2093, 17.6136, 67.1374, -165.423, 18.5743, 58.814, -152.161, 32.4147, -96.4438, -74.9074
2.692, -1, -46.1106, -30.7574, 35.1968, 17.6184, 67.1258, -165.419, 18.5162, 58.8319, -152.15, 32.38, -96.4649, -74.9096
2.696, -1, -46.1236, -30.7106, 35.1843, 17.6233, 67.1142, -165.415, 18.4581, 58.8499, -152.138, 32.3453, -96.4859, -74.9118
2.699, -1, -46.1367, -30.6638, 35.1718, 17.6282, 67.1026, -165.411, 18.4001, 58.8679, -152.126, 32.3106, -96.507, -74.914
2.704, -1, -46.1497, -30.617, 35.1593, 17.6331, 67.091, -165.407, 18.342, 58.8859, -152.115, 32.2759, -96.528, -74.9161
2.708, -1, -46.1628, -30.5701, 35.1468, 17.6379, 67.0794, -165.403, 18.2839, 58.9038, -152.103, 32.2411, -96.549, -74.9183
2.712, -1, -46.1758, -30.5233, 35.1343, 17.6428, 67.0678, -165.399, 18.2259, 58.9218, -152.092, 32.2064, -96.5701, -74.9205
2.716, -1, -46.1889, -30.4765, 35.1217, 17.6477, 67.0562, -165.395, 18.1678, 58.9398, -152.08, 32.1717, -96.5911, -74.9227
2.719, -1, -46.202, -30.4297, 35.1092, 17.6525, 67.0446, -165.391, 18.1097, 58.9578, -152.068, 32.137, -96.6122, -74.9249
2.724, -1, -46.215, -30.3829, 35.0967, 17.6574, 67.0331, -165.387, 18.0517, 58.9757, -152.057, 32.1023, -96.6332, -74.9271
2.728, -1, -46.2281, -30.3361, 35.0842, 17.6623, 67.0215, -165.383, 17.9936, 58.9937, -152.045, 32.0676, -96.6542, -74.9293
2.732, -1, -46.2411, -30.2893, 35.0717, 17.6672, 67.0098, -165.379, 17.9356, 59.0117, -152.033, 32.0329, -96.6753, -74.9315
2.735, -1, -46.2542, -30.2425, 35.0592, 17.672, 66.9983, -165.375, 17.8775, 59.0297, -152.022, 31.9982, -96.6963, -74.9337
2.74, -1, -46.2672, -30.1957, 35.0467, 17.6769, 66.9867, -165.372, 17.8194, 59.0476, -152.01, 31.9635, -96.7173, -74.9358
2.744, -1, -46.2803, -30.1489, 35.0342, 17.6818, 66.9751, -165.368, 17.7614, 59.0656, -151.998, 31.9288, -96.7384, -74.938
2.748, -1, -46.2933, -30.1021, 35.0217, 17.6866, 66.9635, -165.364, 17.7033, 59.0836, -151.987, 31.8941, -96.7594, -74.9402
2.752, -1, -46.3064, -30.0554, 35.0092, 17.6915, 66.9519, -165.36, 17.6453, 59.1015, -151.975, 31.8594, -96.7804, -74.9424
2.755, -1, -46.3194, -30.0086, 34.9967, 17.6964, 66.9403, -165.356, 17.5872, 59.1195, -151.963, 31.8247, -96.8015, -74.9446
2.76, -1, -46.3325, -29.9618, 34.9842, 17.7013, 66.9287, -165.352, 17.5292, 59.1375, -151.952, 31.79, -96.8225, -74.9468
2.764, -1, -46.3455, -29.915, 34.9717, 17.7061, 66.9171, -165.348, 17.4712, 59.1554, -151.94, 31.7553, -96.8435, -74.949
2.768, -1, -46.3586, -29.8682, 34.9591, 17.711, 66.9055, -165.344, 17.4131, 59.1734, -151.928, 31.7206, -96.8646, -74.9511
2.772, -1, -46.3716, -29.8214, 34.9466, 17.7159, 66.8939, -165.34, 17.3551, 59.1914, -151.917, 31.6859, -96.8856, -74.9533
2.775, -1, -46.3847, -29.7746, 34.9341, 17.7207, 66.8823, -165.336, 17.297, 59.2093, -151.905, 31.6512, -96.9066, -74.9555
2.78, -1, -46.3977, -29.7279, 34.9216, 17.7256, 66.8707, -165.332, 17.239, 59.2273, -151.894, 31.6165, -96.9277, -74.9577
2.784, -1, -46.4108, -29.6811, 34.9091, 17.7305, 66.8591, -165.328, 17.181, 59.2453, -151.882, 31.5818, -96.9487, -74.9599
2.788, -1, -46.4238, -29.6343, 34.8966, 17.7353, 66.8475, -165.324, 17.1229, 59.2632, -151.87, 31.5471, -96.9697, -74.9621
2.791, -1, -46.4368, -29.5875, 34.8841, 17.7402, 66.8359, -165.32, 17.0649, 59.2812, -151.859, 31.5124, -96.9907, -74.9643
2.796, -1, -46.4499, -29.5408, 34.8716, 17.7451, 66.8243, -165.316, 17.0069, 59.2991, -151.847, 31.4777, -97.0117, -74.9665
2.8, -1, -46.4629, -29.494, 34.8591, 17.7499, 66.8128, -165.312, 16.9489, 59.3171, -151.835, 31.443, -97.0328, -74.9686
2.804, -1, -46.476, -29.4472, 34.8466, 17.7548, 66.8012, -165.308, 16.8909, 59.3351, -151.824, 31.4083, -97.0538, -74.9708
2.808, -1, -46.489, -29.4004, 34.8341, 17.7597, 66.7896, -165.304, 16.8328, 59.353, -151.812, 31.3736, -97.0748, -74.973
2.811, -1, -46.5021, -29.3537, 34.8216, 17.7646, 66.778, -165.3, 16.7748, 59.371, -151.8, 31.339, -97.0958, -74.9752
2.816, -1, -46.5151, -29.3069, 34.8091, 17.7694, 66.7664, -165.296, 16.7168, 59.3889, -151.789, 31.3043, -97.1169, -74.9774
2.82, -1, -46.5282, -29.2602, 34.7966, 17.7743, 66.7548, -165.292, 16.6588, 59.4069, -151.777, 31.2696, -97.1379, -74.9796
2.824, -1, -46.5412, -29.2134, 34.7841, 17.7792, 66.7432, -165.288, 16.6008, 59.4249, -151.765, 31.2349, -97.1589, -74.9818
2.828, -1, -46.5542, -29.1666, 34.7716, 17.784, 66.7316, -165.284, 16.5428, 59.4428, -151.754, 31.2002, -97.1799, -74.9839
2.831, -1, -46.5673, -29.1199, 34.7591, 17.7889, 66.72, -165.28, 16.4847, 59.4608, -151.742, 31.1655, -97.2009, -74.9861
2.836, -1, -46.5803, -29.0731, 34.7466, 17.7938, 66.7085, -165.276, 16.4267, 59.4787, -151.731, 31.1309, -97.222, -74.9883
2.84, -1, -46.5934, -29.0264, 34.7341, 17.7986, 66.6969, -165.272, 16.3687, 59.4967, -151.719, 31.0962, -97.243, -74.9905
2.844, -1, -46.6064, -28.9796, 34.7216, 17.8035, 66.6853, -165.268, 16.3107, 59.5146, -151.707, 31.0615, -97.264, -74.9927
2.847, -1, -46.6194, -28.9328, 34.7091, 17.8084, 66.6737, -165.265, 16.2527, 59.5326, -151.696, 31.0268, -97.285, -74.9949
2.852, -1, -46.6325, -28.8861, 34.6966, 17.8132, 66.6621, -165.261, 16.1947, 59.5505, -151.684, 30.9922, -97.306, -74.9971
2.856, -1, -46.6455, -28.8393, 34.6841, 17.8181, 66.6505, -165.257, 16.1367, 59.5685, -151.672, 30.9575, -97.327, -74.9992
2.86, -1, -46.6586, -28.7926, 34.6716, 17.823, 66.6389, -165.253, 16.0787, 59.5864, -151.661, 30.9228, -97.3481, -75.0014
2.864, -1, -46.6716, -28.7458, 34.6591, 17.8278, 66.6274, -165.249, 16.0207, 59.6044, -151.649, 30.8882, -97.3691, -75.0036
2.867, -1, -46.6846, -28.6991, 34.6467, 17.8327, 66.6158, -165.245, 15.9627, 59.6224, -151.637, 30.8535, -97.3901, -75.0058
2.872, -1, -46.6977, -28.6524, 34.6342, 17.8376, 66.6042, -165.241, 15.9048, 59.6403, -151.626, 30.8188, -97.4111, -75.008
2.876, -1, -46.7107, -28.6056, 34.6217, 17.8424, 66.5926, -165.237, 15.8468, 59.6583, -151.614, 30.7841, -97.4321, -75.0102
2.88, -1, -46.7237, -28.5589, 34.6092, 17.8473, 66.581, -165.233, 15.7888, 59.6762, -151.603, 30.7495, -97.4531, -75.0124
2.883, -1, -46.7368, -28.5121, 34.5967, 17.8522, 66.5694, -165.229, 15.7308, 59.6942, -151.591, 30.7148, -97.4741, -75.0145
2.888, -1, -46.7498, -28.4654, 34.5842, 17.857, 66.5579, -165.225, 15.6728, 59.7121, -151.579, 30.6802, -97.4951, -75.0167
2.892, -1, -46.7628, -28.4187, 34.5717, 17.8619, 66.5463, -165.221, 15.6148, 59.7301, -151.568, 30.6455, -97.5161, -75.0189
2.896, -1, -46.7759, -28.3719, 34.5592, 17.8667, 66.5347, -165.217, 15.5569, 59.748, -151.556, 30.6108, -97.5372, -75.0211
2.9, -1, -46.7889, -28.3252, 34.5467, 17.8716, 66.5231, -165.213, 15.4989, 59.7659, -151.544, 30.5762, -97.5582, -75.0233
2.903, -1, -46.8019, -28.2785, 34.5342, 17.8765, 66.5115, -165.209, 15.4409, 59.7839, -151.533, 30.5415, -97.5792, -75.0255
2.908, -1, -46.815, -28.2317, 34.5217, 17.8813, 66.5, -165.205, 15.3829, 59.8018, -151.521, 30.5068, -97.6002, -75.0276
2.912, -1, -46.828, -28.185, 34.5092, 17.8862, 66.4884, -165.201, 15.325, 59.8198, -151.51, 30.4722, -97.6212, -75.0298
2.916, -1, -46.841, -28.1383, 34.4967, 17.8911, 66.4768, -165.197, 15.267, 59.8377, -151.498, 30.4375, -97.6422, -75.032
2.92, -1, -46.8541, -28.0915, 34.4843, 17.8959, 66.4652, -165.193, 15.209, 59.8557, -151.486, 30.4029, -97.6632, -75.0342
2.923, -1, -46.8671, -28.0448, 34.4718, 17.9008, 66.4536, -165.189, 15.151, 59.8736, -151.475, 30.3682, -97.6842, -75.0364
2.928, -1, -46.8801, -27.9981, 34.4593, 17.9057, 66.4421, -165.185, 15.0931, 59.8916, -151.463, 30.3336, -97.7052, -75.0386
2.932, -1, -46.8932, -27.9514, 34.4468, 17.9105, 66.4305, -165.181, 15.0351, 59.9095, -151.451, 30.2989, -97.7262, -75.0407
2.936, -1, -46.9062, -27.9046, 34.4343, 17.9154, 66.4189, -165.177, 14.9771, 59.9274, -151.44, 30.2643, -97.7472, -75.0429
2.939, -1, -46.9192, -27.8579, 34.4218, 17.9202, 66.4073, -165.173, 14.9192, 59.9454, -151.428, 30.2296, -97.7682, -75.0451
2.944, -1, -46.9323, -27.8112, 34.4093, 17.9251, 66.3957, -165.169, 14.8612, 59.9633, -151.417, 30.195, -97.7892, -75.0473
2.948, -1, -46.9453, -27.7645, 34.3968, 17.93, 66.3842, -165.166, 14.8033, 59.9813, -151.405, 30.1603, -97.8102, -75.0495
2.952, -1, -46.9583, -27.7178, 34.3843, 17.9348, 66.3726, -165.162, 14.7453, 59.9992, -151.393, 30.1257, -97.8312, -75.0517
2.956, -1, -46.9714, -27.6711, 34.3719, 17.9397, 66.361, -165.158, 14.6874, 60.0172, -151.382, 30.091, -97.8522, -75.0539
2.959, -1, -46.9844, -27.6243, 34.3594, 17.9446, 66.3494, -165.154, 14.6294, 60.0351, -151.37, 30.0564, -97.8732, -75.056
2.964, -1, -46.9974, -27.5776, 34.3469, 17.9494, 66.3379, -165.15, 14.5715, 60.053, -151.358, 30.0217, -97.8942, -75.0582
2.968, -1, -47.0104, -27.5309, 34.3344, 17.9543, 66.3263, -165.146, 14.5135, 60.071, -151.347, 29.9871, -97.9152, -75.0604
2.972, -1, -47.0235, -27.4842, 34.3219, 17.9591, 66.3147, -165.142, 14.4556, 60.0889, -151.335, 29.9524, -97.9362, -75.0626
2.976, -1, -47.0365, -27.4375, 34.3094, 17.964, 66.3031, -165.138, 14.3976, 60.1068, -151.324, 29.9178, -97.9572, -75.0648
2.98, -1, -47.0495, -27.3908, 34.2969, 17.9689, 66.2916, -165.134, 14.3397, 60.1248, -151.312, 29.8832, -97.9782, -75.067
2.984, -1, -47.0625, -27.3441, 34.2845, 17.9737, 66.28, -165.13, 14.2817, 60.1427, -151.3, 29.8485, -97.9992, -75.0691
2.988, -1, -47.0756, -27.2974, 34.272, 17.9786, 66.2684, -165.126, 14.2238, 60.1606, -151.289, 29.8139, -98.0202, -75.0713
2.992, -1, -47.0886, -27.2507, 34.2595, 17.9835, 66.2568, -165.122, 14.1658, 60.1786, -151.277, 29.7792, -98.0412, -75.0735
2.995, -1, -47.1016, -27.204, 34.247, 17.9883, 66.2453, -165.118, 14.1079, 60.1965, -151.265, 29.7446, -98.0621, -75.0757
3, -1, -47.1147, -27.1573, 34.2345, 17.9932, 66.2337, -165.114, 14.05, 60.2145, -151.254, 29.71, -98.0831, -75.0779
3.004, -1, -47.1277, -27.1106, 34.222, 17.998, 66.2221, -165.11, 13.992, 60.2324, -151.242, 29.6753, -98.1041, -75.0801
3.008, -1, -47.1407, -27.0639, 34.2096, 18.0029, 66.2105, -165.106, 13.9341, 60.2503, -151.23, 29.6407, -98.1251, -75.0822
3.012, -1, -47.1537, -27.0172, 34.1971, 18.0078, 66.199, -165.102, 13.8762, 60.2682, -151.219, 29.6061, -98.1461, -75.0844
3.015, -1, -47.1667, -26.9705, 34.1846, 18.0126, 66.1874, -165.098, 13.8182, 60.2862, -151.207, 29.5714, -98.1671, -75.0866
3.02, -1, -47.1798, -26.9238, 34.1721, 18.0175, 66.1758, -165.094, 13.7603, 60.3041, -151.196, 29.5368, -98.1881, -75.0888
3.024, -1, -47.1928, -26.8771, 34.1596, 18.0223, 66.1643, -165.09, 13.7024, 60.3221, -151.184, 29.5022, -98.2091, -75.091
3.028, -1, -47.2058, -26.8304, 34.1472, 18.0272, 66.1527, -165.086, 13.6445, 60.34, -151.172, 29.4675, -98.2301, -75.0931
3.031, -1, -47.2188, -26.7837, 34.1347, 18.0321, 66.1411, -165.082, 13.5865, 60.3579, -151.161, 29.4329, -98.2511, -75.0953
3.036, -1, -47.2319, -26.737, 34.1222, 18.0369, 66.1295, -165.078, 13.5286, 60.3758, -151.149, 29.3983, -98.272, -75.0975
3.04, -1, -47.2449, -26.6903, 34.1097, 18.0418, 66.118, -165.075, 13.4707, 60.3938, -151.138, 29.3637, -98.293, -75.0997
3.044, -1, -47.2579, -26.6436, 34.0972, 18.0466, 66.1064, -165.071, 13.4128, 60.4117, -151.126, 29.329, -98.314, -75.1019
3.048, -1, -47.2709, -26.5969, 34.0848, 18.0515, 66.0948, -165.067, 13.3548, 60.4296, -151.114, 29.2944, -98.335, -75.1041
3.051, -1, -47.2839, -26.5503, 34.0723, 18.0564, 66.0833, -165.063, 13.2969, 60.4476, -151.103, 29.2598, -98.356, -75.1062
3.056, -1, -47.297, -26.5036, 34.0598, 18.0612, 66.0717, -165.059, 13.239, 60.4655, -151.091, 29.2252, -98.377, -75.1084
3.06, -1, -47.31, -26.4569, 34.0473, 18.0661, 66.0601, -165.055, 13.1811, 60.4834, -151.079, 29.1905, -98.398, -75.1106
