timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.892, -1, -46.7688, -28.4181, 34.5742, 17.8633, 66.545, -165.229, 15.6123, 59.7426, -151.589, 30.6488, -97.5073, -75.0208
2.896, -1, -46.7818, -28.3713, 34.5618, 17.8681, 66.5334, -165.225, 15.5543, 59.7606, -151.578, 30.6142, -97.5283, -75.023
2.9, -1, -46.7949, -28.3246, 34.5493, 17.873, 66.5218, -165.221, 15.4963, 59.7786, -151.566, 30.5795, -97.5493, -75.0252
2.903, -1, -46.8079, -28.2779, 34.5368, 17.8779, 66.5102, -165.217, 15.4383, 59.7965, -151.555, 30.5449, -97.5702, -75.0274
2.908, -1, -46.8209, -28.2311, 34.5243, 17.8827, 66.4986, -165.213, 15.3803, 59.8145, -151.543, 30.5102, -97.5912, -75.0296
2.912, -1, -46.834, -28.1844, 34.5118, 17.8876, 66.4871, -165.209, 15.3224, 59.8325, -151.531, 30.4756, -97.6122, -75.0318
2.916, -1, -46.847, -28.1377, 34.4993, 17.8925, 66.4755, -165.205, 15.2644, 59.8504, -151.52, 30.4409, -97.6332, -75.034
2.92, -1, -46.8601, -28.091, 34.4868, 17.8973, 66.4639, -165.201, 15.2064, 59.8684, -151.508, 30.4063, -97.6542, -75.0361
2.923, -1, -46.8731, -28.0442, 34.4744, 17.9022, 66.4523, -165.197, 15.1484, 59.8863, -151.497, 30.3716, -97.6752, -75.0383
2.928, -1, -46.8861, -27.9975, 34.4619, 17.9071, 66.4407, -165.193, 15.0905, 59.9043, -151.485, 30.337, -97.6962, -75.0405
2.932, -1, -46.8992, -27.9508, 34.4494, 17.9119, 66.4292, -165.189, 15.0325, 59.9223, -151.473, 30.3023, -97.7172, -75.0427
2.936, -1, -46.9122, -27.9041, 34.4369, 17.9168, 66.4176, -165.185, 14.9745, 59.9402, -151.462, 30.2677, -97.7382, -75.0449
2.939, -1, -46.9253, -27.8573, 34.4244, 17.9216, 66.406, -165.181, 14.9166, 59.9582, -151.45, 30.233, -97.7592, -75.0471
2.944, -1, -46.9383, -27.8106, 34.4119, 17.9265, 66.3944, -165.177, 14.8586, 59.9761, -151.439, 30.1984, -97.7802, -75.0493
2.948, -1, -46.9513, -27.7639, 34.3994, 17.9314, 66.3828, -165.173, 14.8007, 59.9941, -151.427, 30.1637, -97.8011, -75.0515
2.952, -1, -46.9644, -27.7172, 34.387, 17.9362, 66.3713, -165.169, 14.7427, 60.0121, -151.415, 30.1291, -97.8221, -75.0536
2.956, -1, -46.9774, -27.6705, 34.3745, 17.9411, 66.3597, -165.165, 14.6847, 60.03, -151.404, 30.0944, -97.8431, -75.0558
2.959, -1, -46.9904, -27.6238, 34.362, 17.946, 66.3481, -165.161, 14.6268, 60.048, -151.392, 30.0598, -97.8641, -75.058
2.964, -1, -47.0035, -27.577, 34.3495, 17.9508, 66.3365, -165.157, 14.5688, 60.0659, -151.381, 30.0252, -97.8851, -75.0602
2.968, -1, -47.0165, -27.5303, 34.337, 17.9557, 66.3249, -165.154, 14.5109, 60.0839, -151.369, 29.9905, -97.9061, -75.0624
2.972, -1, -47.0296, -27.4836, 34.3246, 17.9606, 66.3134, -165.15, 14.4529, 60.1018, -151.357, 29.9559, -97.927, -75.0646
2.976, -1, -47.0426, -27.4369, 34.3121, 17.9654, 66.3018, -165.146, 14.395, 60.1198, -151.346, 29.9213, -97.948, -75.0668
2.98, -1, -47.0556, -27.3902, 34.2996, 17.9703, 66.2902, -165.142, 14.337, 60.1377, -151.334, 29.8866, -97.969, -75.0689
2.984, -1, -47.0817, -27.2968, 34.2746, 17.98, 66.2671, -165.134, 14.2211, 60.1737, -151.311, 29.8173, -98.011, -75.0733
2.988, -1, -47.0947, -27.2501, 34.2621, 17.9849, 66.2555, -165.13, 14.1632, 60.1916, -151.3, 29.7827, -98.032, -75.0755
2.992, -1, -47.1078, -27.2034, 34.2497, 17.9897, 66.2439, -165.126, 14.1053, 60.2096, -151.288, 29.7481, -98.0529, -75.0777
2.995, -1, -47.1078, -27.2034, 34.2497, 17.9897, 66.2439, -165.126, 14.1053, 60.2096, -151.288, 29.7481, -98.0529, -75.0777
3, -1, -47.1208, -27.1567, 34.2372, 17.9946, 66.2323, -165.122, 14.0473, 60.2275, -151.276, 29.7135, -98.0739, -75.0799
3.004, -1, -47.1338, -27.11, 34.2247, 17.9995, 66.2208, -165.118, 13.9894, 60.2455, -151.265, 29.6788, -98.0949, -75.0821
3.008, -1, -47.1469, -27.0633, 34.2122, 18.0043, 66.2092, -165.114, 13.9314, 60.2634, -151.253, 29.6442, -98.1159, -75.0842
3.012, -1, -47.1599, -27.0166, 34.1998, 18.0092, 66.1976, -165.11, 13.8735, 60.2814, -151.242, 29.6096, -98.1369, -75.0864
3.015, -1, -47.1729, -26.9699, 34.1873, 18.0141, 66.186, -165.106, 13.8156, 60.2993, -151.23, 29.5749, -98.1578, -75.0886
3.02, -1, -47.186, -26.9232, 34.1748, 18.0189, 66.1745, -165.102, 13.7576, 60.3173, -151.218, 29.5403, -98.1788, -75.0908
3.024, -1, -47.199, -26.8765, 34.1623, 18.0238, 66.1629, -165.098, 13.6997, 60.3352, -151.207, 29.5057, -98.1998, -75.093
3.028, -1, -47.212, -26.8298, 34.1498, 18.0286, 66.1513, -165.094, 13.6418, 60.3532, -151.195, 29.4711, -98.2208, -75.0952
3.031, -1, -47.225, -26.7831, 34.1374, 18.0335, 66.1397, -165.09, 13.5838, 60.3711, -151.184, 29.4364, -98.2417, -75.0974
3.036, -1, -47.2381, -26.7364, 34.1249, 18.0384, 66.1282, -165.086, 13.5259, 60.389, -151.172, 29.4018, -98.2627, -75.0995
3.04, -1, -47.2511, -26.6897, 34.1124, 18.0432, 66.1166, -165.082, 13.468, 60.407, -151.16, 29.3672, -98.2837, -75.1017
3.044, -1, -47.2641, -26.643, 34.0999, 18.0481, 66.105, -165.079, 13.4101, 60.4249, -151.149, 29.3326, -98.3046, -75.1039
3.048, -1, -47.2772, -26.5964, 34.0875, 18.053, 66.0935, -165.075, 13.3522, 60.4429, -151.137, 29.2979, -98.3256, -75.1061
3.051, -1, -47.2902, -26.5497, 34.075, 18.0578, 66.0819, -165.071, 13.2942, 60.4608, -151.126, 29.2633, -98.3466, -75.1083
3.056, -1, -47.3032, -26.503, 34.0625, 18.0627, 66.0703, -165.067, 13.2363, 60.4788, -151.114, 29.2287, -98.3676, -75.1105
3.06, -1, -47.3163, -26.4563, 34.05, 18.0675, 66.0588, -165.063, 13.1784, 60.4967, -151.102, 29.1941, -98.3885, -75.1126
3.064, -1, -47.3293, -26.4096, 34.0376, 18.0724, 66.0472, -165.059, 13.1205, 60.5147, -151.091, 29.1595, -98.4095, -75.1148
3.068, -1, -47.3423, -26.3629, 34.0251, 18.0773, 66.0356, -165.055, 13.0626, 60.5326, -151.079, 29.1249, -98.4305, -75.117
3.071, -1, -47.3553, -26.3163, 34.0126, 18.0821, 66.024, -165.051, 13.0047, 60.5506, -151.068, 29.0902, -98.4515, -75.1192
3.076, -1, -47.3684, -26.2696, 34.0001, 18.087, 66.0125, -165.047, 12.9467, 60.5685, -151.056, 29.0556, -98.4724, -75.1214
3.08, -1, -47.3814, -26.2229, 33.9877, 18.0918, 66.0009, -165.043, 12.8888, 60.5864, -151.045, 29.021, -98.4934, -75.1236
3.084, -1, -47.3944, -26.1762, 33.9752, 18.0967, 65.9893, -165.039, 12.8309, 60.6044, -151.033, 28.9864, -98.5144, -75.1258
3.087, -1, -47.4074, -26.1296, 33.9627, 18.1016, 65.9778, -165.035, 12.773, 60.6223, -151.021, 28.9518, -98.5353, -75.1279
3.092, -1, -47.4205, -26.0829, 33.9503, 18.1064, 65.9662, -165.031, 12.7151, 60.6403, -151.01, 28.9172, -98.5563, -75.1301
3.096, -1, -47.4335, -26.0362, 33.9378, 18.1113, 65.9546, -165.027, 12.6572, 60.6582, -150.998, 28.8826, -98.5773, -75.1323
3.1, -1, -47.4465, -25.9895, 33.9253, 18.1161, 65.9431, -165.023, 12.5993, 60.6762, -150.987, 28.848, -98.5982, -75.1345
3.104, -1, -47.4595, -25.9429, 33.9128, 18.121, 65.9315, -165.019, 12.5414, 60.6941, -150.975, 28.8134, -98.6192, -75.1367
3.107, -1, -47.4726, -25.8962, 33.9004, 18.1259, 65.9199, -165.015, 12.4835, 60.712, -150.963, 28.7787, -98.6402, -75.1389
3.112, -1, -47.4856, -25.8495, 33.8879, 18.1307, 65.9084, -165.012, 12.4256, 60.73, -150.952, 28.7441, -98.6611, -75.1411
3.116, -1, -47.4986, -25.8029, 33.8754, 18.1356, 65.8968, -165.008, 12.3677, 60.7479, -150.94, 28.7095, -98.6821, -75.1432
3.12, -1, -47.5116, -25.7562, 33.863, 18.1404, 65.8852, -165.004, 12.3098, 60.7658, -150.929, 28.6749, -98.703, -75.1454
3.124, -1, -47.5247, -25.7095, 33.8505, 18.1453, 65.8737, -165, 12.2519, 60.7838, -150.917, 28.6403, -98.724, -75.1476
3.128, -1, -47.5377, -25.6629, 33.838, 18.1502, 65.8621, -164.996, 12.194, 60.8017, -150.906, 28.6057, -98.745, -75.1498
3.132, -1, -47.5507, -25.6162, 33.8256, 18.155, 65.8505, -164.992, 12.1361, 60.8197, -150.894, 28.5711, -98.7659, -75.152
3.136, -1, -47.5637, -25.5695, 33.8131, 18.1599, 65.839, -164.988, 12.0782, 60.8376, -150.882, 28.5365, -98.7869, -75.1542
3.14, -1, -47.5767, -25.5229, 33.8006, 18.1647, 65.8274, -164.984, 12.0203, 60.8555, -150.871, 28.5019, -98.8079, -75.1563
3.143, -1, -47.5898, -25.4762, 33.7881, 18.1696, 65.8158, -164.98, 11.9625, 60.8735, -150.859, 28.4673, -98.8288, -75.1585
3.148, -1, -47.6028, -25.4296, 33.7757, 18.1744, 65.8043, -164.976, 11.9046, 60.8914, -150.848, 28.4327, -98.8498, -75.1607
3.152, -1, -47.6158, -25.3829, 33.7632, 18.1793, 65.7927, -164.972, 11.8467, 60.9093, -150.836, 28.3981, -98.8707, -75.1629
3.156, -1, -47.6288, -25.3362, 33.7507, 18.1842, 65.7812, -164.968, 11.7888, 60.9273, -150.824, 28.3635, -98.8917, -75.1651
3.16, -1, -47.6419, -25.2896, 33.7383, 18.189, 65.7696, -164.964, 11.7309, 60.9452, -150.813, 28.3289, -98.9127, -75.1673
3.163, -1, -47.6549, -25.2429, 33.7258, 18.1939, 65.758, -164.96, 11.673, 60.9631, -150.801, 28.2943, -98.9336, -75.1694
3.168, -1, -47.6679, -25.1963, 33.7133, 18.1987, 65.7465, -164.956, 11.6152, 60.9811, -150.79, 28.2597, -98.9546, -75.1716
3.172, -1, -47.6809, -25.1496, 33.7009, 18.2036, 65.7349, -164.952, 11.5573, 60.999, -150.778, 28.2251, -98.9755, -75.1738
3.176, -1, -47.6939, -25.103, 33.6884, 18.2085, 65.7233, -164.948, 11.4994, 61.0169, -150.767, 28.1905, -98.9965, -75.176
3.179, -1, -47.707, -25.0563, 33.6759, 18.2133, 65.7118, -164.944, 11.4415, 61.0349, -150.755, 28.1559, -99.0175, -75.1782
3.184, -1, -47.72, -25.0097, 33.6635, 18.2182, 65.7002, -164.941, 11.3836, 61.0528, -150.743, 28.1213, -99.0384, -75.1804
3.188, -1, -47.733, -24.963, 33.651, 18.223, 65.6887, -164.937, 11.3258, 61.0707, -150.732, 28.0868, -99.0594, -75.1825
3.192, -1, -47.746, -24.9164, 33.6385, 18.2279, 65.6771, -164.933, 11.2679, 61.0887, -150.72, 28.0522, -99.0803, -75.1847
3.196, -1, -47.759, -24.8697, 33.6261, 18.2327, 65.6655, -164.929, 11.21, 61.1066, -150.709, 28.0176, -99.1013, -75.1869
3.199, -1, -47.772, -24.8231, 33.6136, 18.2376, 65.654, -164.925, 11.1521, 61.1245, -150.697, 27.983, -99.1222, -75.1891
3.204, -1, -47.7851, -24.7764, 33.6012, 18.2425, 65.6424, -164.921, 11.0943, 61.1425, -150.685, 27.9484, -99.1432, -75.1913
3.208, -1, -47.7981, -24.7298, 33.5887, 18.2473, 65.6308, -164.917, 11.0364, 61.1604, -150.674, 27.9138, -99.1641, -75.1935
3.212, -1, -47.8111, -24.6831, 33.5762, 18.2522, 65.6193, -164.913, 10.9785, 61.1783, -150.662, 27.8792, -99.1851, -75.1956
3.216, -1, -47.8241, -24.6365, 33.5638, 18.257, 65.6077, -164.909, 10.9207, 61.1962, -150.651, 27.8446, -99.2061, -75.1978
3.22, -1, -47.8371, -24.5898, 33.5513, 18.2619, 65.5962, -164.905, 10.8628, 61.2142, -150.639, 27.81, -99.227, -75.2
3.224, -1, -47.8502, -24.5432, 33.5388, 18.2667, 65.5846, -164.901, 10.8049, 61.2321, -150.628, 27.7754, -99.248, -75.2022
3.228, -1, -47.8632, -24.4965, 33.5264, 18.2716, 65.573, -164.897, 10.747, 61.25, -150.616, 27.7408, -99.2689, -75.2044
3.232, -1, -47.8762, -24.4499, 33.5139, 18.2765, 65.5615, -164.893, 10.6892, 61.268, -150.604, 27.7063, -99.2899, -75.2066
3.235, -1, -47.8892, -24.4032, 33.5014, 18.2813, 65.5499, -164.889, 10.6313, 61.2859, -150.593, 27.6717, -99.3108, -75.2087
3.24, -1, -47.9022, -24.3566, 33.489, 18.2862, 65.5384, -164.885, 10.5734, 61.3038, -150.581, 27.6371, -99.3318, -75.2109
3.244, -1, -47.9152, -24.31, 33.4765, 18.291, 65.5268, -164.881, 10.5156, 61.3218, -150.57, 27.6025, -99.3527, -75.2131
3.248, -1, -47.9283, -24.2633, 33.464, 18.2959, 65.5152, -164.877, 10.4577, 61.3397, -150.558, 27.5679, -99.3737, -75.2153
3.252, -1, -47.9413, -24.2167, 33.4516, 18.3007, 65.5037, -164.874, 10.3998, 61.3576, -150.547, 27.5333, -99.3946, -75.2175
3.255, -1, -47.9543, -24.17, 33.4391, 18.3056, 65.4921, -164.87, 10.342, 61.3755, -150.535, 27.4987, -99.4156, -75.2197
3.26, -1, -47.9673, -24.1234, 33.4267, 18.3105, 65.4806, -164.866, 10.2841, 61.3935, -150.523, 27.4641, -99.4366, -75.2218
3.264, -1, -47.9803, -24.0767, 33.4142, 18.3153, 65.469, -164.862, 10.2262, 61.4114, -150.512, 27.4296, -99.4575, -75.224
3.268, -1, -47.9933, -24.0301, 33.4017, 18.3202, 65.4574, -164.858, 10.1684, 61.4293, -150.5, 27.395, -99.4785, -75.2262
3.272, -1, -48.0064, -23.9835, 33.3893, 18.325, 65.4459, -164.854, 10.1105, 61.4473, -150.489, 27.3604, -99.4994, -75.2284
3.276, -1, -48.0194, -23.9368, 33.3768, 18.3299, 65.4343, -164.85, 10.0526, 61.4652, -150.477, 27.3258, -99.5204, -75.2306
3.28, -1, -48.0324, -23.8902, 33.3643, 18.3347, 65.4228, -164.846, 9.99475, 61.4831, -150.465, 27.2912, -99.5413, -75.2327
3.284, -1, -48.0454, -23.8435, 33.3519, 18.3396, 65.4112, -164.842, 9.93689, 61.5011, -150.454, 27.2566, -99.5623, -75.2349
3.288, -1, -48.0584, -23.7969, 33.3394, 18.3445, 65.3996, -164.838, 9.87902, 61.519, -150.442, 27.222, -99.5832, -75.2371
3.291, -1, -48.0714, -23.7502, 33.327, 18.3493, 65.3881, -164.834, 9.82116, 61.5369, -150.431, 27.1874, -99.6042, -75.2393
3.296, -1, -48.0845, -23.7036, 33.3145, 18.3542, 65.3765, -164.83, 9.76329, 61.5548, -150.419, 27.1529, -99.6251, -75.2415
3.3, -1, -48.0975, -23.657, 33.302, 18.359, 65.365, -164.826, 9.70543, 61.5728, -150.408, 27.1183, -99.6461, -75.2437
3.304, -1, -48.1105, -23.6103, 33.2896, 18.3639, 65.3534, -164.822, 9.64756, 61.5907, -150.396, 27.0837, -99.667, -75.2458
3.308, -1, -48.1235, -23.5637, 33.2771, 18.3687, 65.3418, -164.818, 9.5897, 61.6086, -150.384, 27.0491, -99.688, -75.248
3.312, -1, -48.1365, -23.517, 33.2646, 18.3736, 65.3303, -164.814, 9.53183, 61.6265, -150.373, 27.0145, -99.7089, -75.2502
3.316, -1, -48.1495, -23.4704, 33.2522, 18.3785, 65.3187, -164.81, 9.47397, 61.6445, -150.361, 26.9799, -99.7299, -75.2524
3.32, -1, -48.1626, -23.4238, 33.2397, 18.3833, 65.3072, -164.807, 9.4161, 61.6624, -150.35, 26.9453, -99.7508, -75.2546
3.324, -1, -48.1756, -23.3771, 33.2272, 18.3882, 65.2956, -164.803, 9.35824, 61.6803, -150.338, 26.9107, -99.7718, -75.2568
3.328, -1, -48.1886, -23.3305, 33.2148, 18.393, 65.284, -164.799, 9.30038, 61.6983, -150.327, 26.8762, -99.7927, -75.2589
3.332, -1, -48.2016, -23.2838, 33.2023, 18.3979, 65.2725, -164.795, 9.24251, 61.7162, -150.315, 26.8416, -99.8137, -75.2611
3.336, -1, -48.2146, -23.2372, 33.1899, 18.4027, 65.2609, -164.791, 9.18465, 61.7341, -150.303, 26.807, -99.8346, -75.2633
3.34, -1, -48.2276, -23.1906, 33.1774, 18.4076, 65.2494, -164.787, 9.12679, 61.752, -150.292, 26.7724, -99.8556, -75.2655
3.344, -1, -48.2407, -23.1439, 33.1649, 18.4125, 65.2378, -164.783, 9.06892, 61.77, -150.28, 26.7378, -99.8766, -75.2677
3.347, -1, -48.2537, -23.0973, 33.1525, 18.4173, 65.2262, -164.779, 9.01106, 61.7879, -150.269, 26.7032, -99.8975, -75.2699
3.352, -1, -48.2667, -23.0506, 33.14, 18.4222, 65.2147, -164.775, 8.9532, 61.8058, -150.257, 26.6687, -99.9185, -75.272
3.356, -1, -48.2797, -23.004, 33.1275, 18.427, 65.2031, -164.771, 8.89533, 61.8238, -150.245, 26.6341, -99.9394, -75.2742
3.36, -1, -48.2927, -22.9574, 33.1151, 18.4319, 65.1916, -164.767, 8.83747, 61.8417, -150.234, 26.5995, -99.9604, -75.2764
3.364, -1, -48.3057, -22.9107, 33.1026, 18.4367, 65.18, -164.763, 8.77961, 61.8596, -150.222, 26.5649, -99.9813, -75.2786
3.368, -1, -48.3188, -22.8641, 33.0902, 18.4416, 65.1684, -164.759, 8.72175, 61.8775, -150.211, 26.5303, -100.002, -75.2808
3.372, -1, -48.3318, -22.8174, 33.0777, 18.4464, 65.1569, -164.755, 8.66388, 61.8955, -150.199, 26.4957, -100.023, -75.283
3.376, -1, -48.3448, -22.7708, 33.0652, 18.4513, 65.1453, -164.751, 8.60602, 61.9134, -150.188, 26.4611, -100.044, -75.2851
3.38, -1, -48.3578, -22.7242, 33.0528, 18.4562, 65.1338, -164.747, 8.54816, 61.9313, -150.176, 26.4266, -100.065, -75.2873
3.383, -1, -48.3708, -22.6775, 33.0403, 18.461, 65.1222, -164.743, 8.4903, 61.9493, -150.164, 26.392, -100.086, -75.2895
3.388, -1, -48.3838, -22.6309, 33.0278, 18.4659, 65.1106, -164.74, 8.43244, 61.9672, -150.153, 26.3574, -100.107, -75.2917
3.392, -1, -48.3968, -22.5843, 33.0154, 18.4707, 65.0991, -164.736, 8.37457, 61.9851, -150.141, 26.3228, -100.128, -75.2939
3.396, -1, -48.4099, -22.5376, 33.0029, 18.4756, 65.0875, -164.732, 8.31671, 62.003, -150.13, 26.2882, -100.149, -75.2961
3.4, -1, -48.4229, -22.491, 32.9905, 18.4804, 65.076, -164.728, 8.25885, 62.021, -150.118, 26.2536, -100.17, -75.2982
3.403, -1, -48.4359, -22.4443, 32.978, 18.4853, 65.0644, -164.724, 8.20099, 62.0389, -150.107, 26.219, -100.191, -75.3004
3.408, -1, -48.4489, -22.3977, 32.9655, 18.4902, 65.0528, -164.72, 8.14312, 62.0568, -150.095, 26.1845, -100.212, -75.3026
3.412, -1, -48.4619, -22.3511, 32.9531, 18.495, 65.0413, -164.716, 8.08526, 62.0747, -150.083, 26.1499, -100.233, -75.3048
3.416, -1, -48.4749, -22.3044, 32.9406, 18.4999, 65.0297, -164.712, 8.0274, 62.0927, -150.072, 26.1153, -100.254, -75.307
3.42, -1, -48.488, -22.2578, 32.9281, 18.5047, 65.0182, -164.708, 7.96954, 62.1106, -150.06, 26.0807, -100.275, -75.3092
3.424, -1, -48.501, -22.2111, 32.9157, 18.5096, 65.0066, -164.704, 7.91168, 62.1285, -150.049, 26.0461, -100.296, -75.3113
3.428, -1, -48.514, -22.1645, 32.9032, 18.5144, 64.995, -164.7, 7.85381, 62.1465, -150.037, 26.0115, -100.317, -75.3135
3.432, -1, -48.527, -22.1179, 32.8908, 18.5193, 64.9835, -164.696, 7.79595, 62.1644, -150.026, 25.977, -100.337, -75.3157
3.436, -1, -48.54, -22.0712, 32.8783, 18.5242, 64.9719, -164.692, 7.73809, 62.1823, -150.014, 25.9424, -100.358, -75.3179
3.439, -1, -48.553, -22.0246, 32.8658, 18.529, 64.9604, -164.688, 7.68022, 62.2002, -150.002, 25.9078, -100.379, -75.3201
3.444, -1, -48.5661, -21.9779, 32.8534, 18.5339, 64.9488, -164.684, 7.62236, 62.2182, -149.991, 25.8732, -100.4, -75.3223
3.448, -1, -48.5791, -21.9313, 32.8409, 18.5387, 64.9373, -164.68, 7.5645, 62.2361, -149.979, 25.8386, -100.421, -75.3244
3.452, -1, -48.5921, -21.8847, 32.8284, 18.5436, 64.9257, -164.676, 7.50664, 62.254, -149.968, 25.804, -100.442, -75.3266
3.456, -1, -48.6051, -21.838, 32.816, 18.5484, 64.9141, -164.673, 7.44877, 62.272, -149.956, 25.7694, -100.463, -75.3288
3.46, -1, -48.6181, -21.7914, 32.8035, 18.5533, 64.9026, -164.669, 7.39091, 62.2899, -149.945, 25.7349, -100.484, -75.331
3.464, -1, -48.6311, -21.7447, 32.7911, 18.5581, 64.891, -164.665, 7.33305, 62.3078, -149.933, 25.7003, -100.505, -75.3332
3.468, -1, -48.6441, -21.6981, 32.7786, 18.563, 64.8795, -164.661, 7.27518, 62.3257, -149.921, 25.6657, -100.526, -75.3354
3.472, -1, -48.6572, -21.6515, 32.7661, 18.5679, 64.8679, -164.657, 7.21732, 62.3437, -149.91, 25.6311, -100.547, -75.3375
3.476, -1, -48.6702, -21.6048, 32.7537, 18.5727, 64.8563, -164.653, 7.15946, 62.3616, -149.898, 25.5965, -100.568, -75.3397
3.48, -1, -48.6832, -21.5582, 32.7412, 18.5776, 64.8448, -164.649, 7.10159, 62.3795, -149.887, 25.5619, -100.589, -75.3419
3.484, -1, -48.6962, -21.5115, 32.7287, 18.5824, 64.8332, -164.645, 7.04373, 62.3974, -149.875, 25.5273, -100.61, -75.3441
3.488, -1, -48.7092, -21.4649, 32.7163, 18.5873, 64.8217, -164.641, 6.98587, 62.4154, -149.863, 25.4928, -100.631, -75.3463
3.492, -1, -48.7222, -21.4183, 32.7038, 18.5921, 64.8101, -164.637, 6.928, 62.4333, -149.852, 25.4582, -100.652, -75.3484
3.495, -1, -48.7353, -21.3716, 32.6914, 18.597, 64.7985, -164.633, 6.87014, 62.4512, -149.84, 25.4236, -100.673, -75.3506
3.5, -1, -48.7483, -21.325, 32.6789, 18.6019, 64.787, -164.629, 6.81227, 62.4692, -149.829, 25.389, -100.694, -75.3528
3.504, -1, -48.7613, -21.2783, 32.6664, 18.6067, 64.7754, -164.625, 6.75441, 62.4871, -149.817, 25.3544, -100.715, -75.355
3.508, -1, -48.7743, -21.2317, 32.654, 18.6116, 64.7639, -164.621, 6.69654, 62.505, -149.806, 25.3198, -100.736, -75.3572
3.512, -1, -48.7873, -21.1851, 32.6415, 18.6164, 64.7523, -164.617, 6.63868, 62.5229, -149.794, 25.2852, -100.757, -75.3594
3.516, -1, -48.8003, -21.1384, 32.629, 18.6213, 64.7407, -164.613, 6.58081, 62.5409, -149.782, 25.2507, -100.777, -75.3615
3.52, -1, -48.8134, -21.0918, 32.6166, 18.6261, 64.7292, -164.609, 6.52294, 62.5588, -149.771, 25.2161, -100.798, -75.3637
3.524, -1, -48.8264, -21.0451, 32.6041, 18.631, 64.7176, -164.606, 6.46508, 62.5767, -149.759, 25.1815, -100.819, -75.3659
3.528, -1, -48.8394, -20.9985, 32.5916, 18.6359, 64.7061, -164.602, 6.40721, 62.5947, -149.748, 25.1469, -100.84, -75.3681
3.531, -1, -48.8524, -20.9519, 32.5792, 18.6407, 64.6945, -164.598, 6.34935, 62.6126, -149.736, 25.1123, -100.861, -75.3703
3.536, -1, -48.8654, -20.9052, 32.5667, 18.6456, 64.6829, -164.594, 6.29148, 62.6305, -149.725, 25.0777, -100.882, -75.3725
3.54, -1, -48.8784, -20.8586, 32.5543, 18.6504, 64.6714, -164.59, 6.23361, 62.6484, -149.713, 25.0431, -100.903, -75.3746
3.544, -1, -48.8915, -20.8119, 32.5418, 18.6553, 64.6598, -164.586, 6.17574, 62.6664, -149.701, 25.0085, -100.924, -75.3768
3.548, -1, -48.9045, -20.7653, 32.5293, 18.6601, 64.6483, -164.582, 6.11788, 62.6843, -149.69, 24.974, -100.945, -75.379
3.552, -1, -48.9175, -20.7186, 32.5169, 18.665, 64.6367, -164.578, 6.06001, 62.7022, -149.678, 24.9394, -100.966, -75.3812
3.556, -1, -48.9305, -20.672, 32.5044, 18.6699, 64.6251, -164.574, 6.00214, 62.7202, -149.667, 24.9048, -100.987, -75.3834
3.56, -1, -48.9435, -20.6253, 32.4919, 18.6747, 64.6136, -164.57, 5.94427, 62.7381, -149.655, 24.8702, -101.008, -75.3856
3.564, -1, -48.9565, -20.5787, 32.4795, 18.6796, 64.602, -164.566, 5.8864, 62.756, -149.643, 24.8356, -101.029, -75.3877
3.568, -1, -48.9696, -20.5321, 32.467, 18.6844, 64.5905, -164.562, 5.82853, 62.774, -149.632, 24.801, -101.05, -75.3899
3.572, -1, -48.9826, -20.4854, 32.4545, 18.6893, 64.5789, -164.558, 5.77066, 62.7919, -149.62, 24.7664, -101.071, -75.3921
3.576, -1, -48.9956, -20.4388, 32.4421, 18.6941, 64.5673, -164.554, 5.71279, 62.8098, -149.609, 24.7318, -101.092, -75.3943
3.58, -1, -49.0086, -20.3921, 32.4296, 18.699, 64.5558, -164.55, 5.65492, 62.8277, -149.597, 24.6972, -101.113, -75.3965
3.584, -1, -49.0216, -20.3455, 32.4172, 18.7039, 64.5442, -164.546, 5.59705, 62.8457, -149.586, 24.6627, -101.134, -75.3987
3.587, -1, -49.0347, -20.2988, 32.4047, 18.7087, 64.5327, -164.542, 5.53918, 62.8636, -149.574, 24.6281, -101.155, -75.4008
3.592, -1, -49.0477, -20.2522, 32.3922, 18.7136, 64.5211, -164.539, 5.48131, 62.8815, -149.562, 24.5935, -101.176, -75.403
3.596, -1, -49.0607, -20.2055, 32.3798, 18.7184, 64.5095, -164.535, 5.42343, 62.8995, -149.551, 24.5589, -101.197, -75.4052
3.6, -1, -49.0737, -20.1589, 32.3673, 18.7233, 64.498, -164.531, 5.36556, 62.9174, -149.539, 24.5243, -101.218, -75.4074
3.604, -1, -49.0867, -20.1122, 32.3548, 18.7281, 64.4864, -164.527, 5.30769, 62.9353, -149.528, 24.4897, -101.238, -75.4096
