timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.78, -1, -46.3957, -29.728, 34.9204, 17.7251, 66.8715, -165.329, 17.2431, 59.2217, -151.882, 31.6117, -96.9338, -74.9568
2.784, -1, -46.4087, -29.6812, 34.9079, 17.7299, 66.8599, -165.325, 17.1851, 59.2397, -151.87, 31.577, -96.9548, -74.959
2.788, -1, -46.4218, -29.6344, 34.8954, 17.7348, 66.8483, -165.321, 17.127, 59.2576, -151.858, 31.5423, -96.9758, -74.9612
2.791, -1, -46.4348, -29.5877, 34.8829, 17.7397, 66.8367, -165.317, 17.069, 59.2756, -151.847, 31.5076, -96.9969, -74.9634
2.796, -1, -46.4478, -29.5409, 34.8704, 17.7445, 66.8251, -165.313, 17.011, 59.2935, -151.835, 31.4729, -97.0179, -74.9656
2.8, -1, -46.4609, -29.4941, 34.8579, 17.7494, 66.8136, -165.309, 16.953, 59.3115, -151.823, 31.4382, -97.0389, -74.9678
2.804, -1, -46.4739, -29.4473, 34.8454, 17.7543, 66.802, -165.305, 16.895, 59.3294, -151.812, 31.4035, -97.06, -74.9699
2.808, -1, -46.487, -29.4006, 34.8329, 17.7591, 66.7904, -165.301, 16.837, 59.3474, -151.8, 31.3688, -97.081, -74.9721
2.811, -1, -46.5, -29.3538, 34.8204, 17.764, 66.7788, -165.297, 16.7789, 59.3653, -151.788, 31.3341, -97.102, -74.9743
2.816, -1, -46.513, -29.307, 34.8079, 17.7689, 66.7672, -165.293, 16.7209, 59.3833, -151.777, 31.2995, -97.1231, -74.9765
2.82, -1, -46.5261, -29.2603, 34.7954, 17.7737, 66.7556, -165.289, 16.6629, 59.4012, -151.765, 31.2648, -97.1441, -74.9787
2.824, -1, -46.5391, -29.2135, 34.7829, 17.7786, 66.744, -165.285, 16.6049, 59.4192, -151.753, 31.2301, -97.1651, -74.9809
2.828, -1, -46.5522, -29.1667, 34.7704, 17.7835, 66.7324, -165.281, 16.5469, 59.4371, -151.742, 31.1954, -97.1862, -74.983
2.831, -1, -46.5652, -29.12, 34.7579, 17.7883, 66.7209, -165.277, 16.4889, 59.4551, -151.73, 31.1607, -97.2072, -74.9852
2.836, -1, -46.5782, -29.0732, 34.7454, 17.7932, 66.7093, -165.273, 16.4309, 59.473, -151.719, 31.126, -97.2282, -74.9874
2.84, -1, -46.5913, -29.0265, 34.7329, 17.7981, 66.6977, -165.27, 16.3729, 59.491, -151.707, 31.0913, -97.2492, -74.9896
2.844, -1, -46.6043, -28.9797, 34.7204, 17.8029, 66.6861, -165.266, 16.3149, 59.5089, -151.695, 31.0566, -97.2703, -74.9918
2.847, -1, -46.6173, -28.933, 34.7079, 17.8078, 66.6745, -165.262, 16.2569, 59.5269, -151.684, 31.022, -97.2913, -74.994
2.852, -1, -46.6304, -28.8862, 34.6954, 17.8127, 66.6629, -165.258, 16.1989, 59.5448, -151.672, 30.9873, -97.3123, -74.9962
2.856, -1, -46.6434, -28.8395, 34.6829, 17.8175, 66.6513, -165.254, 16.1409, 59.5628, -151.66, 30.9526, -97.3333, -74.9983
2.86, -1, -46.6565, -28.7927, 34.6704, 17.8224, 66.6398, -165.25, 16.0829, 59.5807, -151.649, 30.9179, -97.3544, -75.0005
2.864, -1, -46.6695, -28.746, 34.6579, 17.8273, 66.6282, -165.246, 16.0249, 59.5987, -151.637, 30.8832, -97.3754, -75.0027
2.867, -1, -46.6825, -28.6992, 34.6454, 17.8321, 66.6166, -165.242, 15.9669, 59.6166, -151.625, 30.8486, -97.3964, -75.0049
2.872, -1, -46.6956, -28.6525, 34.6329, 17.837, 66.605, -165.238, 15.909, 59.6345, -151.614, 30.8139, -97.4174, -75.0071
2.876, -1, -46.7086, -28.6057, 34.6204, 17.8419, 66.5934, -165.234, 15.851, 59.6525, -151.602, 30.7792, -97.4384, -75.0093
2.88, -1, -46.7216, -28.559, 34.6079, 17.8467, 66.5818, -165.23, 15.793, 59.6704, -151.59, 30.7445, -97.4595, -75.0114
2.883, -1, -46.7347, -28.5122, 34.5954, 17.8516, 66.5703, -165.226, 15.735, 59.6884, -151.579, 30.7099, -97.4805, -75.0136
2.888, -1, -46.7477, -28.4655, 34.5829, 17.8565, 66.5587, -165.222, 15.677, 59.7063, -151.567, 30.6752, -97.5015, -75.0158
2.892, -1, -46.7607, -28.4188, 34.5704, 17.8613, 66.5471, -165.218, 15.6191, 59.7243, -151.555, 30.6405, -97.5225, -75.018
2.896, -1, -46.7738, -28.372, 34.5579, 17.8662, 66.5355, -165.214, 15.5611, 59.7422, -151.544, 30.6059, -97.5435, -75.0202
2.9, -1, -46.7868, -28.3253, 34.5454, 17.871, 66.5239, -165.21, 15.5031, 59.7601, -151.532, 30.5712, -97.5646, -75.0224
2.903, -1, -46.7998, -28.2786, 34.5329, 17.8759, 66.5124, -165.206, 15.4451, 59.7781, -151.52, 30.5365, -97.5856, -75.0245
2.908, -1, -46.8129, -28.2318, 34.5204, 17.8808, 66.5008, -165.202, 15.3872, 59.796, -151.509, 30.5019, -97.6066, -75.0267
2.912, -1, -46.8259, -28.1851, 34.5079, 17.8856, 66.4892, -165.198, 15.3292, 59.8139, -151.497, 30.4672, -97.6276, -75.0289
2.916, -1, -46.8389, -28.1384, 34.4954, 17.8905, 66.4776, -165.194, 15.2712, 59.8319, -151.486, 30.4325, -97.6486, -75.0311
2.92, -1, -46.8519, -28.0916, 34.483, 17.8954, 66.466, -165.19, 15.2133, 59.8498, -151.474, 30.3979, -97.6696, -75.0333
2.923, -1, -46.865, -28.0449, 34.4705, 17.9002, 66.4545, -165.186, 15.1553, 59.8678, -151.462, 30.3632, -97.6906, -75.0355
2.928, -1, -46.878, -27.9982, 34.458, 17.9051, 66.4429, -165.182, 15.0973, 59.8857, -151.451, 30.3285, -97.7116, -75.0376
2.932, -1, -46.891, -27.9515, 34.4455, 17.91, 66.4313, -165.178, 15.0394, 59.9036, -151.439, 30.2939, -97.7327, -75.0398
2.936, -1, -46.9041, -27.9047, 34.433, 17.9148, 66.4197, -165.174, 14.9814, 59.9216, -151.427, 30.2592, -97.7537, -75.042
2.939, -1, -46.9171, -27.858, 34.4205, 17.9197, 66.4082, -165.17, 14.9235, 59.9395, -151.416, 30.2246, -97.7747, -75.0442
2.944, -1, -46.9301, -27.8113, 34.408, 17.9245, 66.3966, -165.166, 14.8655, 59.9574, -151.404, 30.1899, -97.7957, -75.0464
2.948, -1, -46.9431, -27.7646, 34.3955, 17.9294, 66.385, -165.162, 14.8076, 59.9754, -151.392, 30.1553, -97.8167, -75.0486
2.952, -1, -46.9562, -27.7179, 34.383, 17.9343, 66.3734, -165.158, 14.7496, 59.9933, -151.381, 30.1206, -97.8377, -75.0507
2.956, -1, -46.9692, -27.6711, 34.3705, 17.9391, 66.3618, -165.155, 14.6917, 60.0112, -151.369, 30.0859, -97.8587, -75.0529
2.959, -1, -46.9822, -27.6244, 34.3581, 17.944, 66.3503, -165.151, 14.6337, 60.0292, -151.357, 30.0513, -97.8797, -75.0551
2.964, -1, -46.9952, -27.5777, 34.3456, 17.9488, 66.3387, -165.147, 14.5758, 60.0471, -151.346, 30.0166, -97.9007, -75.0573
2.968, -1, -47.0083, -27.531, 34.3331, 17.9537, 66.3271, -165.143, 14.5178, 60.065, -151.334, 29.982, -97.9217, -75.0595
2.972, -1, -47.0213, -27.4843, 34.3206, 17.9586, 66.3156, -165.139, 14.4599, 60.0829, -151.322, 29.9473, -97.9427, -75.0616
2.976, -1, -47.0343, -27.4376, 34.3081, 17.9634, 66.304, -165.135, 14.4019, 60.1009, -151.311, 29.9127, -97.9638, -75.0638
2.98, -1, -47.0473, -27.3909, 34.2956, 17.9683, 66.2924, -165.131, 14.344, 60.1188, -151.299, 29.878, -97.9848, -75.066
2.984, -1, -47.0604, -27.3442, 34.2831, 17.9732, 66.2808, -165.127, 14.2861, 60.1367, -151.288, 29.8434, -98.0058, -75.0682
2.988, -1, -47.0734, -27.2975, 34.2706, 17.978, 66.2693, -165.123, 14.2281, 60.1547, -151.276, 29.8087, -98.0268, -75.0704
2.992, -1, -47.0864, -27.2508, 34.2582, 17.9829, 66.2577, -165.119, 14.1702, 60.1726, -151.264, 29.7741, -98.0478, -75.0726
2.995, -1, -47.0994, -27.2041, 34.2457, 17.9877, 66.2461, -165.115, 14.1123, 60.1905, -151.253, 29.7395, -98.0688, -75.0747
3, -1, -47.1125, -27.1574, 34.2332, 17.9926, 66.2345, -165.111, 14.0543, 60.2084, -151.241, 29.7048, -98.0898, -75.0769
3.004, -1, -47.1255, -27.1107, 34.2207, 17.9975, 66.223, -165.107, 13.9964, 60.2264, -151.229, 29.6702, -98.1108, -75.0791
3.008, -1, -47.1385, -27.064, 34.2082, 18.0023, 66.2114, -165.103, 13.9385, 60.2443, -151.218, 29.6355, -98.1318, -75.0813
3.012, -1, -47.1515, -27.0173, 34.1957, 18.0072, 66.1998, -165.099, 13.8805, 60.2622, -151.206, 29.6009, -98.1528, -75.0835
3.015, -1, -47.1645, -26.9706, 34.1833, 18.012, 66.1882, -165.095, 13.8226, 60.2801, -151.194, 29.5662, -98.1738, -75.0856
3.02, -1, -47.1776, -26.9239, 34.1708, 18.0169, 66.1767, -165.091, 13.7647, 60.2981, -151.183, 29.5316, -98.1948, -75.0878
3.024, -1, -47.1906, -26.8772, 34.1583, 18.0218, 66.1651, -165.087, 13.7068, 60.316, -151.171, 29.497, -98.2158, -75.09
3.028, -1, -47.2036, -26.8305, 34.1458, 18.0266, 66.1535, -165.083, 13.6488, 60.3339, -151.16, 29.4623, -98.2368, -75.0922
3.031, -1, -47.2166, -26.7838, 34.1333, 18.0315, 66.142, -165.079, 13.5909, 60.3518, -151.148, 29.4277, -98.2578, -75.0944
3.036, -1, -47.2296, -26.7371, 34.1208, 18.0363, 66.1304, -165.075, 13.533, 60.3698, -151.136, 29.3931, -98.2788, -75.0966
3.04, -1, -47.2427, -26.6904, 34.1084, 18.0412, 66.1188, -165.071, 13.4751, 60.3877, -151.125, 29.3584, -98.2998, -75.0987
3.044, -1, -47.2557, -26.6437, 34.0959, 18.0461, 66.1073, -165.067, 13.4172, 60.4056, -151.113, 29.3238, -98.3207, -75.1009
3.048, -1, -47.2687, -26.597, 34.0834, 18.0509, 66.0957, -165.063, 13.3593, 60.4235, -151.101, 29.2892, -98.3417, -75.1031
3.051, -1, -47.2817, -26.5503, 34.0709, 18.0558, 66.0841, -165.059, 13.3013, 60.4414, -151.09, 29.2545, -98.3627, -75.1053
3.056, -1, -47.2947, -26.5037, 34.0584, 18.0606, 66.0726, -165.056, 13.2434, 60.4594, -151.078, 29.2199, -98.3837, -75.1075
3.06, -1, -47.3078, -26.457, 34.046, 18.0655, 66.061, -165.052, 13.1855, 60.4773, -151.066, 29.1853, -98.4047, -75.1096
3.064, -1, -47.3208, -26.4103, 34.0335, 18.0703, 66.0494, -165.048, 13.1276, 60.4952, -151.055, 29.1506, -98.4257, -75.1118
3.068, -1, -47.3338, -26.3636, 34.021, 18.0752, 66.0379, -165.044, 13.0697, 60.5131, -151.043, 29.116, -98.4467, -75.114
3.071, -1, -47.3468, -26.3169, 34.0085, 18.0801, 66.0263, -165.04, 13.0118, 60.531, -151.032, 29.0814, -98.4677, -75.1162
3.076, -1, -47.3598, -26.2703, 33.996, 18.0849, 66.0147, -165.036, 12.9539, 60.549, -151.02, 29.0467, -98.4887, -75.1184
3.08, -1, -47.3728, -26.2236, 33.9836, 18.0898, 66.0032, -165.032, 12.896, 60.5669, -151.008, 29.0121, -98.5097, -75.1206
3.084, -1, -47.3859, -26.1769, 33.9711, 18.0946, 65.9916, -165.028, 12.8381, 60.5848, -150.997, 28.9775, -98.5307, -75.1227
3.087, -1, -47.3989, -26.1302, 33.9586, 18.0995, 65.98, -165.024, 12.7802, 60.6027, -150.985, 28.9429, -98.5517, -75.1249
3.092, -1, -47.4119, -26.0835, 33.9461, 18.1044, 65.9685, -165.02, 12.7223, 60.6206, -150.973, 28.9082, -98.5726, -75.1271
3.096, -1, -47.4249, -26.0369, 33.9336, 18.1092, 65.9569, -165.016, 12.6644, 60.6385, -150.962, 28.8736, -98.5936, -75.1293
3.1, -1, -47.4379, -25.9902, 33.9212, 18.1141, 65.9453, -165.012, 12.6065, 60.6565, -150.95, 28.839, -98.6146, -75.1315
3.104, -1, -47.4509, -25.9435, 33.9087, 18.1189, 65.9338, -165.008, 12.5486, 60.6744, -150.938, 28.8044, -98.6356, -75.1336
3.107, -1, -47.4639, -25.8969, 33.8962, 18.1238, 65.9222, -165.004, 12.4907, 60.6923, -150.927, 28.7698, -98.6566, -75.1358
3.112, -1, -47.4769, -25.8502, 33.8837, 18.1286, 65.9106, -165, 12.4328, 60.7102, -150.915, 28.7351, -98.6776, -75.138
3.116, -1, -47.49, -25.8035, 33.8713, 18.1335, 65.8991, -164.996, 12.3749, 60.7281, -150.904, 28.7005, -98.6986, -75.1402
3.12, -1, -47.503, -25.7569, 33.8588, 18.1384, 65.8875, -164.992, 12.3171, 60.746, -150.892, 28.6659, -98.7196, -75.1424
3.124, -1, -47.516, -25.7102, 33.8463, 18.1432, 65.8759, -164.988, 12.2592, 60.7639, -150.88, 28.6313, -98.7405, -75.1445
3.128, -1, -47.529, -25.6635, 33.8338, 18.1481, 65.8644, -164.984, 12.2013, 60.7819, -150.869, 28.5967, -98.7615, -75.1467
3.132, -1, -47.542, -25.6169, 33.8214, 18.1529, 65.8528, -164.98, 12.1434, 60.7998, -150.857, 28.5621, -98.7825, -75.1489
3.136, -1, -47.555, -25.5702, 33.8089, 18.1578, 65.8413, -164.976, 12.0855, 60.8177, -150.845, 28.5274, -98.8035, -75.1511
3.14, -1, -47.568, -25.5235, 33.7964, 18.1626, 65.8297, -164.972, 12.0276, 60.8356, -150.834, 28.4928, -98.8245, -75.1533
3.143, -1, -47.581, -25.4769, 33.7839, 18.1675, 65.8181, -164.968, 11.9697, 60.8535, -150.822, 28.4582, -98.8455, -75.1554
3.148, -1, -47.5941, -25.4302, 33.7715, 18.1723, 65.8066, -164.964, 11.9119, 60.8714, -150.81, 28.4236, -98.8664, -75.1576
3.152, -1, -47.6071, -25.3836, 33.759, 18.1772, 65.795, -164.961, 11.854, 60.8893, -150.799, 28.389, -98.8874, -75.1598
3.156, -1, -47.6201, -25.3369, 33.7465, 18.1821, 65.7835, -164.957, 11.7961, 60.9072, -150.787, 28.3544, -98.9084, -75.162
3.16, -1, -47.6331, -25.2902, 33.734, 18.1869, 65.7719, -164.953, 11.7382, 60.9251, -150.776, 28.3198, -98.9294, -75.1642
3.163, -1, -47.6461, -25.2436, 33.7216, 18.1918, 65.7603, -164.949, 11.6804, 60.943, -150.764, 28.2852, -98.9504, -75.1663
3.168, -1, -47.6591, -25.1969, 33.7091, 18.1966, 65.7488, -164.945, 11.6225, 60.961, -150.752, 28.2505, -98.9714, -75.1685
3.172, -1, -47.6721, -25.1503, 33.6966, 18.2015, 65.7372, -164.941, 11.5646, 60.9789, -150.741, 28.2159, -98.9923, -75.1707
3.176, -1, -47.6851, -25.1036, 33.6842, 18.2063, 65.7256, -164.937, 11.5067, 60.9968, -150.729, 28.1813, -99.0133, -75.1729
3.179, -1, -47.6981, -25.057, 33.6717, 18.2112, 65.7141, -164.933, 11.4489, 61.0147, -150.717, 28.1467, -99.0343, -75.175
3.184, -1, -47.7111, -25.0103, 33.6592, 18.216, 65.7025, -164.929, 11.391, 61.0326, -150.706, 28.1121, -99.0553, -75.1772
3.188, -1, -47.7241, -24.9637, 33.6467, 18.2209, 65.691, -164.925, 11.3331, 61.0505, -150.694, 28.0775, -99.0763, -75.1794
3.192, -1, -47.7372, -24.917, 33.6343, 18.2258, 65.6794, -164.921, 11.2753, 61.0684, -150.683, 28.0429, -99.0972, -75.1816
3.196, -1, -47.7502, -24.8704, 33.6218, 18.2306, 65.6679, -164.917, 11.2174, 61.0863, -150.671, 28.0083, -99.1182, -75.1838
3.199, -1, -47.7632, -24.8237, 33.6093, 18.2355, 65.6563, -164.913, 11.1595, 61.1042, -150.659, 27.9737, -99.1392, -75.186
3.204, -1, -47.7762, -24.7771, 33.5969, 18.2403, 65.6447, -164.909, 11.1017, 61.1221, -150.648, 27.9391, -99.1602, -75.1881
3.208, -1, -47.7892, -24.7304, 33.5844, 18.2452, 65.6332, -164.905, 11.0438, 61.14, -150.636, 27.9045, -99.1811, -75.1903
3.212, -1, -47.8022, -24.6838, 33.5719, 18.25, 65.6216, -164.901, 10.9859, 61.1579, -150.624, 27.8699, -99.2021, -75.1925
3.216, -1, -47.8152, -24.6371, 33.5594, 18.2549, 65.6101, -164.897, 10.9281, 61.1758, -150.613, 27.8353, -99.2231, -75.1947
3.22, -1, -47.8282, -24.5905, 33.547, 18.2597, 65.5985, -164.893, 10.8702, 61.1937, -150.601, 27.8007, -99.2441, -75.1968
3.224, -1, -47.8412, -24.5438, 33.5345, 18.2646, 65.5869, -164.889, 10.8123, 61.2116, -150.59, 27.7661, -99.265, -75.199
3.228, -1, -47.8542, -24.4972, 33.522, 18.2695, 65.5754, -164.885, 10.7545, 61.2296, -150.578, 27.7315, -99.286, -75.2012
3.232, -1, -47.8672, -24.4505, 33.5096, 18.2743, 65.5638, -164.881, 10.6966, 61.2475, -150.566, 27.6969, -99.307, -75.2034
3.235, -1, -47.8802, -24.4039, 33.4971, 18.2792, 65.5523, -164.877, 10.6388, 61.2654, -150.555, 27.6623, -99.328, -75.2056
3.24, -1, -47.8932, -24.3572, 33.4846, 18.284, 65.5407, -164.873, 10.5809, 61.2833, -150.543, 27.6277, -99.349, -75.2077
3.244, -1, -47.9062, -24.3106, 33.4722, 18.2889, 65.5292, -164.87, 10.523, 61.3012, -150.531, 27.5931, -99.3699, -75.2099
3.248, -1, -47.9193, -24.264, 33.4597, 18.2937, 65.5176, -164.866, 10.4652, 61.3191, -150.52, 27.5585, -99.3909, -75.2121
3.252, -1, -47.9323, -24.2173, 33.4472, 18.2986, 65.506, -164.862, 10.4073, 61.337, -150.508, 27.5239, -99.4119, -75.2143
3.255, -1, -47.9453, -24.1707, 33.4347, 18.3034, 65.4945, -164.858, 10.3494, 61.3549, -150.497, 27.4893, -99.4329, -75.2165
3.26, -1, -47.9583, -24.124, 33.4223, 18.3083, 65.4829, -164.854, 10.2916, 61.3728, -150.485, 27.4547, -99.4538, -75.2186
3.264, -1, -47.9713, -24.0774, 33.4098, 18.3131, 65.4714, -164.85, 10.2337, 61.3907, -150.473, 27.4201, -99.4748, -75.2208
3.268, -1, -47.9843, -24.0307, 33.3973, 18.318, 65.4598, -164.846, 10.1759, 61.4086, -150.462, 27.3855, -99.4958, -75.223
3.272, -1, -47.9973, -23.9841, 33.3849, 18.3229, 65.4482, -164.842, 10.118, 61.4265, -150.45, 27.3509, -99.5168, -75.2252
3.276, -1, -48.0103, -23.9374, 33.3724, 18.3277, 65.4367, -164.838, 10.0601, 61.4444, -150.438, 27.3163, -99.5377, -75.2274
3.28, -1, -48.0233, -23.8908, 33.3599, 18.3326, 65.4251, -164.834, 10.0023, 61.4623, -150.427, 27.2817, -99.5587, -75.2295
3.284, -1, -48.0363, -23.8442, 33.3475, 18.3374, 65.4136, -164.83, 9.94443, 61.4802, -150.415, 27.2471, -99.5797, -75.2317
3.288, -1, -48.0493, -23.7975, 33.335, 18.3423, 65.402, -164.826, 9.88657, 61.4981, -150.404, 27.2125, -99.6007, -75.2339
3.291, -1, -48.0623, -23.7509, 33.3225, 18.3471, 65.3905, -164.822, 9.82871, 61.516, -150.392, 27.1779, -99.6216, -75.2361
3.296, -1, -48.0753, -23.7042, 33.3101, 18.352, 65.3789, -164.818, 9.77086, 61.5339, -150.38, 27.1433, -99.6426, -75.2383
3.3, -1, -48.0883, -23.6576, 33.2976, 18.3568, 65.3673, -164.814, 9.713, 61.5518, -150.369, 27.1087, -99.6636, -75.2404
3.304, -1, -48.1013, -23.6109, 33.2851, 18.3617, 65.3558, -164.81, 9.65514, 61.5697, -150.357, 27.0741, -99.6846, -75.2426
3.308, -1, -48.1143, -23.5643, 33.2726, 18.3665, 65.3442, -164.806, 9.59728, 61.5876, -150.345, 27.0395, -99.7055, -75.2448
3.312, -1, -48.1274, -23.5177, 33.2602, 18.3714, 65.3327, -164.802, 9.53943, 61.6055, -150.334, 27.0049, -99.7265, -75.247
3.316, -1, -48.1404, -23.471, 33.2477, 18.3762, 65.3211, -164.798, 9.48157, 61.6234, -150.322, 26.9703, -99.7475, -75.2491
3.32, -1, -48.1534, -23.4244, 33.2352, 18.3811, 65.3096, -164.794, 9.42371, 61.6413, -150.311, 26.9357, -99.7684, -75.2513
3.324, -1, -48.1664, -23.3777, 33.2228, 18.386, 65.298, -164.79, 9.36585, 61.6592, -150.299, 26.9011, -99.7894, -75.2535
3.328, -1, -48.1794, -23.3311, 33.2103, 18.3908, 65.2864, -164.786, 9.308, 61.6771, -150.287, 26.8665, -99.8104, -75.2557
3.332, -1, -48.1924, -23.2845, 33.1978, 18.3957, 65.2749, -164.782, 9.25014, 61.695, -150.276, 26.8319, -99.8314, -75.2579
3.336, -1, -48.2054, -23.2378, 33.1854, 18.4005, 65.2633, -164.779, 9.19228, 61.713, -150.264, 26.7973, -99.8524, -75.26
3.34, -1, -48.2184, -23.1912, 33.1729, 18.4054, 65.2518, -164.775, 9.13443, 61.7309, -150.252, 26.7627, -99.8733, -75.2622
3.344, -1, -48.2314, -23.1445, 33.1604, 18.4102, 65.2402, -164.771, 9.07657, 61.7488, -150.241, 26.7281, -99.8943, -75.2644
3.347, -1, -48.2444, -23.0979, 33.148, 18.4151, 65.2287, -164.767, 9.01872, 61.7667, -150.229, 26.6935, -99.9153, -75.2666
3.352, -1, -48.2574, -23.0513, 33.1355, 18.4199, 65.2171, -164.763, 8.96086, 61.7846, -150.218, 26.6589, -99.9362, -75.2688
3.356, -1, -48.2704, -23.0046, 33.123, 18.4248, 65.2055, -164.759, 8.903, 61.8025, -150.206, 26.6243, -99.9572, -75.2709
3.36, -1, -48.2834, -22.958, 33.1106, 18.4296, 65.194, -164.755, 8.84515, 61.8204, -150.194, 26.5897, -99.9782, -75.2731
3.364, -1, -48.2964, -22.9113, 33.0981, 18.4345, 65.1824, -164.751, 8.78729, 61.8383, -150.183, 26.5551, -99.9992, -75.2753
3.368, -1, -48.3094, -22.8647, 33.0856, 18.4394, 65.1709, -164.747, 8.72944, 61.8562, -150.171, 26.5205, -100.02, -75.2775
3.372, -1, -48.3224, -22.8181, 33.0732, 18.4442, 65.1593, -164.743, 8.67158, 61.8741, -150.159, 26.4859, -100.041, -75.2797
3.376, -1, -48.3354, -22.7714, 33.0607, 18.4491, 65.1478, -164.739, 8.61373, 61.892, -150.148, 26.4513, -100.062, -75.2818
3.38, -1, -48.3484, -22.7248, 33.0482, 18.4539, 65.1362, -164.735, 8.55587, 61.9099, -150.136, 26.4167, -100.083, -75.284
3.383, -1, -48.3615, -22.6781, 33.0357, 18.4588, 65.1246, -164.731, 8.49802, 61.9278, -150.125, 26.3821, -100.104, -75.2862
3.388, -1, -48.3745, -22.6315, 33.0233, 18.4636, 65.1131, -164.727, 8.44016, 61.9457, -150.113, 26.3475, -100.125, -75.2884
3.392, -1, -48.3875, -22.5849, 33.0108, 18.4685, 65.1015, -164.723, 8.38231, 61.9636, -150.101, 26.3129, -100.146, -75.2906
3.396, -1, -48.4005, -22.5382, 32.9983, 18.4733, 65.09, -164.719, 8.32445, 61.9815, -150.09, 26.2783, -100.167, -75.2927
3.4, -1, -48.4135, -22.4916, 32.9859, 18.4782, 65.0784, -164.715, 8.26659, 61.9994, -150.078, 26.2437, -100.188, -75.2949
3.403, -1, -48.4265, -22.4449, 32.9734, 18.483, 65.0669, -164.711, 8.20874, 62.0173, -150.066, 26.2091, -100.209, -75.2971
3.408, -1, -48.4395, -22.3983, 32.9609, 18.4879, 65.0553, -164.707, 8.15088, 62.0352, -150.055, 26.1745, -100.23, -75.2993
3.412, -1, -48.4525, -22.3517, 32.9485, 18.4927, 65.0437, -164.703, 8.09303, 62.0531, -150.043, 26.1399, -100.251, -75.3014
3.416, -1, -48.4655, -22.305, 32.936, 18.4976, 65.0322, -164.699, 8.03517, 62.071, -150.031, 26.1053, -100.272, -75.3036
3.42, -1, -48.4785, -22.2584, 32.9235, 18.5025, 65.0206, -164.695, 7.97732, 62.0889, -150.02, 26.0707, -100.293, -75.3058
3.424, -1, -48.4915, -22.2117, 32.9111, 18.5073, 65.0091, -164.691, 7.91946, 62.1068, -150.008, 26.0361, -100.314, -75.308
3.428, -1, -48.5045, -22.1651, 32.8986, 18.5122, 64.9975, -164.688, 7.86161, 62.1247, -149.997, 26.0015, -100.335, -75.3102
3.432, -1, -48.5175, -22.1185, 32.8861, 18.517, 64.986, -164.684, 7.80375, 62.1426, -149.985, 25.9669, -100.356, -75.3123
3.436, -1, -48.5305, -22.0718, 32.8737, 18.5219, 64.9744, -164.68, 7.7459, 62.1605, -149.973, 25.9323, -100.377, -75.3145
3.439, -1, -48.5435, -22.0252, 32.8612, 18.5267, 64.9629, -164.676, 7.68804, 62.1784, -149.962, 25.8977, -100.398, -75.3167
3.444, -1, -48.5565, -21.9785, 32.8487, 18.5316, 64.9513, -164.672, 7.63018, 62.1963, -149.95, 25.8631, -100.419, -75.3189
3.448, -1, -48.5695, -21.9319, 32.8362, 18.5364, 64.9397, -164.668, 7.57233, 62.2142, -149.939, 25.8285, -100.44, -75.3211
3.452, -1, -48.5825, -21.8852, 32.8238, 18.5413, 64.9282, -164.664, 7.51447, 62.2321, -149.927, 25.7939, -100.461, -75.3232
3.456, -1, -48.5955, -21.8386, 32.8113, 18.5461, 64.9166, -164.66, 7.45662, 62.25, -149.915, 25.7593, -100.482, -75.3254
3.46, -1, -48.6085, -21.792, 32.7988, 18.551, 64.9051, -164.656, 7.39876, 62.2679, -149.904, 25.7247, -100.503, -75.3276
3.464, -1, -48.6216, -21.7453, 32.7864, 18.5558, 64.8935, -164.652, 7.3409, 62.2858, -149.892, 25.6901, -100.524, -75.3298
3.468, -1, -48.6346, -21.6987, 32.7739, 18.5607, 64.882, -164.648, 7.28305, 62.3037, -149.88, 25.6555, -100.544, -75.3319
3.472, -1, -48.6476, -21.652, 32.7614, 18.5656, 64.8704, -164.644, 7.22519, 62.3217, -149.869, 25.6209, -100.565, -75.3341
3.476, -1, -48.6606, -21.6054, 32.749, 18.5704, 64.8588, -164.64, 7.16733, 62.3396, -149.857, 25.5863, -100.586, -75.3363
3.48, -1, -48.6736, -21.5588, 32.7365, 18.5753, 64.8473, -164.636, 7.10948, 62.3575, -149.846, 25.5517, -100.607, -75.3385
3.484, -1, -48.6866, -21.5121, 32.724, 18.5801, 64.8357, -164.632, 7.05162, 62.3754, -149.834, 25.5171, -100.628, -75.3407
3.488, -1, -48.6996, -21.4655, 32.7116, 18.585, 64.8242, -164.628, 6.99376, 62.3933, -149.822, 25.4825, -100.649, -75.3428
3.492, -1, -48.7126, -21.4188, 32.6991, 18.5898, 64.8126, -164.624, 6.9359, 62.4112, -149.811, 25.4479, -100.67, -75.345
