timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.376, -1, -51.6047, -11.0899, 29.9439, 19.6676, 62.2503, -163.764, -5.88585, 66.4035, -147.288, 17.7992, -105.292, -75.8318
4.38, -1, -51.6178, -11.0429, 29.9314, 19.6725, 62.2386, -163.76, -5.94407, 66.4215, -147.276, 17.7644, -105.313, -75.834
4.384, -1, -51.6309, -10.996, 29.9189, 19.6774, 62.227, -163.756, -6.00229, 66.4395, -147.265, 17.7296, -105.334, -75.8362
4.388, -1, -51.644, -10.9491, 29.9063, 19.6823, 62.2154, -163.752, -6.06051, 66.4576, -147.253, 17.6948, -105.355, -75.8384
4.392, -1, -51.657, -10.9022, 29.8938, 19.6872, 62.2037, -163.748, -6.11874, 66.4756, -147.241, 17.66, -105.376, -75.8406
4.396, -1, -51.6702, -10.8552, 29.8812, 19.6921, 62.1921, -163.745, -6.17697, 66.4937, -147.23, 17.6252, -105.397, -75.8428
4.4, -1, -51.6833, -10.8083, 29.8687, 19.697, 62.1805, -163.741, -6.2352, 66.5117, -147.218, 17.5904, -105.418, -75.845
4.404, -1, -51.6964, -10.7613, 29.8562, 19.7018, 62.1688, -163.737, -6.29344, 66.5297, -147.206, 17.5556, -105.439, -75.8472
4.408, -1, -51.7094, -10.7144, 29.8436, 19.7067, 62.1572, -163.733, -6.35168, 66.5478, -147.195, 17.5208, -105.46, -75.8494
4.412, -1, -51.7225, -10.6675, 29.8311, 19.7116, 62.1456, -163.729, -6.40992, 66.5658, -147.183, 17.486, -105.481, -75.8516
4.416, -1, -51.7357, -10.6205, 29.8185, 19.7165, 62.1339, -163.725, -6.46817, 66.5839, -147.172, 17.4512, -105.502, -75.8538
4.42, -1, -51.7488, -10.5736, 29.806, 19.7214, 62.1223, -163.721, -6.52642, 66.6019, -147.16, 17.4164, -105.523, -75.856
4.424, -1, -51.7619, -10.5266, 29.7934, 19.7263, 62.1107, -163.717, -6.58467, 66.62, -147.148, 17.3815, -105.545, -75.8582
4.428, -1, -51.775, -10.4796, 29.7809, 19.7312, 62.099, -163.713, -6.64293, 66.638, -147.137, 17.3467, -105.566, -75.8604
4.432, -1, -51.7881, -10.4327, 29.7683, 19.7361, 62.0874, -163.709, -6.70119, 66.6561, -147.125, 17.3119, -105.587, -75.8626
4.436, -1, -51.8012, -10.3857, 29.7558, 19.741, 62.0757, -163.705, -6.75945, 66.6741, -147.113, 17.2771, -105.608, -75.8648
4.44, -1, -51.8143, -10.3388, 29.7432, 19.7458, 62.0641, -163.701, -6.81772, 66.6922, -147.102, 17.2422, -105.629, -75.867
4.444, -1, -51.8274, -10.2918, 29.7307, 19.7507, 62.0525, -163.697, -6.87599, 66.7102, -147.09, 17.2074, -105.65, -75.8692
4.448, -1, -51.8405, -10.2448, 29.7181, 19.7556, 62.0408, -163.693, -6.93426, 66.7283, -147.078, 17.1726, -105.671, -75.8714
4.452, -1, -51.8536, -10.1978, 29.7056, 19.7605, 62.0292, -163.689, -6.99254, 66.7463, -147.067, 17.1378, -105.692, -75.8736
4.456, -1, -51.8667, -10.1509, 29.693, 19.7654, 62.0175, -163.685, -7.05082, 66.7644, -147.055, 17.1029, -105.713, -75.8758
4.46, -1, -51.8798, -10.1039, 29.6805, 19.7703, 62.0059, -163.681, -7.10911, 66.7825, -147.043, 17.0681, -105.734, -75.878
4.464, -1, -51.8929, -10.0569, 29.6679, 19.7752, 61.9942, -163.677, -7.16739, 66.8005, -147.032, 17.0332, -105.756, -75.8802
4.468, -1, -51.906, -10.0101, 29.6554, 19.7801, 61.9826, -163.673, -7.22569, 66.8186, -147.02, 16.9984, -105.777, -75.8824
4.472, -1, -51.9188, -9.96362, 29.6428, 19.785, 61.971, -163.669, -7.28398, 66.8366, -147.008, 16.9636, -105.798, -75.8846
4.476, -1, -51.9315, -9.91759, 29.6303, 19.7899, 61.9594, -163.665, -7.34224, 66.8547, -146.997, 16.9287, -105.819, -75.8868
4.48, -1, -51.9439, -9.8722, 29.6178, 19.7947, 61.9478, -163.661, -7.40036, 66.8727, -146.985, 16.8939, -105.84, -75.889
4.484, -1, -51.9558, -9.82765, 29.6053, 19.7996, 61.9363, -163.657, -7.45813, 66.8905, -146.973, 16.859, -105.861, -75.8912
4.488, -1, -51.9674, -9.78419, 29.593, 19.8044, 61.925, -163.653, -7.51529, 66.9082, -146.962, 16.8243, -105.882, -75.8934
4.492, -1, -51.9784, -9.74204, 29.5807, 19.8092, 61.9137, -163.649, -7.57156, 66.9255, -146.95, 16.7897, -105.903, -75.8956
4.496, -1, -51.9889, -9.70128, 29.5687, 19.8139, 61.9027, -163.646, -7.62658, 66.9424, -146.939, 16.7554, -105.924, -75.8977
4.5, -1, -51.999, -9.66192, 29.557, 19.8184, 61.892, -163.642, -7.67992, 66.9587, -146.928, 16.7216, -105.944, -75.8998
4.504, -1, -52.0088, -9.62403, 29.5457, 19.8229, 61.8816, -163.638, -7.73115, 66.9743, -146.917, 16.6886, -105.964, -75.9019
4.508, -1, -52.0181, -9.58774, 29.5348, 19.8271, 61.8716, -163.635, -7.78004, 66.9892, -146.907, 16.6568, -105.983, -75.9039
4.512, -1, -52.027, -9.55314, 29.5244, 19.8312, 61.8621, -163.632, -7.82646, 67.0033, -146.897, 16.6264, -106.002, -75.9058
4.516, -1, -52.0356, -9.5203, 29.5146, 19.835, 61.8532, -163.629, -7.87021, 67.0166, -146.888, 16.598, -106.019, -75.9076
4.52, -1, -52.0438, -9.48932, 29.5055, 19.8385, 61.8449, -163.626, -7.91111, 67.0291, -146.879, 16.5717, -106.035, -75.9093
4.524, -1, -52.0516, -9.46036, 29.4972, 19.8418, 61.8372, -163.623, -7.94907, 67.0408, -146.871, 16.5479, -106.049, -75.9108
4.528, -1, -52.0588, -9.43359, 29.4896, 19.8448, 61.8302, -163.621, -7.98405, 67.0516, -146.864, 16.5266, -106.062, -75.9121
4.532, -1, -52.0656, -9.40895, 29.4828, 19.8474, 61.8239, -163.619, -8.01586, 67.0615, -146.858, 16.508, -106.073, -75.9133
4.536, -1, -52.0719, -9.38625, 29.4768, 19.8497, 61.8184, -163.617, -8.04419, 67.0704, -146.852, 16.492, -106.083, -75.9143
4.54, -1, -52.078, -9.36534, 29.4717, 19.8517, 61.8136, -163.615, -8.06884, 67.0782, -146.847, 16.4783, -106.091, -75.9152
4.544, -1, -52.0837, -9.34622, 29.4673, 19.8534, 61.8094, -163.614, -8.08988, 67.0849, -146.844, 16.4669, -106.098, -75.9159
4.548, -1, -52.089, -9.329, 29.4636, 19.8548, 61.8059, -163.612, -8.10755, 67.0905, -146.84, 16.4577, -106.104, -75.9165
4.552, -1, -52.0939, -9.31374, 29.4606, 19.856, 61.803, -163.612, -8.12214, 67.0952, -146.838, 16.4503, -106.108, -75.917
4.556, -1, -52.0982, -9.30047, 29.4582, 19.8569, 61.8007, -163.611, -8.13401, 67.099, -146.836, 16.4446, -106.112, -75.9173
4.56, -1, -52.102, -9.28923, 29.4563, 19.8577, 61.7988, -163.61, -8.14362, 67.1022, -146.834, 16.4404, -106.114, -75.9176
4.564, -1, -52.1053, -9.27997, 29.4549, 19.8582, 61.7973, -163.61, -8.1514, 67.1048, -146.833, 16.4375, -106.116, -75.9178
4.568, -1, -52.1081, -9.27246, 29.4538, 19.8586, 61.7962, -163.609, -8.1576, 67.1069, -146.832, 16.4356, -106.117, -75.9179
4.572, -1, -52.1104, -9.26635, 29.453, 19.8589, 61.7954, -163.609, -8.16233, 67.1086, -146.831, 16.4345, -106.118, -75.918
4.576, -1, -52.1124, -9.26134, 29.4525, 19.8591, 61.7948, -163.609, -8.16571, 67.1098, -146.831, 16.4339, -106.119, -75.918
4.58, -1, -52.1141, -9.25727, 29.4521, 19.8593, 61.7944, -163.609, -8.16796, 67.1106, -146.831, 16.4336, -106.119, -75.918
4.584, -1, -52.1155, -9.25408, 29.4519, 19.8593, 61.7941, -163.609, -8.16933, 67.1111, -146.831, 16.4335, -106.119, -75.918
4.588, 2, -52.1166, -9.25171, 29.4518, 19.8594, 61.794, -163.609, -8.17004, 67.1114, -146.831, 16.4335, -106.119, -75.918
4.592, 2, -52.1174, -9.25007, 29.4517, 19.8594, 61.7939, -163.609, -8.17031, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.596, 2, -52.1179, -9.24905, 29.4517, 19.8594, 61.7938, -163.609, -8.17038, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.6, 2, -52.1181, -9.24852, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.604, 2, -52.1182, -9.24832, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.608, 2, -52.1182, -9.24828, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.612, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.616, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.62, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.624, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.628, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.632, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.636, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.64, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.644, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.648, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.652, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.656, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.66, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.664, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.668, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.672, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.676, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.68, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.684, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.688, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.692, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.696, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.7, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.704, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.708, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.712, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.716, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.72, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.724, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.728, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.732, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.736, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.74, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.744, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.748, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.752, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.756, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.76, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.764, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.768, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.772, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.776, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.78, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.784, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.788, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.792, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.796, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.8, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.804, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.808, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.812, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.816, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.82, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.824, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.828, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.832, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.836, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.84, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.844, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.848, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.852, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.856, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.86, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.864, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.868, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.872, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.876, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.88, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.884, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.888, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.892, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.896, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.9, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.904, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.908, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.912, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.916, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.92, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.924, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.928, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.932, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.936, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.94, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.944, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.948, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.952, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.956, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.96, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.964, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.968, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.972, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.976, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.98, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.984, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.988, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.992, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
4.996, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.004, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.008, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.012, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.016, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.02, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.024, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.028, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.032, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.036, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.04, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.044, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.048, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.052, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.056, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.06, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.064, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.068, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.072, 2, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
