timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.352, -1, -45.0118, -34.7413, 36.2602, 17.2078, 68.118, -165.769, 23.4958, 57.3393, -153.208, 35.3005, -94.6353, -74.7257
2.356, -1, -45.0249, -34.6943, 36.2477, 17.2126, 68.1064, -165.765, 23.4374, 57.3574, -153.196, 35.2658, -94.6564, -74.728
2.36, -1, -45.038, -34.6473, 36.2351, 17.2175, 68.0947, -165.761, 23.379, 57.3755, -153.184, 35.231, -94.6776, -74.7302
2.364, -1, -45.0511, -34.6003, 36.2226, 17.2224, 68.083, -165.757, 23.3206, 57.3935, -153.173, 35.1962, -94.6987, -74.7324
2.367, -1, -45.0642, -34.5533, 36.21, 17.2273, 68.0714, -165.753, 23.2622, 57.4116, -153.161, 35.1615, -94.7198, -74.7346
2.372, -1, -45.0773, -34.5063, 36.1975, 17.2322, 68.0597, -165.749, 23.2038, 57.4297, -153.149, 35.1267, -94.7409, -74.7368
2.376, -1, -45.0904, -34.4593, 36.1849, 17.2371, 68.0481, -165.745, 23.1454, 57.4478, -153.138, 35.0919, -94.7621, -74.739
2.38, -1, -45.1035, -34.4123, 36.1724, 17.242, 68.0364, -165.741, 23.087, 57.4659, -153.126, 35.0572, -94.7832, -74.7412
2.383, -1, -45.1166, -34.3653, 36.1598, 17.2469, 68.0248, -165.737, 23.0286, 57.4839, -153.115, 35.0224, -94.8043, -74.7434
2.388, -1, -45.1298, -34.3183, 36.1473, 17.2518, 68.0131, -165.733, 22.9702, 57.502, -153.103, 34.9877, -94.8254, -74.7456
2.392, -1, -45.1429, -34.2714, 36.1347, 17.2567, 68.0014, -165.729, 22.9119, 57.5201, -153.091, 34.9529, -94.8466, -74.7478
2.396, -1, -45.156, -34.2244, 36.1222, 17.2615, 67.9898, -165.725, 22.8535, 57.5381, -153.08, 34.9182, -94.8677, -74.75
2.4, -1, -45.1691, -34.1774, 36.1096, 17.2664, 67.9781, -165.721, 22.7951, 57.5562, -153.068, 34.8835, -94.8888, -74.7522
2.403, -1, -45.1822, -34.1304, 36.0971, 17.2713, 67.9665, -165.717, 22.7368, 57.5743, -153.056, 34.8487, -94.9099, -74.7544
2.408, -1, -45.1953, -34.0835, 36.0846, 17.2762, 67.9548, -165.714, 22.6784, 57.5923, -153.045, 34.814, -94.931, -74.7566
2.412, -1, -45.2084, -34.0365, 36.072, 17.2811, 67.9432, -165.71, 22.62, 57.6104, -153.033, 34.7792, -94.9522, -74.7588
2.416, -1, -45.2215, -33.9895, 36.0595, 17.286, 67.9315, -165.706, 22.5617, 57.6285, -153.021, 34.7445, -94.9733, -74.761
2.42, -1, -45.2346, -33.9426, 36.0469, 17.2909, 67.9199, -165.702, 22.5033, 57.6465, -153.01, 34.7098, -94.9944, -74.7632
2.423, -1, -45.2477, -33.8956, 36.0344, 17.2957, 67.9082, -165.698, 22.445, 57.6646, -152.998, 34.675, -95.0155, -74.7654
2.428, -1, -45.2608, -33.8487, 36.0219, 17.3006, 67.8966, -165.694, 22.3866, 57.6827, -152.986, 34.6403, -95.0366, -74.7676
2.432, -1, -45.2739, -33.8017, 36.0093, 17.3055, 67.8849, -165.69, 22.3283, 57.7007, -152.975, 34.6056, -95.0577, -74.7698
2.436, -1, -45.287, -33.7548, 35.9968, 17.3104, 67.8733, -165.686, 22.27, 57.7188, -152.963, 34.5709, -95.0788, -74.772
2.439, -1, -45.3001, -33.7078, 35.9842, 17.3153, 67.8617, -165.682, 22.2116, 57.7369, -152.952, 34.5361, -95.0999, -74.7742
2.444, -1, -45.3132, -33.6609, 35.9717, 17.3202, 67.85, -165.678, 22.1533, 57.7549, -152.94, 34.5014, -95.121, -74.7765
2.448, -1, -45.3263, -33.6139, 35.9592, 17.3251, 67.8384, -165.674, 22.095, 57.773, -152.928, 34.4667, -95.1421, -74.7787
2.452, -1, -45.3394, -33.567, 35.9466, 17.3299, 67.8267, -165.67, 22.0366, 57.791, -152.917, 34.432, -95.1632, -74.7809
2.456, -1, -45.3525, -33.5201, 35.9341, 17.3348, 67.8151, -165.666, 21.9783, 57.8091, -152.905, 34.3973, -95.1843, -74.7831
2.459, -1, -45.3655, -33.4731, 35.9216, 17.3397, 67.8034, -165.662, 21.92, 57.8271, -152.893, 34.3625, -95.2054, -74.7853
2.464, -1, -45.3786, -33.4262, 35.909, 17.3446, 67.7918, -165.658, 21.8617, 57.8452, -152.882, 34.3278, -95.2265, -74.7875
2.468, -1, -45.3917, -33.3793, 35.8965, 17.3495, 67.7802, -165.654, 21.8034, 57.8632, -152.87, 34.2931, -95.2476, -74.7897
2.472, -1, -45.4048, -33.3323, 35.884, 17.3544, 67.7685, -165.65, 21.7451, 57.8813, -152.858, 34.2584, -95.2687, -74.7919
2.476, -1, -45.4179, -33.2854, 35.8715, 17.3592, 67.7569, -165.646, 21.6868, 57.8993, -152.847, 34.2237, -95.2898, -74.7941
2.479, -1, -45.431, -33.2385, 35.8589, 17.3641, 67.7452, -165.642, 21.6285, 57.9174, -152.835, 34.189, -95.3109, -74.7963
2.484, -1, -45.4441, -33.1916, 35.8464, 17.369, 67.7336, -165.638, 21.5702, 57.9354, -152.824, 34.1543, -95.332, -74.7985
2.488, -1, -45.4572, -33.1447, 35.8339, 17.3739, 67.7219, -165.634, 21.5119, 57.9535, -152.812, 34.1196, -95.3531, -74.8007
2.492, -1, -45.4703, -33.0978, 35.8213, 17.3788, 67.7103, -165.63, 21.4536, 57.9715, -152.8, 34.0849, -95.3742, -74.8029
2.495, -1, -45.4833, -33.0508, 35.8088, 17.3836, 67.6987, -165.626, 21.3953, 57.9896, -152.789, 34.0502, -95.3953, -74.8051
2.5, -1, -45.4964, -33.0039, 35.7963, 17.3885, 67.687, -165.622, 21.337, 58.0076, -152.777, 34.0155, -95.4164, -74.8073
2.504, -1, -45.5095, -32.957, 35.7838, 17.3934, 67.6754, -165.618, 21.2788, 58.0257, -152.765, 33.9808, -95.4375, -74.8095
2.508, -1, -45.5226, -32.9101, 35.7712, 17.3983, 67.6638, -165.614, 21.2205, 58.0437, -152.754, 33.9462, -95.4586, -74.8117
2.512, -1, -45.5357, -32.8632, 35.7587, 17.4032, 67.6521, -165.61, 21.1622, 58.0618, -152.742, 33.9115, -95.4796, -74.8139
2.515, -1, -45.5488, -32.8163, 35.7462, 17.408, 67.6405, -165.606, 21.1039, 58.0798, -152.731, 33.8768, -95.5007, -74.8161
2.52, -1, -45.5619, -32.7694, 35.7337, 17.4129, 67.6289, -165.602, 21.0457, 58.0978, -152.719, 33.8421, -95.5218, -74.8183
2.524, -1, -45.5749, -32.7225, 35.7212, 17.4178, 67.6172, -165.599, 20.9874, 58.1159, -152.707, 33.8074, -95.5429, -74.8205
2.528, -1, -45.588, -32.6756, 35.7086, 17.4227, 67.6056, -165.595, 20.9291, 58.1339, -152.696, 33.7727, -95.564, -74.8227
2.531, -1, -45.6011, -32.6288, 35.6961, 17.4276, 67.594, -165.591, 20.8709, 58.152, -152.684, 33.738, -95.5851, -74.8249
2.536, -1, -45.6142, -32.5819, 35.6836, 17.4324, 67.5823, -165.587, 20.8126, 58.17, -152.672, 33.7034, -95.6061, -74.8271
2.54, -1, -45.6273, -32.535, 35.6711, 17.4373, 67.5707, -165.583, 20.7543, 58.188, -152.661, 33.6687, -95.6272, -74.8293
2.544, -1, -45.6403, -32.4881, 35.6586, 17.4422, 67.5591, -165.579, 20.6961, 58.2061, -152.649, 33.634, -95.6483, -74.8315
2.548, -1, -45.6534, -32.4412, 35.646, 17.4471, 67.5474, -165.575, 20.6378, 58.2241, -152.638, 33.5993, -95.6694, -74.8337
2.551, -1, -45.6665, -32.3943, 35.6335, 17.452, 67.5358, -165.571, 20.5796, 58.2421, -152.626, 33.5647, -95.6905, -74.8359
2.556, -1, -45.6796, -32.3475, 35.621, 17.4568, 67.5242, -165.567, 20.5213, 58.2602, -152.614, 33.53, -95.7115, -74.8381
2.56, -1, -45.6926, -32.3006, 35.6085, 17.4617, 67.5126, -165.563, 20.4631, 58.2782, -152.603, 33.4953, -95.7326, -74.8403
2.564, -1, -45.7057, -32.2537, 35.596, 17.4666, 67.5009, -165.559, 20.4049, 58.2962, -152.591, 33.4607, -95.7537, -74.8425
2.568, -1, -45.7188, -32.2068, 35.5835, 17.4715, 67.4893, -165.555, 20.3466, 58.3143, -152.579, 33.426, -95.7747, -74.8447
2.571, -1, -45.7319, -32.16, 35.5709, 17.4763, 67.4777, -165.551, 20.2884, 58.3323, -152.568, 33.3913, -95.7958, -74.8469
2.576, -1, -45.7449, -32.1131, 35.5584, 17.4812, 67.466, -165.547, 20.2301, 58.3503, -152.556, 33.3567, -95.8169, -74.8491
2.58, -1, -45.758, -32.0662, 35.5459, 17.4861, 67.4544, -165.543, 20.1719, 58.3683, -152.545, 33.322, -95.838, -74.8513
2.584, -1, -45.7711, -32.0194, 35.5334, 17.491, 67.4428, -165.539, 20.1137, 58.3864, -152.533, 33.2873, -95.859, -74.8535
2.587, -1, -45.7842, -31.9725, 35.5209, 17.4958, 67.4312, -165.535, 20.0555, 58.4044, -152.521, 33.2527, -95.8801, -74.8557
2.592, -1, -45.7972, -31.9257, 35.5084, 17.5007, 67.4195, -165.531, 19.9972, 58.4224, -152.51, 33.218, -95.9012, -74.8579
2.596, -1, -45.8103, -31.8788, 35.4958, 17.5056, 67.4079, -165.527, 19.939, 58.4404, -152.498, 33.1834, -95.9222, -74.8601
2.6, -1, -45.8234, -31.8319, 35.4833, 17.5105, 67.3963, -165.523, 19.8808, 58.4585, -152.487, 33.1487, -95.9433, -74.8623
2.604, -1, -45.8364, -31.7851, 35.4708, 17.5153, 67.3847, -165.519, 19.8226, 58.4765, -152.475, 33.114, -95.9644, -74.8645
2.607, -1, -45.8495, -31.7382, 35.4583, 17.5202, 67.3731, -165.515, 19.7644, 58.4945, -152.463, 33.0794, -95.9854, -74.8667
2.612, -1, -45.8626, -31.6914, 35.4458, 17.5251, 67.3614, -165.511, 19.7061, 58.5125, -152.452, 33.0447, -96.0065, -74.8689
2.616, -1, -45.8757, -31.6445, 35.4333, 17.53, 67.3498, -165.507, 19.6479, 58.5306, -152.44, 33.0101, -96.0276, -74.8711
2.62, -1, -45.8887, -31.5977, 35.4208, 17.5348, 67.3382, -165.503, 19.5897, 58.5486, -152.428, 32.9754, -96.0486, -74.8733
2.624, -1, -45.9018, -31.5509, 35.4083, 17.5397, 67.3266, -165.5, 19.5315, 58.5666, -152.417, 32.9408, -96.0697, -74.8755
2.627, -1, -45.9149, -31.504, 35.3958, 17.5446, 67.3149, -165.496, 19.4733, 58.5846, -152.405, 32.9061, -96.0907, -74.8777
2.632, -1, -45.9279, -31.4572, 35.3833, 17.5495, 67.3033, -165.492, 19.4151, 58.6026, -152.394, 32.8715, -96.1118, -74.8799
2.636, -1, -45.941, -31.4103, 35.3708, 17.5543, 67.2917, -165.488, 19.3569, 58.6207, -152.382, 32.8369, -96.1329, -74.8821
2.64, -1, -45.9541, -31.3635, 35.3582, 17.5592, 67.2801, -165.484, 19.2987, 58.6387, -152.37, 32.8022, -96.1539, -74.8843
2.643, -1, -45.9671, -31.3167, 35.3457, 17.5641, 67.2685, -165.48, 19.2405, 58.6567, -152.359, 32.7676, -96.175, -74.8865
2.648, -1, -45.9802, -31.2698, 35.3332, 17.569, 67.2569, -165.476, 19.1823, 58.6747, -152.347, 32.7329, -96.196, -74.8887
2.652, -1, -45.9933, -31.223, 35.3207, 17.5738, 67.2452, -165.472, 19.1241, 58.6927, -152.336, 32.6983, -96.2171, -74.8909
2.656, -1, -46.0063, -31.1762, 35.3082, 17.5787, 67.2336, -165.468, 19.0659, 58.7107, -152.324, 32.6637, -96.2381, -74.8931
2.66, -1, -46.0194, -31.1293, 35.2957, 17.5836, 67.222, -165.464, 19.0078, 58.7288, -152.312, 32.629, -96.2592, -74.8953
2.663, -1, -46.0324, -31.0825, 35.2832, 17.5885, 67.2104, -165.46, 18.9496, 58.7468, -152.301, 32.5944, -96.2802, -74.8975
2.668, -1, -46.0455, -31.0357, 35.2707, 17.5933, 67.1988, -165.456, 18.8914, 58.7648, -152.289, 32.5598, -96.3013, -74.8997
2.672, -1, -46.0586, -30.9889, 35.2582, 17.5982, 67.1871, -165.452, 18.8332, 58.7828, -152.278, 32.5251, -96.3223, -74.9019
2.676, -1, -46.0716, -30.942, 35.2457, 17.6031, 67.1755, -165.448, 18.775, 58.8008, -152.266, 32.4905, -96.3434, -74.9041
2.679, -1, -46.0847, -30.8952, 35.2332, 17.6079, 67.1639, -165.444, 18.7169, 58.8188, -152.254, 32.4559, -96.3644, -74.9063
2.684, -1, -46.0978, -30.8484, 35.2207, 17.6128, 67.1523, -165.44, 18.6587, 58.8368, -152.243, 32.4212, -96.3855, -74.9085
2.688, -1, -46.1108, -30.8016, 35.2082, 17.6177, 67.1407, -165.436, 18.6005, 58.8548, -152.231, 32.3866, -96.4065, -74.9107
2.692, -1, -46.1239, -30.7548, 35.1957, 17.6226, 67.1291, -165.432, 18.5424, 58.8728, -152.22, 32.352, -96.4276, -74.9128
2.696, -1, -46.1369, -30.708, 35.1832, 17.6274, 67.1175, -165.428, 18.4842, 58.8908, -152.208, 32.3174, -96.4486, -74.915
2.699, -1, -46.15, -30.6612, 35.1707, 17.6323, 67.1059, -165.424, 18.426, 58.9089, -152.196, 32.2827, -96.4697, -74.9172
2.704, -1, -46.163, -30.6143, 35.1582, 17.6372, 67.0942, -165.42, 18.3679, 58.9269, -152.185, 32.2481, -96.4907, -74.9194
2.708, -1, -46.1761, -30.5675, 35.1457, 17.642, 67.0826, -165.416, 18.3097, 58.9449, -152.173, 32.2135, -96.5118, -74.9216
2.712, -1, -46.1892, -30.5207, 35.1332, 17.6469, 67.071, -165.412, 18.2515, 58.9629, -152.161, 32.1789, -96.5328, -74.9238
2.716, -1, -46.2022, -30.4739, 35.1207, 17.6518, 67.0594, -165.409, 18.1934, 58.9809, -152.15, 32.1443, -96.5539, -74.926
2.719, -1, -46.2153, -30.4271, 35.1082, 17.6566, 67.0478, -165.405, 18.1352, 58.9989, -152.138, 32.1097, -96.5749, -74.9282
2.724, -1, -46.2283, -30.3803, 35.0957, 17.6615, 67.0362, -165.401, 18.0771, 59.0169, -152.127, 32.075, -96.5959, -74.9304
2.728, -1, -46.2414, -30.3335, 35.0832, 17.6664, 67.0246, -165.397, 18.0189, 59.0349, -152.115, 32.0404, -96.617, -74.9326
2.732, -1, -46.2544, -30.2867, 35.0707, 17.6713, 67.013, -165.393, 17.9608, 59.0529, -152.103, 32.0058, -96.638, -74.9348
2.735, -1, -46.2675, -30.2399, 35.0582, 17.6761, 67.0014, -165.389, 17.9026, 59.0709, -152.092, 31.9712, -96.6591, -74.937
2.74, -1, -46.2805, -30.1932, 35.0457, 17.681, 66.9898, -165.385, 17.8445, 59.0889, -152.08, 31.9366, -96.6801, -74.9392
2.744, -1, -46.2936, -30.1464, 35.0332, 17.6859, 66.9781, -165.381, 17.7864, 59.1069, -152.069, 31.902, -96.7011, -74.9414
2.748, -1, -46.3067, -30.0996, 35.0207, 17.6907, 66.9665, -165.377, 17.7282, 59.1249, -152.057, 31.8674, -96.7222, -74.9436
2.752, -1, -46.3197, -30.0528, 35.0083, 17.6956, 66.9549, -165.373, 17.6701, 59.1429, -152.045, 31.8328, -96.7432, -74.9458
2.755, -1, -46.3328, -30.006, 34.9958, 17.7005, 66.9433, -165.369, 17.612, 59.1609, -152.034, 31.7982, -96.7642, -74.948
2.76, -1, -46.3458, -29.9592, 34.9833, 17.7053, 66.9317, -165.365, 17.5538, 59.1789, -152.022, 31.7636, -96.7853, -74.9502
2.764, -1, -46.3589, -29.9124, 34.9708, 17.7102, 66.9201, -165.361, 17.4957, 59.1969, -152.011, 31.729, -96.8063, -74.9524
2.768, -1, -46.3719, -29.8656, 34.9583, 17.7151, 66.9085, -165.357, 17.4376, 59.2149, -151.999, 31.6944, -96.8273, -74.9546
2.772, -1, -46.385, -29.8189, 34.9458, 17.7199, 66.8969, -165.353, 17.3794, 59.2329, -151.988, 31.6598, -96.8484, -74.9568
2.775, -1, -46.398, -29.7721, 34.9333, 17.7248, 66.8853, -165.349, 17.3213, 59.2509, -151.976, 31.6252, -96.8694, -74.959
2.78, -1, -46.4111, -29.7253, 34.9208, 17.7297, 66.8737, -165.345, 17.2632, 59.2689, -151.964, 31.5906, -96.8904, -74.9612
2.784, -1, -46.4241, -29.6785, 34.9083, 17.7345, 66.8621, -165.341, 17.2051, 59.2869, -151.953, 31.556, -96.9115, -74.9634
2.788, -1, -46.4372, -29.6318, 34.8958, 17.7394, 66.8505, -165.337, 17.147, 59.3049, -151.941, 31.5214, -96.9325, -74.9656
2.791, -1, -46.4502, -29.585, 34.8833, 17.7443, 66.8389, -165.333, 17.0888, 59.3228, -151.93, 31.4868, -96.9535, -74.9678
2.796, -1, -46.4632, -29.5382, 34.8709, 17.7491, 66.8273, -165.329, 17.0307, 59.3408, -151.918, 31.4522, -96.9745, -74.97
2.8, -1, -46.4763, -29.4915, 34.8584, 17.754, 66.8157, -165.326, 16.9726, 59.3588, -151.906, 31.4176, -96.9956, -74.9721
2.804, -1, -46.4893, -29.4447, 34.8459, 17.7589, 66.8041, -165.322, 16.9145, 59.3768, -151.895, 31.383, -97.0166, -74.9743
2.808, -1, -46.5024, -29.3979, 34.8334, 17.7637, 66.7925, -165.318, 16.8564, 59.3948, -151.883, 31.3484, -97.0376, -74.9765
2.811, -1, -46.5154, -29.3512, 34.8209, 17.7686, 66.7809, -165.314, 16.7983, 59.4128, -151.872, 31.3138, -97.0586, -74.9787
2.816, -1, -46.5285, -29.3044, 34.8084, 17.7735, 66.7693, -165.31, 16.7402, 59.4308, -151.86, 31.2792, -97.0797, -74.9809
2.82, -1, -46.5415, -29.2576, 34.7959, 17.7783, 66.7577, -165.306, 16.6821, 59.4488, -151.848, 31.2447, -97.1007, -74.9831
2.824, -1, -46.5546, -29.2109, 34.7834, 17.7832, 66.7461, -165.302, 16.624, 59.4668, -151.837, 31.2101, -97.1217, -74.9853
2.828, -1, -46.5676, -29.1641, 34.771, 17.7881, 66.7345, -165.298, 16.5659, 59.4847, -151.825, 31.1755, -97.1427, -74.9875
2.831, -1, -46.5807, -29.1174, 34.7585, 17.7929, 66.7229, -165.294, 16.5078, 59.5027, -151.814, 31.1409, -97.1638, -74.9897
2.836, -1, -46.5937, -29.0706, 34.746, 17.7978, 66.7113, -165.29, 16.4497, 59.5207, -151.802, 31.1063, -97.1848, -74.9919
2.84, -1, -46.6067, -29.0239, 34.7335, 17.8027, 66.6997, -165.286, 16.3916, 59.5387, -151.79, 31.0718, -97.2058, -74.9941
2.844, -1, -46.6198, -28.9771, 34.721, 17.8075, 66.6881, -165.282, 16.3335, 59.5567, -151.779, 31.0372, -97.2268, -74.9963
2.847, -1, -46.6328, -28.9304, 34.7085, 17.8124, 66.6765, -165.278, 16.2754, 59.5747, -151.767, 31.0026, -97.2478, -74.9985
2.852, -1, -46.6459, -28.8836, 34.696, 17.8172, 66.6649, -165.274, 16.2173, 59.5927, -151.756, 30.968, -97.2688, -75.0007
2.856, -1, -46.6589, -28.8369, 34.6836, 17.8221, 66.6533, -165.27, 16.1593, 59.6106, -151.744, 30.9334, -97.2899, -75.0029
2.86, -1, -46.672, -28.7901, 34.6711, 17.827, 66.6417, -165.266, 16.1012, 59.6286, -151.732, 30.8989, -97.3109, -75.0051
2.864, -1, -46.685, -28.7434, 34.6586, 17.8318, 66.6301, -165.262, 16.0431, 59.6466, -151.721, 30.8643, -97.3319, -75.0073
2.867, -1, -46.698, -28.6966, 34.6461, 17.8367, 66.6185, -165.258, 15.985, 59.6646, -151.709, 30.8297, -97.3529, -75.0095
2.872, -1, -46.7111, -28.6499, 34.6336, 17.8416, 66.6069, -165.254, 15.9269, 59.6826, -151.698, 30.7952, -97.3739, -75.0116
2.876, -1, -46.7241, -28.6032, 34.6212, 17.8464, 66.5953, -165.25, 15.8689, 59.7005, -151.686, 30.7606, -97.3949, -75.0138
2.88, -1, -46.7371, -28.5564, 34.6087, 17.8513, 66.5837, -165.247, 15.8108, 59.7185, -151.675, 30.726, -97.416, -75.016
2.883, -1, -46.7502, -28.5097, 34.5962, 17.8562, 66.5721, -165.243, 15.7527, 59.7365, -151.663, 30.6914, -97.437, -75.0182
2.888, -1, -46.7632, -28.4629, 34.5837, 17.861, 66.5605, -165.239, 15.6946, 59.7545, -151.651, 30.6569, -97.458, -75.0204
2.892, -1, -46.7763, -28.4162, 34.5712, 17.8659, 66.5489, -165.235, 15.6366, 59.7725, -151.64, 30.6223, -97.479, -75.0226
2.896, -1, -46.7893, -28.3695, 34.5588, 17.8707, 66.5374, -165.231, 15.5785, 59.7904, -151.628, 30.5878, -97.5, -75.0248
2.9, -1, -46.8023, -28.3228, 34.5463, 17.8756, 66.5258, -165.227, 15.5204, 59.8084, -151.617, 30.5532, -97.521, -75.027
2.903, -1, -46.8154, -28.276, 34.5338, 17.8805, 66.5142, -165.223, 15.4624, 59.8264, -151.605, 30.5186, -97.542, -75.0292
2.908, -1, -46.8284, -28.2293, 34.5213, 17.8853, 66.5026, -165.219, 15.4043, 59.8444, -151.593, 30.4841, -97.563, -75.0314
2.912, -1, -46.8414, -28.1826, 34.5089, 17.8902, 66.491, -165.215, 15.3463, 59.8623, -151.582, 30.4495, -97.584, -75.0336
2.916, -1, -46.8545, -28.1358, 34.4964, 17.8951, 66.4794, -165.211, 15.2882, 59.8803, -151.57, 30.4149, -97.605, -75.0358
2.92, -1, -46.8675, -28.0891, 34.4839, 17.8999, 66.4678, -165.207, 15.2301, 59.8983, -151.559, 30.3804, -97.626, -75.038
2.923, -1, -46.8805, -28.0424, 34.4714, 17.9048, 66.4562, -165.203, 15.1721, 59.9163, -151.547, 30.3458, -97.6471, -75.0402
2.928, -1, -46.8936, -27.9957, 34.4589, 17.9096, 66.4446, -165.199, 15.114, 59.9342, -151.536, 30.3113, -97.6681, -75.0424
2.932, -1, -46.9066, -27.949, 34.4465, 17.9145, 66.433, -165.195, 15.056, 59.9522, -151.524, 30.2767, -97.6891, -75.0445
2.936, -1, -46.9196, -27.9022, 34.434, 17.9194, 66.4214, -165.191, 14.9979, 59.9702, -151.512, 30.2422, -97.7101, -75.0467
2.939, -1, -46.9327, -27.8555, 34.4215, 17.9242, 66.4099, -165.187, 14.9399, 59.9881, -151.501, 30.2076, -97.7311, -75.0489
2.944, -1, -46.9457, -27.8088, 34.409, 17.9291, 66.3983, -165.183, 14.8818, 60.0061, -151.489, 30.1731, -97.7521, -75.0511
2.948, -1, -46.9587, -27.7621, 34.3966, 17.9339, 66.3867, -165.179, 14.8238, 60.0241, -151.478, 30.1385, -97.7731, -75.0533
2.952, -1, -46.9718, -27.7154, 34.3841, 17.9388, 66.3751, -165.175, 14.7658, 60.0421, -151.466, 30.104, -97.7941, -75.0555
2.956, -1, -46.9848, -27.6687, 34.3716, 17.9437, 66.3635, -165.171, 14.7077, 60.06, -151.454, 30.0694, -97.8151, -75.0577
2.959, -1, -46.9978, -27.622, 34.3592, 17.9485, 66.3519, -165.168, 14.6497, 60.078, -151.443, 30.0349, -97.8361, -75.0599
2.964, -1, -47.0109, -27.5753, 34.3467, 17.9534, 66.3403, -165.164, 14.5916, 60.096, -151.431, 30.0003, -97.8571, -75.0621
2.968, -1, -47.0239, -27.5285, 34.3342, 17.9582, 66.3287, -165.16, 14.5336, 60.1139, -151.42, 29.9658, -97.8781, -75.0643
2.972, -1, -47.0369, -27.4818, 34.3217, 17.9631, 66.3172, -165.156, 14.4756, 60.1319, -151.408, 29.9312, -97.8991, -75.0665
2.976, -1, -47.0499, -27.4351, 34.3093, 17.968, 66.3056, -165.152, 14.4175, 60.1499, -151.397, 29.8967, -97.9201, -75.0687
2.98, -1, -47.063, -27.3884, 34.2968, 17.9728, 66.294, -165.148, 14.3595, 60.1678, -151.385, 29.8621, -97.9411, -75.0708
2.984, -1, -47.076, -27.3417, 34.2843, 17.9777, 66.2824, -165.144, 14.3015, 60.1858, -151.373, 29.8276, -97.9621, -75.073
2.988, -1, -47.089, -27.295, 34.2719, 17.9825, 66.2708, -165.14, 14.2435, 60.2038, -151.362, 29.7931, -97.9831, -75.0752
2.992, -1, -47.1021, -27.2483, 34.2594, 17.9874, 66.2592, -165.136, 14.1854, 60.2217, -151.35, 29.7585, -98.0041, -75.0774
2.995, -1, -47.1151, -27.2016, 34.2469, 17.9923, 66.2476, -165.132, 14.1274, 60.2397, -151.339, 29.724, -98.0251, -75.0796
3, -1, -47.1281, -27.1549, 34.2344, 17.9971, 66.2361, -165.128, 14.0694, 60.2577, -151.327, 29.6894, -98.0461, -75.0818
3.004, -1, -47.1411, -27.1082, 34.222, 18.002, 66.2245, -165.124, 14.0114, 60.2756, -151.316, 29.6549, -98.067, -75.084
3.008, -1, -47.1542, -27.0616, 34.2095, 18.0068, 66.2129, -165.12, 13.9533, 60.2936, -151.304, 29.6204, -98.088, -75.0862
3.012, -1, -47.1672, -27.0149, 34.197, 18.0117, 66.2013, -165.116, 13.8953, 60.3115, -151.292, 29.5858, -98.109, -75.0884
3.015, -1, -47.1802, -26.9682, 34.1846, 18.0166, 66.1897, -165.112, 13.8373, 60.3295, -151.281, 29.5513, -98.13, -75.0906
3.02, -1, -47.1932, -26.9215, 34.1721, 18.0214, 66.1781, -165.108, 13.7793, 60.3475, -151.269, 29.5168, -98.151, -75.0928
3.024, -1, -47.2063, -26.8748, 34.1596, 18.0263, 66.1666, -165.104, 13.7213, 60.3654, -151.258, 29.4822, -98.172, -75.095
3.028, -1, -47.2193, -26.8281, 34.1472, 18.0311, 66.155, -165.1, 13.6633, 60.3834, -151.246, 29.4477, -98.193, -75.0972
3.031, -1, -47.2323, -26.7814, 34.1347, 18.036, 66.1434, -165.097, 13.6053, 60.4013, -151.235, 29.4132, -98.214, -75.0993
3.036, -1, -47.2453, -26.7347, 34.1222, 18.0408, 66.1318, -165.093, 13.5473, 60.4193, -151.223, 29.3786, -98.235, -75.1015
3.04, -1, -47.2584, -26.6881, 34.1098, 18.0457, 66.1202, -165.089, 13.4893, 60.4373, -151.211, 29.3441, -98.256, -75.1037
3.044, -1, -47.2714, -26.6414, 34.0973, 18.0506, 66.1087, -165.085, 13.4312, 60.4552, -151.2, 29.3096, -98.2769, -75.1059
3.048, -1, -47.2844, -26.5947, 34.0848, 18.0554, 66.0971, -165.081, 13.3732, 60.4732, -151.188, 29.2751, -98.2979, -75.1081
3.051, -1, -47.2974, -26.548, 34.0724, 18.0603, 66.0855, -165.077, 13.3152, 60.4911, -151.177, 29.2405, -98.3189, -75.1103
3.056, -1, -47.3104, -26.5013, 34.0599, 18.0651, 66.0739, -165.073, 13.2572, 60.5091, -151.165, 29.206, -98.3399, -75.1125
3.06, -1, -47.3235, -26.4547, 34.0475, 18.07, 66.0623, -165.069, 13.1992, 60.527, -151.154, 29.1715, -98.3609, -75.1147
3.064, -1, -47.3365, -26.408, 34.035, 18.0748, 66.0508, -165.065, 13.1412, 60.545, -151.142, 29.137, -98.3819, -75.1169
