timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.82, -1, -46.5438, -29.2571, 34.7969, 17.7789, 66.7568, -165.309, 16.6796, 59.4577, -151.863, 31.2481, -97.0956, -74.9839
2.824, -1, -46.5569, -29.2104, 34.7844, 17.7838, 66.7452, -165.305, 16.6215, 59.4757, -151.851, 31.2135, -97.1166, -74.9861
2.828, -1, -46.5699, -29.1636, 34.7719, 17.7887, 66.7336, -165.301, 16.5634, 59.4937, -151.839, 31.1789, -97.1376, -74.9883
2.831, -1, -46.583, -29.1169, 34.7594, 17.7935, 66.722, -165.297, 16.5053, 59.5117, -151.828, 31.1444, -97.1586, -74.9905
2.836, -1, -46.596, -29.0701, 34.747, 17.7984, 66.7104, -165.293, 16.4472, 59.5297, -151.816, 31.1098, -97.1796, -74.9927
2.84, -1, -46.6091, -29.0234, 34.7345, 17.8033, 66.6988, -165.289, 16.3891, 59.5477, -151.805, 31.0752, -97.2006, -74.9949
2.844, -1, -46.6221, -28.9766, 34.722, 17.8081, 66.6872, -165.285, 16.331, 59.5657, -151.793, 31.0406, -97.2216, -74.9971
2.847, -1, -46.6352, -28.9299, 34.7095, 17.813, 66.6756, -165.281, 16.2729, 59.5837, -151.782, 31.0061, -97.2427, -74.9993
2.852, -1, -46.6482, -28.8831, 34.697, 17.8179, 66.664, -165.277, 16.2149, 59.6017, -151.77, 30.9715, -97.2637, -75.0015
2.856, -1, -46.6613, -28.8364, 34.6846, 17.8227, 66.6524, -165.274, 16.1568, 59.6197, -151.758, 30.9369, -97.2847, -75.0037
2.86, -1, -46.6743, -28.7896, 34.6721, 17.8276, 66.6408, -165.27, 16.0987, 59.6377, -151.747, 30.9024, -97.3057, -75.0059
2.864, -1, -46.6873, -28.7429, 34.6596, 17.8325, 66.6292, -165.266, 16.0406, 59.6557, -151.735, 30.8678, -97.3267, -75.0081
2.867, -1, -46.7004, -28.6961, 34.6471, 17.8373, 66.6176, -165.262, 15.9825, 59.6737, -151.724, 30.8332, -97.3477, -75.0103
2.872, -1, -46.7134, -28.6494, 34.6346, 17.8422, 66.606, -165.258, 15.9244, 59.6917, -151.712, 30.7987, -97.3687, -75.0125
2.876, -1, -46.7265, -28.6027, 34.6222, 17.847, 66.5944, -165.254, 15.8664, 59.7096, -151.701, 30.7641, -97.3897, -75.0147
2.88, -1, -46.7395, -28.5559, 34.6097, 17.8519, 66.5828, -165.25, 15.8083, 59.7276, -151.689, 30.7295, -97.4107, -75.0169
2.883, -1, -46.7526, -28.5092, 34.5972, 17.8568, 66.5713, -165.246, 15.7502, 59.7456, -151.678, 30.695, -97.4317, -75.0191
2.888, -1, -46.7656, -28.4625, 34.5847, 17.8616, 66.5597, -165.242, 15.6921, 59.7636, -151.666, 30.6604, -97.4527, -75.0213
2.892, -1, -46.7786, -28.4157, 34.5722, 17.8665, 66.5481, -165.238, 15.6341, 59.7816, -151.654, 30.6258, -97.4737, -75.0235
2.896, -1, -46.7917, -28.369, 34.5598, 17.8714, 66.5365, -165.234, 15.576, 59.7996, -151.643, 30.5913, -97.4947, -75.0257
2.9, -1, -46.8047, -28.3223, 34.5473, 17.8762, 66.5249, -165.23, 15.5179, 59.8176, -151.631, 30.5567, -97.5157, -75.0278
2.903, -1, -46.8178, -28.2755, 34.5348, 17.8811, 66.5133, -165.226, 15.4599, 59.8356, -151.62, 30.5222, -97.5367, -75.03
2.908, -1, -46.8308, -28.2288, 34.5223, 17.886, 66.5017, -165.222, 15.4018, 59.8536, -151.608, 30.4876, -97.5577, -75.0322
2.912, -1, -46.8438, -28.1821, 34.5099, 17.8908, 66.4901, -165.218, 15.3437, 59.8716, -151.597, 30.4531, -97.5787, -75.0344
2.916, -1, -46.8569, -28.1353, 34.4974, 17.8957, 66.4785, -165.214, 15.2857, 59.8895, -151.585, 30.4185, -97.5997, -75.0366
2.92, -1, -46.8699, -28.0886, 34.4849, 17.9005, 66.4669, -165.21, 15.2276, 59.9075, -151.573, 30.384, -97.6207, -75.0388
2.923, -1, -46.8829, -28.0419, 34.4724, 17.9054, 66.4553, -165.206, 15.1696, 59.9255, -151.562, 30.3494, -97.6417, -75.041
2.928, -1, -46.896, -27.9952, 34.46, 17.9103, 66.4437, -165.203, 15.1115, 59.9435, -151.55, 30.3149, -97.6627, -75.0432
2.932, -1, -46.909, -27.9485, 34.4475, 17.9151, 66.4321, -165.199, 15.0535, 59.9615, -151.539, 30.2803, -97.6837, -75.0454
2.936, -1, -46.9221, -27.9017, 34.435, 17.92, 66.4205, -165.195, 14.9954, 59.9795, -151.527, 30.2458, -97.7047, -75.0476
2.939, -1, -46.9351, -27.855, 34.4225, 17.9249, 66.409, -165.191, 14.9373, 59.9974, -151.516, 30.2112, -97.7257, -75.0498
2.944, -1, -46.9481, -27.8083, 34.4101, 17.9297, 66.3974, -165.187, 14.8793, 60.0154, -151.504, 30.1767, -97.7467, -75.052
2.948, -1, -46.9612, -27.7616, 34.3976, 17.9346, 66.3858, -165.183, 14.8213, 60.0334, -151.493, 30.1421, -97.7677, -75.0542
2.952, -1, -46.9742, -27.7149, 34.3851, 17.9394, 66.3742, -165.179, 14.7632, 60.0514, -151.481, 30.1076, -97.7887, -75.0564
2.956, -1, -46.9872, -27.6682, 34.3727, 17.9443, 66.3626, -165.175, 14.7052, 60.0694, -151.469, 30.073, -97.8097, -75.0586
2.959, -1, -47.0003, -27.6215, 34.3602, 17.9492, 66.351, -165.171, 14.6471, 60.0874, -151.458, 30.0385, -97.8307, -75.0608
2.964, -1, -47.0133, -27.5748, 34.3477, 17.954, 66.3394, -165.167, 14.5891, 60.1053, -151.446, 30.0039, -97.8517, -75.063
2.968, -1, -47.0263, -27.5281, 34.3352, 17.9589, 66.3278, -165.163, 14.531, 60.1233, -151.435, 29.9694, -97.8727, -75.0651
2.972, -1, -47.0394, -27.4813, 34.3228, 17.9637, 66.3162, -165.159, 14.473, 60.1413, -151.423, 29.9349, -97.8937, -75.0673
2.976, -1, -47.0524, -27.4346, 34.3103, 17.9686, 66.3047, -165.155, 14.415, 60.1593, -151.412, 29.9003, -97.9147, -75.0695
2.98, -1, -47.0654, -27.3879, 34.2978, 17.9735, 66.2931, -165.151, 14.3569, 60.1773, -151.4, 29.8658, -97.9356, -75.0717
2.984, -1, -47.0784, -27.3412, 34.2854, 17.9783, 66.2815, -165.147, 14.2989, 60.1952, -151.388, 29.8313, -97.9566, -75.0739
2.988, -1, -47.0915, -27.2945, 34.2729, 17.9832, 66.2699, -165.143, 14.2409, 60.2132, -151.377, 29.7967, -97.9776, -75.0761
2.992, -1, -47.1045, -27.2478, 34.2604, 17.988, 66.2583, -165.139, 14.1829, 60.2312, -151.365, 29.7622, -97.9986, -75.0783
2.995, -1, -47.1175, -27.2011, 34.248, 17.9929, 66.2467, -165.136, 14.1248, 60.2492, -151.354, 29.7277, -98.0196, -75.0805
3, -1, -47.1306, -27.1544, 34.2355, 17.9978, 66.2351, -165.132, 14.0668, 60.2671, -151.342, 29.6931, -98.0406, -75.0827
3.004, -1, -47.1436, -27.1078, 34.223, 18.0026, 66.2236, -165.128, 14.0088, 60.2851, -151.331, 29.6586, -98.0616, -75.0849
3.008, -1, -47.1566, -27.0611, 34.2106, 18.0075, 66.212, -165.124, 13.9508, 60.3031, -151.319, 29.6241, -98.0826, -75.0871
3.012, -1, -47.1697, -27.0144, 34.1981, 18.0123, 66.2004, -165.12, 13.8927, 60.3211, -151.308, 29.5895, -98.1035, -75.0893
3.015, -1, -47.1827, -26.9677, 34.1856, 18.0172, 66.1888, -165.116, 13.8347, 60.339, -151.296, 29.555, -98.1245, -75.0915
3.02, -1, -47.1957, -26.921, 34.1732, 18.0221, 66.1772, -165.112, 13.7767, 60.357, -151.285, 29.5205, -98.1455, -75.0937
3.024, -1, -47.2087, -26.8743, 34.1607, 18.0269, 66.1656, -165.108, 13.7187, 60.375, -151.273, 29.4859, -98.1665, -75.0958
3.028, -1, -47.2218, -26.8276, 34.1482, 18.0318, 66.1541, -165.104, 13.6607, 60.393, -151.261, 29.4514, -98.1875, -75.098
3.031, -1, -47.2348, -26.7809, 34.1358, 18.0366, 66.1425, -165.1, 13.6027, 60.4109, -151.25, 29.4169, -98.2085, -75.1002
3.036, -1, -47.2478, -26.7342, 34.1233, 18.0415, 66.1309, -165.096, 13.5446, 60.4289, -151.238, 29.3824, -98.2294, -75.1024
3.04, -1, -47.2608, -26.6876, 34.1108, 18.0463, 66.1193, -165.092, 13.4866, 60.4469, -151.227, 29.3478, -98.2504, -75.1046
3.044, -1, -47.2739, -26.6409, 34.0984, 18.0512, 66.1077, -165.088, 13.4286, 60.4648, -151.215, 29.3133, -98.2714, -75.1068
3.048, -1, -47.2869, -26.5942, 34.0859, 18.0561, 66.0962, -165.084, 13.3706, 60.4828, -151.204, 29.2788, -98.2924, -75.109
3.051, -1, -47.2999, -26.5475, 34.0734, 18.0609, 66.0846, -165.08, 13.3126, 60.5008, -151.192, 29.2443, -98.3134, -75.1112
3.056, -1, -47.313, -26.5008, 34.061, 18.0658, 66.073, -165.076, 13.2546, 60.5188, -151.181, 29.2098, -98.3343, -75.1134
3.06, -1, -47.326, -26.4542, 34.0485, 18.0706, 66.0614, -165.072, 13.1966, 60.5367, -151.169, 29.1752, -98.3553, -75.1156
3.064, -1, -47.339, -26.4075, 34.0361, 18.0755, 66.0498, -165.069, 13.1386, 60.5547, -151.157, 29.1407, -98.3763, -75.1178
3.068, -1, -47.352, -26.3608, 34.0236, 18.0803, 66.0382, -165.065, 13.0806, 60.5727, -151.146, 29.1062, -98.3973, -75.12
3.071, -1, -47.365, -26.3141, 34.0111, 18.0852, 66.0267, -165.061, 13.0226, 60.5906, -151.134, 29.0717, -98.4182, -75.1222
3.076, -1, -47.3781, -26.2675, 33.9987, 18.0901, 66.0151, -165.057, 12.9646, 60.6086, -151.123, 29.0372, -98.4392, -75.1243
3.08, -1, -47.3911, -26.2208, 33.9862, 18.0949, 66.0035, -165.053, 12.9066, 60.6266, -151.111, 29.0027, -98.4602, -75.1265
3.084, -1, -47.4041, -26.1741, 33.9737, 18.0998, 65.9919, -165.049, 12.8486, 60.6445, -151.1, 28.9682, -98.4812, -75.1287
3.087, -1, -47.4171, -26.1274, 33.9613, 18.1046, 65.9804, -165.045, 12.7906, 60.6625, -151.088, 28.9336, -98.5022, -75.1309
3.092, -1, -47.4302, -26.0808, 33.9488, 18.1095, 65.9688, -165.041, 12.7327, 60.6805, -151.077, 28.8991, -98.5231, -75.1331
3.096, -1, -47.4432, -26.0341, 33.9364, 18.1143, 65.9572, -165.037, 12.6747, 60.6984, -151.065, 28.8646, -98.5441, -75.1353
3.1, -1, -47.4562, -25.9874, 33.9239, 18.1192, 65.9456, -165.033, 12.6167, 60.7164, -151.053, 28.8301, -98.5651, -75.1375
3.104, -1, -47.4692, -25.9408, 33.9114, 18.1241, 65.934, -165.029, 12.5587, 60.7343, -151.042, 28.7956, -98.586, -75.1397
3.107, -1, -47.4822, -25.8941, 33.899, 18.1289, 65.9225, -165.025, 12.5007, 60.7523, -151.03, 28.7611, -98.607, -75.1419
3.112, -1, -47.4953, -25.8475, 33.8865, 18.1338, 65.9109, -165.021, 12.4427, 60.7703, -151.019, 28.7266, -98.628, -75.1441
3.116, -1, -47.5083, -25.8008, 33.8741, 18.1386, 65.8993, -165.017, 12.3847, 60.7882, -151.007, 28.6921, -98.649, -75.1463
3.12, -1, -47.5213, -25.7541, 33.8616, 18.1435, 65.8877, -165.013, 12.3268, 60.8062, -150.996, 28.6576, -98.6699, -75.1484
3.124, -1, -47.5343, -25.7075, 33.8492, 18.1483, 65.8762, -165.009, 12.2688, 60.8242, -150.984, 28.6231, -98.6909, -75.1506
3.128, -1, -47.5473, -25.6608, 33.8367, 18.1532, 65.8646, -165.006, 12.2108, 60.8421, -150.973, 28.5886, -98.7119, -75.1528
3.132, -1, -47.5604, -25.6142, 33.8242, 18.1581, 65.853, -165.002, 12.1528, 60.8601, -150.961, 28.5541, -98.7328, -75.155
3.136, -1, -47.5734, -25.5675, 33.8118, 18.1629, 65.8414, -164.998, 12.0949, 60.878, -150.95, 28.5196, -98.7538, -75.1572
3.14, -1, -47.5864, -25.5209, 33.7993, 18.1678, 65.8299, -164.994, 12.0369, 60.896, -150.938, 28.4851, -98.7748, -75.1594
3.143, -1, -47.5994, -25.4742, 33.7869, 18.1726, 65.8183, -164.99, 11.9789, 60.914, -150.926, 28.4506, -98.7957, -75.1616
3.148, -1, -47.6124, -25.4275, 33.7744, 18.1775, 65.8067, -164.986, 11.9209, 60.9319, -150.915, 28.4161, -98.8167, -75.1638
3.152, -1, -47.6255, -25.3809, 33.762, 18.1823, 65.7951, -164.982, 11.863, 60.9499, -150.903, 28.3816, -98.8377, -75.166
3.156, -1, -47.6385, -25.3342, 33.7495, 18.1872, 65.7836, -164.978, 11.805, 60.9678, -150.892, 28.3471, -98.8586, -75.1682
3.16, -1, -47.6515, -25.2876, 33.737, 18.192, 65.772, -164.974, 11.747, 60.9858, -150.88, 28.3126, -98.8796, -75.1703
3.163, -1, -47.6645, -25.2409, 33.7246, 18.1969, 65.7604, -164.97, 11.6891, 61.0038, -150.869, 28.2781, -98.9006, -75.1725
3.168, -1, -47.6775, -25.1943, 33.7121, 18.2017, 65.7488, -164.966, 11.6311, 61.0217, -150.857, 28.2436, -98.9215, -75.1747
3.172, -1, -47.6905, -25.1476, 33.6997, 18.2066, 65.7373, -164.962, 11.5731, 61.0397, -150.846, 28.2091, -98.9425, -75.1769
3.176, -1, -47.7036, -25.101, 33.6872, 18.2115, 65.7257, -164.958, 11.5152, 61.0576, -150.834, 28.1746, -98.9635, -75.1791
3.179, -1, -47.7166, -25.0544, 33.6748, 18.2163, 65.7141, -164.954, 11.4572, 61.0756, -150.823, 28.1401, -98.9844, -75.1813
3.184, -1, -47.7296, -25.0077, 33.6623, 18.2212, 65.7025, -164.95, 11.3993, 61.0935, -150.811, 28.1056, -99.0054, -75.1835
3.188, -1, -47.7426, -24.9611, 33.6499, 18.226, 65.691, -164.946, 11.3413, 61.1115, -150.8, 28.0711, -99.0264, -75.1857
3.192, -1, -47.7556, -24.9144, 33.6374, 18.2309, 65.6794, -164.943, 11.2833, 61.1294, -150.788, 28.0366, -99.0473, -75.1879
3.196, -1, -47.7686, -24.8678, 33.625, 18.2357, 65.6678, -164.939, 11.2254, 61.1474, -150.776, 28.0021, -99.0683, -75.1901
3.199, -1, -47.7816, -24.8211, 33.6125, 18.2406, 65.6563, -164.935, 11.1674, 61.1654, -150.765, 27.9676, -99.0892, -75.1923
3.204, -1, -47.7947, -24.7745, 33.6001, 18.2454, 65.6447, -164.931, 11.1095, 61.1833, -150.753, 27.9331, -99.1102, -75.1945
3.208, -1, -47.8077, -24.7279, 33.5876, 18.2503, 65.6331, -164.927, 11.0515, 61.2013, -150.742, 27.8986, -99.1312, -75.1966
3.212, -1, -47.8207, -24.6812, 33.5751, 18.2551, 65.6216, -164.923, 10.9936, 61.2192, -150.73, 27.8641, -99.1521, -75.1988
3.216, -1, -47.8337, -24.6346, 33.5627, 18.26, 65.61, -164.919, 10.9356, 61.2372, -150.719, 27.8297, -99.1731, -75.201
3.22, -1, -47.8467, -24.5879, 33.5502, 18.2648, 65.5984, -164.915, 10.8777, 61.2551, -150.707, 27.7952, -99.194, -75.2032
3.224, -1, -47.8597, -24.5413, 33.5378, 18.2697, 65.5868, -164.911, 10.8197, 61.2731, -150.696, 27.7607, -99.215, -75.2054
3.228, -1, -47.8727, -24.4947, 33.5253, 18.2746, 65.5753, -164.907, 10.7617, 61.291, -150.684, 27.7262, -99.236, -75.2076
3.232, -1, -47.8858, -24.448, 33.5129, 18.2794, 65.5637, -164.903, 10.7038, 61.309, -150.673, 27.6917, -99.2569, -75.2098
3.235, -1, -47.8988, -24.4014, 33.5004, 18.2843, 65.5521, -164.899, 10.6458, 61.3269, -150.661, 27.6572, -99.2779, -75.212
3.24, -1, -47.9118, -24.3548, 33.488, 18.2891, 65.5406, -164.895, 10.5879, 61.3449, -150.649, 27.6227, -99.2989, -75.2142
3.244, -1, -47.9248, -24.3081, 33.4755, 18.294, 65.529, -164.891, 10.5299, 61.3629, -150.638, 27.5882, -99.3198, -75.2164
3.248, -1, -47.9378, -24.2615, 33.4631, 18.2988, 65.5174, -164.887, 10.472, 61.3808, -150.626, 27.5537, -99.3408, -75.2185
3.252, -1, -47.9508, -24.2148, 33.4506, 18.3037, 65.5058, -164.884, 10.414, 61.3988, -150.615, 27.5192, -99.3617, -75.2207
3.255, -1, -47.9638, -24.1682, 33.4382, 18.3085, 65.4943, -164.88, 10.3561, 61.4167, -150.603, 27.4848, -99.3827, -75.2229
3.26, -1, -47.9769, -24.1216, 33.4257, 18.3134, 65.4827, -164.876, 10.2981, 61.4347, -150.592, 27.4503, -99.4036, -75.2251
3.264, -1, -47.9899, -24.0749, 33.4133, 18.3182, 65.4711, -164.872, 10.2402, 61.4526, -150.58, 27.4158, -99.4246, -75.2273
3.268, -1, -48.0029, -24.0283, 33.4008, 18.3231, 65.4596, -164.868, 10.1822, 61.4706, -150.569, 27.3813, -99.4456, -75.2295
3.272, -1, -48.0159, -23.9817, 33.3884, 18.3279, 65.448, -164.864, 10.1243, 61.4885, -150.557, 27.3468, -99.4665, -75.2317
3.276, -1, -48.0289, -23.935, 33.3759, 18.3328, 65.4364, -164.86, 10.0663, 61.5065, -150.546, 27.3123, -99.4875, -75.2339
3.28, -1, -48.0419, -23.8884, 33.3635, 18.3376, 65.4248, -164.856, 10.0084, 61.5244, -150.534, 27.2778, -99.5084, -75.2361
3.284, -1, -48.0549, -23.8418, 33.351, 18.3425, 65.4133, -164.852, 9.95044, 61.5424, -150.523, 27.2433, -99.5294, -75.2383
3.288, -1, -48.0679, -23.7951, 33.3386, 18.3474, 65.4017, -164.848, 9.89249, 61.5603, -150.511, 27.2089, -99.5504, -75.2404
3.291, -1, -48.081, -23.7485, 33.3261, 18.3522, 65.3901, -164.844, 9.83455, 61.5783, -150.499, 27.1744, -99.5713, -75.2426
3.296, -1, -48.094, -23.7019, 33.3137, 18.3571, 65.3786, -164.84, 9.7766, 61.5962, -150.488, 27.1399, -99.5923, -75.2448
3.3, -1, -48.107, -23.6552, 33.3012, 18.3619, 65.367, -164.836, 9.71865, 61.6142, -150.476, 27.1054, -99.6132, -75.247
3.304, -1, -48.12, -23.6086, 33.2888, 18.3668, 65.3554, -164.832, 9.6607, 61.6321, -150.465, 27.0709, -99.6342, -75.2492
3.308, -1, -48.133, -23.562, 33.2763, 18.3716, 65.3439, -164.828, 9.60276, 61.6501, -150.453, 27.0364, -99.6552, -75.2514
3.312, -1, -48.146, -23.5153, 33.2639, 18.3765, 65.3323, -164.824, 9.54481, 61.668, -150.442, 27.0019, -99.6761, -75.2536
3.316, -1, -48.159, -23.4687, 33.2514, 18.3813, 65.3207, -164.821, 9.48687, 61.686, -150.43, 26.9675, -99.6971, -75.2558
3.32, -1, -48.172, -23.4221, 33.239, 18.3862, 65.3092, -164.817, 9.42892, 61.7039, -150.419, 26.933, -99.718, -75.258
3.324, -1, -48.185, -23.3754, 33.2265, 18.391, 65.2976, -164.813, 9.37097, 61.7219, -150.407, 26.8985, -99.739, -75.2601
3.328, -1, -48.1981, -23.3288, 33.2141, 18.3959, 65.286, -164.809, 9.31303, 61.7398, -150.396, 26.864, -99.7599, -75.2623
3.332, -1, -48.2111, -23.2822, 33.2016, 18.4007, 65.2744, -164.805, 9.25508, 61.7578, -150.384, 26.8295, -99.7809, -75.2645
3.336, -1, -48.2241, -23.2355, 33.1892, 18.4056, 65.2629, -164.801, 9.19714, 61.7757, -150.373, 26.795, -99.8019, -75.2667
3.34, -1, -48.2371, -23.1889, 33.1767, 18.4104, 65.2513, -164.797, 9.13919, 61.7937, -150.361, 26.7605, -99.8228, -75.2689
3.344, -1, -48.2501, -23.1423, 33.1643, 18.4153, 65.2397, -164.793, 9.08125, 61.8116, -150.349, 26.7261, -99.8438, -75.2711
3.347, -1, -48.2631, -23.0956, 33.1518, 18.4201, 65.2282, -164.789, 9.0233, 61.8296, -150.338, 26.6916, -99.8647, -75.2733
3.352, -1, -48.2761, -23.049, 33.1394, 18.425, 65.2166, -164.785, 8.96536, 61.8475, -150.326, 26.6571, -99.8857, -75.2755
3.356, -1, -48.2891, -23.0024, 33.1269, 18.4299, 65.205, -164.781, 8.90742, 61.8655, -150.315, 26.6226, -99.9066, -75.2777
3.36, -1, -48.3022, -22.9557, 33.1145, 18.4347, 65.1935, -164.777, 8.84947, 61.8834, -150.303, 26.5881, -99.9276, -75.2799
3.364, -1, -48.3152, -22.9091, 33.102, 18.4396, 65.1819, -164.773, 8.79153, 61.9014, -150.292, 26.5536, -99.9486, -75.282
3.368, -1, -48.3282, -22.8625, 33.0896, 18.4444, 65.1703, -164.769, 8.73358, 61.9194, -150.28, 26.5192, -99.9695, -75.2842
3.372, -1, -48.3412, -22.8158, 33.0771, 18.4493, 65.1588, -164.765, 8.67564, 61.9373, -150.269, 26.4847, -99.9905, -75.2864
3.376, -1, -48.3542, -22.7692, 33.0647, 18.4541, 65.1472, -164.762, 8.6177, 61.9553, -150.257, 26.4502, -100.011, -75.2886
3.38, -1, -48.3672, -22.7226, 33.0522, 18.459, 65.1356, -164.758, 8.55975, 61.9732, -150.246, 26.4157, -100.032, -75.2908
3.383, -1, -48.3802, -22.676, 33.0398, 18.4638, 65.1241, -164.754, 8.50181, 61.9912, -150.234, 26.3812, -100.053, -75.293
3.388, -1, -48.3932, -22.6293, 33.0273, 18.4687, 65.1125, -164.75, 8.44387, 62.0091, -150.223, 26.3467, -100.074, -75.2952
3.392, -1, -48.4062, -22.5827, 33.0149, 18.4735, 65.1009, -164.746, 8.38592, 62.0271, -150.211, 26.3123, -100.095, -75.2974
3.396, -1, -48.4193, -22.5361, 33.0024, 18.4784, 65.0893, -164.742, 8.32798, 62.045, -150.199, 26.2778, -100.116, -75.2996
3.4, -1, -48.4323, -22.4894, 32.99, 18.4832, 65.0778, -164.738, 8.27004, 62.063, -150.188, 26.2433, -100.137, -75.3018
3.403, -1, -48.4453, -22.4428, 32.9775, 18.4881, 65.0662, -164.734, 8.2121, 62.0809, -150.176, 26.2088, -100.158, -75.3039
3.408, -1, -48.4583, -22.3962, 32.9651, 18.4929, 65.0546, -164.73, 8.15415, 62.0989, -150.165, 26.1743, -100.179, -75.3061
3.412, -1, -48.4713, -22.3495, 32.9526, 18.4978, 65.0431, -164.726, 8.09621, 62.1168, -150.153, 26.1398, -100.2, -75.3083
3.416, -1, -48.4843, -22.3029, 32.9402, 18.5026, 65.0315, -164.722, 8.03827, 62.1348, -150.142, 26.1054, -100.221, -75.3105
3.42, -1, -48.4973, -22.2563, 32.9277, 18.5075, 65.0199, -164.718, 7.98032, 62.1527, -150.13, 26.0709, -100.242, -75.3127
3.424, -1, -48.5103, -22.2097, 32.9153, 18.5124, 65.0084, -164.714, 7.92238, 62.1707, -150.119, 26.0364, -100.263, -75.3149
3.428, -1, -48.5233, -22.163, 32.9028, 18.5172, 64.9968, -164.71, 7.86444, 62.1886, -150.107, 26.0019, -100.284, -75.3171
3.432, -1, -48.5364, -22.1164, 32.8904, 18.5221, 64.9852, -164.706, 7.80649, 62.2066, -150.096, 25.9674, -100.305, -75.3193
3.436, -1, -48.5494, -22.0698, 32.8779, 18.5269, 64.9737, -164.702, 7.74855, 62.2245, -150.084, 25.9329, -100.326, -75.3215
3.439, -1, -48.5624, -22.0231, 32.8655, 18.5318, 64.9621, -164.699, 7.69061, 62.2425, -150.073, 25.8985, -100.347, -75.3237
3.444, -1, -48.5754, -21.9765, 32.853, 18.5366, 64.9505, -164.695, 7.63267, 62.2604, -150.061, 25.864, -100.368, -75.3258
3.448, -1, -48.5884, -21.9299, 32.8406, 18.5415, 64.9389, -164.691, 7.57472, 62.2784, -150.049, 25.8295, -100.389, -75.328
3.452, -1, -48.6014, -21.8832, 32.8281, 18.5463, 64.9274, -164.687, 7.51678, 62.2963, -150.038, 25.795, -100.41, -75.3302
3.456, -1, -48.6144, -21.8366, 32.8157, 18.5512, 64.9158, -164.683, 7.45884, 62.3143, -150.026, 25.7605, -100.431, -75.3324
3.46, -1, -48.6274, -21.79, 32.8032, 18.556, 64.9042, -164.679, 7.40089, 62.3322, -150.015, 25.726, -100.452, -75.3346
3.464, -1, -48.6405, -21.7434, 32.7908, 18.5609, 64.8927, -164.675, 7.34295, 62.3502, -150.003, 25.6916, -100.472, -75.3368
3.468, -1, -48.6535, -21.6967, 32.7783, 18.5657, 64.8811, -164.671, 7.28501, 62.3681, -149.992, 25.6571, -100.493, -75.339
3.472, -1, -48.6665, -21.6501, 32.7659, 18.5706, 64.8695, -164.667, 7.22706, 62.3861, -149.98, 25.6226, -100.514, -75.3412
3.476, -1, -48.6795, -21.6035, 32.7534, 18.5754, 64.858, -164.663, 7.16912, 62.404, -149.969, 25.5881, -100.535, -75.3434
3.48, -1, -48.6925, -21.5568, 32.741, 18.5803, 64.8464, -164.659, 7.11118, 62.422, -149.957, 25.5536, -100.556, -75.3456
3.484, -1, -48.7055, -21.5102, 32.7285, 18.5851, 64.8348, -164.655, 7.05323, 62.4399, -149.946, 25.5191, -100.577, -75.3477
3.488, -1, -48.7185, -21.4636, 32.7161, 18.59, 64.8233, -164.651, 6.99529, 62.4579, -149.934, 25.4846, -100.598, -75.3499
3.492, -1, -48.7315, -21.4169, 32.7036, 18.5948, 64.8117, -164.647, 6.93734, 62.4758, -149.923, 25.4502, -100.619, -75.3521
3.495, -1, -48.7445, -21.3703, 32.6912, 18.5997, 64.8001, -164.643, 6.8794, 62.4938, -149.911, 25.4157, -100.64, -75.3543
3.5, -1, -48.7576, -21.3237, 32.6787, 18.6046, 64.7886, -164.64, 6.82146, 62.5117, -149.899, 25.3812, -100.661, -75.3565
3.504, -1, -48.7706, -21.277, 32.6663, 18.6094, 64.777, -164.636, 6.76351, 62.5297, -149.888, 25.3467, -100.682, -75.3587
3.508, -1, -48.7836, -21.2304, 32.6538, 18.6143, 64.7654, -164.632, 6.70557, 62.5476, -149.876, 25.3122, -100.703, -75.3609
3.512, -1, -48.7966, -21.1838, 32.6414, 18.6191, 64.7538, -164.628, 6.64762, 62.5656, -149.865, 25.2777, -100.724, -75.3631
3.516, -1, -48.8096, -21.1371, 32.6289, 18.624, 64.7423, -164.624, 6.58968, 62.5835, -149.853, 25.2433, -100.745, -75.3653
3.52, -1, -48.8226, -21.0905, 32.6165, 18.6288, 64.7307, -164.62, 6.53173, 62.6015, -149.842, 25.2088, -100.766, -75.3674
3.524, -1, -48.8356, -21.0439, 32.604, 18.6337, 64.7191, -164.616, 6.47378, 62.6194, -149.83, 25.1743, -100.787, -75.3696
3.528, -1, -48.8617, -20.9506, 32.5791, 18.6434, 64.696, -164.608, 6.35789, 62.6553, -149.807, 25.1053, -100.829, -75.374
3.531, -1, -48.8617, -20.9506, 32.5791, 18.6434, 64.696, -164.608, 6.35789, 62.6553, -149.807, 25.1053, -100.829, -75.374
