timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.296, -1, -44.8308, -35.3991, 36.437, 17.1399, 68.2804, -165.829, 24.3098, 57.0995, -153.393, 35.7928, -94.3313, -74.6961
2.3, -1, -44.844, -35.3521, 36.4245, 17.1448, 68.2688, -165.825, 24.2513, 57.1176, -153.381, 35.758, -94.3525, -74.6983
2.304, -1, -44.8571, -35.305, 36.4119, 17.1497, 68.2571, -165.821, 24.1929, 57.1358, -153.369, 35.7232, -94.3736, -74.7006
2.308, -1, -44.8702, -35.258, 36.3994, 17.1546, 68.2454, -165.817, 24.1344, 57.1539, -153.358, 35.6884, -94.3948, -74.7028
2.311, -1, -44.8834, -35.2109, 36.3868, 17.1595, 68.2338, -165.813, 24.076, 57.172, -153.346, 35.6536, -94.4159, -74.705
2.316, -1, -44.8965, -35.1639, 36.3742, 17.1644, 68.2221, -165.809, 24.0175, 57.1901, -153.334, 35.6189, -94.437, -74.7072
2.32, -1, -44.9096, -35.1169, 36.3617, 17.1693, 68.2104, -165.805, 23.9591, 57.2082, -153.323, 35.5841, -94.4582, -74.7094
2.324, -1, -44.9227, -35.0699, 36.3491, 17.1742, 68.1988, -165.801, 23.9006, 57.2264, -153.311, 35.5493, -94.4793, -74.7116
2.328, -1, -44.9358, -35.0228, 36.3366, 17.1791, 68.1871, -165.797, 23.8422, 57.2445, -153.3, 35.5145, -94.5004, -74.7138
2.331, -1, -44.949, -34.9758, 36.324, 17.184, 68.1754, -165.793, 23.7837, 57.2626, -153.288, 35.4798, -94.5215, -74.716
2.336, -1, -44.9621, -34.9288, 36.3115, 17.1889, 68.1638, -165.789, 23.7253, 57.2807, -153.276, 35.445, -94.5427, -74.7182
2.34, -1, -44.9752, -34.8818, 36.2989, 17.1938, 68.1521, -165.785, 23.6669, 57.2988, -153.265, 35.4102, -94.5638, -74.7204
2.344, -1, -44.9883, -34.8348, 36.2864, 17.1987, 68.1404, -165.781, 23.6085, 57.3169, -153.253, 35.3755, -94.5849, -74.7227
2.347, -1, -45.0015, -34.7877, 36.2738, 17.2036, 68.1288, -165.777, 23.55, 57.335, -153.242, 35.3407, -94.606, -74.7249
2.352, -1, -45.0146, -34.7407, 36.2613, 17.2085, 68.1171, -165.773, 23.4916, 57.3531, -153.23, 35.306, -94.6272, -74.7271
2.356, -1, -45.0277, -34.6937, 36.2487, 17.2134, 68.1054, -165.769, 23.4332, 57.3712, -153.218, 35.2712, -94.6483, -74.7293
2.36, -1, -45.0408, -34.6467, 36.2362, 17.2182, 68.0938, -165.765, 23.3748, 57.3893, -153.207, 35.2364, -94.6694, -74.7315
2.364, -1, -45.0539, -34.5997, 36.2236, 17.2231, 68.0821, -165.761, 23.3164, 57.4074, -153.195, 35.2017, -94.6905, -74.7337
2.367, -1, -45.067, -34.5527, 36.2111, 17.228, 68.0705, -165.757, 23.258, 57.4255, -153.183, 35.1669, -94.7116, -74.7359
2.372, -1, -45.0802, -34.5057, 36.1985, 17.2329, 68.0588, -165.753, 23.1996, 57.4436, -153.172, 35.1322, -94.7327, -74.7381
2.376, -1, -45.0933, -34.4587, 36.186, 17.2378, 68.0471, -165.749, 23.1412, 57.4617, -153.16, 35.0974, -94.7538, -74.7403
2.38, -1, -45.1064, -34.4118, 36.1734, 17.2427, 68.0355, -165.745, 23.0828, 57.4798, -153.149, 35.0627, -94.775, -74.7425
2.383, -1, -45.1195, -34.3648, 36.1609, 17.2476, 68.0238, -165.741, 23.0244, 57.4979, -153.137, 35.028, -94.7961, -74.7447
2.388, -1, -45.1326, -34.3178, 36.1483, 17.2525, 68.0122, -165.737, 22.966, 57.516, -153.125, 34.9932, -94.8172, -74.7469
2.392, -1, -45.1457, -34.2708, 36.1358, 17.2574, 68.0005, -165.733, 22.9077, 57.5341, -153.114, 34.9585, -94.8383, -74.7491
2.396, -1, -45.1588, -34.2238, 36.1233, 17.2623, 67.9889, -165.73, 22.8493, 57.5522, -153.102, 34.9237, -94.8594, -74.7514
2.4, -1, -45.1719, -34.1768, 36.1107, 17.2671, 67.9772, -165.726, 22.7909, 57.5703, -153.091, 34.889, -94.8805, -74.7536
2.403, -1, -45.185, -34.1299, 36.0982, 17.272, 67.9655, -165.722, 22.7325, 57.5884, -153.079, 34.8543, -94.9016, -74.7558
2.408, -1, -45.1981, -34.0829, 36.0856, 17.2769, 67.9539, -165.718, 22.6742, 57.6065, -153.067, 34.8195, -94.9227, -74.758
2.412, -1, -45.2113, -34.0359, 36.0731, 17.2818, 67.9422, -165.714, 22.6158, 57.6246, -153.056, 34.7848, -94.9438, -74.7602
2.416, -1, -45.2244, -33.989, 36.0606, 17.2867, 67.9306, -165.71, 22.5574, 57.6427, -153.044, 34.7501, -94.9649, -74.7624
2.42, -1, -45.2375, -33.942, 36.048, 17.2916, 67.9189, -165.706, 22.4991, 57.6608, -153.033, 34.7154, -94.986, -74.7646
2.423, -1, -45.2506, -33.8951, 36.0355, 17.2965, 67.9073, -165.702, 22.4407, 57.6789, -153.021, 34.6806, -95.0071, -74.7668
2.428, -1, -45.2637, -33.8481, 36.0229, 17.3014, 67.8956, -165.698, 22.3824, 57.697, -153.009, 34.6459, -95.0282, -74.769
2.432, -1, -45.2768, -33.8012, 36.0104, 17.3062, 67.884, -165.694, 22.324, 57.715, -152.998, 34.6112, -95.0493, -74.7712
2.436, -1, -45.2899, -33.7542, 35.9979, 17.3111, 67.8723, -165.69, 22.2657, 57.7331, -152.986, 34.5765, -95.0704, -74.7734
2.439, -1, -45.303, -33.7073, 35.9853, 17.316, 67.8607, -165.686, 22.2074, 57.7512, -152.975, 34.5418, -95.0915, -74.7756
2.444, -1, -45.3161, -33.6603, 35.9728, 17.3209, 67.8491, -165.682, 22.149, 57.7693, -152.963, 34.5071, -95.1126, -74.7778
2.448, -1, -45.3292, -33.6134, 35.9603, 17.3258, 67.8374, -165.678, 22.0907, 57.7874, -152.951, 34.4724, -95.1337, -74.78
2.452, -1, -45.3423, -33.5664, 35.9477, 17.3307, 67.8258, -165.674, 22.0324, 57.8055, -152.94, 34.4377, -95.1547, -74.7822
2.456, -1, -45.3554, -33.5195, 35.9352, 17.3356, 67.8141, -165.67, 21.974, 57.8235, -152.928, 34.403, -95.1758, -74.7844
2.459, -1, -45.3685, -33.4726, 35.9227, 17.3404, 67.8025, -165.666, 21.9157, 57.8416, -152.917, 34.3682, -95.1969, -74.7867
2.464, -1, -45.3816, -33.4256, 35.9102, 17.3453, 67.7908, -165.662, 21.8574, 57.8597, -152.905, 34.3335, -95.218, -74.7889
2.468, -1, -45.3947, -33.3787, 35.8976, 17.3502, 67.7792, -165.658, 21.7991, 57.8778, -152.893, 34.2989, -95.2391, -74.7911
2.472, -1, -45.4078, -33.3318, 35.8851, 17.3551, 67.7675, -165.654, 21.7408, 57.8958, -152.882, 34.2642, -95.2602, -74.7933
2.476, -1, -45.4208, -33.2849, 35.8726, 17.36, 67.7559, -165.65, 21.6825, 57.9139, -152.87, 34.2295, -95.2812, -74.7955
2.479, -1, -45.4339, -33.2379, 35.86, 17.3649, 67.7443, -165.646, 21.6242, 57.932, -152.859, 34.1948, -95.3023, -74.7977
2.484, -1, -45.447, -33.191, 35.8475, 17.3697, 67.7326, -165.642, 21.5659, 57.9501, -152.847, 34.1601, -95.3234, -74.7999
2.488, -1, -45.4601, -33.1441, 35.835, 17.3746, 67.721, -165.638, 21.5076, 57.9681, -152.835, 34.1254, -95.3445, -74.8021
2.492, -1, -45.4732, -33.0972, 35.8225, 17.3795, 67.7093, -165.634, 21.4493, 57.9862, -152.824, 34.0907, -95.3656, -74.8043
2.495, -1, -45.4863, -33.0503, 35.8099, 17.3844, 67.6977, -165.631, 21.391, 58.0043, -152.812, 34.056, -95.3866, -74.8065
2.5, -1, -45.4994, -33.0034, 35.7974, 17.3893, 67.6861, -165.627, 21.3327, 58.0223, -152.801, 34.0213, -95.4077, -74.8087
2.504, -1, -45.5125, -32.9565, 35.7849, 17.3942, 67.6744, -165.623, 21.2744, 58.0404, -152.789, 33.9866, -95.4288, -74.8109
2.508, -1, -45.5256, -32.9096, 35.7724, 17.399, 67.6628, -165.619, 21.2161, 58.0585, -152.777, 33.952, -95.4499, -74.8131
2.512, -1, -45.5387, -32.8627, 35.7599, 17.4039, 67.6512, -165.615, 21.1578, 58.0765, -152.766, 33.9173, -95.4709, -74.8153
2.515, -1, -45.5518, -32.8158, 35.7473, 17.4088, 67.6395, -165.611, 21.0995, 58.0946, -152.754, 33.8826, -95.492, -74.8175
2.52, -1, -45.5648, -32.7689, 35.7348, 17.4137, 67.6279, -165.607, 21.0413, 58.1127, -152.743, 33.8479, -95.5131, -74.8197
2.524, -1, -45.5779, -32.722, 35.7223, 17.4186, 67.6162, -165.603, 20.983, 58.1307, -152.731, 33.8133, -95.5341, -74.8219
2.528, -1, -45.591, -32.6751, 35.7098, 17.4234, 67.6046, -165.599, 20.9247, 58.1488, -152.72, 33.7786, -95.5552, -74.8241
2.531, -1, -45.6041, -32.6282, 35.6973, 17.4283, 67.593, -165.595, 20.8665, 58.1668, -152.708, 33.7439, -95.5763, -74.8263
2.536, -1, -45.6172, -32.5813, 35.6847, 17.4332, 67.5814, -165.591, 20.8082, 58.1849, -152.696, 33.7093, -95.5973, -74.8285
2.54, -1, -45.6303, -32.5344, 35.6722, 17.4381, 67.5697, -165.587, 20.7499, 58.203, -152.685, 33.6746, -95.6184, -74.8307
2.544, -1, -45.6434, -32.4876, 35.6597, 17.443, 67.5581, -165.583, 20.6917, 58.221, -152.673, 33.6399, -95.6395, -74.8329
2.548, -1, -45.6564, -32.4407, 35.6472, 17.4478, 67.5465, -165.579, 20.6334, 58.2391, -152.662, 33.6053, -95.6605, -74.8351
2.551, -1, -45.6695, -32.3938, 35.6347, 17.4527, 67.5348, -165.575, 20.5752, 58.2571, -152.65, 33.5706, -95.6816, -74.8373
2.556, -1, -45.6826, -32.3469, 35.6222, 17.4576, 67.5232, -165.571, 20.5169, 58.2752, -152.638, 33.5359, -95.7026, -74.8395
2.56, -1, -45.6957, -32.3, 35.6096, 17.4625, 67.5116, -165.567, 20.4587, 58.2932, -152.627, 33.5013, -95.7237, -74.8417
2.564, -1, -45.7088, -32.2532, 35.5971, 17.4674, 67.4999, -165.563, 20.4004, 58.3113, -152.615, 33.4666, -95.7448, -74.8439
2.568, -1, -45.7218, -32.2063, 35.5846, 17.4722, 67.4883, -165.559, 20.3422, 58.3294, -152.604, 33.432, -95.7658, -74.8462
2.571, -1, -45.7349, -32.1594, 35.5721, 17.4771, 67.4767, -165.555, 20.2839, 58.3474, -152.592, 33.3973, -95.7869, -74.8484
2.576, -1, -45.748, -32.1126, 35.5596, 17.482, 67.465, -165.551, 20.2257, 58.3655, -152.581, 33.3626, -95.8079, -74.8505
2.58, -1, -45.7611, -32.0657, 35.5471, 17.4869, 67.4534, -165.547, 20.1674, 58.3835, -152.569, 33.328, -95.829, -74.8528
2.584, -1, -45.7742, -32.0188, 35.5346, 17.4917, 67.4418, -165.544, 20.1092, 58.4016, -152.557, 33.2933, -95.85, -74.8549
2.587, -1, -45.7872, -31.972, 35.5221, 17.4966, 67.4302, -165.54, 20.051, 58.4196, -152.546, 33.2587, -95.8711, -74.8572
2.592, -1, -45.8003, -31.9251, 35.5095, 17.5015, 67.4185, -165.536, 19.9927, 58.4377, -152.534, 33.224, -95.8922, -74.8594
2.596, -1, -45.8134, -31.8783, 35.497, 17.5064, 67.4069, -165.532, 19.9345, 58.4557, -152.523, 33.1894, -95.9132, -74.8616
2.6, -1, -45.8265, -31.8314, 35.4845, 17.5113, 67.3953, -165.528, 19.8763, 58.4738, -152.511, 33.1548, -95.9343, -74.8638
2.604, -1, -45.8395, -31.7845, 35.472, 17.5161, 67.3837, -165.524, 19.8181, 58.4918, -152.5, 33.1201, -95.9553, -74.866
2.607, -1, -45.8526, -31.7377, 35.4595, 17.521, 67.372, -165.52, 19.7598, 58.5099, -152.488, 33.0855, -95.9764, -74.8682
2.612, -1, -45.8657, -31.6908, 35.447, 17.5259, 67.3604, -165.516, 19.7016, 58.5279, -152.476, 33.0508, -95.9974, -74.8704
2.616, -1, -45.8788, -31.644, 35.4345, 17.5308, 67.3488, -165.512, 19.6434, 58.546, -152.465, 33.0162, -96.0185, -74.8726
2.62, -1, -45.8918, -31.5971, 35.422, 17.5356, 67.3372, -165.508, 19.5852, 58.564, -152.453, 32.9815, -96.0395, -74.8748
2.624, -1, -45.9049, -31.5503, 35.4095, 17.5405, 67.3256, -165.504, 19.527, 58.582, -152.442, 32.9469, -96.0605, -74.877
2.627, -1, -45.918, -31.5035, 35.397, 17.5454, 67.3139, -165.5, 19.4688, 58.6001, -152.43, 32.9123, -96.0816, -74.8792
2.632, -1, -45.9311, -31.4566, 35.3845, 17.5503, 67.3023, -165.496, 19.4106, 58.6181, -152.419, 32.8776, -96.1026, -74.8814
2.636, -1, -45.9441, -31.4098, 35.372, 17.5551, 67.2907, -165.492, 19.3524, 58.6362, -152.407, 32.843, -96.1237, -74.8836
2.64, -1, -45.9572, -31.3629, 35.3595, 17.56, 67.2791, -165.488, 19.2941, 58.6542, -152.395, 32.8084, -96.1447, -74.8858
2.643, -1, -45.9703, -31.3161, 35.3469, 17.5649, 67.2674, -165.484, 19.2359, 58.6722, -152.384, 32.7737, -96.1658, -74.888
2.648, -1, -45.9833, -31.2693, 35.3344, 17.5698, 67.2558, -165.48, 19.1778, 58.6903, -152.372, 32.7391, -96.1868, -74.8902
2.652, -1, -45.9964, -31.2224, 35.3219, 17.5746, 67.2442, -165.476, 19.1196, 58.7083, -152.361, 32.7045, -96.2078, -74.8924
2.656, -1, -46.0095, -31.1756, 35.3094, 17.5795, 67.2326, -165.472, 19.0614, 58.7264, -152.349, 32.6699, -96.2289, -74.8946
2.66, -1, -46.0225, -31.1288, 35.2969, 17.5844, 67.221, -165.468, 19.0032, 58.7444, -152.338, 32.6352, -96.2499, -74.8968
2.663, -1, -46.0356, -31.082, 35.2844, 17.5892, 67.2094, -165.464, 18.945, 58.7624, -152.326, 32.6006, -96.271, -74.899
2.668, -1, -46.0487, -31.0351, 35.2719, 17.5941, 67.1977, -165.461, 18.8868, 58.7805, -152.314, 32.566, -96.292, -74.9012
2.672, -1, -46.0617, -30.9883, 35.2594, 17.599, 67.1861, -165.457, 18.8286, 58.7985, -152.303, 32.5314, -96.313, -74.9034
2.676, -1, -46.0748, -30.9415, 35.2469, 17.6039, 67.1745, -165.453, 18.7704, 58.8165, -152.291, 32.4967, -96.3341, -74.9056
2.679, -1, -46.0879, -30.8947, 35.2344, 17.6087, 67.1629, -165.449, 18.7122, 58.8346, -152.28, 32.4621, -96.3551, -74.9078
2.684, -1, -46.1009, -30.8479, 35.2219, 17.6136, 67.1513, -165.445, 18.6541, 58.8526, -152.268, 32.4275, -96.3761, -74.91
2.688, -1, -46.114, -30.801, 35.2094, 17.6185, 67.1397, -165.441, 18.5959, 58.8706, -152.257, 32.3929, -96.3972, -74.9122
2.692, -1, -46.1271, -30.7542, 35.1969, 17.6234, 67.128, -165.437, 18.5377, 58.8887, -152.245, 32.3583, -96.4182, -74.9144
2.696, -1, -46.1401, -30.7074, 35.1844, 17.6282, 67.1164, -165.433, 18.4795, 58.9067, -152.233, 32.3237, -96.4392, -74.9166
2.699, -1, -46.1532, -30.6606, 35.1719, 17.6331, 67.1048, -165.429, 18.4214, 58.9247, -152.222, 32.2891, -96.4603, -74.9188
2.704, -1, -46.1663, -30.6138, 35.1594, 17.638, 67.0932, -165.425, 18.3632, 58.9428, -152.21, 32.2544, -96.4813, -74.921
2.708, -1, -46.1793, -30.567, 35.1469, 17.6428, 67.0816, -165.421, 18.305, 58.9608, -152.199, 32.2198, -96.5023, -74.9232
2.712, -1, -46.1924, -30.5202, 35.1344, 17.6477, 67.07, -165.417, 18.2469, 58.9788, -152.187, 32.1852, -96.5234, -74.9254
2.716, -1, -46.2054, -30.4734, 35.122, 17.6526, 67.0584, -165.413, 18.1887, 58.9969, -152.176, 32.1506, -96.5444, -74.9276
2.719, -1, -46.2185, -30.4266, 35.1095, 17.6575, 67.0468, -165.409, 18.1306, 59.0149, -152.164, 32.116, -96.5654, -74.9298
2.724, -1, -46.2316, -30.3798, 35.097, 17.6623, 67.0351, -165.405, 18.0724, 59.0329, -152.152, 32.0814, -96.5864, -74.932
2.728, -1, -46.2446, -30.333, 35.0845, 17.6672, 67.0235, -165.401, 18.0142, 59.0509, -152.141, 32.0468, -96.6075, -74.9342
2.732, -1, -46.2577, -30.2862, 35.072, 17.6721, 67.0119, -165.397, 17.9561, 59.069, -152.129, 32.0122, -96.6285, -74.9364
2.735, -1, -46.2707, -30.2394, 35.0595, 17.6769, 67.0003, -165.393, 17.8979, 59.087, -152.118, 31.9776, -96.6495, -74.9386
2.74, -1, -46.2838, -30.1926, 35.047, 17.6818, 66.9887, -165.389, 17.8398, 59.105, -152.106, 31.943, -96.6705, -74.9408
2.744, -1, -46.2969, -30.1458, 35.0345, 17.6867, 66.9771, -165.386, 17.7817, 59.123, -152.095, 31.9084, -96.6916, -74.943
2.748, -1, -46.3099, -30.099, 35.022, 17.6915, 66.9655, -165.382, 17.7235, 59.1411, -152.083, 31.8738, -96.7126, -74.9452
2.752, -1, -46.323, -30.0522, 35.0095, 17.6964, 66.9539, -165.378, 17.6654, 59.1591, -152.072, 31.8392, -96.7336, -74.9473
2.755, -1, -46.336, -30.0055, 34.997, 17.7013, 66.9423, -165.374, 17.6072, 59.1771, -152.06, 31.8046, -96.7546, -74.9496
2.76, -1, -46.3491, -29.9587, 34.9845, 17.7062, 66.9307, -165.37, 17.5491, 59.1951, -152.048, 31.77, -96.7756, -74.9518
2.764, -1, -46.3621, -29.9119, 34.972, 17.711, 66.9191, -165.366, 17.491, 59.2131, -152.037, 31.7354, -96.7967, -74.9539
2.768, -1, -46.3752, -29.8651, 34.9596, 17.7159, 66.9074, -165.362, 17.4328, 59.2312, -152.025, 31.7008, -96.8177, -74.9561
2.772, -1, -46.3882, -29.8183, 34.9471, 17.7208, 66.8958, -165.358, 17.3747, 59.2492, -152.014, 31.6663, -96.8387, -74.9583
2.775, -1, -46.4013, -29.7715, 34.9346, 17.7256, 66.8842, -165.354, 17.3166, 59.2672, -152.002, 31.6317, -96.8597, -74.9605
2.78, -1, -46.4144, -29.7248, 34.9221, 17.7305, 66.8726, -165.35, 17.2584, 59.2852, -151.991, 31.5971, -96.8807, -74.9627
2.784, -1, -46.4274, -29.678, 34.9096, 17.7354, 66.861, -165.346, 17.2003, 59.3032, -151.979, 31.5625, -96.9017, -74.9649
2.788, -1, -46.4405, -29.6312, 34.8971, 17.7402, 66.8494, -165.342, 17.1422, 59.3212, -151.968, 31.5279, -96.9228, -74.9671
2.791, -1, -46.4535, -29.5845, 34.8846, 17.7451, 66.8378, -165.338, 17.0841, 59.3393, -151.956, 31.4933, -96.9438, -74.9693
2.796, -1, -46.4666, -29.5377, 34.8721, 17.75, 66.8262, -165.334, 17.0259, 59.3573, -151.944, 31.4587, -96.9648, -74.9715
2.8, -1, -46.4796, -29.4909, 34.8596, 17.7548, 66.8146, -165.33, 16.9678, 59.3753, -151.933, 31.4242, -96.9858, -74.9737
2.804, -1, -46.4927, -29.4441, 34.8472, 17.7597, 66.803, -165.326, 16.9097, 59.3933, -151.921, 31.3896, -97.0068, -74.9759
2.808, -1, -46.5057, -29.3974, 34.8347, 17.7646, 66.7914, -165.322, 16.8516, 59.4113, -151.91, 31.355, -97.0278, -74.9781
2.811, -1, -46.5188, -29.3506, 34.8222, 17.7694, 66.7798, -165.318, 16.7935, 59.4293, -151.898, 31.3204, -97.0488, -74.9803
2.816, -1, -46.5318, -29.3039, 34.8097, 17.7743, 66.7682, -165.315, 16.7354, 59.4473, -151.887, 31.2859, -97.0698, -74.9825
2.82, -1, -46.5449, -29.2571, 34.7972, 17.7792, 66.7566, -165.311, 16.6773, 59.4654, -151.875, 31.2513, -97.0908, -74.9847
2.824, -1, -46.5579, -29.2103, 34.7847, 17.784, 66.745, -165.307, 16.6192, 59.4834, -151.864, 31.2167, -97.1119, -74.9869
2.828, -1, -46.571, -29.1636, 34.7723, 17.7889, 66.7334, -165.303, 16.5611, 59.5014, -151.852, 31.1821, -97.1329, -74.9891
2.831, -1, -46.584, -29.1168, 34.7598, 17.7938, 66.7218, -165.299, 16.503, 59.5194, -151.84, 31.1476, -97.1539, -74.9913
2.836, -1, -46.5971, -29.0701, 34.7473, 17.7986, 66.7102, -165.295, 16.4449, 59.5374, -151.829, 31.113, -97.1749, -74.9935
2.84, -1, -46.6101, -29.0233, 34.7348, 17.8035, 66.6986, -165.291, 16.3868, 59.5554, -151.817, 31.0784, -97.1959, -74.9957
2.844, -1, -46.6231, -28.9766, 34.7223, 17.8084, 66.687, -165.287, 16.3287, 59.5734, -151.806, 31.0439, -97.2169, -74.9979
2.847, -1, -46.6362, -28.9298, 34.7098, 17.8132, 66.6754, -165.283, 16.2706, 59.5914, -151.794, 31.0093, -97.2379, -75.0001
2.852, -1, -46.6492, -28.8831, 34.6974, 17.8181, 66.6638, -165.279, 16.2125, 59.6094, -151.783, 30.9747, -97.2589, -75.0023
2.856, -1, -46.6623, -28.8363, 34.6849, 17.823, 66.6522, -165.275, 16.1544, 59.6274, -151.771, 30.9402, -97.2799, -75.0045
2.86, -1, -46.6753, -28.7896, 34.6724, 17.8278, 66.6406, -165.271, 16.0963, 59.6454, -151.76, 30.9056, -97.3009, -75.0067
2.864, -1, -46.6884, -28.7428, 34.6599, 17.8327, 66.629, -165.267, 16.0382, 59.6634, -151.748, 30.871, -97.3219, -75.0089
2.867, -1, -46.7014, -28.6961, 34.6474, 17.8376, 66.6174, -165.263, 15.9801, 59.6814, -151.736, 30.8365, -97.3429, -75.0111
2.872, -1, -46.7145, -28.6494, 34.635, 17.8424, 66.6058, -165.259, 15.922, 59.6995, -151.725, 30.8019, -97.3639, -75.0133
2.876, -1, -46.7275, -28.6026, 34.6225, 17.8473, 66.5942, -165.255, 15.864, 59.7175, -151.713, 30.7673, -97.3849, -75.0155
2.88, -1, -46.7406, -28.5559, 34.61, 17.8521, 66.5826, -165.251, 15.8059, 59.7355, -151.702, 30.7328, -97.4059, -75.0177
2.883, -1, -46.7536, -28.5091, 34.5975, 17.857, 66.571, -165.247, 15.7478, 59.7535, -151.69, 30.6982, -97.4269, -75.0199
2.888, -1, -46.7666, -28.4624, 34.5851, 17.8619, 66.5594, -165.244, 15.6897, 59.7715, -151.679, 30.6637, -97.4479, -75.022
2.892, -1, -46.7797, -28.4157, 34.5726, 17.8667, 66.5478, -165.24, 15.6317, 59.7895, -151.667, 30.6291, -97.4689, -75.0242
2.896, -1, -46.7927, -28.3689, 34.5601, 17.8716, 66.5362, -165.236, 15.5736, 59.8075, -151.656, 30.5946, -97.4899, -75.0264
2.9, -1, -46.8058, -28.3222, 34.5476, 17.8765, 66.5247, -165.232, 15.5155, 59.8255, -151.644, 30.56, -97.5109, -75.0286
2.903, -1, -46.8188, -28.2755, 34.5352, 17.8813, 66.5131, -165.228, 15.4574, 59.8435, -151.633, 30.5255, -97.5319, -75.0308
2.908, -1, -46.8318, -28.2288, 34.5227, 17.8862, 66.5015, -165.224, 15.3994, 59.8615, -151.621, 30.4909, -97.5529, -75.033
2.912, -1, -46.8449, -28.182, 34.5102, 17.8911, 66.4899, -165.22, 15.3413, 59.8795, -151.609, 30.4564, -97.5739, -75.0352
2.916, -1, -46.8579, -28.1353, 34.4977, 17.8959, 66.4783, -165.216, 15.2832, 59.8975, -151.598, 30.4218, -97.5948, -75.0374
2.92, -1, -46.871, -28.0886, 34.4852, 17.9008, 66.4667, -165.212, 15.2252, 59.9155, -151.586, 30.3873, -97.6158, -75.0396
2.923, -1, -46.884, -28.0419, 34.4728, 17.9056, 66.4551, -165.208, 15.1671, 59.9334, -151.575, 30.3527, -97.6368, -75.0418
2.928, -1, -46.897, -27.9951, 34.4603, 17.9105, 66.4435, -165.204, 15.1091, 59.9514, -151.563, 30.3182, -97.6578, -75.044
2.932, -1, -46.9101, -27.9484, 34.4478, 17.9154, 66.4319, -165.2, 15.051, 59.9694, -151.552, 30.2836, -97.6788, -75.0462
2.936, -1, -46.9231, -27.9017, 34.4354, 17.9202, 66.4203, -165.196, 14.993, 59.9874, -151.54, 30.2491, -97.6998, -75.0484
2.939, -1, -46.9361, -27.855, 34.4229, 17.9251, 66.4087, -165.192, 14.9349, 60.0054, -151.529, 30.2145, -97.7208, -75.0506
2.944, -1, -46.9492, -27.8083, 34.4104, 17.93, 66.3971, -165.188, 14.8769, 60.0234, -151.517, 30.18, -97.7418, -75.0528
2.948, -1, -46.9622, -27.7616, 34.3979, 17.9348, 66.3856, -165.184, 14.8188, 60.0414, -151.506, 30.1455, -97.7628, -75.055
2.952, -1, -46.9752, -27.7149, 34.3855, 17.9397, 66.374, -165.18, 14.7608, 60.0594, -151.494, 30.1109, -97.7838, -75.0572
2.956, -1, -46.9883, -27.6681, 34.373, 17.9445, 66.3624, -165.177, 14.7027, 60.0774, -151.483, 30.0764, -97.8047, -75.0594
2.959, -1, -47.0013, -27.6214, 34.3605, 17.9494, 66.3508, -165.173, 14.6447, 60.0954, -151.471, 30.0418, -97.8257, -75.0616
2.964, -1, -47.0144, -27.5747, 34.3481, 17.9543, 66.3392, -165.169, 14.5866, 60.1134, -151.459, 30.0073, -97.8467, -75.0638
2.968, -1, -47.0274, -27.528, 34.3356, 17.9591, 66.3276, -165.165, 14.5286, 60.1314, -151.448, 29.9728, -97.8677, -75.0659
2.972, -1, -47.0404, -27.4813, 34.3231, 17.964, 66.316, -165.161, 14.4705, 60.1494, -151.436, 29.9382, -97.8887, -75.0681
2.976, -1, -47.0535, -27.4346, 34.3106, 17.9688, 66.3044, -165.157, 14.4125, 60.1674, -151.425, 29.9037, -97.9097, -75.0703
2.98, -1, -47.0665, -27.3879, 34.2982, 17.9737, 66.2928, -165.153, 14.3545, 60.1853, -151.413, 29.8692, -97.9306, -75.0725
2.984, -1, -47.0795, -27.3412, 34.2857, 17.9786, 66.2813, -165.149, 14.2964, 60.2033, -151.402, 29.8346, -97.9516, -75.0747
2.988, -1, -47.0925, -27.2945, 34.2732, 17.9834, 66.2697, -165.145, 14.2384, 60.2213, -151.39, 29.8001, -97.9726, -75.0769
2.992, -1, -47.1056, -27.2478, 34.2608, 17.9883, 66.2581, -165.141, 14.1804, 60.2393, -151.379, 29.7656, -97.9936, -75.0791
2.995, -1, -47.1186, -27.2011, 34.2483, 17.9931, 66.2465, -165.137, 14.1224, 60.2573, -151.367, 29.7311, -98.0146, -75.0813
3, -1, -47.1316, -27.1544, 34.2358, 17.998, 66.2349, -165.133, 14.0643, 60.2753, -151.356, 29.6965, -98.0355, -75.0835
3.004, -1, -47.1447, -27.1077, 34.2234, 18.0029, 66.2233, -165.129, 14.0063, 60.2933, -151.344, 29.662, -98.0565, -75.0857
3.008, -1, -47.1577, -27.061, 34.2109, 18.0077, 66.2117, -165.125, 13.9483, 60.3113, -151.333, 29.6275, -98.0775, -75.0879
