timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.824, -1, -46.5586, -29.2103, 34.7849, 17.7842, 66.7449, -165.308, 16.6175, 59.4902, -151.874, 31.2191, -97.1081, -74.9875
2.828, -1, -46.5717, -29.1635, 34.7724, 17.789, 66.7333, -165.304, 16.5594, 59.5082, -151.863, 31.1845, -97.1291, -74.9897
2.831, -1, -46.5847, -29.1168, 34.7599, 17.7939, 66.7217, -165.3, 16.5013, 59.5263, -151.851, 31.15, -97.1501, -74.9919
2.836, -1, -46.5978, -29.07, 34.7474, 17.7988, 66.7101, -165.296, 16.4432, 59.5443, -151.84, 31.1154, -97.1711, -74.9941
2.84, -1, -46.6108, -29.0233, 34.7349, 17.8036, 66.6985, -165.292, 16.3851, 59.5623, -151.828, 31.0808, -97.1921, -74.9963
2.844, -1, -46.6239, -28.9765, 34.7224, 17.8085, 66.6869, -165.288, 16.327, 59.5803, -151.817, 31.0463, -97.2131, -74.9985
2.847, -1, -46.6369, -28.9298, 34.71, 17.8134, 66.6753, -165.284, 16.2689, 59.5983, -151.805, 31.0117, -97.2341, -75.0007
2.852, -1, -46.6499, -28.883, 34.6975, 17.8182, 66.6637, -165.28, 16.2108, 59.6164, -151.794, 30.9772, -97.2551, -75.0029
2.856, -1, -46.663, -28.8363, 34.685, 17.8231, 66.6521, -165.276, 16.1527, 59.6344, -151.782, 30.9426, -97.2761, -75.0051
2.86, -1, -46.676, -28.7896, 34.6725, 17.828, 66.6405, -165.272, 16.0946, 59.6524, -151.77, 30.908, -97.2971, -75.0073
2.864, -1, -46.6891, -28.7428, 34.66, 17.8328, 66.6289, -165.268, 16.0365, 59.6704, -151.759, 30.8735, -97.3181, -75.0095
2.867, -1, -46.7021, -28.6961, 34.6476, 17.8377, 66.6173, -165.264, 15.9784, 59.6884, -151.747, 30.8389, -97.3391, -75.0117
2.872, -1, -46.7152, -28.6493, 34.6351, 17.8426, 66.6057, -165.26, 15.9203, 59.7064, -151.736, 30.8044, -97.3601, -75.0139
2.876, -1, -46.7282, -28.6026, 34.6226, 17.8474, 66.5941, -165.256, 15.8622, 59.7244, -151.724, 30.7698, -97.3811, -75.0161
2.88, -1, -46.7413, -28.5559, 34.6101, 17.8523, 66.5825, -165.253, 15.8042, 59.7425, -151.713, 30.7353, -97.4021, -75.0183
2.883, -1, -46.7543, -28.5091, 34.5976, 17.8572, 66.571, -165.249, 15.7461, 59.7605, -151.701, 30.7007, -97.423, -75.0205
2.888, -1, -46.7673, -28.4624, 34.5852, 17.862, 66.5594, -165.245, 15.688, 59.7785, -151.69, 30.6661, -97.444, -75.0227
2.892, -1, -46.7804, -28.4156, 34.5727, 17.8669, 66.5478, -165.241, 15.6299, 59.7965, -151.678, 30.6316, -97.465, -75.0249
2.896, -1, -46.7934, -28.3689, 34.5602, 17.8718, 66.5362, -165.237, 15.5719, 59.8145, -151.667, 30.597, -97.486, -75.0271
2.9, -1, -46.8065, -28.3222, 34.5477, 17.8766, 66.5246, -165.233, 15.5138, 59.8325, -151.655, 30.5625, -97.507, -75.0293
2.903, -1, -46.8195, -28.2755, 34.5353, 17.8815, 66.513, -165.229, 15.4557, 59.8505, -151.644, 30.528, -97.528, -75.0315
2.908, -1, -46.8326, -28.2287, 34.5228, 17.8863, 66.5014, -165.225, 15.3977, 59.8685, -151.632, 30.4934, -97.549, -75.0337
2.912, -1, -46.8456, -28.182, 34.5103, 17.8912, 66.4898, -165.221, 15.3396, 59.8865, -151.621, 30.4589, -97.57, -75.0359
2.916, -1, -46.8586, -28.1353, 34.4978, 17.8961, 66.4782, -165.217, 15.2815, 59.9045, -151.609, 30.4243, -97.591, -75.0381
2.92, -1, -46.8717, -28.0886, 34.4854, 17.9009, 66.4666, -165.213, 15.2235, 59.9225, -151.598, 30.3898, -97.6119, -75.0403
2.923, -1, -46.8847, -28.0418, 34.4729, 17.9058, 66.455, -165.209, 15.1654, 59.9406, -151.586, 30.3552, -97.6329, -75.0425
2.928, -1, -46.8978, -27.9951, 34.4604, 17.9107, 66.4434, -165.205, 15.1073, 59.9586, -151.574, 30.3207, -97.6539, -75.0446
2.932, -1, -46.9108, -27.9484, 34.4479, 17.9155, 66.4318, -165.201, 15.0493, 59.9766, -151.563, 30.2861, -97.6749, -75.0468
2.936, -1, -46.9238, -27.9017, 34.4355, 17.9204, 66.4202, -165.197, 14.9912, 59.9946, -151.551, 30.2516, -97.6959, -75.049
2.939, -1, -46.9369, -27.855, 34.423, 17.9252, 66.4087, -165.193, 14.9332, 60.0126, -151.54, 30.2171, -97.7169, -75.0512
2.944, -1, -46.9499, -27.8083, 34.4105, 17.9301, 66.3971, -165.189, 14.8751, 60.0306, -151.528, 30.1825, -97.7378, -75.0534
2.948, -1, -46.9629, -27.7615, 34.3981, 17.935, 66.3855, -165.186, 14.8171, 60.0486, -151.517, 30.148, -97.7588, -75.0556
2.952, -1, -46.976, -27.7148, 34.3856, 17.9398, 66.3739, -165.182, 14.759, 60.0666, -151.505, 30.1135, -97.7798, -75.0578
2.956, -1, -46.989, -27.6681, 34.3731, 17.9447, 66.3623, -165.178, 14.701, 60.0846, -151.494, 30.0789, -97.8008, -75.06
2.959, -1, -47.002, -27.6214, 34.3606, 17.9496, 66.3507, -165.174, 14.6429, 60.1026, -151.482, 30.0444, -97.8218, -75.0622
2.964, -1, -47.0151, -27.5747, 34.3482, 17.9544, 66.3391, -165.17, 14.5849, 60.1206, -151.471, 30.0099, -97.8428, -75.0644
2.968, -1, -47.0281, -27.528, 34.3357, 17.9593, 66.3275, -165.166, 14.5268, 60.1386, -151.459, 29.9753, -97.8637, -75.0666
2.972, -1, -47.0412, -27.4813, 34.3232, 17.9641, 66.3159, -165.162, 14.4688, 60.1566, -151.448, 29.9408, -97.8847, -75.0688
2.976, -1, -47.0542, -27.4346, 34.3108, 17.969, 66.3044, -165.158, 14.4108, 60.1746, -151.436, 29.9063, -97.9057, -75.071
2.98, -1, -47.0672, -27.3879, 34.2983, 17.9739, 66.2928, -165.154, 14.3527, 60.1926, -151.425, 29.8717, -97.9267, -75.0732
2.984, -1, -47.0803, -27.3412, 34.2858, 17.9787, 66.2812, -165.15, 14.2947, 60.2106, -151.413, 29.8372, -97.9476, -75.0754
2.988, -1, -47.0933, -27.2945, 34.2734, 17.9836, 66.2696, -165.146, 14.2366, 60.2286, -151.402, 29.8027, -97.9686, -75.0776
2.992, -1, -47.1063, -27.2478, 34.2609, 17.9884, 66.258, -165.142, 14.1786, 60.2466, -151.39, 29.7682, -97.9896, -75.0798
2.995, -1, -47.1194, -27.2011, 34.2484, 17.9933, 66.2464, -165.138, 14.1206, 60.2646, -151.379, 29.7336, -98.0106, -75.082
3, -1, -47.1324, -27.1544, 34.236, 17.9982, 66.2348, -165.134, 14.0626, 60.2826, -151.367, 29.6991, -98.0315, -75.0842
3.004, -1, -47.1454, -27.1077, 34.2235, 18.003, 66.2233, -165.13, 14.0045, 60.3006, -151.355, 29.6646, -98.0525, -75.0864
3.008, -1, -47.1584, -27.061, 34.211, 18.0079, 66.2117, -165.126, 13.9465, 60.3186, -151.344, 29.6301, -98.0735, -75.0886
3.012, -1, -47.1715, -27.0143, 34.1986, 18.0127, 66.2001, -165.123, 13.8885, 60.3366, -151.332, 29.5955, -98.0945, -75.0908
3.015, -1, -47.1845, -26.9676, 34.1861, 18.0176, 66.1885, -165.119, 13.8305, 60.3545, -151.321, 29.561, -98.1154, -75.0929
3.02, -1, -47.1975, -26.9209, 34.1736, 18.0225, 66.1769, -165.115, 13.7724, 60.3725, -151.309, 29.5265, -98.1364, -75.0951
3.024, -1, -47.2106, -26.8743, 34.1612, 18.0273, 66.1653, -165.111, 13.7144, 60.3905, -151.298, 29.492, -98.1574, -75.0973
3.028, -1, -47.2236, -26.8276, 34.1487, 18.0322, 66.1537, -165.107, 13.6564, 60.4085, -151.286, 29.4575, -98.1783, -75.0995
3.031, -1, -47.2366, -26.7809, 34.1362, 18.037, 66.1422, -165.103, 13.5984, 60.4265, -151.275, 29.423, -98.1993, -75.1017
3.036, -1, -47.2497, -26.7342, 34.1238, 18.0419, 66.1306, -165.099, 13.5404, 60.4445, -151.263, 29.3884, -98.2203, -75.1039
3.04, -1, -47.2627, -26.6875, 34.1113, 18.0467, 66.119, -165.095, 13.4823, 60.4625, -151.252, 29.3539, -98.2412, -75.1061
3.044, -1, -47.2757, -26.6408, 34.0989, 18.0516, 66.1074, -165.091, 13.4243, 60.4805, -151.24, 29.3194, -98.2622, -75.1083
3.048, -1, -47.2887, -26.5942, 34.0864, 18.0565, 66.0958, -165.087, 13.3663, 60.4985, -151.229, 29.2849, -98.2832, -75.1105
3.051, -1, -47.3018, -26.5475, 34.0739, 18.0613, 66.0843, -165.083, 13.3083, 60.5165, -151.217, 29.2504, -98.3041, -75.1127
3.056, -1, -47.3148, -26.5008, 34.0615, 18.0662, 66.0727, -165.079, 13.2503, 60.5345, -151.206, 29.2159, -98.3251, -75.1149
3.06, -1, -47.3278, -26.4541, 34.049, 18.071, 66.0611, -165.075, 13.1923, 60.5525, -151.194, 29.1814, -98.3461, -75.1171
3.064, -1, -47.3408, -26.4075, 34.0365, 18.0759, 66.0495, -165.071, 13.1343, 60.5704, -151.183, 29.1469, -98.3671, -75.1193
3.068, -1, -47.3539, -26.3608, 34.0241, 18.0808, 66.0379, -165.067, 13.0763, 60.5884, -151.171, 29.1124, -98.388, -75.1215
3.071, -1, -47.3669, -26.3141, 34.0116, 18.0856, 66.0264, -165.064, 13.0183, 60.6064, -151.16, 29.0778, -98.409, -75.1237
3.076, -1, -47.3799, -26.2674, 33.9992, 18.0905, 66.0148, -165.06, 12.9603, 60.6244, -151.148, 29.0433, -98.4299, -75.1259
3.08, -1, -47.393, -26.2208, 33.9867, 18.0953, 66.0032, -165.056, 12.9023, 60.6424, -151.137, 29.0088, -98.4509, -75.128
3.084, -1, -47.406, -26.1741, 33.9742, 18.1002, 65.9916, -165.052, 12.8443, 60.6604, -151.125, 28.9743, -98.4719, -75.1302
3.087, -1, -47.419, -26.1274, 33.9618, 18.105, 65.98, -165.048, 12.7863, 60.6784, -151.114, 28.9398, -98.4928, -75.1324
3.092, -1, -47.432, -26.0808, 33.9493, 18.1099, 65.9685, -165.044, 12.7283, 60.6964, -151.102, 28.9053, -98.5138, -75.1346
3.096, -1, -47.445, -26.0341, 33.9369, 18.1148, 65.9569, -165.04, 12.6703, 60.7143, -151.091, 28.8708, -98.5348, -75.1368
3.1, -1, -47.4581, -25.9874, 33.9244, 18.1196, 65.9453, -165.036, 12.6123, 60.7323, -151.079, 28.8363, -98.5557, -75.139
3.104, -1, -47.4711, -25.9408, 33.9119, 18.1245, 65.9337, -165.032, 12.5543, 60.7503, -151.068, 28.8018, -98.5767, -75.1412
3.107, -1, -47.4841, -25.8941, 33.8995, 18.1293, 65.9221, -165.028, 12.4963, 60.7683, -151.056, 28.7673, -98.5976, -75.1434
3.112, -1, -47.4971, -25.8474, 33.887, 18.1342, 65.9106, -165.024, 12.4384, 60.7863, -151.045, 28.7328, -98.6186, -75.1456
3.116, -1, -47.5102, -25.8008, 33.8746, 18.139, 65.899, -165.02, 12.3804, 60.8043, -151.033, 28.6983, -98.6395, -75.1478
3.12, -1, -47.5232, -25.7541, 33.8621, 18.1439, 65.8874, -165.016, 12.3224, 60.8222, -151.022, 28.6638, -98.6605, -75.15
3.124, -1, -47.5362, -25.7075, 33.8497, 18.1488, 65.8758, -165.012, 12.2644, 60.8402, -151.01, 28.6293, -98.6815, -75.1522
3.128, -1, -47.5492, -25.6608, 33.8372, 18.1536, 65.8643, -165.008, 12.2064, 60.8582, -150.999, 28.5948, -98.7024, -75.1544
3.132, -1, -47.5622, -25.6142, 33.8247, 18.1585, 65.8527, -165.004, 12.1484, 60.8762, -150.987, 28.5603, -98.7234, -75.1566
3.136, -1, -47.5753, -25.5675, 33.8123, 18.1633, 65.8411, -165.001, 12.0905, 60.8942, -150.975, 28.5258, -98.7443, -75.1588
3.14, -1, -47.5883, -25.5208, 33.7998, 18.1682, 65.8295, -164.997, 12.0325, 60.9121, -150.964, 28.4914, -98.7653, -75.1609
3.143, -1, -47.6013, -25.4742, 33.7874, 18.173, 65.818, -164.993, 11.9745, 60.9301, -150.952, 28.4569, -98.7862, -75.1631
3.148, -1, -47.6143, -25.4275, 33.7749, 18.1779, 65.8064, -164.989, 11.9165, 60.9481, -150.941, 28.4224, -98.8072, -75.1653
3.152, -1, -47.6273, -25.3809, 33.7625, 18.1827, 65.7948, -164.985, 11.8586, 60.9661, -150.929, 28.3879, -98.8281, -75.1675
3.156, -1, -47.6404, -25.3342, 33.75, 18.1876, 65.7832, -164.981, 11.8006, 60.9841, -150.918, 28.3534, -98.8491, -75.1697
3.16, -1, -47.6534, -25.2876, 33.7376, 18.1925, 65.7717, -164.977, 11.7426, 61.002, -150.906, 28.3189, -98.87, -75.1719
3.163, -1, -47.6664, -25.2409, 33.7251, 18.1973, 65.7601, -164.973, 11.6846, 61.02, -150.895, 28.2844, -98.891, -75.1741
3.168, -1, -47.6794, -25.1943, 33.7127, 18.2022, 65.7485, -164.969, 11.6267, 61.038, -150.883, 28.2499, -98.9119, -75.1763
3.172, -1, -47.6924, -25.1477, 33.7002, 18.207, 65.737, -164.965, 11.5687, 61.056, -150.872, 28.2154, -98.9329, -75.1785
3.176, -1, -47.7055, -25.101, 33.6877, 18.2119, 65.7254, -164.961, 11.5107, 61.0739, -150.86, 28.181, -98.9539, -75.1807
3.179, -1, -47.7185, -25.0544, 33.6753, 18.2167, 65.7138, -164.957, 11.4528, 61.0919, -150.849, 28.1465, -98.9748, -75.1829
3.184, -1, -47.7315, -25.0077, 33.6628, 18.2216, 65.7022, -164.953, 11.3948, 61.1099, -150.837, 28.112, -98.9958, -75.1851
3.188, -1, -47.7445, -24.9611, 33.6504, 18.2264, 65.6907, -164.949, 11.3369, 61.1279, -150.826, 28.0775, -99.0167, -75.1873
3.192, -1, -47.7575, -24.9144, 33.6379, 18.2313, 65.6791, -164.945, 11.2789, 61.1458, -150.814, 28.043, -99.0377, -75.1894
3.196, -1, -47.7705, -24.8678, 33.6255, 18.2361, 65.6675, -164.942, 11.2209, 61.1638, -150.803, 28.0085, -99.0586, -75.1916
3.199, -1, -47.7836, -24.8212, 33.613, 18.241, 65.6559, -164.938, 11.163, 61.1818, -150.791, 27.9741, -99.0796, -75.1938
3.204, -1, -47.7966, -24.7745, 33.6006, 18.2459, 65.6444, -164.934, 11.105, 61.1998, -150.78, 27.9396, -99.1005, -75.196
3.208, -1, -47.8096, -24.7279, 33.5881, 18.2507, 65.6328, -164.93, 11.047, 61.2178, -150.768, 27.9051, -99.1215, -75.1982
3.212, -1, -47.8226, -24.6812, 33.5757, 18.2556, 65.6212, -164.926, 10.9891, 61.2357, -150.757, 27.8706, -99.1424, -75.2004
3.216, -1, -47.8356, -24.6346, 33.5632, 18.2604, 65.6097, -164.922, 10.9311, 61.2537, -150.745, 27.8361, -99.1634, -75.2026
3.22, -1, -47.8486, -24.588, 33.5508, 18.2653, 65.5981, -164.918, 10.8732, 61.2717, -150.734, 27.8016, -99.1843, -75.2048
3.224, -1, -47.8617, -24.5413, 33.5383, 18.2701, 65.5865, -164.914, 10.8152, 61.2896, -150.722, 27.7672, -99.2052, -75.207
3.228, -1, -47.8747, -24.4947, 33.5259, 18.275, 65.5749, -164.91, 10.7573, 61.3076, -150.711, 27.7327, -99.2262, -75.2092
3.232, -1, -47.8877, -24.448, 33.5134, 18.2798, 65.5634, -164.906, 10.6993, 61.3256, -150.699, 27.6982, -99.2471, -75.2114
3.235, -1, -47.9007, -24.4014, 33.501, 18.2847, 65.5518, -164.902, 10.6413, 61.3436, -150.688, 27.6637, -99.2681, -75.2136
3.24, -1, -47.9137, -24.3548, 33.4885, 18.2895, 65.5402, -164.898, 10.5834, 61.3615, -150.676, 27.6292, -99.289, -75.2158
3.244, -1, -47.9267, -24.3081, 33.4761, 18.2944, 65.5287, -164.894, 10.5254, 61.3795, -150.665, 27.5948, -99.31, -75.2179
3.248, -1, -47.9398, -24.2615, 33.4636, 18.2992, 65.5171, -164.89, 10.4675, 61.3975, -150.653, 27.5603, -99.3309, -75.2201
3.252, -1, -47.9528, -24.2149, 33.4512, 18.3041, 65.5055, -164.887, 10.4095, 61.4155, -150.642, 27.5258, -99.3519, -75.2223
3.255, -1, -47.9658, -24.1682, 33.4387, 18.309, 65.494, -164.883, 10.3516, 61.4334, -150.63, 27.4913, -99.3728, -75.2245
3.26, -1, -47.9788, -24.1216, 33.4263, 18.3138, 65.4824, -164.879, 10.2936, 61.4514, -150.619, 27.4568, -99.3938, -75.2267
3.264, -1, -47.9918, -24.075, 33.4138, 18.3187, 65.4708, -164.875, 10.2357, 61.4694, -150.607, 27.4224, -99.4147, -75.2289
3.268, -1, -48.0048, -24.0283, 33.4014, 18.3235, 65.4592, -164.871, 10.1777, 61.4874, -150.596, 27.3879, -99.4357, -75.2311
3.272, -1, -48.0178, -23.9817, 33.3889, 18.3284, 65.4477, -164.867, 10.1197, 61.5053, -150.584, 27.3534, -99.4566, -75.2333
3.276, -1, -48.0309, -23.9351, 33.3765, 18.3332, 65.4361, -164.863, 10.0618, 61.5233, -150.573, 27.3189, -99.4776, -75.2355
3.28, -1, -48.0439, -23.8884, 33.364, 18.3381, 65.4245, -164.859, 10.0038, 61.5413, -150.561, 27.2845, -99.4985, -75.2377
3.284, -1, -48.0569, -23.8418, 33.3516, 18.3429, 65.413, -164.855, 9.94589, 61.5592, -150.55, 27.25, -99.5194, -75.2399
3.288, -1, -48.0699, -23.7952, 33.3391, 18.3478, 65.4014, -164.851, 9.88794, 61.5772, -150.538, 27.2155, -99.5404, -75.2421
3.291, -1, -48.0829, -23.7485, 33.3267, 18.3526, 65.3898, -164.847, 9.82999, 61.5952, -150.527, 27.181, -99.5613, -75.2442
3.296, -1, -48.0959, -23.7019, 33.3142, 18.3575, 65.3783, -164.843, 9.77204, 61.6132, -150.515, 27.1465, -99.5823, -75.2464
3.3, -1, -48.1089, -23.6553, 33.3018, 18.3623, 65.3667, -164.839, 9.71408, 61.6311, -150.504, 27.1121, -99.6032, -75.2486
3.304, -1, -48.122, -23.6086, 33.2893, 18.3672, 65.3551, -164.835, 9.65613, 61.6491, -150.492, 27.0776, -99.6242, -75.2508
3.308, -1, -48.135, -23.562, 33.2769, 18.3721, 65.3435, -164.831, 9.59818, 61.6671, -150.481, 27.0431, -99.6451, -75.253
3.312, -1, -48.148, -23.5154, 33.2644, 18.3769, 65.332, -164.828, 9.54023, 61.685, -150.469, 27.0086, -99.6661, -75.2552
3.316, -1, -48.161, -23.4687, 33.252, 18.3818, 65.3204, -164.824, 9.48228, 61.703, -150.458, 26.9742, -99.687, -75.2574
3.32, -1, -48.174, -23.4221, 33.2395, 18.3866, 65.3088, -164.82, 9.42433, 61.721, -150.446, 26.9397, -99.708, -75.2596
3.324, -1, -48.187, -23.3755, 33.2271, 18.3915, 65.2973, -164.816, 9.36638, 61.739, -150.435, 26.9052, -99.7289, -75.2618
3.328, -1, -48.2, -23.3288, 33.2146, 18.3963, 65.2857, -164.812, 9.30843, 61.7569, -150.423, 26.8707, -99.7499, -75.264
3.332, -1, -48.2131, -23.2822, 33.2022, 18.4012, 65.2741, -164.808, 9.25049, 61.7749, -150.412, 26.8363, -99.7708, -75.2662
3.336, -1, -48.2261, -23.2356, 33.1897, 18.406, 65.2626, -164.804, 9.19254, 61.7929, -150.4, 26.8018, -99.7917, -75.2684
3.34, -1, -48.2391, -23.189, 33.1773, 18.4109, 65.251, -164.8, 9.13459, 61.8108, -150.389, 26.7673, -99.8127, -75.2706
3.344, -1, -48.2521, -23.1423, 33.1648, 18.4157, 65.2394, -164.796, 9.07664, 61.8288, -150.377, 26.7328, -99.8336, -75.2727
3.347, -1, -48.2651, -23.0957, 33.1524, 18.4206, 65.2279, -164.792, 9.01869, 61.8468, -150.366, 26.6984, -99.8546, -75.2749
3.352, -1, -48.2781, -23.0491, 33.1399, 18.4254, 65.2163, -164.788, 8.96074, 61.8648, -150.354, 26.6639, -99.8755, -75.2771
3.356, -1, -48.2911, -23.0024, 33.1275, 18.4303, 65.2047, -164.784, 8.90279, 61.8827, -150.343, 26.6294, -99.8965, -75.2793
3.36, -1, -48.3042, -22.9558, 33.115, 18.4351, 65.1931, -164.78, 8.84485, 61.9007, -150.331, 26.5949, -99.9174, -75.2815
3.364, -1, -48.3172, -22.9092, 33.1026, 18.44, 65.1816, -164.776, 8.7869, 61.9187, -150.32, 26.5605, -99.9384, -75.2837
3.368, -1, -48.3302, -22.8625, 33.0901, 18.4448, 65.17, -164.772, 8.72895, 61.9366, -150.308, 26.526, -99.9593, -75.2859
3.372, -1, -48.3432, -22.8159, 33.0777, 18.4497, 65.1584, -164.769, 8.671, 61.9546, -150.297, 26.4915, -99.9802, -75.2881
3.376, -1, -48.3562, -22.7693, 33.0652, 18.4546, 65.1469, -164.765, 8.61306, 61.9726, -150.285, 26.457, -100.001, -75.2903
3.38, -1, -48.3692, -22.7227, 33.0528, 18.4594, 65.1353, -164.761, 8.55511, 61.9906, -150.274, 26.4226, -100.022, -75.2925
3.383, -1, -48.3822, -22.676, 33.0403, 18.4643, 65.1237, -164.757, 8.49716, 62.0085, -150.262, 26.3881, -100.043, -75.2947
3.388, -1, -48.3953, -22.6294, 33.0279, 18.4691, 65.1122, -164.753, 8.43922, 62.0265, -150.251, 26.3536, -100.064, -75.2969
3.392, -1, -48.4083, -22.5828, 33.0154, 18.474, 65.1006, -164.749, 8.38127, 62.0445, -150.239, 26.3191, -100.085, -75.299
3.396, -1, -48.4213, -22.5361, 33.003, 18.4788, 65.089, -164.745, 8.32332, 62.0624, -150.228, 26.2847, -100.106, -75.3012
3.4, -1, -48.4343, -22.4895, 32.9905, 18.4837, 65.0775, -164.741, 8.26537, 62.0804, -150.216, 26.2502, -100.127, -75.3034
3.403, -1, -48.4473, -22.4429, 32.9781, 18.4885, 65.0659, -164.737, 8.20743, 62.0984, -150.205, 26.2157, -100.148, -75.3056
3.408, -1, -48.4603, -22.3963, 32.9656, 18.4934, 65.0543, -164.733, 8.14948, 62.1163, -150.193, 26.1812, -100.169, -75.3078
3.412, -1, -48.4733, -22.3496, 32.9532, 18.4982, 65.0428, -164.729, 8.09153, 62.1343, -150.182, 26.1468, -100.19, -75.31
3.416, -1, -48.4863, -22.303, 32.9407, 18.5031, 65.0312, -164.725, 8.03359, 62.1523, -150.17, 26.1123, -100.211, -75.3122
3.42, -1, -48.4994, -22.2564, 32.9283, 18.5079, 65.0196, -164.721, 7.97564, 62.1703, -150.159, 26.0778, -100.232, -75.3144
3.424, -1, -48.5124, -22.2097, 32.9158, 18.5128, 65.008, -164.717, 7.91769, 62.1882, -150.147, 26.0433, -100.253, -75.3166
3.428, -1, -48.5254, -22.1631, 32.9034, 18.5176, 64.9965, -164.714, 7.85975, 62.2062, -150.135, 26.0089, -100.273, -75.3188
3.432, -1, -48.5384, -22.1165, 32.8909, 18.5225, 64.9849, -164.71, 7.8018, 62.2242, -150.124, 25.9744, -100.294, -75.321
3.436, -1, -48.5514, -22.0699, 32.8785, 18.5274, 64.9733, -164.706, 7.74385, 62.2421, -150.112, 25.9399, -100.315, -75.3232
3.439, -1, -48.5644, -22.0232, 32.866, 18.5322, 64.9618, -164.702, 7.68591, 62.2601, -150.101, 25.9054, -100.336, -75.3253
3.444, -1, -48.5774, -21.9766, 32.8536, 18.5371, 64.9502, -164.698, 7.62796, 62.2781, -150.089, 25.871, -100.357, -75.3275
3.448, -1, -48.5905, -21.93, 32.8411, 18.5419, 64.9386, -164.694, 7.57001, 62.2961, -150.078, 25.8365, -100.378, -75.3297
3.452, -1, -48.6035, -21.8833, 32.8287, 18.5468, 64.9271, -164.69, 7.51207, 62.314, -150.066, 25.802, -100.399, -75.3319
3.456, -1, -48.6165, -21.8367, 32.8162, 18.5516, 64.9155, -164.686, 7.45412, 62.332, -150.055, 25.7675, -100.42, -75.3341
3.46, -1, -48.6295, -21.7901, 32.8038, 18.5565, 64.9039, -164.682, 7.39617, 62.35, -150.043, 25.7331, -100.441, -75.3363
3.464, -1, -48.6425, -21.7435, 32.7913, 18.5613, 64.8923, -164.678, 7.33823, 62.3679, -150.032, 25.6986, -100.462, -75.3385
3.468, -1, -48.6555, -21.6968, 32.7789, 18.5662, 64.8808, -164.674, 7.28028, 62.3859, -150.02, 25.6641, -100.483, -75.3407
3.472, -1, -48.6685, -21.6502, 32.7665, 18.571, 64.8692, -164.67, 7.22233, 62.4039, -150.009, 25.6296, -100.504, -75.3429
3.476, -1, -48.6815, -21.6036, 32.754, 18.5759, 64.8576, -164.666, 7.16438, 62.4219, -149.997, 25.5952, -100.525, -75.3451
3.48, -1, -48.6946, -21.5569, 32.7416, 18.5807, 64.8461, -164.662, 7.10644, 62.4398, -149.986, 25.5607, -100.546, -75.3473
3.484, -1, -48.7076, -21.5103, 32.7291, 18.5856, 64.8345, -164.658, 7.04849, 62.4578, -149.974, 25.5262, -100.567, -75.3494
3.488, -1, -48.7206, -21.4637, 32.7167, 18.5904, 64.8229, -164.655, 6.99054, 62.4758, -149.963, 25.4917, -100.588, -75.3516
3.492, -1, -48.7336, -21.4171, 32.7042, 18.5953, 64.8114, -164.651, 6.93259, 62.4937, -149.951, 25.4573, -100.609, -75.3538
3.495, -1, -48.7466, -21.3704, 32.6918, 18.6001, 64.7998, -164.647, 6.87465, 62.5117, -149.94, 25.4228, -100.63, -75.356
3.5, -1, -48.7596, -21.3238, 32.6793, 18.605, 64.7882, -164.643, 6.8167, 62.5297, -149.928, 25.3883, -100.65, -75.3582
3.504, -1, -48.7726, -21.2772, 32.6669, 18.6099, 64.7767, -164.639, 6.75875, 62.5476, -149.917, 25.3538, -100.671, -75.3604
3.508, -1, -48.7857, -21.2305, 32.6544, 18.6147, 64.7651, -164.635, 6.7008, 62.5656, -149.905, 25.3194, -100.692, -75.3626
3.512, -1, -48.7987, -21.1839, 32.642, 18.6196, 64.7535, -164.631, 6.64285, 62.5836, -149.894, 25.2849, -100.713, -75.3648
3.516, -1, -48.8117, -21.1373, 32.6295, 18.6244, 64.742, -164.627, 6.5849, 62.6016, -149.882, 25.2504, -100.734, -75.367
3.52, -1, -48.8247, -21.0906, 32.6171, 18.6293, 64.7304, -164.623, 6.52695, 62.6195, -149.871, 25.2159, -100.755, -75.3692
3.524, -1, -48.8377, -21.044, 32.6046, 18.6341, 64.7188, -164.619, 6.46901, 62.6375, -149.859, 25.1815, -100.776, -75.3714
3.528, -1, -48.8507, -20.9974, 32.5922, 18.639, 64.7072, -164.615, 6.41106, 62.6555, -149.848, 25.147, -100.797, -75.3736
3.531, -1, -48.8637, -20.9507, 32.5797, 18.6438, 64.6957, -164.611, 6.35311, 62.6734, -149.836, 25.1125, -100.818, -75.3757
3.536, -1, -48.8768, -20.9041, 32.5673, 18.6487, 64.6841, -164.607, 6.29516, 62.6914, -149.825, 25.078, -100.839, -75.3779
