timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.8, -1, -46.4836, -29.4889, 34.8578, 17.7562, 66.8159, -165.334, 16.9724, 59.3906, -151.96, 31.4189, -96.9728, -74.9763
2.804, -1, -46.4966, -29.4421, 34.8453, 17.7611, 66.8042, -165.33, 16.9143, 59.4086, -151.948, 31.3844, -96.9938, -74.9785
2.808, -1, -46.5097, -29.3954, 34.8329, 17.766, 66.7926, -165.326, 16.8561, 59.4266, -151.936, 31.3498, -97.0149, -74.9807
2.811, -1, -46.5227, -29.3486, 34.8204, 17.7708, 66.781, -165.322, 16.798, 59.4447, -151.925, 31.3153, -97.0359, -74.9829
2.816, -1, -46.5358, -29.3019, 34.8079, 17.7757, 66.7694, -165.318, 16.7399, 59.4627, -151.913, 31.2807, -97.0569, -74.9851
2.82, -1, -46.5488, -29.2551, 34.7954, 17.7806, 66.7578, -165.314, 16.6817, 59.4807, -151.902, 31.2462, -97.0779, -74.9873
2.824, -1, -46.5619, -29.2083, 34.783, 17.7854, 66.7462, -165.31, 16.6236, 59.4987, -151.89, 31.2116, -97.0989, -74.9895
2.828, -1, -46.5749, -29.1616, 34.7705, 17.7903, 66.7346, -165.306, 16.5655, 59.5167, -151.879, 31.1771, -97.1199, -74.9917
2.831, -1, -46.588, -29.1148, 34.758, 17.7952, 66.723, -165.303, 16.5073, 59.5347, -151.867, 31.1426, -97.1409, -74.9939
2.836, -1, -46.601, -29.0681, 34.7455, 17.8, 66.7114, -165.299, 16.4492, 59.5527, -151.856, 31.108, -97.1619, -74.9961
2.84, -1, -46.614, -29.0213, 34.733, 17.8049, 66.6998, -165.295, 16.3911, 59.5708, -151.844, 31.0735, -97.1829, -74.9983
2.844, -1, -46.6271, -28.9746, 34.7206, 17.8098, 66.6882, -165.291, 16.3329, 59.5888, -151.833, 31.0389, -97.2039, -75.0005
2.847, -1, -46.6401, -28.9278, 34.7081, 17.8146, 66.6766, -165.287, 16.2748, 59.6068, -151.821, 31.0044, -97.225, -75.0027
2.852, -1, -46.6532, -28.8811, 34.6956, 17.8195, 66.665, -165.283, 16.2167, 59.6248, -151.809, 30.9699, -97.246, -75.0049
2.856, -1, -46.6662, -28.8344, 34.6832, 17.8243, 66.6534, -165.279, 16.1586, 59.6428, -151.798, 30.9353, -97.267, -75.0071
2.86, -1, -46.6793, -28.7876, 34.6707, 17.8292, 66.6418, -165.275, 16.1005, 59.6608, -151.786, 30.9008, -97.288, -75.0093
2.864, -1, -46.6923, -28.7409, 34.6582, 17.8341, 66.6302, -165.271, 16.0424, 59.6788, -151.775, 30.8663, -97.309, -75.0115
2.867, -1, -46.7054, -28.6941, 34.6457, 17.8389, 66.6186, -165.267, 15.9842, 59.6968, -151.763, 30.8318, -97.33, -75.0137
2.872, -1, -46.7184, -28.6474, 34.6333, 17.8438, 66.607, -165.263, 15.9261, 59.7148, -151.752, 30.7972, -97.351, -75.0158
2.876, -1, -46.7314, -28.6007, 34.6208, 17.8487, 66.5954, -165.259, 15.868, 59.7328, -151.74, 30.7627, -97.372, -75.018
2.88, -1, -46.7445, -28.5539, 34.6083, 17.8535, 66.5838, -165.255, 15.8099, 59.7508, -151.729, 30.7282, -97.393, -75.0202
2.883, -1, -46.7575, -28.5072, 34.5959, 17.8584, 66.5722, -165.251, 15.7518, 59.7689, -151.717, 30.6936, -97.414, -75.0224
2.888, -1, -46.7706, -28.4605, 34.5834, 17.8632, 66.5606, -165.247, 15.6937, 59.7869, -151.706, 30.6591, -97.435, -75.0246
2.892, -1, -46.7836, -28.4137, 34.5709, 17.8681, 66.549, -165.243, 15.6356, 59.8049, -151.694, 30.6246, -97.456, -75.0268
2.896, -1, -46.7966, -28.367, 34.5584, 17.873, 66.5374, -165.239, 15.5775, 59.8229, -151.683, 30.5901, -97.477, -75.029
2.9, -1, -46.8097, -28.3203, 34.546, 17.8778, 66.5258, -165.236, 15.5194, 59.8409, -151.671, 30.5556, -97.498, -75.0312
2.903, -1, -46.8227, -28.2736, 34.5335, 17.8827, 66.5142, -165.232, 15.4613, 59.8589, -151.659, 30.521, -97.519, -75.0334
2.908, -1, -46.8358, -28.2268, 34.521, 17.8876, 66.5026, -165.228, 15.4032, 59.8769, -151.648, 30.4865, -97.54, -75.0356
2.912, -1, -46.8488, -28.1801, 34.5086, 17.8924, 66.491, -165.224, 15.3451, 59.8949, -151.636, 30.452, -97.561, -75.0378
2.916, -1, -46.8618, -28.1334, 34.4961, 17.8973, 66.4794, -165.22, 15.287, 59.9129, -151.625, 30.4175, -97.5819, -75.04
2.92, -1, -46.8749, -28.0867, 34.4836, 17.9021, 66.4678, -165.216, 15.2289, 59.9309, -151.613, 30.383, -97.6029, -75.0422
2.923, -1, -46.8879, -28.0399, 34.4712, 17.907, 66.4562, -165.212, 15.1709, 59.9489, -151.602, 30.3485, -97.6239, -75.0444
2.928, -1, -46.9009, -27.9932, 34.4587, 17.9119, 66.4446, -165.208, 15.1128, 59.9669, -151.59, 30.3139, -97.6449, -75.0466
2.932, -1, -46.914, -27.9465, 34.4462, 17.9167, 66.433, -165.204, 15.0547, 59.9849, -151.579, 30.2794, -97.6659, -75.0488
2.936, -1, -46.927, -27.8998, 34.4338, 17.9216, 66.4214, -165.2, 14.9966, 60.0029, -151.567, 30.2449, -97.6869, -75.0509
2.939, -1, -46.94, -27.8531, 34.4213, 17.9265, 66.4098, -165.196, 14.9385, 60.0209, -151.556, 30.2104, -97.7079, -75.0531
2.944, -1, -46.9531, -27.8064, 34.4088, 17.9313, 66.3982, -165.192, 14.8804, 60.0389, -151.544, 30.1759, -97.7289, -75.0553
2.948, -1, -46.9661, -27.7597, 34.3964, 17.9362, 66.3866, -165.188, 14.8224, 60.0569, -151.533, 30.1414, -97.7499, -75.0575
2.952, -1, -46.9792, -27.713, 34.3839, 17.941, 66.375, -165.184, 14.7643, 60.0749, -151.521, 30.1069, -97.7709, -75.0597
2.956, -1, -46.9922, -27.6663, 34.3715, 17.9459, 66.3634, -165.18, 14.7062, 60.0929, -151.509, 30.0724, -97.7918, -75.0619
2.959, -1, -47.0052, -27.6195, 34.359, 17.9508, 66.3518, -165.176, 14.6481, 60.1109, -151.498, 30.0379, -97.8128, -75.0641
2.964, -1, -47.0183, -27.5728, 34.3465, 17.9556, 66.3402, -165.173, 14.5901, 60.1289, -151.486, 30.0034, -97.8338, -75.0663
2.968, -1, -47.0313, -27.5261, 34.3341, 17.9605, 66.3286, -165.169, 14.532, 60.1469, -151.475, 29.9689, -97.8548, -75.0685
2.972, -1, -47.0443, -27.4794, 34.3216, 17.9653, 66.317, -165.165, 14.4739, 60.1648, -151.463, 29.9344, -97.8758, -75.0707
2.976, -1, -47.0574, -27.4327, 34.3091, 17.9702, 66.3054, -165.161, 14.4159, 60.1828, -151.452, 29.8999, -97.8968, -75.0729
2.98, -1, -47.0704, -27.386, 34.2967, 17.975, 66.2938, -165.157, 14.3578, 60.2008, -151.44, 29.8654, -97.9178, -75.0751
2.984, -1, -47.0834, -27.3393, 34.2842, 17.9799, 66.2823, -165.153, 14.2997, 60.2188, -151.429, 29.8309, -97.9388, -75.0773
2.988, -1, -47.0964, -27.2926, 34.2718, 17.9848, 66.2707, -165.149, 14.2417, 60.2368, -151.417, 29.7964, -97.9597, -75.0795
2.992, -1, -47.1095, -27.2459, 34.2593, 17.9896, 66.2591, -165.145, 14.1836, 60.2548, -151.406, 29.7619, -97.9807, -75.0816
2.995, -1, -47.1225, -27.1993, 34.2468, 17.9945, 66.2475, -165.141, 14.1256, 60.2728, -151.394, 29.7274, -98.0017, -75.0838
3, -1, -47.1355, -27.1526, 34.2344, 17.9993, 66.2359, -165.137, 14.0675, 60.2908, -151.383, 29.6929, -98.0227, -75.086
3.004, -1, -47.1486, -27.1059, 34.2219, 18.0042, 66.2243, -165.133, 14.0095, 60.3088, -151.371, 29.6584, -98.0437, -75.0882
3.008, -1, -47.1616, -27.0592, 34.2095, 18.0091, 66.2127, -165.129, 13.9514, 60.3268, -151.36, 29.6239, -98.0646, -75.0904
3.012, -1, -47.1746, -27.0125, 34.197, 18.0139, 66.2011, -165.125, 13.8934, 60.3448, -151.348, 29.5894, -98.0856, -75.0926
3.015, -1, -47.1876, -26.9658, 34.1845, 18.0188, 66.1895, -165.121, 13.8353, 60.3628, -151.337, 29.5549, -98.1066, -75.0948
3.02, -1, -47.2007, -26.9191, 34.1721, 18.0236, 66.1779, -165.117, 13.7773, 60.3807, -151.325, 29.5204, -98.1276, -75.097
3.024, -1, -47.2137, -26.8724, 34.1596, 18.0285, 66.1663, -165.113, 13.7192, 60.3987, -151.313, 29.4859, -98.1486, -75.0992
3.028, -1, -47.2267, -26.8258, 34.1472, 18.0333, 66.1548, -165.11, 13.6612, 60.4167, -151.302, 29.4514, -98.1695, -75.1014
3.031, -1, -47.2398, -26.7791, 34.1347, 18.0382, 66.1432, -165.106, 13.6031, 60.4347, -151.29, 29.417, -98.1905, -75.1036
3.036, -1, -47.2528, -26.7324, 34.1223, 18.0431, 66.1316, -165.102, 13.5451, 60.4527, -151.279, 29.3825, -98.2115, -75.1058
3.04, -1, -47.2658, -26.6857, 34.1098, 18.0479, 66.12, -165.098, 13.4871, 60.4707, -151.267, 29.348, -98.2325, -75.1079
3.044, -1, -47.2788, -26.639, 34.0973, 18.0528, 66.1084, -165.094, 13.429, 60.4887, -151.256, 29.3135, -98.2534, -75.1101
3.048, -1, -47.2919, -26.5924, 34.0849, 18.0576, 66.0968, -165.09, 13.371, 60.5066, -151.244, 29.279, -98.2744, -75.1123
3.051, -1, -47.3049, -26.5457, 34.0724, 18.0625, 66.0852, -165.086, 13.3129, 60.5246, -151.233, 29.2445, -98.2954, -75.1145
3.056, -1, -47.3179, -26.499, 34.06, 18.0673, 66.0736, -165.082, 13.2549, 60.5426, -151.221, 29.21, -98.3164, -75.1167
3.06, -1, -47.3309, -26.4523, 34.0475, 18.0722, 66.0621, -165.078, 13.1969, 60.5606, -151.21, 29.1756, -98.3373, -75.1189
3.064, -1, -47.344, -26.4057, 34.0351, 18.0771, 66.0505, -165.074, 13.1388, 60.5786, -151.198, 29.1411, -98.3583, -75.1211
3.068, -1, -47.357, -26.359, 34.0226, 18.0819, 66.0389, -165.07, 13.0808, 60.5966, -151.187, 29.1066, -98.3793, -75.1233
3.071, -1, -47.37, -26.3123, 34.0102, 18.0868, 66.0273, -165.066, 13.0228, 60.6145, -151.175, 29.0721, -98.4002, -75.1255
3.076, -1, -47.383, -26.2656, 33.9977, 18.0916, 66.0157, -165.062, 12.9648, 60.6325, -151.164, 29.0376, -98.4212, -75.1277
3.08, -1, -47.3961, -26.219, 33.9853, 18.0965, 66.0041, -165.058, 12.9067, 60.6505, -151.152, 29.0032, -98.4422, -75.1299
3.084, -1, -47.4091, -26.1723, 33.9728, 18.1013, 65.9926, -165.054, 12.8487, 60.6685, -151.141, 28.9687, -98.4632, -75.1321
3.087, -1, -47.4221, -26.1257, 33.9604, 18.1062, 65.981, -165.051, 12.7907, 60.6865, -151.129, 28.9342, -98.4841, -75.1342
3.092, -1, -47.4351, -26.079, 33.9479, 18.1111, 65.9694, -165.047, 12.7327, 60.7044, -151.118, 28.8997, -98.5051, -75.1364
3.096, -1, -47.4481, -26.0323, 33.9354, 18.1159, 65.9578, -165.043, 12.6747, 60.7224, -151.106, 28.8653, -98.5261, -75.1386
3.1, -1, -47.4612, -25.9857, 33.923, 18.1208, 65.9462, -165.039, 12.6166, 60.7404, -151.094, 28.8308, -98.547, -75.1408
3.104, -1, -47.4742, -25.939, 33.9105, 18.1256, 65.9346, -165.035, 12.5586, 60.7584, -151.083, 28.7963, -98.568, -75.143
3.107, -1, -47.4872, -25.8923, 33.8981, 18.1305, 65.923, -165.031, 12.5006, 60.7764, -151.071, 28.7619, -98.589, -75.1452
3.112, -1, -47.5002, -25.8457, 33.8856, 18.1353, 65.9115, -165.027, 12.4426, 60.7943, -151.06, 28.7274, -98.6099, -75.1474
3.116, -1, -47.5132, -25.799, 33.8732, 18.1402, 65.8999, -165.023, 12.3846, 60.8123, -151.048, 28.6929, -98.6309, -75.1496
3.12, -1, -47.5263, -25.7524, 33.8607, 18.145, 65.8883, -165.019, 12.3266, 60.8303, -151.037, 28.6585, -98.6519, -75.1518
3.124, -1, -47.5393, -25.7057, 33.8483, 18.1499, 65.8767, -165.015, 12.2686, 60.8483, -151.025, 28.624, -98.6728, -75.154
3.128, -1, -47.5523, -25.6591, 33.8358, 18.1547, 65.8651, -165.011, 12.2106, 60.8662, -151.014, 28.5895, -98.6938, -75.1562
3.132, -1, -47.5653, -25.6124, 33.8234, 18.1596, 65.8536, -165.007, 12.1526, 60.8842, -151.002, 28.5551, -98.7148, -75.1583
3.136, -1, -47.5783, -25.5658, 33.8109, 18.1645, 65.842, -165.003, 12.0946, 60.9022, -150.991, 28.5206, -98.7357, -75.1605
3.14, -1, -47.5914, -25.5191, 33.7985, 18.1693, 65.8304, -164.999, 12.0366, 60.9202, -150.979, 28.4861, -98.7567, -75.1627
3.143, -1, -47.6044, -25.4725, 33.786, 18.1742, 65.8188, -164.995, 11.9785, 60.9381, -150.968, 28.4517, -98.7776, -75.1649
3.148, -1, -47.6174, -25.4258, 33.7736, 18.179, 65.8072, -164.992, 11.9206, 60.9561, -150.956, 28.4172, -98.7986, -75.1671
3.152, -1, -47.6304, -25.3792, 33.7612, 18.1839, 65.7957, -164.988, 11.8626, 60.9741, -150.945, 28.3827, -98.8196, -75.1693
3.156, -1, -47.6434, -25.3325, 33.7487, 18.1887, 65.7841, -164.984, 11.8046, 60.9921, -150.933, 28.3483, -98.8405, -75.1715
3.16, -1, -47.6564, -25.2859, 33.7363, 18.1936, 65.7725, -164.98, 11.7466, 61.01, -150.922, 28.3138, -98.8615, -75.1737
3.163, -1, -47.6695, -25.2392, 33.7238, 18.1984, 65.7609, -164.976, 11.6886, 61.028, -150.91, 28.2794, -98.8824, -75.1759
3.168, -1, -47.6825, -25.1926, 33.7114, 18.2033, 65.7494, -164.972, 11.6306, 61.046, -150.899, 28.2449, -98.9034, -75.178
3.172, -1, -47.6955, -25.1459, 33.6989, 18.2081, 65.7378, -164.968, 11.5726, 61.064, -150.887, 28.2104, -98.9244, -75.1802
3.176, -1, -47.7085, -25.0993, 33.6865, 18.213, 65.7262, -164.964, 11.5146, 61.0819, -150.876, 28.176, -98.9453, -75.1824
3.179, -1, -47.7215, -25.0527, 33.674, 18.2178, 65.7146, -164.96, 11.4566, 61.0999, -150.864, 28.1415, -98.9663, -75.1846
3.184, -1, -47.7345, -25.006, 33.6616, 18.2227, 65.703, -164.956, 11.3986, 61.1179, -150.853, 28.1071, -98.9872, -75.1868
3.188, -1, -47.7475, -24.9594, 33.6491, 18.2276, 65.6915, -164.952, 11.3406, 61.1358, -150.841, 28.0726, -99.0082, -75.189
3.192, -1, -47.7606, -24.9127, 33.6367, 18.2324, 65.6799, -164.948, 11.2826, 61.1538, -150.83, 28.0382, -99.0292, -75.1912
3.196, -1, -47.7736, -24.8661, 33.6242, 18.2373, 65.6683, -164.944, 11.2246, 61.1718, -150.818, 28.0037, -99.0501, -75.1934
3.199, -1, -47.7866, -24.8195, 33.6118, 18.2421, 65.6567, -164.94, 11.1667, 61.1897, -150.806, 27.9693, -99.0711, -75.1956
3.204, -1, -47.7996, -24.7728, 33.5994, 18.247, 65.6451, -164.936, 11.1087, 61.2077, -150.795, 27.9348, -99.092, -75.1978
3.208, -1, -47.8126, -24.7262, 33.5869, 18.2518, 65.6336, -164.933, 11.0507, 61.2257, -150.783, 27.9003, -99.113, -75.1999
3.212, -1, -47.8256, -24.6796, 33.5745, 18.2567, 65.622, -164.929, 10.9927, 61.2436, -150.772, 27.8659, -99.1339, -75.2021
3.216, -1, -47.8386, -24.6329, 33.562, 18.2615, 65.6104, -164.925, 10.9347, 61.2616, -150.76, 27.8314, -99.1549, -75.2043
3.22, -1, -47.8517, -24.5863, 33.5496, 18.2664, 65.5988, -164.921, 10.8767, 61.2796, -150.749, 27.797, -99.1758, -75.2065
3.224, -1, -47.8647, -24.5397, 33.5371, 18.2712, 65.5873, -164.917, 10.8187, 61.2976, -150.737, 27.7625, -99.1968, -75.2087
3.228, -1, -47.8777, -24.493, 33.5247, 18.2761, 65.5757, -164.913, 10.7608, 61.3155, -150.726, 27.7281, -99.2178, -75.2109
3.232, -1, -47.8907, -24.4464, 33.5123, 18.2809, 65.5641, -164.909, 10.7028, 61.3335, -150.714, 27.6936, -99.2387, -75.2131
3.235, -1, -47.9037, -24.3998, 33.4998, 18.2858, 65.5525, -164.905, 10.6448, 61.3515, -150.703, 27.6592, -99.2597, -75.2153
3.24, -1, -47.9167, -24.3531, 33.4874, 18.2906, 65.541, -164.901, 10.5868, 61.3694, -150.691, 27.6247, -99.2806, -75.2175
3.244, -1, -47.9297, -24.3065, 33.4749, 18.2955, 65.5294, -164.897, 10.5288, 61.3874, -150.68, 27.5903, -99.3016, -75.2197
3.248, -1, -47.9428, -24.2599, 33.4625, 18.3003, 65.5178, -164.893, 10.4709, 61.4054, -150.668, 27.5558, -99.3225, -75.2218
3.252, -1, -47.9558, -24.2132, 33.45, 18.3052, 65.5062, -164.889, 10.4129, 61.4233, -150.657, 27.5214, -99.3435, -75.224
3.255, -1, -47.9688, -24.1666, 33.4376, 18.31, 65.4947, -164.885, 10.3549, 61.4413, -150.645, 27.4869, -99.3644, -75.2262
3.26, -1, -47.9818, -24.12, 33.4251, 18.3149, 65.4831, -164.881, 10.2969, 61.4593, -150.634, 27.4525, -99.3854, -75.2284
3.264, -1, -47.9948, -24.0733, 33.4127, 18.3197, 65.4715, -164.878, 10.2389, 61.4772, -150.622, 27.418, -99.4063, -75.2306
3.268, -1, -48.0078, -24.0267, 33.4003, 18.3246, 65.4599, -164.874, 10.181, 61.4952, -150.611, 27.3836, -99.4273, -75.2328
3.272, -1, -48.0208, -23.9801, 33.3878, 18.3295, 65.4484, -164.87, 10.123, 61.5132, -150.599, 27.3491, -99.4482, -75.235
3.276, -1, -48.0338, -23.9334, 33.3754, 18.3343, 65.4368, -164.866, 10.065, 61.5311, -150.588, 27.3147, -99.4692, -75.2372
3.28, -1, -48.0469, -23.8868, 33.3629, 18.3392, 65.4252, -164.862, 10.007, 61.5491, -150.576, 27.2802, -99.4902, -75.2394
3.284, -1, -48.0599, -23.8402, 33.3505, 18.344, 65.4136, -164.858, 9.94905, 61.5671, -150.565, 27.2458, -99.5111, -75.2415
3.288, -1, -48.0729, -23.7936, 33.338, 18.3489, 65.4021, -164.854, 9.89108, 61.585, -150.553, 27.2113, -99.5321, -75.2437
3.291, -1, -48.0859, -23.7469, 33.3256, 18.3537, 65.3905, -164.85, 9.8331, 61.603, -150.542, 27.1769, -99.553, -75.2459
3.296, -1, -48.0989, -23.7003, 33.3132, 18.3586, 65.3789, -164.846, 9.77512, 61.621, -150.53, 27.1424, -99.574, -75.2481
3.3, -1, -48.1119, -23.6537, 33.3007, 18.3634, 65.3673, -164.842, 9.71715, 61.6389, -150.519, 27.108, -99.5949, -75.2503
3.304, -1, -48.1249, -23.607, 33.2883, 18.3683, 65.3558, -164.838, 9.65917, 61.6569, -150.507, 27.0735, -99.6159, -75.2525
3.308, -1, -48.1379, -23.5604, 33.2758, 18.3731, 65.3442, -164.834, 9.6012, 61.6749, -150.496, 27.0391, -99.6368, -75.2547
3.312, -1, -48.1509, -23.5138, 33.2634, 18.378, 65.3326, -164.83, 9.54322, 61.6928, -150.484, 27.0046, -99.6578, -75.2569
3.316, -1, -48.164, -23.4672, 33.2509, 18.3828, 65.321, -164.826, 9.48524, 61.7108, -150.473, 26.9702, -99.6787, -75.2591
3.32, -1, -48.177, -23.4205, 33.2385, 18.3877, 65.3095, -164.822, 9.42727, 61.7288, -150.461, 26.9358, -99.6997, -75.2612
3.324, -1, -48.19, -23.3739, 33.2261, 18.3925, 65.2979, -164.819, 9.3693, 61.7467, -150.45, 26.9013, -99.7206, -75.2634
3.328, -1, -48.203, -23.3273, 33.2136, 18.3974, 65.2863, -164.815, 9.31132, 61.7647, -150.438, 26.8669, -99.7416, -75.2656
3.332, -1, -48.216, -23.2806, 33.2012, 18.4022, 65.2747, -164.811, 9.25335, 61.7827, -150.426, 26.8324, -99.7625, -75.2678
3.336, -1, -48.229, -23.234, 33.1887, 18.4071, 65.2632, -164.807, 9.19537, 61.8006, -150.415, 26.798, -99.7835, -75.27
3.34, -1, -48.242, -23.1874, 33.1763, 18.4119, 65.2516, -164.803, 9.1374, 61.8186, -150.403, 26.7635, -99.8044, -75.2722
3.344, -1, -48.255, -23.1408, 33.1639, 18.4168, 65.24, -164.799, 9.07943, 61.8366, -150.392, 26.7291, -99.8254, -75.2744
3.347, -1, -48.2681, -23.0941, 33.1514, 18.4216, 65.2284, -164.795, 9.02145, 61.8545, -150.38, 26.6946, -99.8464, -75.2766
3.352, -1, -48.2811, -23.0475, 33.139, 18.4265, 65.2169, -164.791, 8.96348, 61.8725, -150.369, 26.6602, -99.8673, -75.2788
3.356, -1, -48.2941, -23.0009, 33.1265, 18.4313, 65.2053, -164.787, 8.90551, 61.8904, -150.357, 26.6257, -99.8883, -75.281
3.36, -1, -48.3071, -22.9543, 33.1141, 18.4362, 65.1937, -164.783, 8.84754, 61.9084, -150.346, 26.5913, -99.9092, -75.2831
3.364, -1, -48.3201, -22.9076, 33.1016, 18.441, 65.1821, -164.779, 8.78956, 61.9264, -150.334, 26.5568, -99.9302, -75.2853
3.368, -1, -48.3331, -22.861, 33.0892, 18.4459, 65.1706, -164.775, 8.73159, 61.9443, -150.323, 26.5224, -99.9511, -75.2875
3.372, -1, -48.3461, -22.8144, 33.0768, 18.4507, 65.159, -164.771, 8.67362, 61.9623, -150.311, 26.488, -99.9721, -75.2897
3.376, -1, -48.3591, -22.7678, 33.0643, 18.4556, 65.1474, -164.767, 8.61565, 61.9803, -150.3, 26.4535, -99.993, -75.2919
3.38, -1, -48.3721, -22.7211, 33.0519, 18.4605, 65.1358, -164.764, 8.55767, 61.9982, -150.288, 26.4191, -100.014, -75.2941
3.383, -1, -48.3852, -22.6745, 33.0394, 18.4653, 65.1243, -164.76, 8.4997, 62.0162, -150.277, 26.3846, -100.035, -75.2963
3.388, -1, -48.3982, -22.6279, 33.027, 18.4702, 65.1127, -164.756, 8.44173, 62.0342, -150.265, 26.3502, -100.056, -75.2985
3.392, -1, -48.4112, -22.5813, 33.0146, 18.475, 65.1011, -164.752, 8.38376, 62.0521, -150.254, 26.3157, -100.077, -75.3007
3.396, -1, -48.4242, -22.5346, 33.0021, 18.4799, 65.0895, -164.748, 8.32579, 62.0701, -150.242, 26.2813, -100.098, -75.3028
3.4, -1, -48.4372, -22.488, 32.9897, 18.4847, 65.078, -164.744, 8.26782, 62.0881, -150.231, 26.2468, -100.119, -75.305
3.403, -1, -48.4502, -22.4414, 32.9772, 18.4896, 65.0664, -164.74, 8.20985, 62.106, -150.219, 26.2124, -100.14, -75.3072
3.408, -1, -48.4632, -22.3948, 32.9648, 18.4944, 65.0548, -164.736, 8.15187, 62.124, -150.208, 26.1779, -100.161, -75.3094
3.412, -1, -48.4762, -22.3481, 32.9523, 18.4993, 65.0432, -164.732, 8.0939, 62.142, -150.196, 26.1435, -100.182, -75.3116
3.416, -1, -48.4892, -22.3015, 32.9399, 18.5041, 65.0317, -164.728, 8.03593, 62.1599, -150.185, 26.1091, -100.203, -75.3138
3.42, -1, -48.5023, -22.2549, 32.9275, 18.509, 65.0201, -164.724, 7.97796, 62.1779, -150.173, 26.0746, -100.223, -75.316
3.424, -1, -48.5153, -22.2083, 32.915, 18.5138, 65.0085, -164.72, 7.91999, 62.1958, -150.162, 26.0402, -100.244, -75.3182
3.428, -1, -48.5283, -22.1616, 32.9026, 18.5187, 64.9969, -164.716, 7.86202, 62.2138, -150.15, 26.0057, -100.265, -75.3204
3.432, -1, -48.5413, -22.115, 32.8901, 18.5235, 64.9854, -164.712, 7.80405, 62.2318, -150.139, 25.9713, -100.286, -75.3225
3.436, -1, -48.5543, -22.0684, 32.8777, 18.5284, 64.9738, -164.708, 7.74608, 62.2497, -150.127, 25.9368, -100.307, -75.3247
3.439, -1, -48.5673, -22.0218, 32.8653, 18.5332, 64.9622, -164.705, 7.6881, 62.2677, -150.116, 25.9024, -100.328, -75.3269
3.444, -1, -48.5803, -21.9751, 32.8528, 18.5381, 64.9507, -164.701, 7.63013, 62.2857, -150.104, 25.8679, -100.349, -75.3291
3.448, -1, -48.5933, -21.9285, 32.8404, 18.5429, 64.9391, -164.697, 7.57216, 62.3036, -150.093, 25.8335, -100.37, -75.3313
3.452, -1, -48.6063, -21.8819, 32.8279, 18.5478, 64.9275, -164.693, 7.51419, 62.3216, -150.081, 25.799, -100.391, -75.3335
3.456, -1, -48.6193, -21.8353, 32.8155, 18.5526, 64.9159, -164.689, 7.45622, 62.3396, -150.07, 25.7646, -100.412, -75.3357
3.46, -1, -48.6324, -21.7886, 32.803, 18.5575, 64.9044, -164.685, 7.39825, 62.3575, -150.058, 25.7302, -100.433, -75.3379
3.464, -1, -48.6454, -21.742, 32.7906, 18.5623, 64.8928, -164.681, 7.34028, 62.3755, -150.047, 25.6957, -100.454, -75.3401
3.468, -1, -48.6584, -21.6954, 32.7782, 18.5672, 64.8812, -164.677, 7.28231, 62.3935, -150.035, 25.6613, -100.475, -75.3422
3.472, -1, -48.6714, -21.6488, 32.7657, 18.572, 64.8696, -164.673, 7.22433, 62.4114, -150.023, 25.6268, -100.496, -75.3444
3.476, -1, -48.6844, -21.6021, 32.7533, 18.5769, 64.8581, -164.669, 7.16636, 62.4294, -150.012, 25.5924, -100.517, -75.3466
3.48, -1, -48.6974, -21.5555, 32.7408, 18.5817, 64.8465, -164.665, 7.10839, 62.4474, -150, 25.5579, -100.538, -75.3488
3.484, -1, -48.7104, -21.5089, 32.7284, 18.5866, 64.8349, -164.661, 7.05042, 62.4653, -149.989, 25.5235, -100.559, -75.351
3.488, -1, -48.7234, -21.4623, 32.716, 18.5914, 64.8233, -164.657, 6.99245, 62.4833, -149.977, 25.489, -100.58, -75.3532
3.492, -1, -48.7364, -21.4156, 32.7035, 18.5963, 64.8118, -164.653, 6.93447, 62.5013, -149.966, 25.4546, -100.601, -75.3554
3.495, -1, -48.7495, -21.369, 32.6911, 18.6011, 64.8002, -164.65, 6.8765, 62.5192, -149.954, 25.4201, -100.622, -75.3576
3.5, -1, -48.7625, -21.3224, 32.6786, 18.606, 64.7886, -164.646, 6.81853, 62.5372, -149.943, 25.3857, -100.642, -75.3598
3.504, -1, -48.7755, -21.2758, 32.6662, 18.6108, 64.777, -164.642, 6.76056, 62.5551, -149.931, 25.3513, -100.663, -75.3619
3.508, -1, -48.7885, -21.2291, 32.6537, 18.6157, 64.7655, -164.638, 6.70258, 62.5731, -149.92, 25.3168, -100.684, -75.3641
3.512, -1, -48.8015, -21.1825, 32.6413, 18.6206, 64.7539, -164.634, 6.64461, 62.5911, -149.908, 25.2824, -100.705, -75.3663
