timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.24, -1, -44.6522, -36.0138, 36.6046, 17.0736, 68.4277, -165.874, 25.034, 56.8325, -153.492, 36.2831, -94.0879, -74.6678
2.244, -1, -44.6653, -35.9667, 36.5921, 17.0785, 68.4161, -165.87, 24.9756, 56.8506, -153.481, 36.2482, -94.1091, -74.67
2.248, -1, -44.6784, -35.9196, 36.5795, 17.0834, 68.4044, -165.866, 24.9171, 56.8687, -153.469, 36.2133, -94.1302, -74.6722
2.252, -1, -44.6916, -35.8726, 36.5669, 17.0883, 68.3927, -165.862, 24.8587, 56.8868, -153.457, 36.1784, -94.1514, -74.6744
2.255, -1, -44.7047, -35.8255, 36.5543, 17.0932, 68.3811, -165.858, 24.8003, 56.9049, -153.446, 36.1435, -94.1725, -74.6766
2.259, -1, -44.7178, -35.7784, 36.5417, 17.0981, 68.3694, -165.854, 24.7419, 56.9231, -153.434, 36.1086, -94.1936, -74.6788
2.264, -1, -44.731, -35.7313, 36.5292, 17.103, 68.3577, -165.85, 24.6835, 56.9412, -153.422, 36.0737, -94.2148, -74.6811
2.268, -1, -44.7441, -35.6843, 36.5166, 17.1079, 68.3461, -165.846, 24.6251, 56.9593, -153.411, 36.0388, -94.2359, -74.6833
2.272, -1, -44.7572, -35.6372, 36.504, 17.1128, 68.3344, -165.842, 24.5667, 56.9774, -153.399, 36.0039, -94.2571, -74.6855
2.275, -1, -44.7704, -35.5902, 36.4914, 17.1177, 68.3227, -165.838, 24.5083, 56.9955, -153.387, 35.969, -94.2782, -74.6877
2.28, -1, -44.7835, -35.5431, 36.4789, 17.1226, 68.3111, -165.834, 24.4499, 57.0136, -153.376, 35.9341, -94.2993, -74.6899
2.284, -1, -44.7966, -35.496, 36.4663, 17.1275, 68.2994, -165.83, 24.3915, 57.0317, -153.364, 35.8992, -94.3204, -74.6921
2.288, -1, -44.8098, -35.449, 36.4537, 17.1324, 68.2877, -165.826, 24.3332, 57.0498, -153.352, 35.8643, -94.3416, -74.6943
2.291, -1, -44.8229, -35.4019, 36.4411, 17.1373, 68.2761, -165.822, 24.2748, 57.0679, -153.341, 35.8294, -94.3627, -74.6965
2.296, -1, -44.836, -35.3549, 36.4286, 17.1422, 68.2644, -165.818, 24.2164, 57.086, -153.329, 35.7946, -94.3838, -74.6987
2.3, -1, -44.8492, -35.3078, 36.416, 17.1471, 68.2528, -165.814, 24.158, 57.1041, -153.317, 35.7597, -94.405, -74.7009
2.304, -1, -44.8623, -35.2608, 36.4034, 17.152, 68.2411, -165.81, 24.0997, 57.1222, -153.306, 35.7248, -94.4261, -74.7031
2.308, -1, -44.8754, -35.2138, 36.3909, 17.1569, 68.2294, -165.806, 24.0413, 57.1403, -153.294, 35.6899, -94.4472, -74.7053
2.311, -1, -44.8885, -35.1667, 36.3783, 17.1618, 68.2178, -165.802, 23.983, 57.1584, -153.282, 35.6551, -94.4683, -74.7075
2.316, -1, -44.9017, -35.1197, 36.3657, 17.1667, 68.2061, -165.798, 23.9246, 57.1765, -153.271, 35.6202, -94.4894, -74.7097
2.32, -1, -44.9148, -35.0727, 36.3531, 17.1716, 68.1945, -165.794, 23.8662, 57.1946, -153.259, 35.5853, -94.5106, -74.7119
2.324, -1, -44.9279, -35.0256, 36.3406, 17.1765, 68.1828, -165.79, 23.8079, 57.2127, -153.247, 35.5505, -94.5317, -74.7141
2.328, -1, -44.941, -34.9786, 36.328, 17.1814, 68.1712, -165.786, 23.7496, 57.2308, -153.236, 35.5156, -94.5528, -74.7163
2.331, -1, -44.9541, -34.9316, 36.3154, 17.1863, 68.1595, -165.782, 23.6912, 57.2489, -153.224, 35.4807, -94.5739, -74.7185
2.336, -1, -44.9673, -34.8846, 36.3029, 17.1912, 68.1479, -165.778, 23.6329, 57.2669, -153.212, 35.4459, -94.595, -74.7207
2.34, -1, -44.9804, -34.8376, 36.2903, 17.1961, 68.1362, -165.774, 23.5745, 57.285, -153.201, 35.411, -94.6161, -74.7229
2.344, -1, -44.9935, -34.7906, 36.2778, 17.201, 68.1245, -165.77, 23.5162, 57.3031, -153.189, 35.3762, -94.6373, -74.7251
2.347, -1, -45.0066, -34.7435, 36.2652, 17.2059, 68.1129, -165.766, 23.4579, 57.3212, -153.178, 35.3413, -94.6584, -74.7273
2.352, -1, -45.0197, -34.6965, 36.2526, 17.2107, 68.1012, -165.762, 23.3996, 57.3393, -153.166, 35.3065, -94.6795, -74.7295
2.356, -1, -45.0329, -34.6495, 36.2401, 17.2156, 68.0896, -165.758, 23.3412, 57.3574, -153.154, 35.2716, -94.7006, -74.7317
2.36, -1, -45.046, -34.6025, 36.2275, 17.2205, 68.0779, -165.754, 23.2829, 57.3755, -153.143, 35.2368, -94.7217, -74.7339
2.364, -1, -45.0591, -34.5555, 36.215, 17.2254, 68.0663, -165.75, 23.2246, 57.3935, -153.131, 35.2019, -94.7428, -74.7361
2.367, -1, -45.0722, -34.5085, 36.2024, 17.2303, 68.0547, -165.746, 23.1663, 57.4116, -153.119, 35.1671, -94.7639, -74.7383
2.372, -1, -45.0853, -34.4616, 36.1898, 17.2352, 68.043, -165.742, 23.108, 57.4297, -153.108, 35.1322, -94.785, -74.7405
2.376, -1, -45.0984, -34.4146, 36.1773, 17.2401, 68.0314, -165.739, 23.0497, 57.4478, -153.096, 35.0974, -94.8061, -74.7427
2.38, -1, -45.1115, -34.3676, 36.1647, 17.245, 68.0197, -165.735, 22.9914, 57.4659, -153.084, 35.0626, -94.8272, -74.7449
2.383, -1, -45.1246, -34.3206, 36.1522, 17.2499, 68.0081, -165.731, 22.9331, 57.4839, -153.073, 35.0277, -94.8483, -74.7471
2.388, -1, -45.1378, -34.2736, 36.1396, 17.2548, 67.9964, -165.727, 22.8748, 57.502, -153.061, 34.9929, -94.8694, -74.7493
2.392, -1, -45.1509, -34.2266, 36.1271, 17.2597, 67.9848, -165.723, 22.8165, 57.5201, -153.049, 34.9581, -94.8905, -74.7515
2.396, -1, -45.164, -34.1797, 36.1145, 17.2646, 67.9731, -165.719, 22.7582, 57.5382, -153.038, 34.9233, -94.9116, -74.7537
2.4, -1, -45.1771, -34.1327, 36.102, 17.2694, 67.9615, -165.715, 22.6999, 57.5562, -153.026, 34.8884, -94.9327, -74.7559
2.403, -1, -45.1902, -34.0857, 36.0894, 17.2743, 67.9499, -165.711, 22.6417, 57.5743, -153.015, 34.8536, -94.9538, -74.7581
2.408, -1, -45.2033, -34.0387, 36.0769, 17.2792, 67.9382, -165.707, 22.5834, 57.5924, -153.003, 34.8188, -94.9748, -74.7603
2.412, -1, -45.2164, -33.9918, 36.0643, 17.2841, 67.9266, -165.703, 22.5251, 57.6104, -152.991, 34.784, -94.9959, -74.7625
2.416, -1, -45.2295, -33.9448, 36.0518, 17.289, 67.9149, -165.699, 22.4669, 57.6285, -152.98, 34.7492, -95.017, -74.7646
2.42, -1, -45.2426, -33.8979, 36.0392, 17.2939, 67.9033, -165.695, 22.4086, 57.6466, -152.968, 34.7143, -95.0381, -74.7669
2.423, -1, -45.2557, -33.8509, 36.0267, 17.2988, 67.8917, -165.691, 22.3503, 57.6646, -152.956, 34.6795, -95.0592, -74.7691
2.428, -1, -45.2688, -33.804, 36.0141, 17.3037, 67.88, -165.687, 22.2921, 57.6827, -152.945, 34.6447, -95.0803, -74.7712
2.432, -1, -45.2819, -33.757, 36.0016, 17.3086, 67.8684, -165.683, 22.2338, 57.7008, -152.933, 34.6099, -95.1014, -74.7734
2.436, -1, -45.295, -33.7101, 35.989, 17.3134, 67.8568, -165.679, 22.1756, 57.7188, -152.922, 34.5751, -95.1224, -74.7756
2.439, -1, -45.3081, -33.6631, 35.9765, 17.3183, 67.8451, -165.675, 22.1173, 57.7369, -152.91, 34.5403, -95.1435, -74.7778
2.444, -1, -45.3212, -33.6162, 35.9639, 17.3232, 67.8335, -165.671, 22.0591, 57.755, -152.898, 34.5055, -95.1646, -74.78
2.448, -1, -45.3343, -33.5692, 35.9514, 17.3281, 67.8219, -165.667, 22.0008, 57.773, -152.887, 34.4707, -95.1857, -74.7822
2.452, -1, -45.3474, -33.5223, 35.9388, 17.333, 67.8102, -165.663, 21.9426, 57.7911, -152.875, 34.4359, -95.2068, -74.7844
2.456, -1, -45.3605, -33.4754, 35.9263, 17.3379, 67.7986, -165.659, 21.8844, 57.8091, -152.863, 34.4011, -95.2278, -74.7866
2.459, -1, -45.3736, -33.4284, 35.9138, 17.3428, 67.7869, -165.655, 21.8261, 57.8272, -152.852, 34.3663, -95.2489, -74.7888
2.464, -1, -45.3867, -33.3815, 35.9012, 17.3476, 67.7753, -165.651, 21.7679, 57.8452, -152.84, 34.3315, -95.27, -74.791
2.468, -1, -45.3998, -33.3346, 35.8887, 17.3525, 67.7637, -165.647, 21.7097, 57.8633, -152.829, 34.2967, -95.2911, -74.7932
2.472, -1, -45.4129, -33.2877, 35.8761, 17.3574, 67.7521, -165.643, 21.6515, 57.8814, -152.817, 34.2619, -95.3121, -74.7954
2.476, -1, -45.426, -33.2407, 35.8636, 17.3623, 67.7404, -165.639, 21.5932, 57.8994, -152.805, 34.2271, -95.3332, -74.7976
2.479, -1, -45.4391, -33.1938, 35.8511, 17.3672, 67.7288, -165.635, 21.535, 57.9175, -152.794, 34.1924, -95.3543, -74.7998
2.484, -1, -45.4522, -33.1469, 35.8385, 17.3721, 67.7172, -165.631, 21.4768, 57.9355, -152.782, 34.1576, -95.3753, -74.802
2.488, -1, -45.4653, -33.1, 35.826, 17.3769, 67.7056, -165.627, 21.4186, 57.9536, -152.77, 34.1228, -95.3964, -74.8042
2.492, -1, -45.4783, -33.0531, 35.8135, 17.3818, 67.6939, -165.623, 21.3604, 57.9716, -152.759, 34.088, -95.4175, -74.8064
2.495, -1, -45.4914, -33.0062, 35.8009, 17.3867, 67.6823, -165.619, 21.3022, 57.9897, -152.747, 34.0532, -95.4385, -74.8086
2.5, -1, -45.5045, -32.9593, 35.7884, 17.3916, 67.6707, -165.616, 21.244, 58.0077, -152.736, 34.0185, -95.4596, -74.8108
2.504, -1, -45.5176, -32.9124, 35.7759, 17.3965, 67.659, -165.612, 21.1858, 58.0257, -152.724, 33.9837, -95.4807, -74.813
2.508, -1, -45.5307, -32.8655, 35.7633, 17.4014, 67.6474, -165.608, 21.1276, 58.0438, -152.712, 33.9489, -95.5017, -74.8152
2.512, -1, -45.5438, -32.8186, 35.7508, 17.4062, 67.6358, -165.604, 21.0694, 58.0618, -152.701, 33.9142, -95.5228, -74.8174
2.515, -1, -45.5569, -32.7717, 35.7383, 17.4111, 67.6242, -165.6, 21.0112, 58.0799, -152.689, 33.8794, -95.5438, -74.8195
2.52, -1, -45.57, -32.7248, 35.7257, 17.416, 67.6125, -165.596, 20.953, 58.0979, -152.677, 33.8446, -95.5649, -74.8217
2.524, -1, -45.583, -32.6779, 35.7132, 17.4209, 67.6009, -165.592, 20.8949, 58.116, -152.666, 33.8099, -95.586, -74.8239
2.528, -1, -45.5961, -32.631, 35.7007, 17.4258, 67.5893, -165.588, 20.8367, 58.134, -152.654, 33.7751, -95.607, -74.8261
2.531, -1, -45.6092, -32.5841, 35.6881, 17.4306, 67.5777, -165.584, 20.7785, 58.152, -152.643, 33.7403, -95.6281, -74.8283
2.536, -1, -45.6223, -32.5372, 35.6756, 17.4355, 67.5661, -165.58, 20.7203, 58.1701, -152.631, 33.7056, -95.6491, -74.8305
2.54, -1, -45.6354, -32.4903, 35.6631, 17.4404, 67.5544, -165.576, 20.6622, 58.1881, -152.619, 33.6708, -95.6702, -74.8327
2.544, -1, -45.6485, -32.4434, 35.6505, 17.4453, 67.5428, -165.572, 20.604, 58.2062, -152.608, 33.6361, -95.6912, -74.8349
2.548, -1, -45.6615, -32.3965, 35.638, 17.4502, 67.5312, -165.568, 20.5458, 58.2242, -152.596, 33.6013, -95.7123, -74.8371
2.551, -1, -45.6746, -32.3497, 35.6255, 17.4551, 67.5196, -165.564, 20.4876, 58.2422, -152.585, 33.5665, -95.7333, -74.8393
2.556, -1, -45.6877, -32.3028, 35.613, 17.4599, 67.508, -165.56, 20.4295, 58.2603, -152.573, 33.5318, -95.7544, -74.8415
2.56, -1, -45.7008, -32.2559, 35.6004, 17.4648, 67.4963, -165.556, 20.3713, 58.2783, -152.561, 33.497, -95.7754, -74.8437
2.564, -1, -45.7139, -32.209, 35.5879, 17.4697, 67.4847, -165.552, 20.3132, 58.2963, -152.55, 33.4623, -95.7965, -74.8459
2.568, -1, -45.727, -32.1622, 35.5754, 17.4746, 67.4731, -165.548, 20.255, 58.3144, -152.538, 33.4275, -95.8175, -74.8481
2.571, -1, -45.74, -32.1153, 35.5629, 17.4794, 67.4615, -165.544, 20.1969, 58.3324, -152.526, 33.3928, -95.8386, -74.8503
2.576, -1, -45.7531, -32.0684, 35.5503, 17.4843, 67.4499, -165.54, 20.1387, 58.3504, -152.515, 33.358, -95.8596, -74.8525
2.58, -1, -45.7662, -32.0216, 35.5378, 17.4892, 67.4383, -165.536, 20.0806, 58.3685, -152.503, 33.3233, -95.8807, -74.8547
2.584, -1, -45.7793, -31.9747, 35.5253, 17.4941, 67.4267, -165.532, 20.0224, 58.3865, -152.492, 33.2886, -95.9017, -74.8568
2.587, -1, -45.7923, -31.9278, 35.5128, 17.499, 67.415, -165.528, 19.9643, 58.4045, -152.48, 33.2538, -95.9227, -74.859
2.592, -1, -45.8054, -31.881, 35.5003, 17.5038, 67.4034, -165.524, 19.9061, 58.4226, -152.468, 33.2191, -95.9438, -74.8612
2.596, -1, -45.8185, -31.8341, 35.4877, 17.5087, 67.3918, -165.52, 19.848, 58.4406, -152.457, 33.1843, -95.9648, -74.8634
2.6, -1, -45.8316, -31.7873, 35.4752, 17.5136, 67.3802, -165.516, 19.7898, 58.4586, -152.445, 33.1496, -95.9859, -74.8656
2.604, -1, -45.8446, -31.7404, 35.4627, 17.5185, 67.3686, -165.513, 19.7317, 58.4766, -152.434, 33.1148, -96.0069, -74.8678
2.607, -1, -45.8577, -31.6936, 35.4502, 17.5233, 67.357, -165.509, 19.6736, 58.4947, -152.422, 33.0801, -96.028, -74.87
2.612, -1, -45.8708, -31.6467, 35.4376, 17.5282, 67.3454, -165.505, 19.6154, 58.5127, -152.41, 33.0454, -96.049, -74.8722
2.616, -1, -45.8839, -31.5999, 35.4251, 17.5331, 67.3337, -165.501, 19.5573, 58.5307, -152.399, 33.0106, -96.07, -74.8744
2.62, -1, -45.8969, -31.553, 35.4126, 17.538, 67.3221, -165.497, 19.4992, 58.5487, -152.387, 32.9759, -96.0911, -74.8766
2.624, -1, -45.91, -31.5062, 35.4001, 17.5429, 67.3105, -165.493, 19.4411, 58.5668, -152.376, 32.9412, -96.1121, -74.8788
2.627, -1, -45.9231, -31.4593, 35.3876, 17.5477, 67.2989, -165.489, 19.3829, 58.5848, -152.364, 32.9065, -96.1331, -74.881
2.632, -1, -45.9362, -31.4125, 35.3751, 17.5526, 67.2873, -165.485, 19.3248, 58.6028, -152.352, 32.8717, -96.1542, -74.8832
2.636, -1, -45.9492, -31.3657, 35.3625, 17.5575, 67.2757, -165.481, 19.2667, 58.6208, -152.341, 32.837, -96.1752, -74.8853
2.64, -1, -45.9623, -31.3188, 35.35, 17.5624, 67.2641, -165.477, 19.2086, 58.6388, -152.329, 32.8023, -96.1962, -74.8875
2.643, -1, -45.9754, -31.272, 35.3375, 17.5672, 67.2525, -165.473, 19.1505, 58.6569, -152.318, 32.7676, -96.2173, -74.8897
2.648, -1, -45.9884, -31.2251, 35.325, 17.5721, 67.2409, -165.469, 19.0924, 58.6749, -152.306, 32.7328, -96.2383, -74.8919
2.652, -1, -46.0015, -31.1783, 35.3125, 17.577, 67.2293, -165.465, 19.0343, 58.6929, -152.294, 32.6981, -96.2593, -74.8941
2.656, -1, -46.0146, -31.1315, 35.3, 17.5819, 67.2177, -165.461, 18.9762, 58.7109, -152.283, 32.6634, -96.2804, -74.8963
2.66, -1, -46.0276, -31.0847, 35.2875, 17.5867, 67.2061, -165.457, 18.9181, 58.7289, -152.271, 32.6287, -96.3014, -74.8985
2.663, -1, -46.0407, -31.0378, 35.2749, 17.5916, 67.1945, -165.453, 18.86, 58.7469, -152.26, 32.594, -96.3224, -74.9007
2.668, -1, -46.0538, -30.991, 35.2624, 17.5965, 67.1828, -165.449, 18.8019, 58.765, -152.248, 32.5592, -96.3434, -74.9029
2.672, -1, -46.0668, -30.9442, 35.2499, 17.6014, 67.1712, -165.445, 18.7438, 58.783, -152.236, 32.5245, -96.3645, -74.9051
2.676, -1, -46.0799, -30.8974, 35.2374, 17.6062, 67.1596, -165.441, 18.6857, 58.801, -152.225, 32.4898, -96.3855, -74.9073
2.679, -1, -46.093, -30.8505, 35.2249, 17.6111, 67.148, -165.437, 18.6276, 58.819, -152.213, 32.4551, -96.4065, -74.9095
2.684, -1, -46.106, -30.8037, 35.2124, 17.616, 67.1364, -165.433, 18.5695, 58.837, -152.202, 32.4204, -96.4275, -74.9116
2.688, -1, -46.1191, -30.7569, 35.1999, 17.6209, 67.1248, -165.429, 18.5114, 58.855, -152.19, 32.3857, -96.4486, -74.9138
2.692, -1, -46.1322, -30.7101, 35.1874, 17.6257, 67.1132, -165.425, 18.4533, 58.873, -152.178, 32.351, -96.4696, -74.916
2.696, -1, -46.1452, -30.6633, 35.1749, 17.6306, 67.1016, -165.422, 18.3952, 58.8911, -152.167, 32.3163, -96.4906, -74.9182
2.699, -1, -46.1583, -30.6165, 35.1623, 17.6355, 67.09, -165.418, 18.3371, 58.9091, -152.155, 32.2816, -96.5116, -74.9204
2.704, -1, -46.1713, -30.5697, 35.1498, 17.6403, 67.0784, -165.414, 18.2791, 58.9271, -152.144, 32.2469, -96.5326, -74.9226
2.708, -1, -46.1844, -30.5228, 35.1373, 17.6452, 67.0668, -165.41, 18.221, 58.9451, -152.132, 32.2122, -96.5537, -74.9248
2.712, -1, -46.1975, -30.476, 35.1248, 17.6501, 67.0552, -165.406, 18.1629, 58.9631, -152.12, 32.1775, -96.5747, -74.927
2.716, -1, -46.2105, -30.4292, 35.1123, 17.655, 67.0436, -165.402, 18.1048, 58.9811, -152.109, 32.1428, -96.5957, -74.9292
2.719, -1, -46.2236, -30.3824, 35.0998, 17.6598, 67.032, -165.398, 18.0468, 58.9991, -152.097, 32.1081, -96.6167, -74.9314
2.724, -1, -46.2366, -30.3356, 35.0873, 17.6647, 67.0204, -165.394, 17.9887, 59.0171, -152.086, 32.0734, -96.6377, -74.9335
2.728, -1, -46.2497, -30.2888, 35.0748, 17.6696, 67.0088, -165.39, 17.9306, 59.0351, -152.074, 32.0387, -96.6587, -74.9357
2.732, -1, -46.2628, -30.242, 35.0623, 17.6744, 66.9972, -165.386, 17.8726, 59.0531, -152.062, 32.004, -96.6798, -74.9379
2.735, -1, -46.2758, -30.1952, 35.0498, 17.6793, 66.9856, -165.382, 17.8145, 59.0711, -152.051, 31.9693, -96.7008, -74.9401
2.74, -1, -46.2889, -30.1484, 35.0373, 17.6842, 66.974, -165.378, 17.7564, 59.0891, -152.039, 31.9346, -96.7218, -74.9423
2.744, -1, -46.3019, -30.1017, 35.0248, 17.6891, 66.9624, -165.374, 17.6984, 59.1071, -152.028, 31.8999, -96.7428, -74.9445
2.748, -1, -46.315, -30.0549, 35.0123, 17.6939, 66.9508, -165.37, 17.6403, 59.1251, -152.016, 31.8652, -96.7638, -74.9467
2.752, -1, -46.3281, -30.0081, 34.9998, 17.6988, 66.9392, -165.366, 17.5823, 59.1431, -152.004, 31.8305, -96.7848, -74.9489
2.755, -1, -46.3411, -29.9613, 34.9873, 17.7037, 66.9276, -165.362, 17.5242, 59.1611, -151.993, 31.7958, -96.8058, -74.9511
2.76, -1, -46.3542, -29.9145, 34.9748, 17.7085, 66.916, -165.358, 17.4662, 59.1791, -151.981, 31.7611, -96.8268, -74.9533
2.764, -1, -46.3672, -29.8677, 34.9623, 17.7134, 66.9044, -165.354, 17.4081, 59.1971, -151.97, 31.7265, -96.8479, -74.9554
2.768, -1, -46.3803, -29.8209, 34.9498, 17.7183, 66.8928, -165.35, 17.3501, 59.2151, -151.958, 31.6918, -96.8689, -74.9576
2.772, -1, -46.3933, -29.7742, 34.9373, 17.7232, 66.8812, -165.346, 17.292, 59.2331, -151.947, 31.6571, -96.8899, -74.9598
2.775, -1, -46.4064, -29.7274, 34.9248, 17.728, 66.8697, -165.342, 17.234, 59.2511, -151.935, 31.6224, -96.9109, -74.962
2.78, -1, -46.4194, -29.6806, 34.9123, 17.7329, 66.8581, -165.338, 17.1759, 59.2691, -151.923, 31.5877, -96.9319, -74.9642
2.784, -1, -46.4325, -29.6338, 34.8998, 17.7378, 66.8465, -165.335, 17.1179, 59.2871, -151.912, 31.553, -96.9529, -74.9664
2.788, -1, -46.4455, -29.587, 34.8873, 17.7426, 66.8349, -165.331, 17.0599, 59.3051, -151.9, 31.5184, -96.9739, -74.9686
2.791, -1, -46.4586, -29.5403, 34.8748, 17.7475, 66.8233, -165.327, 17.0018, 59.3231, -151.889, 31.4837, -96.9949, -74.9708
2.796, -1, -46.4716, -29.4935, 34.8623, 17.7524, 66.8117, -165.323, 16.9438, 59.3411, -151.877, 31.449, -97.0159, -74.973
2.8, -1, -46.4847, -29.4467, 34.8498, 17.7572, 66.8001, -165.319, 16.8858, 59.3591, -151.865, 31.4143, -97.0369, -74.9751
2.804, -1, -46.4977, -29.4, 34.8373, 17.7621, 66.7885, -165.315, 16.8277, 59.3771, -151.854, 31.3797, -97.0579, -74.9773
2.808, -1, -46.5108, -29.3532, 34.8248, 17.767, 66.7769, -165.311, 16.7697, 59.3951, -151.842, 31.345, -97.0789, -74.9795
2.811, -1, -46.5238, -29.3064, 34.8123, 17.7718, 66.7653, -165.307, 16.7117, 59.4131, -151.831, 31.3103, -97.0999, -74.9817
2.816, -1, -46.5369, -29.2597, 34.7998, 17.7767, 66.7537, -165.303, 16.6537, 59.4311, -151.819, 31.2757, -97.1209, -74.9839
2.82, -1, -46.5499, -29.2129, 34.7873, 17.7816, 66.7421, -165.299, 16.5956, 59.4491, -151.807, 31.241, -97.1419, -74.9861
2.824, -1, -46.563, -29.1661, 34.7748, 17.7864, 66.7306, -165.295, 16.5376, 59.4671, -151.796, 31.2063, -97.1629, -74.9883
2.828, -1, -46.576, -29.1194, 34.7623, 17.7913, 66.719, -165.291, 16.4796, 59.4851, -151.784, 31.1716, -97.1839, -74.9905
2.831, -1, -46.5891, -29.0726, 34.7498, 17.7962, 66.7074, -165.287, 16.4216, 59.503, -151.773, 31.137, -97.2049, -74.9927
2.836, -1, -46.6021, -29.0259, 34.7373, 17.8011, 66.6958, -165.283, 16.3636, 59.521, -151.761, 31.1023, -97.2259, -74.9948
2.84, -1, -46.6152, -28.9791, 34.7248, 17.8059, 66.6842, -165.279, 16.3056, 59.539, -151.75, 31.0677, -97.2469, -74.997
2.844, -1, -46.6282, -28.9324, 34.7123, 17.8108, 66.6726, -165.275, 16.2476, 59.557, -151.738, 31.033, -97.2679, -74.9992
2.847, -1, -46.6413, -28.8856, 34.6998, 17.8157, 66.661, -165.271, 16.1895, 59.575, -151.726, 30.9983, -97.2889, -75.0014
2.852, -1, -46.6543, -28.8389, 34.6873, 17.8205, 66.6494, -165.267, 16.1315, 59.593, -151.715, 30.9637, -97.3099, -75.0036
2.856, -1, -46.6674, -28.7921, 34.6748, 17.8254, 66.6379, -165.263, 16.0735, 59.611, -151.703, 30.929, -97.3309, -75.0058
2.86, -1, -46.6804, -28.7454, 34.6623, 17.8302, 66.6263, -165.259, 16.0155, 59.629, -151.692, 30.8944, -97.3518, -75.008
2.864, -1, -46.6935, -28.6986, 34.6498, 17.8351, 66.6147, -165.255, 15.9575, 59.6469, -151.68, 30.8597, -97.3728, -75.0102
2.867, -1, -46.7065, -28.6519, 34.6374, 17.84, 66.6031, -165.252, 15.8995, 59.6649, -151.669, 30.825, -97.3938, -75.0123
2.872, -1, -46.7195, -28.6051, 34.6249, 17.8448, 66.5915, -165.248, 15.8415, 59.6829, -151.657, 30.7904, -97.4148, -75.0145
2.876, -1, -46.7326, -28.5584, 34.6124, 17.8497, 66.5799, -165.244, 15.7835, 59.7009, -151.645, 30.7557, -97.4358, -75.0167
2.88, -1, -46.7456, -28.5116, 34.5999, 17.8546, 66.5683, -165.24, 15.7255, 59.7189, -151.634, 30.7211, -97.4568, -75.0189
2.883, -1, -46.7587, -28.4649, 34.5874, 17.8594, 66.5568, -165.236, 15.6676, 59.7369, -151.622, 30.6864, -97.4778, -75.0211
2.888, -1, -46.7717, -28.4182, 34.5749, 17.8643, 66.5452, -165.232, 15.6096, 59.7548, -151.611, 30.6518, -97.4988, -75.0233
2.892, -1, -46.7848, -28.3714, 34.5624, 17.8692, 66.5336, -165.228, 15.5516, 59.7728, -151.599, 30.6171, -97.5198, -75.0255
2.896, -1, -46.7978, -28.3247, 34.5499, 17.874, 66.522, -165.224, 15.4936, 59.7908, -151.587, 30.5825, -97.5407, -75.0277
2.9, -1, -46.8108, -28.278, 34.5374, 17.8789, 66.5104, -165.22, 15.4356, 59.8088, -151.576, 30.5478, -97.5617, -75.0298
2.903, -1, -46.8239, -28.2312, 34.5249, 17.8838, 66.4988, -165.216, 15.3776, 59.8268, -151.564, 30.5132, -97.5827, -75.032
2.908, -1, -46.8369, -28.1845, 34.5125, 17.8886, 66.4873, -165.212, 15.3196, 59.8447, -151.553, 30.4785, -97.6037, -75.0342
2.912, -1, -46.85, -28.1378, 34.5, 17.8935, 66.4757, -165.208, 15.2617, 59.8627, -151.541, 30.4439, -97.6247, -75.0364
2.916, -1, -46.863, -28.091, 34.4875, 17.8984, 66.4641, -165.204, 15.2037, 59.8807, -151.53, 30.4093, -97.6457, -75.0386
2.92, -1, -46.876, -28.0443, 34.475, 17.9032, 66.4525, -165.2, 15.1457, 59.8987, -151.518, 30.3746, -97.6666, -75.0408
2.923, -1, -46.8891, -27.9976, 34.4625, 17.9081, 66.4409, -165.196, 15.0877, 59.9167, -151.506, 30.34, -97.6876, -75.043
2.928, -1, -46.9021, -27.9509, 34.45, 17.913, 66.4294, -165.192, 15.0298, 59.9346, -151.495, 30.3053, -97.7086, -75.0452
2.932, -1, -46.9152, -27.9041, 34.4375, 17.9178, 66.4178, -165.188, 14.9718, 59.9526, -151.483, 30.2707, -97.7296, -75.0473
2.936, -1, -46.9282, -27.8574, 34.4251, 17.9227, 66.4062, -165.184, 14.9138, 59.9706, -151.472, 30.2361, -97.7506, -75.0495
2.939, -1, -46.9412, -27.8107, 34.4126, 17.9275, 66.3946, -165.18, 14.8558, 59.9886, -151.46, 30.2014, -97.7716, -75.0517
2.944, -1, -46.9543, -27.764, 34.4001, 17.9324, 66.383, -165.177, 14.7979, 60.0065, -151.449, 30.1668, -97.7925, -75.0539
2.948, -1, -46.9673, -27.7173, 34.3876, 17.9373, 66.3715, -165.173, 14.7399, 60.0245, -151.437, 30.1321, -97.8135, -75.0561
2.952, -1, -46.9803, -27.6706, 34.3751, 17.9421, 66.3599, -165.169, 14.682, 60.0425, -151.425, 30.0975, -97.8345, -75.0583
