timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.448, -1, -45.3287, -33.6134, 35.9605, 17.3257, 67.8373, -165.677, 22.0923, 57.7768, -152.936, 34.4698, -95.1383, -74.7792
2.452, -1, -45.3418, -33.5665, 35.948, 17.3306, 67.8256, -165.673, 22.0339, 57.7949, -152.924, 34.4351, -95.1594, -74.7814
2.456, -1, -45.3549, -33.5195, 35.9355, 17.3355, 67.814, -165.669, 21.9756, 57.813, -152.913, 34.4004, -95.1805, -74.7836
2.459, -1, -45.368, -33.4726, 35.9229, 17.3404, 67.8023, -165.665, 21.9173, 57.831, -152.901, 34.3657, -95.2016, -74.7858
2.464, -1, -45.3811, -33.4257, 35.9104, 17.3453, 67.7907, -165.661, 21.859, 57.8491, -152.89, 34.331, -95.2226, -74.788
2.468, -1, -45.3941, -33.3787, 35.8979, 17.3501, 67.779, -165.657, 21.8007, 57.8671, -152.878, 34.2963, -95.2437, -74.7902
2.472, -1, -45.4072, -33.3318, 35.8853, 17.355, 67.7674, -165.653, 21.7424, 57.8852, -152.866, 34.2616, -95.2648, -74.7924
2.476, -1, -45.4203, -33.2849, 35.8728, 17.3599, 67.7558, -165.649, 21.6841, 57.9033, -152.855, 34.2269, -95.2859, -74.7946
2.479, -1, -45.4334, -33.238, 35.8603, 17.3648, 67.7441, -165.645, 21.6258, 57.9213, -152.843, 34.1922, -95.307, -74.7968
2.484, -1, -45.4465, -33.1911, 35.8478, 17.3697, 67.7325, -165.642, 21.5675, 57.9394, -152.831, 34.1575, -95.3281, -74.799
2.488, -1, -45.4596, -33.1441, 35.8352, 17.3746, 67.7208, -165.638, 21.5092, 57.9574, -152.82, 34.1228, -95.3492, -74.8012
2.492, -1, -45.4727, -33.0972, 35.8227, 17.3794, 67.7092, -165.634, 21.4509, 57.9755, -152.808, 34.0881, -95.3703, -74.8034
2.495, -1, -45.4858, -33.0503, 35.8102, 17.3843, 67.6976, -165.63, 21.3926, 57.9935, -152.797, 34.0534, -95.3913, -74.8056
2.5, -1, -45.4989, -33.0034, 35.7977, 17.3892, 67.6859, -165.626, 21.3343, 58.0116, -152.785, 34.0187, -95.4124, -74.8078
2.504, -1, -45.512, -32.9565, 35.7852, 17.3941, 67.6743, -165.622, 21.276, 58.0296, -152.773, 33.984, -95.4335, -74.81
2.508, -1, -45.5251, -32.9096, 35.7726, 17.399, 67.6627, -165.618, 21.2177, 58.0477, -152.762, 33.9493, -95.4546, -74.8122
2.512, -1, -45.5381, -32.8627, 35.7601, 17.4039, 67.651, -165.614, 21.1594, 58.0657, -152.75, 33.9147, -95.4757, -74.8144
2.515, -1, -45.5512, -32.8158, 35.7476, 17.4087, 67.6394, -165.61, 21.1012, 58.0838, -152.739, 33.88, -95.4967, -74.8166
2.52, -1, -45.5643, -32.7689, 35.7351, 17.4136, 67.6277, -165.606, 21.0429, 58.1018, -152.727, 33.8453, -95.5178, -74.8188
2.524, -1, -45.5774, -32.722, 35.7225, 17.4185, 67.6161, -165.602, 20.9846, 58.1199, -152.715, 33.8106, -95.5389, -74.821
2.528, -1, -45.5905, -32.6751, 35.71, 17.4234, 67.6045, -165.598, 20.9264, 58.1379, -152.704, 33.7759, -95.56, -74.8232
2.531, -1, -45.6036, -32.6282, 35.6975, 17.4283, 67.5928, -165.594, 20.8681, 58.1559, -152.692, 33.7413, -95.581, -74.8255
2.536, -1, -45.6167, -32.5814, 35.685, 17.4331, 67.5812, -165.59, 20.8098, 58.174, -152.681, 33.7066, -95.6021, -74.8277
2.54, -1, -45.6297, -32.5345, 35.6725, 17.438, 67.5696, -165.586, 20.7516, 58.192, -152.669, 33.6719, -95.6232, -74.8298
2.544, -1, -45.6428, -32.4876, 35.66, 17.4429, 67.5579, -165.582, 20.6933, 58.2101, -152.657, 33.6373, -95.6443, -74.8321
2.548, -1, -45.6559, -32.4407, 35.6474, 17.4478, 67.5463, -165.578, 20.635, 58.2281, -152.646, 33.6026, -95.6653, -74.8343
2.551, -1, -45.669, -32.3938, 35.6349, 17.4526, 67.5347, -165.574, 20.5768, 58.2461, -152.634, 33.5679, -95.6864, -74.8365
2.556, -1, -45.6821, -32.3469, 35.6224, 17.4575, 67.523, -165.57, 20.5185, 58.2642, -152.622, 33.5333, -95.7075, -74.8387
2.56, -1, -45.6951, -32.3001, 35.6099, 17.4624, 67.5114, -165.566, 20.4603, 58.2822, -152.611, 33.4986, -95.7285, -74.8409
2.564, -1, -45.7082, -32.2532, 35.5974, 17.4673, 67.4998, -165.562, 20.402, 58.3003, -152.599, 33.4639, -95.7496, -74.8431
2.568, -1, -45.7213, -32.2063, 35.5849, 17.4722, 67.4882, -165.558, 20.3438, 58.3183, -152.588, 33.4293, -95.7707, -74.8453
2.571, -1, -45.7344, -32.1595, 35.5724, 17.477, 67.4765, -165.555, 20.2856, 58.3363, -152.576, 33.3946, -95.7917, -74.8475
2.576, -1, -45.7475, -32.1126, 35.5598, 17.4819, 67.4649, -165.551, 20.2273, 58.3544, -152.564, 33.3599, -95.8128, -74.8497
2.58, -1, -45.7605, -32.0657, 35.5473, 17.4868, 67.4533, -165.547, 20.1691, 58.3724, -152.553, 33.3253, -95.8339, -74.8519
2.584, -1, -45.7736, -32.0189, 35.5348, 17.4917, 67.4416, -165.543, 20.1109, 58.3904, -152.541, 33.2906, -95.8549, -74.8541
2.587, -1, -45.7867, -31.972, 35.5223, 17.4965, 67.43, -165.539, 20.0526, 58.4085, -152.53, 33.256, -95.876, -74.8563
2.592, -1, -45.7998, -31.9251, 35.5098, 17.5014, 67.4184, -165.535, 19.9944, 58.4265, -152.518, 33.2213, -95.897, -74.8585
2.596, -1, -45.8128, -31.8783, 35.4973, 17.5063, 67.4068, -165.531, 19.9362, 58.4445, -152.506, 33.1867, -95.9181, -74.8607
2.6, -1, -45.8259, -31.8314, 35.4848, 17.5112, 67.3951, -165.527, 19.8779, 58.4626, -152.495, 33.152, -95.9392, -74.8629
2.604, -1, -45.839, -31.7846, 35.4723, 17.5161, 67.3835, -165.523, 19.8197, 58.4806, -152.483, 33.1174, -95.9602, -74.8651
2.607, -1, -45.8521, -31.7377, 35.4598, 17.5209, 67.3719, -165.519, 19.7615, 58.4986, -152.472, 33.0827, -95.9813, -74.8673
2.612, -1, -45.8651, -31.6909, 35.4473, 17.5258, 67.3603, -165.515, 19.7033, 58.5167, -152.46, 33.0481, -96.0023, -74.8695
2.616, -1, -45.8782, -31.644, 35.4347, 17.5307, 67.3486, -165.511, 19.6451, 58.5347, -152.448, 33.0134, -96.0234, -74.8717
2.62, -1, -45.8913, -31.5972, 35.4222, 17.5356, 67.337, -165.507, 19.5869, 58.5527, -152.437, 32.9788, -96.0445, -74.8739
2.624, -1, -45.9044, -31.5503, 35.4097, 17.5404, 67.3254, -165.503, 19.5286, 58.5707, -152.425, 32.9441, -96.0655, -74.8761
2.627, -1, -45.9174, -31.5035, 35.3972, 17.5453, 67.3138, -165.499, 19.4704, 58.5888, -152.414, 32.9095, -96.0866, -74.8783
2.632, -1, -45.9305, -31.4566, 35.3847, 17.5502, 67.3022, -165.495, 19.4122, 58.6068, -152.402, 32.8749, -96.1076, -74.8805
2.636, -1, -45.9436, -31.4098, 35.3722, 17.5551, 67.2905, -165.491, 19.354, 58.6248, -152.39, 32.8402, -96.1287, -74.8827
2.64, -1, -45.9566, -31.363, 35.3597, 17.5599, 67.2789, -165.487, 19.2958, 58.6428, -152.379, 32.8056, -96.1497, -74.8849
2.643, -1, -45.9697, -31.3161, 35.3472, 17.5648, 67.2673, -165.483, 19.2376, 58.6609, -152.367, 32.771, -96.1708, -74.8871
2.648, -1, -45.9828, -31.2693, 35.3347, 17.5697, 67.2557, -165.479, 19.1794, 58.6789, -152.356, 32.7363, -96.1918, -74.8893
2.652, -1, -45.9959, -31.2225, 35.3222, 17.5746, 67.2441, -165.475, 19.1212, 58.6969, -152.344, 32.7017, -96.2129, -74.8915
2.656, -1, -46.0089, -31.1756, 35.3097, 17.5794, 67.2324, -165.471, 19.063, 58.7149, -152.332, 32.6671, -96.2339, -74.8937
2.66, -1, -46.022, -31.1288, 35.2972, 17.5843, 67.2208, -165.468, 19.0049, 58.7329, -152.321, 32.6324, -96.255, -74.8959
2.663, -1, -46.0351, -31.082, 35.2847, 17.5892, 67.2092, -165.464, 18.9467, 58.751, -152.309, 32.5978, -96.276, -74.898
2.668, -1, -46.0481, -31.0352, 35.2722, 17.594, 67.1976, -165.46, 18.8885, 58.769, -152.298, 32.5632, -96.2971, -74.9003
2.672, -1, -46.0612, -30.9883, 35.2597, 17.5989, 67.186, -165.456, 18.8303, 58.787, -152.286, 32.5285, -96.3181, -74.9025
2.676, -1, -46.0742, -30.9415, 35.2472, 17.6038, 67.1743, -165.452, 18.7721, 58.805, -152.274, 32.4939, -96.3391, -74.9046
2.679, -1, -46.0873, -30.8947, 35.2347, 17.6087, 67.1627, -165.448, 18.7139, 58.823, -152.263, 32.4593, -96.3602, -74.9069
2.684, -1, -46.1004, -30.8479, 35.2222, 17.6135, 67.1511, -165.444, 18.6558, 58.8411, -152.251, 32.4247, -96.3812, -74.909
2.688, -1, -46.1134, -30.8011, 35.2097, 17.6184, 67.1395, -165.44, 18.5976, 58.8591, -152.24, 32.3901, -96.4023, -74.9112
2.692, -1, -46.1265, -30.7542, 35.1972, 17.6233, 67.1279, -165.436, 18.5394, 58.8771, -152.228, 32.3554, -96.4233, -74.9134
2.696, -1, -46.1396, -30.7074, 35.1847, 17.6282, 67.1163, -165.432, 18.4813, 58.8951, -152.217, 32.3208, -96.4444, -74.9156
2.699, -1, -46.1526, -30.6606, 35.1722, 17.633, 67.1047, -165.428, 18.4231, 58.9131, -152.205, 32.2862, -96.4654, -74.9178
2.704, -1, -46.1657, -30.6138, 35.1597, 17.6379, 67.093, -165.424, 18.3649, 58.9311, -152.193, 32.2516, -96.4864, -74.92
2.708, -1, -46.1788, -30.567, 35.1472, 17.6428, 67.0814, -165.42, 18.3068, 58.9491, -152.182, 32.217, -96.5075, -74.9222
2.712, -1, -46.1918, -30.5202, 35.1347, 17.6476, 67.0698, -165.416, 18.2486, 58.9671, -152.17, 32.1824, -96.5285, -74.9244
2.716, -1, -46.2049, -30.4734, 35.1222, 17.6525, 67.0582, -165.412, 18.1904, 58.9852, -152.159, 32.1478, -96.5495, -74.9266
2.719, -1, -46.2179, -30.4266, 35.1097, 17.6574, 67.0466, -165.408, 18.1323, 59.0032, -152.147, 32.1131, -96.5706, -74.9288
2.724, -1, -46.231, -30.3798, 35.0972, 17.6623, 67.035, -165.404, 18.0741, 59.0212, -152.135, 32.0785, -96.5916, -74.931
2.728, -1, -46.2441, -30.333, 35.0847, 17.6671, 67.0234, -165.4, 18.016, 59.0392, -152.124, 32.0439, -96.6126, -74.9332
2.732, -1, -46.2571, -30.2862, 35.0722, 17.672, 67.0118, -165.396, 17.9578, 59.0572, -152.112, 32.0093, -96.6337, -74.9354
2.735, -1, -46.2702, -30.2394, 35.0598, 17.6769, 67.0001, -165.392, 17.8997, 59.0752, -152.101, 31.9747, -96.6547, -74.9376
2.74, -1, -46.2832, -30.1926, 35.0473, 17.6817, 66.9885, -165.389, 17.8415, 59.0932, -152.089, 31.9401, -96.6757, -74.9398
2.744, -1, -46.2963, -30.1458, 35.0348, 17.6866, 66.9769, -165.385, 17.7834, 59.1112, -152.077, 31.9055, -96.6968, -74.942
2.748, -1, -46.3093, -30.099, 35.0223, 17.6915, 66.9653, -165.381, 17.7252, 59.1292, -152.066, 31.8709, -96.7178, -74.9442
2.752, -1, -46.3224, -30.0522, 35.0098, 17.6963, 66.9537, -165.377, 17.6671, 59.1472, -152.054, 31.8363, -96.7388, -74.9464
2.755, -1, -46.3355, -30.0055, 34.9973, 17.7012, 66.9421, -165.373, 17.609, 59.1652, -152.043, 31.8017, -96.7598, -74.9486
2.76, -1, -46.3485, -29.9587, 34.9848, 17.7061, 66.9305, -165.369, 17.5508, 59.1832, -152.031, 31.7671, -96.7809, -74.9508
2.764, -1, -46.3616, -29.9119, 34.9723, 17.7109, 66.9189, -165.365, 17.4927, 59.2012, -152.02, 31.7325, -96.8019, -74.953
2.768, -1, -46.3746, -29.8651, 34.9598, 17.7158, 66.9073, -165.361, 17.4346, 59.2192, -152.008, 31.6979, -96.8229, -74.9552
2.772, -1, -46.3877, -29.8183, 34.9473, 17.7207, 66.8957, -165.357, 17.3764, 59.2372, -151.996, 31.6633, -96.8439, -74.9574
2.775, -1, -46.4007, -29.7716, 34.9348, 17.7256, 66.8841, -165.353, 17.3183, 59.2552, -151.985, 31.6287, -96.865, -74.9596
2.78, -1, -46.4138, -29.7248, 34.9224, 17.7304, 66.8725, -165.349, 17.2602, 59.2732, -151.973, 31.5941, -96.886, -74.9618
2.784, -1, -46.4268, -29.678, 34.9099, 17.7353, 66.8609, -165.345, 17.2021, 59.2912, -151.962, 31.5596, -96.907, -74.964
2.788, -1, -46.4399, -29.6312, 34.8974, 17.7402, 66.8493, -165.341, 17.1439, 59.3092, -151.95, 31.525, -96.928, -74.9662
2.791, -1, -46.4529, -29.5845, 34.8849, 17.745, 66.8376, -165.337, 17.0858, 59.3272, -151.938, 31.4904, -96.9491, -74.9684
2.796, -1, -46.466, -29.5377, 34.8724, 17.7499, 66.826, -165.333, 17.0277, 59.3452, -151.927, 31.4558, -96.9701, -74.9706
2.8, -1, -46.479, -29.4909, 34.8599, 17.7548, 66.8144, -165.329, 16.9696, 59.3632, -151.915, 31.4212, -96.9911, -74.9728
2.804, -1, -46.4921, -29.4442, 34.8474, 17.7596, 66.8028, -165.325, 16.9115, 59.3812, -151.904, 31.3866, -97.0121, -74.975
2.808, -1, -46.5051, -29.3974, 34.835, 17.7645, 66.7912, -165.321, 16.8534, 59.3992, -151.892, 31.352, -97.0331, -74.9771
2.811, -1, -46.5182, -29.3506, 34.8225, 17.7694, 66.7796, -165.317, 16.7952, 59.4172, -151.881, 31.3175, -97.0542, -74.9793
2.816, -1, -46.5312, -29.3039, 34.81, 17.7742, 66.768, -165.314, 16.7371, 59.4352, -151.869, 31.2829, -97.0752, -74.9815
2.82, -1, -46.5443, -29.2571, 34.7975, 17.7791, 66.7564, -165.31, 16.679, 59.4532, -151.857, 31.2483, -97.0962, -74.9837
2.824, -1, -46.5573, -29.2103, 34.785, 17.784, 66.7448, -165.306, 16.6209, 59.4712, -151.846, 31.2137, -97.1172, -74.9859
2.828, -1, -46.5704, -29.1636, 34.7725, 17.7888, 66.7332, -165.302, 16.5628, 59.4892, -151.834, 31.1791, -97.1382, -74.9881
2.831, -1, -46.5834, -29.1168, 34.7601, 17.7937, 66.7216, -165.298, 16.5047, 59.5072, -151.823, 31.1446, -97.1592, -74.9903
2.836, -1, -46.5965, -29.0701, 34.7476, 17.7986, 66.71, -165.294, 16.4466, 59.5252, -151.811, 31.11, -97.1803, -74.9925
2.84, -1, -46.6095, -29.0233, 34.7351, 17.8034, 66.6984, -165.29, 16.3885, 59.5432, -151.799, 31.0754, -97.2013, -74.9947
2.844, -1, -46.6226, -28.9766, 34.7226, 17.8083, 66.6868, -165.286, 16.3304, 59.5612, -151.788, 31.0408, -97.2223, -74.9969
2.847, -1, -46.6356, -28.9298, 34.7101, 17.8132, 66.6752, -165.282, 16.2723, 59.5792, -151.776, 31.0063, -97.2433, -74.9991
2.852, -1, -46.6487, -28.8831, 34.6976, 17.818, 66.6636, -165.278, 16.2143, 59.5971, -151.765, 30.9717, -97.2643, -75.0013
2.856, -1, -46.6617, -28.8363, 34.6852, 17.8229, 66.652, -165.274, 16.1562, 59.6151, -151.753, 30.9371, -97.2853, -75.0035
2.86, -1, -46.6747, -28.7896, 34.6727, 17.8278, 66.6404, -165.27, 16.0981, 59.6331, -151.742, 30.9026, -97.3063, -75.0057
2.864, -1, -46.6878, -28.7428, 34.6602, 17.8326, 66.6288, -165.266, 16.04, 59.6511, -151.73, 30.868, -97.3273, -75.0079
2.867, -1, -46.7008, -28.6961, 34.6477, 17.8375, 66.6172, -165.262, 15.9819, 59.6691, -151.718, 30.8334, -97.3483, -75.0101
2.872, -1, -46.7139, -28.6494, 34.6352, 17.8423, 66.6056, -165.258, 15.9238, 59.6871, -151.707, 30.7989, -97.3693, -75.0123
2.876, -1, -46.7269, -28.6026, 34.6228, 17.8472, 66.594, -165.254, 15.8658, 59.7051, -151.695, 30.7643, -97.3904, -75.0145
2.88, -1, -46.74, -28.5559, 34.6103, 17.8521, 66.5824, -165.25, 15.8077, 59.7231, -151.684, 30.7297, -97.4114, -75.0167
2.883, -1, -46.753, -28.5091, 34.5978, 17.8569, 66.5709, -165.246, 15.7496, 59.741, -151.672, 30.6952, -97.4324, -75.0189
2.888, -1, -46.766, -28.4624, 34.5853, 17.8618, 66.5593, -165.243, 15.6915, 59.759, -151.661, 30.6606, -97.4534, -75.021
2.892, -1, -46.7791, -28.4157, 34.5729, 17.8667, 66.5477, -165.239, 15.6335, 59.777, -151.649, 30.626, -97.4744, -75.0232
2.896, -1, -46.7921, -28.3689, 34.5604, 17.8715, 66.5361, -165.235, 15.5754, 59.795, -151.637, 30.5915, -97.4954, -75.0254
2.9, -1, -46.8052, -28.3222, 34.5479, 17.8764, 66.5245, -165.231, 15.5173, 59.813, -151.626, 30.5569, -97.5164, -75.0276
2.903, -1, -46.8182, -28.2755, 34.5354, 17.8813, 66.5129, -165.227, 15.4593, 59.831, -151.614, 30.5224, -97.5374, -75.0298
2.908, -1, -46.8312, -28.2288, 34.523, 17.8861, 66.5013, -165.223, 15.4012, 59.8489, -151.603, 30.4878, -97.5584, -75.032
2.912, -1, -46.8443, -28.182, 34.5105, 17.891, 66.4897, -165.219, 15.3431, 59.8669, -151.591, 30.4533, -97.5794, -75.0342
2.916, -1, -46.8573, -28.1353, 34.498, 17.8958, 66.4781, -165.215, 15.2851, 59.8849, -151.58, 30.4187, -97.6004, -75.0364
2.92, -1, -46.8704, -28.0886, 34.4855, 17.9007, 66.4665, -165.211, 15.227, 59.9029, -151.568, 30.3842, -97.6214, -75.0386
2.923, -1, -46.8834, -28.0419, 34.4731, 17.9056, 66.4549, -165.207, 15.1689, 59.9209, -151.556, 30.3496, -97.6424, -75.0408
2.928, -1, -46.8964, -27.9951, 34.4606, 17.9104, 66.4433, -165.203, 15.1109, 59.9388, -151.545, 30.3151, -97.6634, -75.043
2.932, -1, -46.9095, -27.9484, 34.4481, 17.9153, 66.4317, -165.199, 15.0528, 59.9568, -151.533, 30.2805, -97.6844, -75.0452
2.936, -1, -46.9225, -27.9017, 34.4356, 17.9202, 66.4201, -165.195, 14.9948, 59.9748, -151.522, 30.246, -97.7054, -75.0474
2.939, -1, -46.9355, -27.855, 34.4232, 17.925, 66.4086, -165.191, 14.9367, 59.9928, -151.51, 30.2114, -97.7264, -75.0496
2.944, -1, -46.9486, -27.8083, 34.4107, 17.9299, 66.397, -165.187, 14.8787, 60.0107, -151.499, 30.1769, -97.7474, -75.0518
2.948, -1, -46.9616, -27.7616, 34.3982, 17.9347, 66.3854, -165.183, 14.8206, 60.0287, -151.487, 30.1423, -97.7684, -75.054
2.952, -1, -46.9746, -27.7148, 34.3858, 17.9396, 66.3738, -165.179, 14.7626, 60.0467, -151.476, 30.1078, -97.7894, -75.0562
2.956, -1, -46.9877, -27.6681, 34.3733, 17.9445, 66.3622, -165.176, 14.7045, 60.0647, -151.464, 30.0732, -97.8103, -75.0583
2.959, -1, -47.0007, -27.6214, 34.3608, 17.9493, 66.3506, -165.172, 14.6465, 60.0826, -151.452, 30.0387, -97.8313, -75.0605
2.964, -1, -47.0137, -27.5747, 34.3483, 17.9542, 66.339, -165.168, 14.5885, 60.1006, -151.441, 30.0042, -97.8523, -75.0627
2.968, -1, -47.0268, -27.528, 34.3359, 17.959, 66.3274, -165.164, 14.5304, 60.1186, -151.429, 29.9696, -97.8733, -75.0649
2.972, -1, -47.0398, -27.4813, 34.3234, 17.9639, 66.3158, -165.16, 14.4724, 60.1366, -151.418, 29.9351, -97.8943, -75.0671
2.976, -1, -47.0528, -27.4346, 34.3109, 17.9688, 66.3043, -165.156, 14.4144, 60.1545, -151.406, 29.9005, -97.9153, -75.0693
2.98, -1, -47.0659, -27.3879, 34.2985, 17.9736, 66.2927, -165.152, 14.3563, 60.1725, -151.395, 29.866, -97.9363, -75.0715
2.984, -1, -47.0789, -27.3412, 34.286, 17.9785, 66.2811, -165.148, 14.2983, 60.1905, -151.383, 29.8315, -97.9573, -75.0737
2.988, -1, -47.0919, -27.2945, 34.2735, 17.9833, 66.2695, -165.144, 14.2403, 60.2085, -151.371, 29.7969, -97.9783, -75.0759
2.992, -1, -47.105, -27.2478, 34.2611, 17.9882, 66.2579, -165.14, 14.1822, 60.2264, -151.36, 29.7624, -97.9993, -75.0781
2.995, -1, -47.118, -27.2011, 34.2486, 17.9931, 66.2463, -165.136, 14.1242, 60.2444, -151.348, 29.7279, -98.0203, -75.0803
3, -1, -47.131, -27.1544, 34.2361, 17.9979, 66.2347, -165.132, 14.0662, 60.2624, -151.337, 29.6933, -98.0412, -75.0825
3.004, -1, -47.1441, -27.1077, 34.2237, 18.0028, 66.2231, -165.128, 14.0081, 60.2803, -151.325, 29.6588, -98.0622, -75.0847
3.008, -1, -47.1571, -27.061, 34.2112, 18.0076, 66.2116, -165.124, 13.9501, 60.2983, -151.314, 29.6243, -98.0832, -75.0869
3.012, -1, -47.1701, -27.0143, 34.1987, 18.0125, 66.2, -165.12, 13.8921, 60.3163, -151.302, 29.5897, -98.1042, -75.089
3.015, -1, -47.1832, -26.9676, 34.1863, 18.0174, 66.1884, -165.116, 13.8341, 60.3342, -151.29, 29.5552, -98.1252, -75.0912
3.02, -1, -47.1962, -26.9209, 34.1738, 18.0222, 66.1768, -165.112, 13.7761, 60.3522, -151.279, 29.5207, -98.1462, -75.0934
3.024, -1, -47.2092, -26.8742, 34.1613, 18.0271, 66.1652, -165.109, 13.7181, 60.3702, -151.267, 29.4862, -98.1672, -75.0956
3.028, -1, -47.2222, -26.8276, 34.1489, 18.0319, 66.1536, -165.105, 13.66, 60.3881, -151.256, 29.4516, -98.1881, -75.0978
3.031, -1, -47.2353, -26.7809, 34.1364, 18.0368, 66.1421, -165.101, 13.602, 60.4061, -151.244, 29.4171, -98.2091, -75.1
3.036, -1, -47.2483, -26.7342, 34.1239, 18.0417, 66.1305, -165.097, 13.544, 60.4241, -151.233, 29.3826, -98.2301, -75.1022
3.04, -1, -47.2613, -26.6875, 34.1115, 18.0465, 66.1189, -165.093, 13.486, 60.442, -151.221, 29.3481, -98.2511, -75.1044
3.044, -1, -47.2743, -26.6408, 34.099, 18.0514, 66.1073, -165.089, 13.428, 60.46, -151.21, 29.3135, -98.2721, -75.1066
3.048, -1, -47.2874, -26.5941, 34.0866, 18.0562, 66.0957, -165.085, 13.37, 60.478, -151.198, 29.279, -98.2931, -75.1088
3.051, -1, -47.3004, -26.5475, 34.0741, 18.0611, 66.0841, -165.081, 13.312, 60.4959, -151.186, 29.2445, -98.314, -75.111
3.056, -1, -47.3134, -26.5008, 34.0616, 18.066, 66.0726, -165.077, 13.254, 60.5139, -151.175, 29.21, -98.335, -75.1132
3.06, -1, -47.3265, -26.4541, 34.0492, 18.0708, 66.061, -165.073, 13.196, 60.5318, -151.163, 29.1755, -98.356, -75.1153
3.064, -1, -47.3395, -26.4074, 34.0367, 18.0757, 66.0494, -165.069, 13.138, 60.5498, -151.152, 29.1409, -98.377, -75.1175
3.068, -1, -47.3525, -26.3608, 34.0242, 18.0805, 66.0378, -165.065, 13.08, 60.5678, -151.14, 29.1064, -98.3979, -75.1197
3.071, -1, -47.3655, -26.3141, 34.0118, 18.0854, 66.0262, -165.061, 13.022, 60.5857, -151.129, 29.0719, -98.4189, -75.1219
3.076, -1, -47.3785, -26.2674, 33.9993, 18.0902, 66.0147, -165.057, 12.964, 60.6037, -151.117, 29.0374, -98.4399, -75.1241
3.08, -1, -47.3916, -26.2207, 33.9869, 18.0951, 66.0031, -165.053, 12.906, 60.6217, -151.106, 29.0029, -98.4609, -75.1263
3.084, -1, -47.4046, -26.1741, 33.9744, 18.1, 65.9915, -165.049, 12.848, 60.6396, -151.094, 28.9684, -98.4819, -75.1285
3.087, -1, -47.4176, -26.1274, 33.9619, 18.1048, 65.9799, -165.046, 12.79, 60.6576, -151.082, 28.9339, -98.5028, -75.1307
3.092, -1, -47.4306, -26.0807, 33.9495, 18.1097, 65.9683, -165.042, 12.732, 60.6755, -151.071, 28.8993, -98.5238, -75.1329
3.096, -1, -47.4437, -26.0341, 33.937, 18.1145, 65.9568, -165.038, 12.674, 60.6935, -151.059, 28.8648, -98.5448, -75.1351
3.1, -1, -47.4567, -25.9874, 33.9246, 18.1194, 65.9452, -165.034, 12.616, 60.7114, -151.048, 28.8303, -98.5658, -75.1373
3.104, -1, -47.4697, -25.9407, 33.9121, 18.1242, 65.9336, -165.03, 12.558, 60.7294, -151.036, 28.7958, -98.5867, -75.1395
3.107, -1, -47.4827, -25.8941, 33.8997, 18.1291, 65.922, -165.026, 12.5001, 60.7474, -151.025, 28.7613, -98.6077, -75.1416
3.112, -1, -47.4957, -25.8474, 33.8872, 18.134, 65.9105, -165.022, 12.4421, 60.7653, -151.013, 28.7268, -98.6287, -75.1438
3.116, -1, -47.5088, -25.8007, 33.8747, 18.1388, 65.8989, -165.018, 12.3841, 60.7833, -151.002, 28.6923, -98.6496, -75.146
3.12, -1, -47.5218, -25.7541, 33.8623, 18.1437, 65.8873, -165.014, 12.3261, 60.8012, -150.99, 28.6578, -98.6706, -75.1482
3.124, -1, -47.5348, -25.7074, 33.8498, 18.1485, 65.8757, -165.01, 12.2681, 60.8192, -150.978, 28.6233, -98.6916, -75.1504
3.128, -1, -47.5478, -25.6608, 33.8374, 18.1534, 65.8642, -165.006, 12.2102, 60.8371, -150.967, 28.5888, -98.7126, -75.1526
3.132, -1, -47.5608, -25.6141, 33.8249, 18.1582, 65.8526, -165.002, 12.1522, 60.8551, -150.955, 28.5543, -98.7335, -75.1548
3.136, -1, -47.5739, -25.5675, 33.8125, 18.1631, 65.841, -164.998, 12.0942, 60.873, -150.944, 28.5198, -98.7545, -75.157
3.14, -1, -47.5869, -25.5208, 33.8, 18.1679, 65.8294, -164.994, 12.0362, 60.891, -150.932, 28.4853, -98.7755, -75.1592
3.143, -1, -47.5999, -25.4741, 33.7875, 18.1728, 65.8178, -164.99, 11.9783, 60.909, -150.921, 28.4508, -98.7964, -75.1614
3.148, -1, -47.6129, -25.4275, 33.7751, 18.1777, 65.8063, -164.986, 11.9203, 60.9269, -150.909, 28.4163, -98.8174, -75.1636
3.152, -1, -47.6259, -25.3808, 33.7626, 18.1825, 65.7947, -164.983, 11.8623, 60.9449, -150.898, 28.3818, -98.8384, -75.1657
3.156, -1, -47.639, -25.3342, 33.7502, 18.1874, 65.7831, -164.979, 11.8043, 60.9628, -150.886, 28.3473, -98.8593, -75.1679
3.16, -1, -47.652, -25.2875, 33.7377, 18.1922, 65.7715, -164.975, 11.7464, 60.9808, -150.874, 28.3128, -98.8803, -75.1701
