timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.867, -1, -46.6965, -28.6965, 34.6457, 17.8364, 66.6185, -165.256, 15.9878, 59.6547, -151.693, 30.8261, -97.3595, -75.0082
2.872, -1, -46.7096, -28.6497, 34.6332, 17.8413, 66.6069, -165.252, 15.9297, 59.6726, -151.681, 30.7915, -97.3805, -75.0104
2.876, -1, -46.7226, -28.603, 34.6207, 17.8461, 66.5953, -165.248, 15.8716, 59.6906, -151.669, 30.7569, -97.4015, -75.0126
2.88, -1, -46.7357, -28.5563, 34.6082, 17.851, 66.5837, -165.244, 15.8136, 59.7086, -151.658, 30.7223, -97.4225, -75.0148
2.883, -1, -46.7487, -28.5095, 34.5958, 17.8559, 66.5721, -165.241, 15.7555, 59.7265, -151.646, 30.6878, -97.4436, -75.017
2.888, -1, -46.7617, -28.4628, 34.5833, 17.8607, 66.5606, -165.237, 15.6974, 59.7445, -151.635, 30.6532, -97.4646, -75.0192
2.892, -1, -46.7748, -28.416, 34.5708, 17.8656, 66.549, -165.233, 15.6394, 59.7625, -151.623, 30.6186, -97.4856, -75.0214
2.896, -1, -46.7878, -28.3693, 34.5583, 17.8705, 66.5374, -165.229, 15.5813, 59.7804, -151.611, 30.584, -97.5066, -75.0236
2.9, -1, -46.8008, -28.3226, 34.5458, 17.8753, 66.5258, -165.225, 15.5232, 59.7984, -151.6, 30.5495, -97.5276, -75.0258
2.903, -1, -46.8139, -28.2759, 34.5334, 17.8802, 66.5142, -165.221, 15.4652, 59.8164, -151.588, 30.5149, -97.5487, -75.028
2.908, -1, -46.8269, -28.2291, 34.5209, 17.885, 66.5026, -165.217, 15.4071, 59.8343, -151.577, 30.4803, -97.5697, -75.0302
2.912, -1, -46.8399, -28.1824, 34.5084, 17.8899, 66.491, -165.213, 15.3491, 59.8523, -151.565, 30.4458, -97.5907, -75.0324
2.916, -1, -46.853, -28.1357, 34.4959, 17.8948, 66.4794, -165.209, 15.291, 59.8702, -151.553, 30.4112, -97.6117, -75.0346
2.92, -1, -46.866, -28.089, 34.4835, 17.8996, 66.4678, -165.205, 15.233, 59.8882, -151.542, 30.3767, -97.6327, -75.0367
2.923, -1, -46.879, -28.0422, 34.471, 17.9045, 66.4562, -165.201, 15.1749, 59.9062, -151.53, 30.3421, -97.6537, -75.0389
2.928, -1, -46.8921, -27.9955, 34.4585, 17.9094, 66.4446, -165.197, 15.1169, 59.9241, -151.519, 30.3075, -97.6748, -75.0411
2.932, -1, -46.9051, -27.9488, 34.446, 17.9142, 66.4331, -165.193, 15.0588, 59.9421, -151.507, 30.273, -97.6958, -75.0433
2.936, -1, -46.9181, -27.9021, 34.4336, 17.9191, 66.4215, -165.189, 15.0008, 59.96, -151.495, 30.2384, -97.7168, -75.0455
2.939, -1, -46.9312, -27.8554, 34.4211, 17.9239, 66.4099, -165.185, 14.9427, 59.978, -151.484, 30.2038, -97.7378, -75.0477
2.944, -1, -46.9442, -27.8086, 34.4086, 17.9288, 66.3983, -165.181, 14.8847, 59.996, -151.472, 30.1693, -97.7588, -75.0499
2.948, -1, -46.9572, -27.7619, 34.3961, 17.9337, 66.3867, -165.177, 14.8266, 60.0139, -151.461, 30.1347, -97.7798, -75.0521
2.952, -1, -46.9702, -27.7152, 34.3837, 17.9385, 66.3751, -165.173, 14.7686, 60.0319, -151.449, 30.1002, -97.8008, -75.0543
2.956, -1, -46.9833, -27.6685, 34.3712, 17.9434, 66.3635, -165.169, 14.7106, 60.0498, -151.437, 30.0656, -97.8218, -75.0565
2.959, -1, -46.9963, -27.6218, 34.3587, 17.9482, 66.3519, -165.165, 14.6525, 60.0678, -151.426, 30.0311, -97.8428, -75.0586
2.964, -1, -47.0093, -27.5751, 34.3462, 17.9531, 66.3403, -165.162, 14.5945, 60.0857, -151.414, 29.9965, -97.8639, -75.0608
2.968, -1, -47.0224, -27.5284, 34.3338, 17.958, 66.3288, -165.158, 14.5365, 60.1037, -151.403, 29.962, -97.8849, -75.063
2.972, -1, -47.0354, -27.4817, 34.3213, 17.9628, 66.3172, -165.154, 14.4784, 60.1216, -151.391, 29.9274, -97.9059, -75.0652
2.976, -1, -47.0484, -27.435, 34.3088, 17.9677, 66.3056, -165.15, 14.4204, 60.1396, -151.379, 29.8929, -97.9269, -75.0674
2.98, -1, -47.0614, -27.3883, 34.2963, 17.9725, 66.294, -165.146, 14.3624, 60.1575, -151.368, 29.8583, -97.9479, -75.0696
2.984, -1, -47.0745, -27.3416, 34.2839, 17.9774, 66.2824, -165.142, 14.3043, 60.1755, -151.356, 29.8238, -97.9689, -75.0718
2.988, -1, -47.0875, -27.2949, 34.2714, 17.9822, 66.2708, -165.138, 14.2463, 60.1934, -151.345, 29.7892, -97.9899, -75.074
2.992, -1, -47.1005, -27.2482, 34.2589, 17.9871, 66.2592, -165.134, 14.1883, 60.2114, -151.333, 29.7547, -98.0109, -75.0762
2.995, -1, -47.1135, -27.2015, 34.2465, 17.992, 66.2477, -165.13, 14.1303, 60.2293, -151.321, 29.7201, -98.0319, -75.0784
3, -1, -47.1266, -27.1548, 34.234, 17.9968, 66.2361, -165.126, 14.0723, 60.2473, -151.31, 29.6856, -98.0529, -75.0806
3.004, -1, -47.1396, -27.1081, 34.2215, 18.0017, 66.2245, -165.122, 14.0142, 60.2652, -151.298, 29.6511, -98.0739, -75.0827
3.008, -1, -47.1526, -27.0614, 34.209, 18.0065, 66.2129, -165.118, 13.9562, 60.2832, -151.286, 29.6165, -98.0949, -75.0849
3.012, -1, -47.1656, -27.0147, 34.1966, 18.0114, 66.2013, -165.114, 13.8982, 60.3011, -151.275, 29.582, -98.1159, -75.0871
3.015, -1, -47.1787, -26.968, 34.1841, 18.0163, 66.1897, -165.11, 13.8402, 60.3191, -151.263, 29.5474, -98.1369, -75.0893
3.02, -1, -47.1917, -26.9213, 34.1716, 18.0211, 66.1782, -165.106, 13.7822, 60.337, -151.252, 29.5129, -98.1579, -75.0915
3.024, -1, -47.2047, -26.8746, 34.1592, 18.026, 66.1666, -165.102, 13.7242, 60.355, -151.24, 29.4784, -98.1789, -75.0937
3.028, -1, -47.2177, -26.8279, 34.1467, 18.0308, 66.155, -165.098, 13.6662, 60.3729, -151.229, 29.4438, -98.1999, -75.0959
3.031, -1, -47.2308, -26.7812, 34.1342, 18.0357, 66.1434, -165.094, 13.6082, 60.3909, -151.217, 29.4093, -98.2209, -75.0981
3.036, -1, -47.2438, -26.7345, 34.1218, 18.0405, 66.1318, -165.09, 13.5502, 60.4088, -151.205, 29.3747, -98.2419, -75.1003
3.04, -1, -47.2568, -26.6879, 34.1093, 18.0454, 66.1202, -165.086, 13.4922, 60.4268, -151.194, 29.3402, -98.2629, -75.1025
3.044, -1, -47.2698, -26.6412, 34.0968, 18.0503, 66.1087, -165.083, 13.4341, 60.4447, -151.182, 29.3057, -98.2839, -75.1046
3.048, -1, -47.2828, -26.5945, 34.0844, 18.0551, 66.0971, -165.079, 13.3761, 60.4627, -151.171, 29.2711, -98.3049, -75.1068
3.051, -1, -47.2959, -26.5478, 34.0719, 18.06, 66.0855, -165.075, 13.3181, 60.4806, -151.159, 29.2366, -98.3259, -75.109
3.056, -1, -47.3089, -26.5011, 34.0594, 18.0648, 66.0739, -165.071, 13.2602, 60.4985, -151.147, 29.2021, -98.3469, -75.1112
3.06, -1, -47.3219, -26.4545, 34.047, 18.0697, 66.0623, -165.067, 13.2022, 60.5165, -151.136, 29.1676, -98.3679, -75.1134
3.064, -1, -47.3349, -26.4078, 34.0345, 18.0745, 66.0508, -165.063, 13.1442, 60.5344, -151.124, 29.133, -98.3889, -75.1156
3.068, -1, -47.3479, -26.3611, 34.0221, 18.0794, 66.0392, -165.059, 13.0862, 60.5524, -151.113, 29.0985, -98.4099, -75.1178
3.071, -1, -47.361, -26.3144, 34.0096, 18.0843, 66.0276, -165.055, 13.0282, 60.5703, -151.101, 29.064, -98.4309, -75.12
3.076, -1, -47.374, -26.2677, 33.9971, 18.0891, 66.016, -165.051, 12.9702, 60.5882, -151.089, 29.0294, -98.4519, -75.1222
3.08, -1, -47.387, -26.2211, 33.9847, 18.094, 66.0044, -165.047, 12.9122, 60.6062, -151.078, 28.9949, -98.4729, -75.1243
3.084, -1, -47.4, -26.1744, 33.9722, 18.0988, 65.9929, -165.043, 12.8542, 60.6241, -151.066, 28.9604, -98.4939, -75.1265
3.087, -1, -47.413, -26.1277, 33.9597, 18.1037, 65.9813, -165.039, 12.7962, 60.6421, -151.055, 28.9259, -98.5149, -75.1287
3.092, -1, -47.426, -26.0811, 33.9473, 18.1085, 65.9697, -165.035, 12.7382, 60.66, -151.043, 28.8913, -98.5359, -75.1309
3.096, -1, -47.4391, -26.0344, 33.9348, 18.1134, 65.9581, -165.031, 12.6803, 60.6779, -151.031, 28.8568, -98.5568, -75.1331
3.1, -1, -47.4521, -25.9877, 33.9224, 18.1182, 65.9466, -165.027, 12.6223, 60.6959, -151.02, 28.8223, -98.5778, -75.1353
3.104, -1, -47.4651, -25.9411, 33.9099, 18.1231, 65.935, -165.023, 12.5643, 60.7138, -151.008, 28.7878, -98.5988, -75.1375
3.107, -1, -47.4781, -25.8944, 33.8974, 18.128, 65.9234, -165.019, 12.5063, 60.7318, -150.997, 28.7533, -98.6198, -75.1397
3.112, -1, -47.4911, -25.8477, 33.885, 18.1328, 65.9118, -165.015, 12.4483, 60.7497, -150.985, 28.7187, -98.6408, -75.1419
3.116, -1, -47.5041, -25.8011, 33.8725, 18.1377, 65.9003, -165.012, 12.3904, 60.7676, -150.973, 28.6842, -98.6618, -75.144
3.12, -1, -47.5171, -25.7544, 33.86, 18.1425, 65.8887, -165.008, 12.3324, 60.7856, -150.962, 28.6497, -98.6828, -75.1462
3.124, -1, -47.5302, -25.7078, 33.8476, 18.1474, 65.8771, -165.004, 12.2744, 60.8035, -150.95, 28.6152, -98.7038, -75.1484
3.128, -1, -47.5432, -25.6611, 33.8351, 18.1522, 65.8655, -165, 12.2164, 60.8214, -150.939, 28.5807, -98.7248, -75.1506
3.132, -1, -47.5562, -25.6144, 33.8227, 18.1571, 65.854, -164.996, 12.1585, 60.8394, -150.927, 28.5462, -98.7457, -75.1528
3.136, -1, -47.5692, -25.5678, 33.8102, 18.1619, 65.8424, -164.992, 12.1005, 60.8573, -150.916, 28.5117, -98.7667, -75.155
3.14, -1, -47.5822, -25.5211, 33.7977, 18.1668, 65.8308, -164.988, 12.0425, 60.8752, -150.904, 28.4771, -98.7877, -75.1572
3.143, -1, -47.5952, -25.4745, 33.7853, 18.1716, 65.8192, -164.984, 11.9846, 60.8932, -150.892, 28.4426, -98.8087, -75.1594
3.148, -1, -47.6082, -25.4278, 33.7728, 18.1765, 65.8077, -164.98, 11.9266, 60.9111, -150.881, 28.4081, -98.8297, -75.1615
3.152, -1, -47.6213, -25.3812, 33.7604, 18.1814, 65.7961, -164.976, 11.8686, 60.929, -150.869, 28.3736, -98.8507, -75.1637
3.156, -1, -47.6343, -25.3345, 33.7479, 18.1862, 65.7845, -164.972, 11.8107, 60.947, -150.858, 28.3391, -98.8716, -75.1659
3.16, -1, -47.6473, -25.2879, 33.7355, 18.1911, 65.7729, -164.968, 11.7527, 60.9649, -150.846, 28.3046, -98.8926, -75.1681
3.163, -1, -47.6603, -25.2412, 33.723, 18.1959, 65.7614, -164.964, 11.6948, 60.9828, -150.834, 28.2701, -98.9136, -75.1703
3.168, -1, -47.6733, -25.1946, 33.7105, 18.2008, 65.7498, -164.96, 11.6368, 61.0008, -150.823, 28.2356, -98.9346, -75.1725
3.172, -1, -47.6863, -25.1479, 33.6981, 18.2056, 65.7382, -164.956, 11.5788, 61.0187, -150.811, 28.2011, -98.9556, -75.1747
3.176, -1, -47.6993, -25.1013, 33.6856, 18.2105, 65.7267, -164.952, 11.5209, 61.0366, -150.8, 28.1666, -98.9766, -75.1769
3.179, -1, -47.7123, -25.0546, 33.6732, 18.2153, 65.7151, -164.948, 11.4629, 61.0546, -150.788, 28.132, -98.9975, -75.179
3.184, -1, -47.7253, -25.008, 33.6607, 18.2202, 65.7035, -164.944, 11.405, 61.0725, -150.776, 28.0975, -99.0185, -75.1812
3.188, -1, -47.7384, -24.9613, 33.6483, 18.225, 65.6919, -164.941, 11.347, 61.0904, -150.765, 28.063, -99.0395, -75.1834
3.192, -1, -47.7514, -24.9147, 33.6358, 18.2299, 65.6804, -164.937, 11.2891, 61.1083, -150.753, 28.0285, -99.0605, -75.1856
3.196, -1, -47.7644, -24.868, 33.6233, 18.2347, 65.6688, -164.933, 11.2311, 61.1263, -150.742, 27.994, -99.0815, -75.1878
3.199, -1, -47.7774, -24.8214, 33.6109, 18.2396, 65.6572, -164.929, 11.1732, 61.1442, -150.73, 27.9595, -99.1024, -75.19
3.204, -1, -47.7904, -24.7748, 33.5984, 18.2444, 65.6457, -164.925, 11.1152, 61.1621, -150.719, 27.925, -99.1234, -75.1922
3.208, -1, -47.8034, -24.7281, 33.586, 18.2493, 65.6341, -164.921, 11.0573, 61.1801, -150.707, 27.8905, -99.1444, -75.1944
3.212, -1, -47.8164, -24.6815, 33.5735, 18.2541, 65.6225, -164.917, 10.9993, 61.198, -150.695, 27.856, -99.1654, -75.1965
3.216, -1, -47.8294, -24.6348, 33.5611, 18.259, 65.6109, -164.913, 10.9414, 61.2159, -150.684, 27.8215, -99.1863, -75.1987
3.22, -1, -47.8424, -24.5882, 33.5486, 18.2639, 65.5994, -164.909, 10.8834, 61.2338, -150.672, 27.787, -99.2073, -75.2009
3.224, -1, -47.8554, -24.5416, 33.5362, 18.2687, 65.5878, -164.905, 10.8255, 61.2518, -150.661, 27.7525, -99.2283, -75.2031
3.228, -1, -47.8685, -24.4949, 33.5237, 18.2736, 65.5762, -164.901, 10.7675, 61.2697, -150.649, 27.718, -99.2493, -75.2053
3.232, -1, -47.8815, -24.4483, 33.5113, 18.2784, 65.5647, -164.897, 10.7096, 61.2876, -150.637, 27.6835, -99.2703, -75.2075
3.235, -1, -47.8945, -24.4016, 33.4988, 18.2833, 65.5531, -164.893, 10.6516, 61.3055, -150.626, 27.649, -99.2912, -75.2097
3.24, -1, -47.9075, -24.355, 33.4863, 18.2881, 65.5415, -164.889, 10.5937, 61.3235, -150.614, 27.6145, -99.3122, -75.2119
3.244, -1, -47.9205, -24.3084, 33.4739, 18.293, 65.53, -164.885, 10.5357, 61.3414, -150.603, 27.58, -99.3332, -75.2141
3.248, -1, -47.9335, -24.2617, 33.4614, 18.2978, 65.5184, -164.881, 10.4778, 61.3593, -150.591, 27.5455, -99.3542, -75.2162
3.252, -1, -47.9465, -24.2151, 33.449, 18.3027, 65.5068, -164.877, 10.4198, 61.3773, -150.58, 27.511, -99.3751, -75.2184
3.255, -1, -47.9595, -24.1684, 33.4365, 18.3075, 65.4953, -164.873, 10.3619, 61.3952, -150.568, 27.4765, -99.3961, -75.2206
3.26, -1, -47.9725, -24.1218, 33.4241, 18.3124, 65.4837, -164.87, 10.3039, 61.4131, -150.556, 27.442, -99.4171, -75.2228
3.264, -1, -47.9855, -24.0752, 33.4116, 18.3172, 65.4721, -164.866, 10.246, 61.431, -150.545, 27.4075, -99.4381, -75.225
3.268, -1, -47.9985, -24.0285, 33.3992, 18.3221, 65.4605, -164.862, 10.1881, 61.449, -150.533, 27.373, -99.4591, -75.2272
3.272, -1, -48.0115, -23.9819, 33.3867, 18.3269, 65.449, -164.858, 10.1301, 61.4669, -150.522, 27.3385, -99.48, -75.2294
3.276, -1, -48.0246, -23.9353, 33.3743, 18.3318, 65.4374, -164.854, 10.0722, 61.4848, -150.51, 27.304, -99.501, -75.2315
3.28, -1, -48.0376, -23.8886, 33.3618, 18.3366, 65.4258, -164.85, 10.0142, 61.5027, -150.498, 27.2695, -99.522, -75.2337
3.284, -1, -48.0506, -23.842, 33.3493, 18.3415, 65.4143, -164.846, 9.95628, 61.5207, -150.487, 27.235, -99.543, -75.2359
3.288, -1, -48.0636, -23.7954, 33.3369, 18.3463, 65.4027, -164.842, 9.89834, 61.5386, -150.475, 27.2005, -99.5639, -75.2381
3.291, -1, -48.0766, -23.7487, 33.3244, 18.3512, 65.3911, -164.838, 9.8404, 61.5565, -150.464, 27.166, -99.5849, -75.2403
3.296, -1, -48.0896, -23.7021, 33.312, 18.356, 65.3796, -164.834, 9.78246, 61.5744, -150.452, 27.1315, -99.6059, -75.2425
3.3, -1, -48.1026, -23.6555, 33.2995, 18.3609, 65.368, -164.83, 9.72451, 61.5924, -150.441, 27.097, -99.6269, -75.2447
3.304, -1, -48.1156, -23.6088, 33.2871, 18.3657, 65.3564, -164.826, 9.66657, 61.6103, -150.429, 27.0625, -99.6478, -75.2469
3.308, -1, -48.1286, -23.5622, 33.2746, 18.3706, 65.3448, -164.822, 9.60863, 61.6282, -150.417, 27.028, -99.6688, -75.249
3.312, -1, -48.1416, -23.5155, 33.2622, 18.3755, 65.3333, -164.818, 9.55069, 61.6461, -150.406, 26.9935, -99.6898, -75.2512
3.316, -1, -48.1546, -23.4689, 33.2497, 18.3803, 65.3217, -164.814, 9.49275, 61.6641, -150.394, 26.959, -99.7108, -75.2534
3.32, -1, -48.1676, -23.4223, 33.2373, 18.3852, 65.3102, -164.81, 9.43481, 61.682, -150.383, 26.9246, -99.7317, -75.2556
3.324, -1, -48.1806, -23.3756, 33.2248, 18.39, 65.2986, -164.806, 9.37687, 61.6999, -150.371, 26.8901, -99.7527, -75.2578
3.328, -1, -48.1936, -23.329, 33.2124, 18.3949, 65.287, -164.802, 9.31893, 61.7178, -150.359, 26.8556, -99.7737, -75.26
3.332, -1, -48.2067, -23.2824, 33.1999, 18.3997, 65.2754, -164.799, 9.26099, 61.7358, -150.348, 26.8211, -99.7947, -75.2622
3.336, -1, -48.2197, -23.2357, 33.1875, 18.4046, 65.2639, -164.795, 9.20305, 61.7537, -150.336, 26.7866, -99.8156, -75.2644
3.34, -1, -48.2327, -23.1891, 33.175, 18.4094, 65.2523, -164.791, 9.14511, 61.7716, -150.325, 26.7521, -99.8366, -75.2665
3.344, -1, -48.2457, -23.1425, 33.1626, 18.4143, 65.2407, -164.787, 9.08717, 61.7895, -150.313, 26.7176, -99.8576, -75.2687
3.347, -1, -48.2587, -23.0958, 33.1501, 18.4191, 65.2292, -164.783, 9.02923, 61.8075, -150.302, 26.6831, -99.8786, -75.2709
3.352, -1, -48.2717, -23.0492, 33.1376, 18.424, 65.2176, -164.779, 8.97129, 61.8254, -150.29, 26.6486, -99.8995, -75.2731
3.356, -1, -48.2847, -23.0026, 33.1252, 18.4288, 65.206, -164.775, 8.91335, 61.8433, -150.278, 26.6141, -99.9205, -75.2753
3.36, -1, -48.2977, -22.9559, 33.1127, 18.4337, 65.1945, -164.771, 8.85541, 61.8612, -150.267, 26.5796, -99.9415, -75.2775
3.364, -1, -48.3107, -22.9093, 33.1003, 18.4385, 65.1829, -164.767, 8.79747, 61.8792, -150.255, 26.5451, -99.9625, -75.2797
3.368, -1, -48.3237, -22.8627, 33.0878, 18.4434, 65.1713, -164.763, 8.73954, 61.8971, -150.244, 26.5106, -99.9834, -75.2818
3.372, -1, -48.3367, -22.8161, 33.0754, 18.4482, 65.1598, -164.759, 8.6816, 61.915, -150.232, 26.4761, -100.004, -75.284
3.376, -1, -48.3497, -22.7694, 33.0629, 18.4531, 65.1482, -164.755, 8.62366, 61.9329, -150.22, 26.4416, -100.025, -75.2862
3.38, -1, -48.3627, -22.7228, 33.0505, 18.4579, 65.1366, -164.751, 8.56572, 61.9509, -150.209, 26.4071, -100.046, -75.2884
3.383, -1, -48.3757, -22.6762, 33.038, 18.4628, 65.1251, -164.747, 8.50778, 61.9688, -150.197, 26.3726, -100.067, -75.2906
3.388, -1, -48.3887, -22.6295, 33.0256, 18.4676, 65.1135, -164.743, 8.44984, 61.9867, -150.186, 26.3381, -100.088, -75.2928
3.392, -1, -48.4018, -22.5829, 33.0131, 18.4725, 65.1019, -164.739, 8.3919, 62.0046, -150.174, 26.3036, -100.109, -75.295
3.396, -1, -48.4148, -22.5363, 33.0007, 18.4773, 65.0904, -164.735, 8.33397, 62.0226, -150.163, 26.2691, -100.13, -75.2972
3.4, -1, -48.4278, -22.4896, 32.9882, 18.4822, 65.0788, -164.732, 8.27603, 62.0405, -150.151, 26.2346, -100.151, -75.2993
3.403, -1, -48.4408, -22.443, 32.9758, 18.487, 65.0672, -164.728, 8.21809, 62.0584, -150.139, 26.2001, -100.172, -75.3015
3.408, -1, -48.4538, -22.3964, 32.9633, 18.4919, 65.0556, -164.724, 8.16015, 62.0763, -150.128, 26.1656, -100.193, -75.3037
3.412, -1, -48.4668, -22.3497, 32.9509, 18.4967, 65.0441, -164.72, 8.10222, 62.0943, -150.116, 26.1312, -100.214, -75.3059
3.416, -1, -48.4798, -22.3031, 32.9384, 18.5016, 65.0325, -164.716, 8.04428, 62.1122, -150.105, 26.0967, -100.235, -75.3081
3.42, -1, -48.4928, -22.2565, 32.926, 18.5064, 65.0209, -164.712, 7.98634, 62.1301, -150.093, 26.0622, -100.256, -75.3103
3.424, -1, -48.5058, -22.2098, 32.9135, 18.5113, 65.0094, -164.708, 7.9284, 62.148, -150.081, 26.0277, -100.277, -75.3125
3.428, -1, -48.5188, -22.1632, 32.9011, 18.5162, 64.9978, -164.704, 7.87046, 62.166, -150.07, 25.9932, -100.298, -75.3147
3.432, -1, -48.5318, -22.1166, 32.8886, 18.521, 64.9862, -164.7, 7.81253, 62.1839, -150.058, 25.9587, -100.319, -75.3168
3.436, -1, -48.5448, -22.0699, 32.8761, 18.5259, 64.9747, -164.696, 7.75459, 62.2018, -150.047, 25.9242, -100.34, -75.319
3.439, -1, -48.5578, -22.0233, 32.8637, 18.5307, 64.9631, -164.692, 7.69665, 62.2197, -150.035, 25.8897, -100.361, -75.3212
3.444, -1, -48.5708, -21.9767, 32.8512, 18.5356, 64.9515, -164.688, 7.63871, 62.2377, -150.024, 25.8552, -100.382, -75.3234
3.448, -1, -48.5839, -21.93, 32.8388, 18.5404, 64.94, -164.684, 7.58077, 62.2556, -150.012, 25.8207, -100.403, -75.3256
3.452, -1, -48.5969, -21.8834, 32.8263, 18.5453, 64.9284, -164.68, 7.52284, 62.2735, -150, 25.7862, -100.424, -75.3278
3.456, -1, -48.6099, -21.8368, 32.8139, 18.5501, 64.9168, -164.676, 7.4649, 62.2914, -149.989, 25.7517, -100.445, -75.33
3.46, -1, -48.6229, -21.7902, 32.8014, 18.555, 64.9053, -164.672, 7.40696, 62.3094, -149.977, 25.7172, -100.466, -75.3322
3.464, -1, -48.6359, -21.7435, 32.789, 18.5598, 64.8937, -164.668, 7.34902, 62.3273, -149.966, 25.6827, -100.487, -75.3343
3.468, -1, -48.6489, -21.6969, 32.7765, 18.5647, 64.8821, -164.664, 7.29108, 62.3452, -149.954, 25.6482, -100.508, -75.3365
3.472, -1, -48.6619, -21.6503, 32.7641, 18.5695, 64.8706, -164.661, 7.23314, 62.3631, -149.942, 25.6137, -100.529, -75.3387
3.476, -1, -48.6749, -21.6036, 32.7516, 18.5744, 64.859, -164.657, 7.1752, 62.3811, -149.931, 25.5792, -100.55, -75.3409
3.48, -1, -48.6879, -21.557, 32.7392, 18.5792, 64.8474, -164.653, 7.11727, 62.399, -149.919, 25.5447, -100.571, -75.3431
3.484, -1, -48.7009, -21.5104, 32.7267, 18.5841, 64.8359, -164.649, 7.05933, 62.4169, -149.908, 25.5102, -100.592, -75.3453
3.488, -1, -48.7139, -21.4637, 32.7143, 18.5889, 64.8243, -164.645, 7.00139, 62.4348, -149.896, 25.4757, -100.613, -75.3475
3.492, -1, -48.7269, -21.4171, 32.7018, 18.5938, 64.8127, -164.641, 6.94345, 62.4528, -149.885, 25.4412, -100.634, -75.3496
3.495, -1, -48.7399, -21.3705, 32.6894, 18.5986, 64.8011, -164.637, 6.88551, 62.4707, -149.873, 25.4067, -100.655, -75.3518
3.5, -1, -48.7529, -21.3238, 32.6769, 18.6035, 64.7896, -164.633, 6.82757, 62.4886, -149.861, 25.3723, -100.676, -75.354
3.504, -1, -48.7659, -21.2772, 32.6645, 18.6083, 64.778, -164.629, 6.76963, 62.5065, -149.85, 25.3378, -100.697, -75.3562
3.508, -1, -48.7789, -21.2306, 32.652, 18.6132, 64.7664, -164.625, 6.71169, 62.5245, -149.838, 25.3033, -100.718, -75.3584
3.512, -1, -48.792, -21.1839, 32.6395, 18.618, 64.7549, -164.621, 6.65375, 62.5424, -149.827, 25.2688, -100.739, -75.3606
3.516, -1, -48.805, -21.1373, 32.6271, 18.6229, 64.7433, -164.617, 6.59581, 62.5603, -149.815, 25.2343, -100.759, -75.3628
3.52, -1, -48.818, -21.0907, 32.6146, 18.6277, 64.7317, -164.613, 6.53787, 62.5782, -149.803, 25.1998, -100.78, -75.365
3.524, -1, -48.831, -21.044, 32.6022, 18.6326, 64.7202, -164.609, 6.47993, 62.5962, -149.792, 25.1653, -100.801, -75.3671
3.528, -1, -48.844, -20.9974, 32.5897, 18.6374, 64.7086, -164.605, 6.42199, 62.6141, -149.78, 25.1308, -100.822, -75.3693
3.531, -1, -48.857, -20.9508, 32.5773, 18.6423, 64.697, -164.601, 6.36404, 62.632, -149.769, 25.0963, -100.843, -75.3715
3.536, -1, -48.87, -20.9041, 32.5648, 18.6472, 64.6855, -164.597, 6.3061, 62.6499, -149.757, 25.0618, -100.864, -75.3737
3.54, -1, -48.883, -20.8575, 32.5524, 18.652, 64.6739, -164.593, 6.24816, 62.6679, -149.746, 25.0273, -100.885, -75.3759
3.544, -1, -48.896, -20.8109, 32.5399, 18.6569, 64.6623, -164.59, 6.19022, 62.6858, -149.734, 24.9928, -100.906, -75.3781
3.548, -1, -48.909, -20.7642, 32.5275, 18.6617, 64.6508, -164.586, 6.13228, 62.7037, -149.722, 24.9583, -100.927, -75.3803
3.552, -1, -48.922, -20.7176, 32.515, 18.6666, 64.6392, -164.582, 6.07433, 62.7216, -149.711, 24.9238, -100.948, -75.3824
3.556, -1, -48.935, -20.6709, 32.5026, 18.6714, 64.6276, -164.578, 6.01639, 62.7396, -149.699, 24.8893, -100.969, -75.3846
3.56, -1, -48.948, -20.6243, 32.4901, 18.6763, 64.6161, -164.574, 5.95845, 62.7575, -149.688, 24.8548, -100.99, -75.3868
3.564, -1, -48.9611, -20.5777, 32.4777, 18.6811, 64.6045, -164.57, 5.9005, 62.7754, -149.676, 24.8203, -101.011, -75.389
3.568, -1, -48.9741, -20.531, 32.4652, 18.686, 64.5929, -164.566, 5.84256, 62.7933, -149.664, 24.7858, -101.032, -75.3912
3.572, -1, -48.9871, -20.4844, 32.4527, 18.6908, 64.5813, -164.562, 5.78462, 62.8113, -149.653, 24.7513, -101.053, -75.3934
3.576, -1, -49.0001, -20.4378, 32.4403, 18.6957, 64.5698, -164.558, 5.72667, 62.8292, -149.641, 24.7168, -101.074, -75.3956
3.58, -1, -49.0131, -20.3911, 32.4278, 18.7005, 64.5582, -164.554, 5.66873, 62.8471, -149.63, 24.6823, -101.095, -75.3978
