timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.432, -1, -45.2774, -33.8011, 36.0105, 17.3064, 67.8839, -165.695, 22.3226, 57.7209, -153.007, 34.6133, -95.0461, -74.7718
2.436, -1, -45.2905, -33.7541, 35.998, 17.3113, 67.8723, -165.691, 22.2642, 57.739, -152.995, 34.5785, -95.0672, -74.774
2.439, -1, -45.3036, -33.7072, 35.9854, 17.3162, 67.8606, -165.687, 22.2059, 57.7571, -152.984, 34.5438, -95.0882, -74.7762
2.444, -1, -45.3167, -33.6603, 35.9729, 17.321, 67.849, -165.683, 22.1475, 57.7752, -152.972, 34.5091, -95.1093, -74.7784
2.448, -1, -45.3298, -33.6133, 35.9604, 17.3259, 67.8373, -165.679, 22.0892, 57.7933, -152.961, 34.4744, -95.1304, -74.7806
2.452, -1, -45.3429, -33.5664, 35.9478, 17.3308, 67.8257, -165.675, 22.0309, 57.8114, -152.949, 34.4397, -95.1515, -74.7828
2.456, -1, -45.356, -33.5194, 35.9353, 17.3357, 67.814, -165.671, 21.9725, 57.8295, -152.938, 34.405, -95.1726, -74.785
2.459, -1, -45.3691, -33.4725, 35.9228, 17.3406, 67.8024, -165.667, 21.9142, 57.8476, -152.926, 34.3703, -95.1937, -74.7872
2.464, -1, -45.3822, -33.4256, 35.9102, 17.3455, 67.7907, -165.663, 21.8559, 57.8657, -152.914, 34.3356, -95.2147, -74.7894
2.468, -1, -45.3953, -33.3787, 35.8977, 17.3503, 67.7791, -165.659, 21.7976, 57.8838, -152.903, 34.3009, -95.2358, -74.7916
2.472, -1, -45.4084, -33.3317, 35.8852, 17.3552, 67.7675, -165.655, 21.7393, 57.9018, -152.891, 34.2662, -95.2569, -74.7938
2.476, -1, -45.4215, -33.2848, 35.8727, 17.3601, 67.7558, -165.651, 21.6809, 57.9199, -152.88, 34.2315, -95.278, -74.796
2.479, -1, -45.4346, -33.2379, 35.8601, 17.365, 67.7442, -165.647, 21.6226, 57.938, -152.868, 34.1969, -95.299, -74.7982
2.484, -1, -45.4477, -33.191, 35.8476, 17.3699, 67.7325, -165.643, 21.5643, 57.9561, -152.856, 34.1622, -95.3201, -74.8004
2.488, -1, -45.4608, -33.1441, 35.8351, 17.3748, 67.7209, -165.639, 21.506, 57.9742, -152.845, 34.1275, -95.3412, -74.8026
2.492, -1, -45.4738, -33.0971, 35.8226, 17.3796, 67.7093, -165.635, 21.4477, 57.9922, -152.833, 34.0928, -95.3623, -74.8048
2.495, -1, -45.4869, -33.0502, 35.81, 17.3845, 67.6976, -165.631, 21.3894, 58.0103, -152.822, 34.0581, -95.3833, -74.807
2.5, -1, -45.5, -33.0033, 35.7975, 17.3894, 67.686, -165.628, 21.3312, 58.0284, -152.81, 34.0234, -95.4044, -74.8092
2.504, -1, -45.5131, -32.9564, 35.785, 17.3943, 67.6743, -165.624, 21.2729, 58.0465, -152.799, 33.9888, -95.4255, -74.8115
2.508, -1, -45.5262, -32.9095, 35.7725, 17.3992, 67.6627, -165.62, 21.2146, 58.0646, -152.787, 33.9541, -95.4465, -74.8137
2.512, -1, -45.5393, -32.8626, 35.7599, 17.4041, 67.6511, -165.616, 21.1563, 58.0826, -152.775, 33.9194, -95.4676, -74.8159
2.515, -1, -45.5524, -32.8157, 35.7474, 17.4089, 67.6394, -165.612, 21.098, 58.1007, -152.764, 33.8847, -95.4887, -74.8181
2.52, -1, -45.5655, -32.7688, 35.7349, 17.4138, 67.6278, -165.608, 21.0397, 58.1188, -152.752, 33.8501, -95.5097, -74.8203
2.524, -1, -45.5786, -32.7219, 35.7224, 17.4187, 67.6162, -165.604, 20.9815, 58.1369, -152.741, 33.8154, -95.5308, -74.8225
2.528, -1, -45.5916, -32.675, 35.7099, 17.4236, 67.6045, -165.6, 20.9232, 58.1549, -152.729, 33.7807, -95.5519, -74.8247
2.531, -1, -45.6047, -32.6282, 35.6973, 17.4285, 67.5929, -165.596, 20.8649, 58.173, -152.718, 33.7461, -95.5729, -74.8269
2.536, -1, -45.6178, -32.5813, 35.6848, 17.4333, 67.5813, -165.592, 20.8067, 58.1911, -152.706, 33.7114, -95.594, -74.8291
2.54, -1, -45.6309, -32.5344, 35.6723, 17.4382, 67.5696, -165.588, 20.7484, 58.2091, -152.694, 33.6767, -95.615, -74.8313
2.544, -1, -45.644, -32.4875, 35.6598, 17.4431, 67.558, -165.584, 20.6901, 58.2272, -152.683, 33.6421, -95.6361, -74.8335
2.548, -1, -45.6571, -32.4406, 35.6473, 17.448, 67.5464, -165.58, 20.6319, 58.2453, -152.671, 33.6074, -95.6572, -74.8357
2.551, -1, -45.6702, -32.3937, 35.6348, 17.4529, 67.5347, -165.576, 20.5736, 58.2633, -152.66, 33.5728, -95.6782, -74.8379
2.556, -1, -45.6832, -32.3469, 35.6222, 17.4577, 67.5231, -165.572, 20.5154, 58.2814, -152.648, 33.5381, -95.6993, -74.8401
2.56, -1, -45.6963, -32.3, 35.6097, 17.4626, 67.5115, -165.568, 20.4571, 58.2995, -152.637, 33.5034, -95.7203, -74.8423
2.564, -1, -45.7094, -32.2531, 35.5972, 17.4675, 67.4999, -165.564, 20.3988, 58.3175, -152.625, 33.4688, -95.7414, -74.8445
2.568, -1, -45.7225, -32.2062, 35.5847, 17.4724, 67.4882, -165.56, 20.3406, 58.3356, -152.613, 33.4341, -95.7624, -74.8467
2.571, -1, -45.7356, -32.1594, 35.5722, 17.4772, 67.4766, -165.556, 20.2824, 58.3537, -152.602, 33.3995, -95.7835, -74.8489
2.576, -1, -45.7486, -32.1125, 35.5597, 17.4821, 67.465, -165.552, 20.2241, 58.3717, -152.59, 33.3648, -95.8045, -74.8511
2.58, -1, -45.7617, -32.0656, 35.5472, 17.487, 67.4533, -165.548, 20.1659, 58.3898, -152.579, 33.3302, -95.8256, -74.8533
2.584, -1, -45.7748, -32.0188, 35.5347, 17.4919, 67.4417, -165.544, 20.1076, 58.4079, -152.567, 33.2955, -95.8466, -74.8555
2.587, -1, -45.7879, -31.9719, 35.5221, 17.4968, 67.4301, -165.541, 20.0494, 58.4259, -152.556, 33.2609, -95.8677, -74.8577
2.592, -1, -45.801, -31.9251, 35.5096, 17.5016, 67.4185, -165.537, 19.9912, 58.444, -152.544, 33.2262, -95.8887, -74.8599
2.596, -1, -45.814, -31.8782, 35.4971, 17.5065, 67.4068, -165.533, 19.9329, 58.462, -152.533, 33.1916, -95.9098, -74.8621
2.6, -1, -45.8271, -31.8313, 35.4846, 17.5114, 67.3952, -165.529, 19.8747, 58.4801, -152.521, 33.157, -95.9308, -74.8643
2.604, -1, -45.8402, -31.7845, 35.4721, 17.5163, 67.3836, -165.525, 19.8165, 58.4981, -152.509, 33.1223, -95.9519, -74.8665
2.607, -1, -45.8533, -31.7376, 35.4596, 17.5211, 67.372, -165.521, 19.7583, 58.5162, -152.498, 33.0877, -95.9729, -74.8687
2.612, -1, -45.8663, -31.6908, 35.4471, 17.526, 67.3603, -165.517, 19.7, 58.5343, -152.486, 33.053, -95.9939, -74.8709
2.616, -1, -45.8794, -31.6439, 35.4346, 17.5309, 67.3487, -165.513, 19.6418, 58.5523, -152.475, 33.0184, -96.015, -74.8731
2.62, -1, -45.8925, -31.5971, 35.4221, 17.5358, 67.3371, -165.509, 19.5836, 58.5704, -152.463, 32.9838, -96.036, -74.8754
2.624, -1, -45.9056, -31.5503, 35.4096, 17.5406, 67.3255, -165.505, 19.5254, 58.5884, -152.452, 32.9491, -96.0571, -74.8775
2.627, -1, -45.9186, -31.5034, 35.3971, 17.5455, 67.3139, -165.501, 19.4672, 58.6065, -152.44, 32.9145, -96.0781, -74.8798
2.632, -1, -45.9317, -31.4566, 35.3846, 17.5504, 67.3022, -165.497, 19.409, 58.6245, -152.429, 32.8799, -96.0992, -74.882
2.636, -1, -45.9448, -31.4097, 35.3721, 17.5553, 67.2906, -165.493, 19.3508, 58.6426, -152.417, 32.8452, -96.1202, -74.8842
2.64, -1, -45.9579, -31.3629, 35.3596, 17.5601, 67.279, -165.489, 19.2926, 58.6606, -152.405, 32.8106, -96.1412, -74.8864
2.643, -1, -45.9709, -31.3161, 35.347, 17.565, 67.2674, -165.485, 19.2343, 58.6787, -152.394, 32.776, -96.1623, -74.8886
2.648, -1, -45.984, -31.2692, 35.3345, 17.5699, 67.2557, -165.481, 19.1761, 58.6967, -152.382, 32.7414, -96.1833, -74.8908
2.652, -1, -45.9971, -31.2224, 35.322, 17.5748, 67.2441, -165.477, 19.118, 58.7148, -152.371, 32.7067, -96.2043, -74.893
2.656, -1, -46.0101, -31.1756, 35.3095, 17.5796, 67.2325, -165.473, 19.0598, 58.7328, -152.359, 32.6721, -96.2254, -74.8952
2.66, -1, -46.0232, -31.1287, 35.297, 17.5845, 67.2209, -165.469, 19.0016, 58.7509, -152.348, 32.6375, -96.2464, -74.8974
2.663, -1, -46.0363, -31.0819, 35.2845, 17.5894, 67.2093, -165.465, 18.9434, 58.7689, -152.336, 32.6029, -96.2674, -74.8996
2.668, -1, -46.0493, -31.0351, 35.272, 17.5943, 67.1977, -165.462, 18.8852, 58.787, -152.325, 32.5683, -96.2885, -74.9018
2.672, -1, -46.0624, -30.9883, 35.2595, 17.5991, 67.186, -165.458, 18.827, 58.805, -152.313, 32.5336, -96.3095, -74.904
2.676, -1, -46.0755, -30.9414, 35.247, 17.604, 67.1744, -165.454, 18.7688, 58.8231, -152.301, 32.499, -96.3305, -74.9062
2.679, -1, -46.0885, -30.8946, 35.2345, 17.6089, 67.1628, -165.45, 18.7106, 58.8411, -152.29, 32.4644, -96.3516, -74.9084
2.684, -1, -46.1016, -30.8478, 35.222, 17.6138, 67.1512, -165.446, 18.6524, 58.8591, -152.278, 32.4298, -96.3726, -74.9106
2.688, -1, -46.1147, -30.801, 35.2095, 17.6186, 67.1396, -165.442, 18.5943, 58.8772, -152.267, 32.3952, -96.3936, -74.9128
2.692, -1, -46.1277, -30.7542, 35.197, 17.6235, 67.128, -165.438, 18.5361, 58.8952, -152.255, 32.3606, -96.4146, -74.915
2.696, -1, -46.1408, -30.7074, 35.1845, 17.6284, 67.1163, -165.434, 18.4779, 58.9133, -152.244, 32.326, -96.4357, -74.9172
2.699, -1, -46.1539, -30.6606, 35.172, 17.6332, 67.1047, -165.43, 18.4197, 58.9313, -152.232, 32.2913, -96.4567, -74.9194
2.704, -1, -46.1669, -30.6138, 35.1595, 17.6381, 67.0931, -165.426, 18.3616, 58.9493, -152.221, 32.2567, -96.4777, -74.9216
2.708, -1, -46.18, -30.567, 35.147, 17.643, 67.0815, -165.422, 18.3034, 58.9674, -152.209, 32.2221, -96.4987, -74.9238
2.712, -1, -46.1931, -30.5201, 35.1346, 17.6479, 67.0699, -165.418, 18.2452, 58.9854, -152.197, 32.1875, -96.5198, -74.926
2.716, -1, -46.2061, -30.4733, 35.1221, 17.6527, 67.0583, -165.414, 18.1871, 59.0035, -152.186, 32.1529, -96.5408, -74.9282
2.719, -1, -46.2192, -30.4265, 35.1096, 17.6576, 67.0467, -165.41, 18.1289, 59.0215, -152.174, 32.1183, -96.5618, -74.9304
2.724, -1, -46.2322, -30.3797, 35.0971, 17.6625, 67.0351, -165.406, 18.0708, 59.0395, -152.163, 32.0837, -96.5828, -74.9326
2.728, -1, -46.2453, -30.3329, 35.0846, 17.6673, 67.0235, -165.402, 18.0126, 59.0576, -152.151, 32.0491, -96.6038, -74.9348
2.732, -1, -46.2584, -30.2861, 35.0721, 17.6722, 67.0118, -165.398, 17.9545, 59.0756, -152.14, 32.0145, -96.6249, -74.937
2.735, -1, -46.2714, -30.2394, 35.0596, 17.6771, 67.0002, -165.394, 17.8963, 59.0936, -152.128, 31.9799, -96.6459, -74.9392
2.74, -1, -46.2845, -30.1926, 35.0471, 17.6819, 66.9886, -165.391, 17.8382, 59.1117, -152.117, 31.9453, -96.6669, -74.9414
2.744, -1, -46.2975, -30.1458, 35.0346, 17.6868, 66.977, -165.387, 17.78, 59.1297, -152.105, 31.9107, -96.6879, -74.9436
2.748, -1, -46.3106, -30.099, 35.0221, 17.6917, 66.9654, -165.383, 17.7219, 59.1477, -152.094, 31.8762, -96.7089, -74.9458
2.752, -1, -46.3237, -30.0522, 35.0096, 17.6966, 66.9538, -165.379, 17.6637, 59.1658, -152.082, 31.8416, -96.7299, -74.948
2.755, -1, -46.3367, -30.0054, 34.9971, 17.7014, 66.9422, -165.375, 17.6056, 59.1838, -152.07, 31.807, -96.751, -74.9502
2.76, -1, -46.3498, -29.9586, 34.9846, 17.7063, 66.9306, -165.371, 17.5474, 59.2018, -152.059, 31.7724, -96.772, -74.9524
2.764, -1, -46.3628, -29.9118, 34.9721, 17.7112, 66.919, -165.367, 17.4893, 59.2199, -152.047, 31.7378, -96.793, -74.9546
2.768, -1, -46.3759, -29.8651, 34.9597, 17.716, 66.9074, -165.363, 17.4312, 59.2379, -152.036, 31.7032, -96.814, -74.9568
2.772, -1, -46.3889, -29.8183, 34.9472, 17.7209, 66.8958, -165.359, 17.373, 59.2559, -152.024, 31.6686, -96.835, -74.959
2.775, -1, -46.402, -29.7715, 34.9347, 17.7258, 66.8842, -165.355, 17.3149, 59.2739, -152.013, 31.634, -96.856, -74.9612
2.78, -1, -46.415, -29.7247, 34.9222, 17.7306, 66.8726, -165.351, 17.2568, 59.292, -152.001, 31.5995, -96.877, -74.9634
2.784, -1, -46.4281, -29.678, 34.9097, 17.7355, 66.8609, -165.347, 17.1986, 59.31, -151.99, 31.5649, -96.898, -74.9656
2.788, -1, -46.4412, -29.6312, 34.8972, 17.7404, 66.8493, -165.343, 17.1405, 59.328, -151.978, 31.5303, -96.9191, -74.9678
2.791, -1, -46.4542, -29.5844, 34.8847, 17.7452, 66.8377, -165.339, 17.0824, 59.346, -151.967, 31.4957, -96.9401, -74.9699
2.796, -1, -46.4673, -29.5376, 34.8722, 17.7501, 66.8261, -165.335, 17.0243, 59.3641, -151.955, 31.4611, -96.9611, -74.9721
2.8, -1, -46.4803, -29.4909, 34.8598, 17.755, 66.8145, -165.331, 16.9661, 59.3821, -151.944, 31.4266, -96.9821, -74.9743
2.804, -1, -46.4934, -29.4441, 34.8473, 17.7598, 66.8029, -165.327, 16.908, 59.4001, -151.932, 31.392, -97.0031, -74.9765
2.808, -1, -46.5064, -29.3973, 34.8348, 17.7647, 66.7913, -165.323, 16.8499, 59.4181, -151.92, 31.3574, -97.0241, -74.9787
2.811, -1, -46.5195, -29.3506, 34.8223, 17.7696, 66.7797, -165.32, 16.7918, 59.4362, -151.909, 31.3228, -97.0451, -74.9809
2.816, -1, -46.5325, -29.3038, 34.8098, 17.7744, 66.7681, -165.316, 16.7337, 59.4542, -151.897, 31.2883, -97.0661, -74.9831
2.82, -1, -46.5456, -29.2571, 34.7973, 17.7793, 66.7565, -165.312, 16.6756, 59.4722, -151.886, 31.2537, -97.0871, -74.9853
2.824, -1, -46.5586, -29.2103, 34.7849, 17.7842, 66.7449, -165.308, 16.6175, 59.4902, -151.874, 31.2191, -97.1081, -74.9875
2.828, -1, -46.5717, -29.1635, 34.7724, 17.789, 66.7333, -165.304, 16.5594, 59.5082, -151.863, 31.1845, -97.1291, -74.9897
2.831, -1, -46.5847, -29.1168, 34.7599, 17.7939, 66.7217, -165.3, 16.5013, 59.5263, -151.851, 31.15, -97.1501, -74.9919
2.836, -1, -46.5978, -29.07, 34.7474, 17.7988, 66.7101, -165.296, 16.4432, 59.5443, -151.84, 31.1154, -97.1711, -74.9941
2.84, -1, -46.6108, -29.0233, 34.7349, 17.8036, 66.6985, -165.292, 16.3851, 59.5623, -151.828, 31.0808, -97.1921, -74.9963
2.844, -1, -46.6239, -28.9765, 34.7224, 17.8085, 66.6869, -165.288, 16.327, 59.5803, -151.817, 31.0463, -97.2131, -74.9985
2.847, -1, -46.6369, -28.9298, 34.71, 17.8134, 66.6753, -165.284, 16.2689, 59.5983, -151.805, 31.0117, -97.2341, -75.0007
2.852, -1, -46.6499, -28.883, 34.6975, 17.8182, 66.6637, -165.28, 16.2108, 59.6164, -151.794, 30.9772, -97.2551, -75.0029
2.856, -1, -46.663, -28.8363, 34.685, 17.8231, 66.6521, -165.276, 16.1527, 59.6344, -151.782, 30.9426, -97.2761, -75.0051
2.86, -1, -46.676, -28.7896, 34.6725, 17.828, 66.6405, -165.272, 16.0946, 59.6524, -151.77, 30.908, -97.2971, -75.0073
2.864, -1, -46.6891, -28.7428, 34.66, 17.8328, 66.6289, -165.268, 16.0365, 59.6704, -151.759, 30.8735, -97.3181, -75.0095
2.867, -1, -46.7021, -28.6961, 34.6476, 17.8377, 66.6173, -165.264, 15.9784, 59.6884, -151.747, 30.8389, -97.3391, -75.0117
2.872, -1, -46.7152, -28.6493, 34.6351, 17.8426, 66.6057, -165.26, 15.9203, 59.7064, -151.736, 30.8044, -97.3601, -75.0139
2.876, -1, -46.7282, -28.6026, 34.6226, 17.8474, 66.5941, -165.256, 15.8622, 59.7244, -151.724, 30.7698, -97.3811, -75.0161
2.88, -1, -46.7413, -28.5559, 34.6101, 17.8523, 66.5825, -165.253, 15.8042, 59.7425, -151.713, 30.7353, -97.4021, -75.0183
2.883, -1, -46.7543, -28.5091, 34.5976, 17.8572, 66.571, -165.249, 15.7461, 59.7605, -151.701, 30.7007, -97.423, -75.0205
2.888, -1, -46.7673, -28.4624, 34.5852, 17.862, 66.5594, -165.245, 15.688, 59.7785, -151.69, 30.6661, -97.444, -75.0227
2.892, -1, -46.7804, -28.4156, 34.5727, 17.8669, 66.5478, -165.241, 15.6299, 59.7965, -151.678, 30.6316, -97.465, -75.0249
2.896, -1, -46.7934, -28.3689, 34.5602, 17.8718, 66.5362, -165.237, 15.5719, 59.8145, -151.667, 30.597, -97.486, -75.0271
2.9, -1, -46.8065, -28.3222, 34.5477, 17.8766, 66.5246, -165.233, 15.5138, 59.8325, -151.655, 30.5625, -97.507, -75.0293
2.903, -1, -46.8195, -28.2755, 34.5353, 17.8815, 66.513, -165.229, 15.4557, 59.8505, -151.644, 30.528, -97.528, -75.0315
2.908, -1, -46.8326, -28.2287, 34.5228, 17.8863, 66.5014, -165.225, 15.3977, 59.8685, -151.632, 30.4934, -97.549, -75.0337
2.912, -1, -46.8456, -28.182, 34.5103, 17.8912, 66.4898, -165.221, 15.3396, 59.8865, -151.621, 30.4589, -97.57, -75.0359
2.916, -1, -46.8586, -28.1353, 34.4978, 17.8961, 66.4782, -165.217, 15.2815, 59.9045, -151.609, 30.4243, -97.591, -75.0381
2.92, -1, -46.8717, -28.0886, 34.4854, 17.9009, 66.4666, -165.213, 15.2235, 59.9225, -151.598, 30.3898, -97.6119, -75.0403
2.923, -1, -46.8847, -28.0418, 34.4729, 17.9058, 66.455, -165.209, 15.1654, 59.9406, -151.586, 30.3552, -97.6329, -75.0425
2.928, -1, -46.8978, -27.9951, 34.4604, 17.9107, 66.4434, -165.205, 15.1073, 59.9586, -151.574, 30.3207, -97.6539, -75.0446
2.932, -1, -46.9108, -27.9484, 34.4479, 17.9155, 66.4318, -165.201, 15.0493, 59.9766, -151.563, 30.2861, -97.6749, -75.0468
2.936, -1, -46.9238, -27.9017, 34.4355, 17.9204, 66.4202, -165.197, 14.9912, 59.9946, -151.551, 30.2516, -97.6959, -75.049
2.939, -1, -46.9369, -27.855, 34.423, 17.9252, 66.4087, -165.193, 14.9332, 60.0126, -151.54, 30.2171, -97.7169, -75.0512
2.944, -1, -46.9499, -27.8083, 34.4105, 17.9301, 66.3971, -165.189, 14.8751, 60.0306, -151.528, 30.1825, -97.7378, -75.0534
2.948, -1, -46.9629, -27.7615, 34.3981, 17.935, 66.3855, -165.186, 14.8171, 60.0486, -151.517, 30.148, -97.7588, -75.0556
2.952, -1, -46.976, -27.7148, 34.3856, 17.9398, 66.3739, -165.182, 14.759, 60.0666, -151.505, 30.1135, -97.7798, -75.0578
2.956, -1, -46.989, -27.6681, 34.3731, 17.9447, 66.3623, -165.178, 14.701, 60.0846, -151.494, 30.0789, -97.8008, -75.06
2.959, -1, -47.002, -27.6214, 34.3606, 17.9496, 66.3507, -165.174, 14.6429, 60.1026, -151.482, 30.0444, -97.8218, -75.0622
2.964, -1, -47.0151, -27.5747, 34.3482, 17.9544, 66.3391, -165.17, 14.5849, 60.1206, -151.471, 30.0099, -97.8428, -75.0644
2.968, -1, -47.0281, -27.528, 34.3357, 17.9593, 66.3275, -165.166, 14.5268, 60.1386, -151.459, 29.9753, -97.8637, -75.0666
2.972, -1, -47.0412, -27.4813, 34.3232, 17.9641, 66.3159, -165.162, 14.4688, 60.1566, -151.448, 29.9408, -97.8847, -75.0688
2.976, -1, -47.0542, -27.4346, 34.3108, 17.969, 66.3044, -165.158, 14.4108, 60.1746, -151.436, 29.9063, -97.9057, -75.071
2.98, -1, -47.0672, -27.3879, 34.2983, 17.9739, 66.2928, -165.154, 14.3527, 60.1926, -151.425, 29.8717, -97.9267, -75.0732
2.984, -1, -47.0803, -27.3412, 34.2858, 17.9787, 66.2812, -165.15, 14.2947, 60.2106, -151.413, 29.8372, -97.9476, -75.0754
2.988, -1, -47.0933, -27.2945, 34.2734, 17.9836, 66.2696, -165.146, 14.2366, 60.2286, -151.402, 29.8027, -97.9686, -75.0776
2.992, -1, -47.1063, -27.2478, 34.2609, 17.9884, 66.258, -165.142, 14.1786, 60.2466, -151.39, 29.7682, -97.9896, -75.0798
2.995, -1, -47.1194, -27.2011, 34.2484, 17.9933, 66.2464, -165.138, 14.1206, 60.2646, -151.379, 29.7336, -98.0106, -75.082
3, -1, -47.1324, -27.1544, 34.236, 17.9982, 66.2348, -165.134, 14.0626, 60.2826, -151.367, 29.6991, -98.0315, -75.0842
3.004, -1, -47.1454, -27.1077, 34.2235, 18.003, 66.2233, -165.13, 14.0045, 60.3006, -151.355, 29.6646, -98.0525, -75.0864
3.008, -1, -47.1584, -27.061, 34.211, 18.0079, 66.2117, -165.126, 13.9465, 60.3186, -151.344, 29.6301, -98.0735, -75.0886
3.012, -1, -47.1715, -27.0143, 34.1986, 18.0127, 66.2001, -165.123, 13.8885, 60.3366, -151.332, 29.5955, -98.0945, -75.0908
3.015, -1, -47.1845, -26.9676, 34.1861, 18.0176, 66.1885, -165.119, 13.8305, 60.3545, -151.321, 29.561, -98.1154, -75.0929
3.02, -1, -47.1975, -26.9209, 34.1736, 18.0225, 66.1769, -165.115, 13.7724, 60.3725, -151.309, 29.5265, -98.1364, -75.0951
3.024, -1, -47.2106, -26.8743, 34.1612, 18.0273, 66.1653, -165.111, 13.7144, 60.3905, -151.298, 29.492, -98.1574, -75.0973
3.028, -1, -47.2236, -26.8276, 34.1487, 18.0322, 66.1537, -165.107, 13.6564, 60.4085, -151.286, 29.4575, -98.1783, -75.0995
3.031, -1, -47.2366, -26.7809, 34.1362, 18.037, 66.1422, -165.103, 13.5984, 60.4265, -151.275, 29.423, -98.1993, -75.1017
3.036, -1, -47.2497, -26.7342, 34.1238, 18.0419, 66.1306, -165.099, 13.5404, 60.4445, -151.263, 29.3884, -98.2203, -75.1039
3.04, -1, -47.2627, -26.6875, 34.1113, 18.0467, 66.119, -165.095, 13.4823, 60.4625, -151.252, 29.3539, -98.2412, -75.1061
3.044, -1, -47.2757, -26.6408, 34.0989, 18.0516, 66.1074, -165.091, 13.4243, 60.4805, -151.24, 29.3194, -98.2622, -75.1083
3.048, -1, -47.2887, -26.5942, 34.0864, 18.0565, 66.0958, -165.087, 13.3663, 60.4985, -151.229, 29.2849, -98.2832, -75.1105
3.051, -1, -47.3018, -26.5475, 34.0739, 18.0613, 66.0843, -165.083, 13.3083, 60.5165, -151.217, 29.2504, -98.3041, -75.1127
3.056, -1, -47.3148, -26.5008, 34.0615, 18.0662, 66.0727, -165.079, 13.2503, 60.5345, -151.206, 29.2159, -98.3251, -75.1149
3.06, -1, -47.3278, -26.4541, 34.049, 18.071, 66.0611, -165.075, 13.1923, 60.5525, -151.194, 29.1814, -98.3461, -75.1171
3.064, -1, -47.3408, -26.4075, 34.0365, 18.0759, 66.0495, -165.071, 13.1343, 60.5704, -151.183, 29.1469, -98.3671, -75.1193
3.068, -1, -47.3539, -26.3608, 34.0241, 18.0808, 66.0379, -165.067, 13.0763, 60.5884, -151.171, 29.1124, -98.388, -75.1215
3.071, -1, -47.3669, -26.3141, 34.0116, 18.0856, 66.0264, -165.064, 13.0183, 60.6064, -151.16, 29.0778, -98.409, -75.1237
3.076, -1, -47.3799, -26.2674, 33.9992, 18.0905, 66.0148, -165.06, 12.9603, 60.6244, -151.148, 29.0433, -98.4299, -75.1259
3.08, -1, -47.393, -26.2208, 33.9867, 18.0953, 66.0032, -165.056, 12.9023, 60.6424, -151.137, 29.0088, -98.4509, -75.128
3.084, -1, -47.406, -26.1741, 33.9742, 18.1002, 65.9916, -165.052, 12.8443, 60.6604, -151.125, 28.9743, -98.4719, -75.1302
3.087, -1, -47.419, -26.1274, 33.9618, 18.105, 65.98, -165.048, 12.7863, 60.6784, -151.114, 28.9398, -98.4928, -75.1324
3.092, -1, -47.432, -26.0808, 33.9493, 18.1099, 65.9685, -165.044, 12.7283, 60.6964, -151.102, 28.9053, -98.5138, -75.1346
3.096, -1, -47.445, -26.0341, 33.9369, 18.1148, 65.9569, -165.04, 12.6703, 60.7143, -151.091, 28.8708, -98.5348, -75.1368
3.1, -1, -47.4581, -25.9874, 33.9244, 18.1196, 65.9453, -165.036, 12.6123, 60.7323, -151.079, 28.8363, -98.5557, -75.139
3.104, -1, -47.4711, -25.9408, 33.9119, 18.1245, 65.9337, -165.032, 12.5543, 60.7503, -151.068, 28.8018, -98.5767, -75.1412
3.107, -1, -47.4841, -25.8941, 33.8995, 18.1293, 65.9221, -165.028, 12.4963, 60.7683, -151.056, 28.7673, -98.5976, -75.1434
3.112, -1, -47.4971, -25.8474, 33.887, 18.1342, 65.9106, -165.024, 12.4384, 60.7863, -151.045, 28.7328, -98.6186, -75.1456
3.116, -1, -47.5102, -25.8008, 33.8746, 18.139, 65.899, -165.02, 12.3804, 60.8043, -151.033, 28.6983, -98.6395, -75.1478
3.12, -1, -47.5232, -25.7541, 33.8621, 18.1439, 65.8874, -165.016, 12.3224, 60.8222, -151.022, 28.6638, -98.6605, -75.15
3.124, -1, -47.5362, -25.7075, 33.8497, 18.1488, 65.8758, -165.012, 12.2644, 60.8402, -151.01, 28.6293, -98.6815, -75.1522
3.128, -1, -47.5492, -25.6608, 33.8372, 18.1536, 65.8643, -165.008, 12.2064, 60.8582, -150.999, 28.5948, -98.7024, -75.1544
3.132, -1, -47.5622, -25.6142, 33.8247, 18.1585, 65.8527, -165.004, 12.1484, 60.8762, -150.987, 28.5603, -98.7234, -75.1566
3.136, -1, -47.5753, -25.5675, 33.8123, 18.1633, 65.8411, -165.001, 12.0905, 60.8942, -150.975, 28.5258, -98.7443, -75.1588
3.14, -1, -47.5883, -25.5208, 33.7998, 18.1682, 65.8295, -164.997, 12.0325, 60.9121, -150.964, 28.4914, -98.7653, -75.1609
3.143, -1, -47.6013, -25.4742, 33.7874, 18.173, 65.818, -164.993, 11.9745, 60.9301, -150.952, 28.4569, -98.7862, -75.1631
