timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.788, -1, -46.4349, -29.632, 34.8945, 17.7388, 66.8514, -165.334, 17.1514, 59.2985, -151.928, 31.5161, -96.939, -74.9647
2.791, -1, -46.448, -29.5852, 34.882, 17.7437, 66.8398, -165.33, 17.0933, 59.3165, -151.917, 31.4815, -96.96, -74.9669
2.796, -1, -46.461, -29.5384, 34.8695, 17.7485, 66.8282, -165.326, 17.0352, 59.3345, -151.905, 31.4469, -96.9811, -74.9691
2.8, -1, -46.4741, -29.4917, 34.857, 17.7534, 66.8166, -165.322, 16.9771, 59.3525, -151.893, 31.4123, -97.0021, -74.9712
2.804, -1, -46.4871, -29.4449, 34.8445, 17.7583, 66.805, -165.318, 16.919, 59.3704, -151.882, 31.3777, -97.0231, -74.9734
2.808, -1, -46.5001, -29.3981, 34.8321, 17.7631, 66.7934, -165.314, 16.8609, 59.3884, -151.87, 31.3431, -97.0442, -74.9756
2.811, -1, -46.5132, -29.3514, 34.8196, 17.768, 66.7818, -165.31, 16.8028, 59.4064, -151.859, 31.3085, -97.0652, -74.9778
2.816, -1, -46.5262, -29.3046, 34.8071, 17.7729, 66.7702, -165.306, 16.7447, 59.4244, -151.847, 31.274, -97.0863, -74.98
2.82, -1, -46.5393, -29.2579, 34.7946, 17.7777, 66.7586, -165.303, 16.6866, 59.4424, -151.835, 31.2394, -97.1073, -74.9822
2.824, -1, -46.5523, -29.2111, 34.7821, 17.7826, 66.747, -165.299, 16.6285, 59.4604, -151.824, 31.2048, -97.1283, -74.9844
2.828, -1, -46.5654, -29.1643, 34.7696, 17.7874, 66.7354, -165.295, 16.5704, 59.4783, -151.812, 31.1702, -97.1493, -74.9866
2.831, -1, -46.5784, -29.1176, 34.7571, 17.7923, 66.7238, -165.291, 16.5123, 59.4963, -151.8, 31.1356, -97.1704, -74.9888
2.836, -1, -46.5914, -29.0708, 34.7446, 17.7972, 66.7122, -165.287, 16.4542, 59.5143, -151.789, 31.101, -97.1914, -74.991
2.84, -1, -46.6045, -29.0241, 34.7321, 17.802, 66.7006, -165.283, 16.3961, 59.5323, -151.777, 31.0664, -97.2124, -74.9932
2.844, -1, -46.6175, -28.9773, 34.7197, 17.8069, 66.6891, -165.279, 16.338, 59.5502, -151.766, 31.0318, -97.2335, -74.9954
2.847, -1, -46.6306, -28.9306, 34.7072, 17.8118, 66.6775, -165.275, 16.2799, 59.5682, -151.754, 30.9972, -97.2545, -74.9976
2.852, -1, -46.6436, -28.8838, 34.6947, 17.8166, 66.6659, -165.271, 16.2219, 59.5862, -151.742, 30.9627, -97.2755, -74.9998
2.856, -1, -46.6566, -28.8371, 34.6822, 17.8215, 66.6543, -165.267, 16.1638, 59.6042, -151.731, 30.9281, -97.2966, -75.002
2.86, -1, -46.6697, -28.7903, 34.6697, 17.8264, 66.6427, -165.263, 16.1057, 59.6221, -151.719, 30.8935, -97.3176, -75.0041
2.864, -1, -46.6827, -28.7436, 34.6572, 17.8312, 66.6311, -165.259, 16.0476, 59.6401, -151.708, 30.8589, -97.3386, -75.0063
2.867, -1, -46.6957, -28.6968, 34.6448, 17.8361, 66.6195, -165.255, 15.9896, 59.6581, -151.696, 30.8243, -97.3596, -75.0085
2.872, -1, -46.7088, -28.6501, 34.6323, 17.8409, 66.6079, -165.251, 15.9315, 59.676, -151.684, 30.7897, -97.3807, -75.0107
2.876, -1, -46.7218, -28.6034, 34.6198, 17.8458, 66.5963, -165.247, 15.8734, 59.694, -151.673, 30.7552, -97.4017, -75.0129
2.88, -1, -46.7348, -28.5566, 34.6073, 17.8507, 66.5847, -165.243, 15.8153, 59.712, -151.661, 30.7206, -97.4227, -75.0151
2.883, -1, -46.7479, -28.5099, 34.5948, 17.8555, 66.5731, -165.239, 15.7573, 59.73, -151.65, 30.686, -97.4437, -75.0173
2.888, -1, -46.7609, -28.4631, 34.5823, 17.8604, 66.5615, -165.235, 15.6992, 59.7479, -151.638, 30.6514, -97.4647, -75.0195
2.892, -1, -46.774, -28.4164, 34.5699, 17.8653, 66.5499, -165.231, 15.6412, 59.7659, -151.626, 30.6169, -97.4858, -75.0217
2.896, -1, -46.787, -28.3697, 34.5574, 17.8701, 66.5383, -165.227, 15.5831, 59.7839, -151.615, 30.5823, -97.5068, -75.0239
2.9, -1, -46.8, -28.323, 34.5449, 17.875, 66.5267, -165.223, 15.525, 59.8018, -151.603, 30.5477, -97.5278, -75.0261
2.903, -1, -46.8131, -28.2762, 34.5324, 17.8798, 66.5152, -165.219, 15.467, 59.8198, -151.592, 30.5132, -97.5488, -75.0283
2.908, -1, -46.8261, -28.2295, 34.5199, 17.8847, 66.5036, -165.216, 15.4089, 59.8378, -151.58, 30.4786, -97.5698, -75.0304
2.912, -1, -46.8391, -28.1828, 34.5075, 17.8896, 66.492, -165.212, 15.3509, 59.8557, -151.568, 30.444, -97.5909, -75.0326
2.916, -1, -46.8521, -28.136, 34.495, 17.8944, 66.4804, -165.208, 15.2928, 59.8737, -151.557, 30.4095, -97.6119, -75.0348
2.92, -1, -46.8652, -28.0893, 34.4825, 17.8993, 66.4688, -165.204, 15.2348, 59.8917, -151.545, 30.3749, -97.6329, -75.037
2.923, -1, -46.8782, -28.0426, 34.47, 17.9041, 66.4572, -165.2, 15.1767, 59.9096, -151.534, 30.3403, -97.6539, -75.0392
2.928, -1, -46.8912, -27.9959, 34.4575, 17.909, 66.4456, -165.196, 15.1187, 59.9276, -151.522, 30.3058, -97.6749, -75.0414
2.932, -1, -46.9043, -27.9492, 34.4451, 17.9139, 66.434, -165.192, 15.0606, 59.9456, -151.51, 30.2712, -97.6959, -75.0436
2.936, -1, -46.9173, -27.9024, 34.4326, 17.9187, 66.4224, -165.188, 15.0026, 59.9635, -151.499, 30.2366, -97.7169, -75.0458
2.939, -1, -46.9303, -27.8557, 34.4201, 17.9236, 66.4108, -165.184, 14.9445, 59.9815, -151.487, 30.2021, -97.738, -75.048
2.944, -1, -46.9434, -27.809, 34.4076, 17.9284, 66.3993, -165.18, 14.8865, 59.9994, -151.476, 30.1675, -97.759, -75.0502
2.948, -1, -46.9564, -27.7623, 34.3952, 17.9333, 66.3877, -165.176, 14.8285, 60.0174, -151.464, 30.133, -97.78, -75.0524
2.952, -1, -46.9694, -27.7156, 34.3827, 17.9382, 66.3761, -165.172, 14.7704, 60.0354, -151.452, 30.0984, -97.801, -75.0546
2.956, -1, -46.9824, -27.6689, 34.3702, 17.943, 66.3645, -165.168, 14.7124, 60.0533, -151.441, 30.0638, -97.822, -75.0567
2.959, -1, -46.9955, -27.6222, 34.3577, 17.9479, 66.3529, -165.164, 14.6543, 60.0713, -151.429, 30.0293, -97.843, -75.0589
2.964, -1, -47.0085, -27.5754, 34.3453, 17.9527, 66.3413, -165.16, 14.5963, 60.0892, -151.418, 29.9947, -97.864, -75.0611
2.968, -1, -47.0215, -27.5287, 34.3328, 17.9576, 66.3297, -165.156, 14.5383, 60.1072, -151.406, 29.9602, -97.885, -75.0633
2.972, -1, -47.0345, -27.482, 34.3203, 17.9625, 66.3182, -165.152, 14.4803, 60.1252, -151.394, 29.9256, -97.906, -75.0655
2.976, -1, -47.0476, -27.4353, 34.3078, 17.9673, 66.3066, -165.148, 14.4222, 60.1431, -151.383, 29.8911, -97.9271, -75.0677
2.98, -1, -47.0606, -27.3886, 34.2954, 17.9722, 66.295, -165.144, 14.3642, 60.1611, -151.371, 29.8565, -97.9481, -75.0699
2.984, -1, -47.0736, -27.3419, 34.2829, 17.977, 66.2834, -165.14, 14.3062, 60.179, -151.36, 29.822, -97.9691, -75.0721
2.988, -1, -47.0866, -27.2952, 34.2704, 17.9819, 66.2718, -165.136, 14.2482, 60.197, -151.348, 29.7874, -97.9901, -75.0743
2.992, -1, -47.0997, -27.2485, 34.2579, 17.9868, 66.2602, -165.133, 14.1901, 60.2149, -151.336, 29.7529, -98.0111, -75.0765
2.995, -1, -47.1127, -27.2018, 34.2455, 17.9916, 66.2486, -165.129, 14.1321, 60.2329, -151.325, 29.7183, -98.0321, -75.0787
3, -1, -47.1257, -27.1551, 34.233, 17.9965, 66.2371, -165.125, 14.0741, 60.2509, -151.313, 29.6838, -98.0531, -75.0808
3.004, -1, -47.1387, -27.1084, 34.2205, 18.0013, 66.2255, -165.121, 14.0161, 60.2688, -151.302, 29.6492, -98.0741, -75.083
3.008, -1, -47.1518, -27.0617, 34.2081, 18.0062, 66.2139, -165.117, 13.9581, 60.2868, -151.29, 29.6147, -98.0951, -75.0852
3.012, -1, -47.1648, -27.015, 34.1956, 18.011, 66.2023, -165.113, 13.9001, 60.3047, -151.278, 29.5801, -98.1161, -75.0874
3.015, -1, -47.1778, -26.9684, 34.1831, 18.0159, 66.1907, -165.109, 13.8421, 60.3227, -151.267, 29.5456, -98.1371, -75.0896
3.02, -1, -47.1908, -26.9217, 34.1707, 18.0208, 66.1792, -165.105, 13.784, 60.3406, -151.255, 29.5111, -98.1581, -75.0918
3.024, -1, -47.2039, -26.875, 34.1582, 18.0256, 66.1676, -165.101, 13.726, 60.3586, -151.244, 29.4765, -98.1791, -75.094
3.028, -1, -47.2169, -26.8283, 34.1457, 18.0305, 66.156, -165.097, 13.668, 60.3765, -151.232, 29.442, -98.2001, -75.0962
3.031, -1, -47.2299, -26.7816, 34.1332, 18.0353, 66.1444, -165.093, 13.61, 60.3945, -151.22, 29.4074, -98.2211, -75.0984
3.036, -1, -47.2429, -26.7349, 34.1208, 18.0402, 66.1328, -165.089, 13.552, 60.4124, -151.209, 29.3729, -98.2421, -75.1006
3.04, -1, -47.2559, -26.6882, 34.1083, 18.045, 66.1213, -165.085, 13.494, 60.4304, -151.197, 29.3384, -98.2631, -75.1027
3.044, -1, -47.269, -26.6415, 34.0958, 18.0499, 66.1097, -165.081, 13.436, 60.4483, -151.186, 29.3038, -98.2841, -75.1049
3.048, -1, -47.282, -26.5949, 34.0834, 18.0548, 66.0981, -165.077, 13.378, 60.4663, -151.174, 29.2693, -98.3051, -75.1071
3.051, -1, -47.295, -26.5482, 34.0709, 18.0596, 66.0865, -165.073, 13.32, 60.4842, -151.163, 29.2348, -98.3261, -75.1093
3.056, -1, -47.308, -26.5015, 34.0584, 18.0645, 66.0749, -165.069, 13.262, 60.5022, -151.151, 29.2002, -98.3471, -75.1115
3.06, -1, -47.321, -26.4548, 34.046, 18.0693, 66.0634, -165.065, 13.204, 60.5201, -151.139, 29.1657, -98.3681, -75.1137
3.064, -1, -47.3341, -26.4082, 34.0335, 18.0742, 66.0518, -165.061, 13.146, 60.5381, -151.128, 29.1312, -98.3891, -75.1159
3.068, -1, -47.3471, -26.3615, 34.021, 18.079, 66.0402, -165.057, 13.0881, 60.556, -151.116, 29.0966, -98.4101, -75.1181
3.071, -1, -47.3601, -26.3148, 34.0086, 18.0839, 66.0286, -165.054, 13.0301, 60.574, -151.105, 29.0621, -98.4311, -75.1203
3.076, -1, -47.3731, -26.2681, 33.9961, 18.0887, 66.017, -165.05, 12.9721, 60.5919, -151.093, 29.0276, -98.4521, -75.1225
3.08, -1, -47.3861, -26.2215, 33.9836, 18.0936, 66.0055, -165.046, 12.9141, 60.6098, -151.081, 28.993, -98.4731, -75.1246
3.084, -1, -47.3991, -26.1748, 33.9712, 18.0985, 65.9939, -165.042, 12.8561, 60.6278, -151.07, 28.9585, -98.494, -75.1268
3.087, -1, -47.4122, -26.1281, 33.9587, 18.1033, 65.9823, -165.038, 12.7981, 60.6457, -151.058, 28.924, -98.515, -75.129
3.092, -1, -47.4252, -26.0814, 33.9463, 18.1082, 65.9707, -165.034, 12.7401, 60.6637, -151.047, 28.8895, -98.536, -75.1312
3.096, -1, -47.4382, -26.0348, 33.9338, 18.113, 65.9592, -165.03, 12.6822, 60.6816, -151.035, 28.8549, -98.557, -75.1334
3.1, -1, -47.4512, -25.9881, 33.9213, 18.1179, 65.9476, -165.026, 12.6242, 60.6996, -151.023, 28.8204, -98.578, -75.1356
3.104, -1, -47.4642, -25.9414, 33.9089, 18.1227, 65.936, -165.022, 12.5662, 60.7175, -151.012, 28.7859, -98.599, -75.1378
3.107, -1, -47.4772, -25.8948, 33.8964, 18.1276, 65.9244, -165.018, 12.5082, 60.7354, -151, 28.7514, -98.62, -75.14
3.112, -1, -47.4902, -25.8481, 33.8839, 18.1324, 65.9129, -165.014, 12.4502, 60.7534, -150.989, 28.7168, -98.641, -75.1422
3.116, -1, -47.5033, -25.8015, 33.8715, 18.1373, 65.9013, -165.01, 12.3923, 60.7713, -150.977, 28.6823, -98.662, -75.1443
3.12, -1, -47.5163, -25.7548, 33.859, 18.1422, 65.8897, -165.006, 12.3343, 60.7893, -150.966, 28.6478, -98.683, -75.1465
3.124, -1, -47.5293, -25.7081, 33.8466, 18.147, 65.8781, -165.002, 12.2763, 60.8072, -150.954, 28.6133, -98.7039, -75.1487
3.128, -1, -47.5423, -25.6615, 33.8341, 18.1519, 65.8666, -164.998, 12.2184, 60.8251, -150.942, 28.5788, -98.7249, -75.1509
3.132, -1, -47.5553, -25.6148, 33.8216, 18.1567, 65.855, -164.994, 12.1604, 60.8431, -150.931, 28.5443, -98.7459, -75.1531
3.136, -1, -47.5683, -25.5682, 33.8092, 18.1616, 65.8434, -164.99, 12.1024, 60.861, -150.919, 28.5097, -98.7669, -75.1553
3.14, -1, -47.5813, -25.5215, 33.7967, 18.1664, 65.8318, -164.986, 12.0445, 60.879, -150.908, 28.4752, -98.7879, -75.1575
3.143, -1, -47.5943, -25.4748, 33.7843, 18.1713, 65.8203, -164.982, 11.9865, 60.8969, -150.896, 28.4407, -98.8089, -75.1597
3.148, -1, -47.6074, -25.4282, 33.7718, 18.1761, 65.8087, -164.979, 11.9285, 60.9148, -150.884, 28.4062, -98.8299, -75.1619
3.152, -1, -47.6204, -25.3815, 33.7593, 18.181, 65.7971, -164.975, 11.8706, 60.9328, -150.873, 28.3717, -98.8508, -75.164
3.156, -1, -47.6334, -25.3349, 33.7469, 18.1858, 65.7856, -164.971, 11.8126, 60.9507, -150.861, 28.3372, -98.8718, -75.1662
3.16, -1, -47.6464, -25.2882, 33.7344, 18.1907, 65.774, -164.967, 11.7546, 60.9687, -150.85, 28.3027, -98.8928, -75.1684
3.163, -1, -47.6594, -25.2416, 33.722, 18.1955, 65.7624, -164.963, 11.6967, 60.9866, -150.838, 28.2681, -98.9138, -75.1706
3.168, -1, -47.6724, -25.1949, 33.7095, 18.2004, 65.7508, -164.959, 11.6387, 61.0045, -150.827, 28.2336, -98.9348, -75.1728
3.172, -1, -47.6854, -25.1483, 33.697, 18.2052, 65.7393, -164.955, 11.5808, 61.0225, -150.815, 28.1991, -98.9558, -75.175
3.176, -1, -47.6984, -25.1017, 33.6846, 18.2101, 65.7277, -164.951, 11.5228, 61.0404, -150.803, 28.1646, -98.9767, -75.1772
3.179, -1, -47.7114, -25.055, 33.6721, 18.215, 65.7161, -164.947, 11.4649, 61.0583, -150.792, 28.1301, -98.9977, -75.1794
3.184, -1, -47.7245, -25.0084, 33.6597, 18.2198, 65.7046, -164.943, 11.4069, 61.0763, -150.78, 28.0956, -99.0187, -75.1815
3.188, -1, -47.7375, -24.9617, 33.6472, 18.2247, 65.693, -164.939, 11.349, 61.0942, -150.769, 28.0611, -99.0397, -75.1837
3.192, -1, -47.7505, -24.9151, 33.6348, 18.2295, 65.6814, -164.935, 11.291, 61.1121, -150.757, 28.0266, -99.0607, -75.1859
3.196, -1, -47.7635, -24.8684, 33.6223, 18.2344, 65.6699, -164.931, 11.2331, 61.1301, -150.745, 27.9921, -99.0816, -75.1881
3.199, -1, -47.7765, -24.8218, 33.6098, 18.2392, 65.6583, -164.927, 11.1751, 61.148, -150.734, 27.9576, -99.1026, -75.1903
3.204, -1, -47.7895, -24.7751, 33.5974, 18.2441, 65.6467, -164.923, 11.1172, 61.1659, -150.722, 27.9231, -99.1236, -75.1925
3.208, -1, -47.8025, -24.7285, 33.5849, 18.2489, 65.6351, -164.919, 11.0592, 61.1839, -150.711, 27.8886, -99.1446, -75.1947
3.212, -1, -47.8155, -24.6819, 33.5725, 18.2538, 65.6236, -164.915, 11.0013, 61.2018, -150.699, 27.8541, -99.1656, -75.1969
3.216, -1, -47.8285, -24.6352, 33.56, 18.2586, 65.612, -164.911, 10.9433, 61.2197, -150.688, 27.8196, -99.1865, -75.1991
3.22, -1, -47.8415, -24.5886, 33.5476, 18.2635, 65.6004, -164.908, 10.8854, 61.2377, -150.676, 27.7851, -99.2075, -75.2012
3.224, -1, -47.8545, -24.5419, 33.5351, 18.2683, 65.5889, -164.904, 10.8274, 61.2556, -150.664, 27.7505, -99.2285, -75.2034
3.228, -1, -47.8675, -24.4953, 33.5226, 18.2732, 65.5773, -164.9, 10.7695, 61.2735, -150.653, 27.716, -99.2495, -75.2056
3.232, -1, -47.8806, -24.4487, 33.5102, 18.278, 65.5657, -164.896, 10.7115, 61.2915, -150.641, 27.6815, -99.2704, -75.2078
3.235, -1, -47.8936, -24.402, 33.4977, 18.2829, 65.5542, -164.892, 10.6536, 61.3094, -150.63, 27.647, -99.2914, -75.21
3.24, -1, -47.9066, -24.3554, 33.4853, 18.2877, 65.5426, -164.888, 10.5956, 61.3273, -150.618, 27.6125, -99.3124, -75.2122
3.244, -1, -47.9196, -24.3087, 33.4728, 18.2926, 65.531, -164.884, 10.5377, 61.3453, -150.606, 27.578, -99.3334, -75.2144
3.248, -1, -47.9326, -24.2621, 33.4604, 18.2974, 65.5195, -164.88, 10.4798, 61.3632, -150.595, 27.5435, -99.3544, -75.2166
3.252, -1, -47.9456, -24.2155, 33.4479, 18.3023, 65.5079, -164.876, 10.4218, 61.3811, -150.583, 27.509, -99.3753, -75.2187
3.255, -1, -47.9586, -24.1688, 33.4355, 18.3071, 65.4963, -164.872, 10.3639, 61.3991, -150.572, 27.4745, -99.3963, -75.2209
3.26, -1, -47.9716, -24.1222, 33.423, 18.312, 65.4848, -164.868, 10.3059, 61.417, -150.56, 27.44, -99.4173, -75.2231
3.264, -1, -47.9846, -24.0756, 33.4105, 18.3168, 65.4732, -164.864, 10.248, 61.4349, -150.549, 27.4055, -99.4383, -75.2253
3.268, -1, -47.9976, -24.0289, 33.3981, 18.3217, 65.4616, -164.86, 10.19, 61.4529, -150.537, 27.371, -99.4592, -75.2275
3.272, -1, -48.0106, -23.9823, 33.3856, 18.3265, 65.4501, -164.856, 10.1321, 61.4708, -150.525, 27.3365, -99.4802, -75.2297
3.276, -1, -48.0236, -23.9356, 33.3732, 18.3314, 65.4385, -164.852, 10.0742, 61.4887, -150.514, 27.302, -99.5012, -75.2319
3.28, -1, -48.0366, -23.889, 33.3607, 18.3363, 65.4269, -164.848, 10.0162, 61.5066, -150.502, 27.2675, -99.5222, -75.234
3.284, -1, -48.0497, -23.8424, 33.3483, 18.3411, 65.4153, -164.844, 9.95828, 61.5246, -150.491, 27.233, -99.5432, -75.2362
3.288, -1, -48.0627, -23.7957, 33.3358, 18.346, 65.4038, -164.84, 9.90034, 61.5425, -150.479, 27.1985, -99.5641, -75.2384
3.291, -1, -48.0757, -23.7491, 33.3234, 18.3508, 65.3922, -164.837, 9.8424, 61.5604, -150.468, 27.164, -99.5851, -75.2406
3.296, -1, -48.0887, -23.7025, 33.3109, 18.3557, 65.3806, -164.833, 9.78446, 61.5784, -150.456, 27.1295, -99.6061, -75.2428
3.3, -1, -48.1017, -23.6558, 33.2984, 18.3605, 65.3691, -164.829, 9.72652, 61.5963, -150.444, 27.095, -99.6271, -75.245
3.304, -1, -48.1147, -23.6092, 33.286, 18.3654, 65.3575, -164.825, 9.66858, 61.6142, -150.433, 27.0605, -99.648, -75.2472
3.308, -1, -48.1277, -23.5626, 33.2735, 18.3702, 65.3459, -164.821, 9.61064, 61.6322, -150.421, 27.026, -99.669, -75.2494
3.312, -1, -48.1407, -23.5159, 33.2611, 18.3751, 65.3344, -164.817, 9.5527, 61.6501, -150.41, 26.9915, -99.69, -75.2516
3.316, -1, -48.1537, -23.4693, 33.2486, 18.3799, 65.3228, -164.813, 9.49476, 61.668, -150.398, 26.957, -99.711, -75.2537
3.32, -1, -48.1667, -23.4227, 33.2362, 18.3848, 65.3112, -164.809, 9.43682, 61.686, -150.386, 26.9225, -99.7319, -75.2559
3.324, -1, -48.1797, -23.376, 33.2237, 18.3896, 65.2997, -164.805, 9.37889, 61.7039, -150.375, 26.888, -99.7529, -75.2581
3.328, -1, -48.1927, -23.3294, 33.2113, 18.3945, 65.2881, -164.801, 9.32095, 61.7218, -150.363, 26.8535, -99.7739, -75.2603
3.332, -1, -48.2057, -23.2828, 33.1988, 18.3993, 65.2765, -164.797, 9.26301, 61.7397, -150.352, 26.819, -99.7949, -75.2625
3.336, -1, -48.2187, -23.2361, 33.1864, 18.4042, 65.265, -164.793, 9.20507, 61.7577, -150.34, 26.7845, -99.8158, -75.2647
3.34, -1, -48.2317, -23.1895, 33.1739, 18.409, 65.2534, -164.789, 9.14714, 61.7756, -150.329, 26.75, -99.8368, -75.2669
3.344, -1, -48.2447, -23.1429, 33.1614, 18.4139, 65.2418, -164.785, 9.0892, 61.7935, -150.317, 26.7155, -99.8578, -75.2691
3.347, -1, -48.2577, -23.0962, 33.149, 18.4187, 65.2303, -164.781, 9.03126, 61.8115, -150.305, 26.681, -99.8788, -75.2712
3.352, -1, -48.2708, -23.0496, 33.1365, 18.4236, 65.2187, -164.777, 8.97332, 61.8294, -150.294, 26.6465, -99.8997, -75.2734
3.356, -1, -48.2838, -23.003, 33.1241, 18.4284, 65.2071, -164.773, 8.91539, 61.8473, -150.282, 26.612, -99.9207, -75.2756
3.36, -1, -48.2968, -22.9563, 33.1116, 18.4333, 65.1956, -164.769, 8.85745, 61.8653, -150.271, 26.5775, -99.9417, -75.2778
3.364, -1, -48.3098, -22.9097, 33.0992, 18.4381, 65.184, -164.765, 8.79951, 61.8832, -150.259, 26.543, -99.9627, -75.28
3.368, -1, -48.3228, -22.8631, 33.0867, 18.443, 65.1724, -164.762, 8.74158, 61.9011, -150.248, 26.5085, -99.9836, -75.2822
3.372, -1, -48.3358, -22.8164, 33.0743, 18.4478, 65.1609, -164.758, 8.68364, 61.919, -150.236, 26.474, -100.005, -75.2844
3.376, -1, -48.3488, -22.7698, 33.0618, 18.4527, 65.1493, -164.754, 8.6257, 61.937, -150.224, 26.4395, -100.026, -75.2866
3.38, -1, -48.3618, -22.7232, 33.0494, 18.4575, 65.1377, -164.75, 8.56777, 61.9549, -150.213, 26.405, -100.047, -75.2887
3.383, -1, -48.3748, -22.6765, 33.0369, 18.4624, 65.1262, -164.746, 8.50983, 61.9728, -150.201, 26.3705, -100.068, -75.2909
3.388, -1, -48.3878, -22.6299, 33.0245, 18.4672, 65.1146, -164.742, 8.45189, 61.9908, -150.19, 26.336, -100.089, -75.2931
3.392, -1, -48.4008, -22.5833, 33.012, 18.4721, 65.103, -164.738, 8.39396, 62.0087, -150.178, 26.3015, -100.109, -75.2953
3.396, -1, -48.4138, -22.5366, 32.9995, 18.4769, 65.0915, -164.734, 8.33602, 62.0266, -150.166, 26.267, -100.13, -75.2975
3.4, -1, -48.4268, -22.49, 32.9871, 18.4818, 65.0799, -164.73, 8.27809, 62.0445, -150.155, 26.2325, -100.151, -75.2997
3.403, -1, -48.4398, -22.4434, 32.9746, 18.4866, 65.0683, -164.726, 8.22015, 62.0625, -150.143, 26.198, -100.172, -75.3019
3.408, -1, -48.4528, -22.3968, 32.9622, 18.4915, 65.0568, -164.722, 8.16221, 62.0804, -150.132, 26.1636, -100.193, -75.3041
3.412, -1, -48.4658, -22.3501, 32.9497, 18.4963, 65.0452, -164.718, 8.10428, 62.0983, -150.12, 26.1291, -100.214, -75.3062
3.416, -1, -48.4788, -22.3035, 32.9373, 18.5012, 65.0336, -164.714, 8.04634, 62.1163, -150.109, 26.0946, -100.235, -75.3084
3.42, -1, -48.4919, -22.2569, 32.9248, 18.5061, 65.0221, -164.71, 7.98841, 62.1342, -150.097, 26.0601, -100.256, -75.3106
3.424, -1, -48.5049, -22.2102, 32.9124, 18.5109, 65.0105, -164.706, 7.93047, 62.1521, -150.085, 26.0256, -100.277, -75.3128
3.428, -1, -48.5179, -22.1636, 32.8999, 18.5158, 64.9989, -164.702, 7.87254, 62.1701, -150.074, 25.9911, -100.298, -75.315
3.432, -1, -48.5309, -22.117, 32.8875, 18.5206, 64.9874, -164.698, 7.8146, 62.188, -150.062, 25.9566, -100.319, -75.3172
3.436, -1, -48.5439, -22.0703, 32.875, 18.5255, 64.9758, -164.694, 7.75666, 62.2059, -150.051, 25.9221, -100.34, -75.3194
3.439, -1, -48.5569, -22.0237, 32.8625, 18.5303, 64.9642, -164.691, 7.69873, 62.2238, -150.039, 25.8876, -100.361, -75.3215
3.444, -1, -48.5699, -21.9771, 32.8501, 18.5352, 64.9527, -164.687, 7.64079, 62.2418, -150.028, 25.8531, -100.382, -75.3237
3.448, -1, -48.5829, -21.9304, 32.8376, 18.54, 64.9411, -164.683, 7.58285, 62.2597, -150.016, 25.8186, -100.403, -75.3259
3.452, -1, -48.5959, -21.8838, 32.8252, 18.5449, 64.9295, -164.679, 7.52492, 62.2776, -150.004, 25.7841, -100.424, -75.3281
3.456, -1, -48.6089, -21.8372, 32.8127, 18.5497, 64.918, -164.675, 7.46698, 62.2956, -149.993, 25.7496, -100.445, -75.3303
3.46, -1, -48.6219, -21.7905, 32.8003, 18.5546, 64.9064, -164.671, 7.40905, 62.3135, -149.981, 25.7151, -100.466, -75.3325
3.464, -1, -48.6349, -21.7439, 32.7878, 18.5594, 64.8948, -164.667, 7.35111, 62.3314, -149.97, 25.6806, -100.487, -75.3347
3.468, -1, -48.6479, -21.6973, 32.7754, 18.5643, 64.8833, -164.663, 7.29317, 62.3493, -149.958, 25.6461, -100.508, -75.3369
3.472, -1, -48.6609, -21.6507, 32.7629, 18.5691, 64.8717, -164.659, 7.23524, 62.3673, -149.946, 25.6116, -100.529, -75.3391
3.476, -1, -48.6739, -21.604, 32.7505, 18.574, 64.8601, -164.655, 7.1773, 62.3852, -149.935, 25.5771, -100.55, -75.3412
3.48, -1, -48.6869, -21.5574, 32.738, 18.5788, 64.8486, -164.651, 7.11936, 62.4031, -149.923, 25.5426, -100.571, -75.3434
3.484, -1, -48.6999, -21.5108, 32.7256, 18.5837, 64.837, -164.647, 7.06143, 62.4211, -149.912, 25.5081, -100.592, -75.3456
3.488, -1, -48.7129, -21.4641, 32.7131, 18.5885, 64.8254, -164.643, 7.00349, 62.439, -149.9, 25.4736, -100.613, -75.3478
3.492, -1, -48.726, -21.4175, 32.7006, 18.5934, 64.8139, -164.639, 6.94555, 62.4569, -149.889, 25.4391, -100.634, -75.35
3.495, -1, -48.739, -21.3709, 32.6882, 18.5982, 64.8023, -164.635, 6.88761, 62.4749, -149.877, 25.4046, -100.655, -75.3522
3.5, -1, -48.752, -21.3242, 32.6757, 18.6031, 64.7907, -164.631, 6.82968, 62.4928, -149.865, 25.3701, -100.676, -75.3544
