timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.744, -1, -46.2889, -30.1484, 35.0373, 17.6842, 66.974, -165.378, 17.7564, 59.0891, -152.039, 31.9346, -96.7218, -74.9423
2.748, -1, -46.3019, -30.1017, 35.0248, 17.6891, 66.9624, -165.374, 17.6984, 59.1071, -152.028, 31.8999, -96.7428, -74.9445
2.752, -1, -46.315, -30.0549, 35.0123, 17.6939, 66.9508, -165.37, 17.6403, 59.1251, -152.016, 31.8652, -96.7638, -74.9467
2.755, -1, -46.3281, -30.0081, 34.9998, 17.6988, 66.9392, -165.366, 17.5823, 59.1431, -152.004, 31.8305, -96.7848, -74.9489
2.76, -1, -46.3411, -29.9613, 34.9873, 17.7037, 66.9276, -165.362, 17.5242, 59.1611, -151.993, 31.7958, -96.8058, -74.9511
2.764, -1, -46.3542, -29.9145, 34.9748, 17.7085, 66.916, -165.358, 17.4662, 59.1791, -151.981, 31.7611, -96.8268, -74.9533
2.768, -1, -46.3672, -29.8677, 34.9623, 17.7134, 66.9044, -165.354, 17.4081, 59.1971, -151.97, 31.7265, -96.8479, -74.9554
2.772, -1, -46.3803, -29.8209, 34.9498, 17.7183, 66.8928, -165.35, 17.3501, 59.2151, -151.958, 31.6918, -96.8689, -74.9576
2.775, -1, -46.3933, -29.7742, 34.9373, 17.7232, 66.8812, -165.346, 17.292, 59.2331, -151.947, 31.6571, -96.8899, -74.9598
2.78, -1, -46.4064, -29.7274, 34.9248, 17.728, 66.8697, -165.342, 17.234, 59.2511, -151.935, 31.6224, -96.9109, -74.962
2.784, -1, -46.4194, -29.6806, 34.9123, 17.7329, 66.8581, -165.338, 17.1759, 59.2691, -151.923, 31.5877, -96.9319, -74.9642
2.788, -1, -46.4325, -29.6338, 34.8998, 17.7378, 66.8465, -165.335, 17.1179, 59.2871, -151.912, 31.553, -96.9529, -74.9664
2.791, -1, -46.4455, -29.587, 34.8873, 17.7426, 66.8349, -165.331, 17.0599, 59.3051, -151.9, 31.5184, -96.9739, -74.9686
2.796, -1, -46.4586, -29.5403, 34.8748, 17.7475, 66.8233, -165.327, 17.0018, 59.3231, -151.889, 31.4837, -96.9949, -74.9708
2.8, -1, -46.4716, -29.4935, 34.8623, 17.7524, 66.8117, -165.323, 16.9438, 59.3411, -151.877, 31.449, -97.0159, -74.973
2.804, -1, -46.4847, -29.4467, 34.8498, 17.7572, 66.8001, -165.319, 16.8858, 59.3591, -151.865, 31.4143, -97.0369, -74.9751
2.808, -1, -46.4977, -29.4, 34.8373, 17.7621, 66.7885, -165.315, 16.8277, 59.3771, -151.854, 31.3797, -97.0579, -74.9773
2.811, -1, -46.5108, -29.3532, 34.8248, 17.767, 66.7769, -165.311, 16.7697, 59.3951, -151.842, 31.345, -97.0789, -74.9795
2.816, -1, -46.5238, -29.3064, 34.8123, 17.7718, 66.7653, -165.307, 16.7117, 59.4131, -151.831, 31.3103, -97.0999, -74.9817
2.82, -1, -46.5369, -29.2597, 34.7998, 17.7767, 66.7537, -165.303, 16.6537, 59.4311, -151.819, 31.2757, -97.1209, -74.9839
2.824, -1, -46.5499, -29.2129, 34.7873, 17.7816, 66.7421, -165.299, 16.5956, 59.4491, -151.807, 31.241, -97.1419, -74.9861
2.828, -1, -46.563, -29.1661, 34.7748, 17.7864, 66.7306, -165.295, 16.5376, 59.4671, -151.796, 31.2063, -97.1629, -74.9883
2.831, -1, -46.576, -29.1194, 34.7623, 17.7913, 66.719, -165.291, 16.4796, 59.4851, -151.784, 31.1716, -97.1839, -74.9905
2.836, -1, -46.5891, -29.0726, 34.7498, 17.7962, 66.7074, -165.287, 16.4216, 59.503, -151.773, 31.137, -97.2049, -74.9927
2.84, -1, -46.6021, -29.0259, 34.7373, 17.8011, 66.6958, -165.283, 16.3636, 59.521, -151.761, 31.1023, -97.2259, -74.9948
2.844, -1, -46.6152, -28.9791, 34.7248, 17.8059, 66.6842, -165.279, 16.3056, 59.539, -151.75, 31.0677, -97.2469, -74.997
2.847, -1, -46.6282, -28.9324, 34.7123, 17.8108, 66.6726, -165.275, 16.2476, 59.557, -151.738, 31.033, -97.2679, -74.9992
2.852, -1, -46.6413, -28.8856, 34.6998, 17.8157, 66.661, -165.271, 16.1895, 59.575, -151.726, 30.9983, -97.2889, -75.0014
2.856, -1, -46.6543, -28.8389, 34.6873, 17.8205, 66.6494, -165.267, 16.1315, 59.593, -151.715, 30.9637, -97.3099, -75.0036
2.86, -1, -46.6674, -28.7921, 34.6748, 17.8254, 66.6379, -165.263, 16.0735, 59.611, -151.703, 30.929, -97.3309, -75.0058
2.864, -1, -46.6804, -28.7454, 34.6623, 17.8302, 66.6263, -165.259, 16.0155, 59.629, -151.692, 30.8944, -97.3518, -75.008
2.867, -1, -46.6935, -28.6986, 34.6498, 17.8351, 66.6147, -165.255, 15.9575, 59.6469, -151.68, 30.8597, -97.3728, -75.0102
2.872, -1, -46.7065, -28.6519, 34.6374, 17.84, 66.6031, -165.252, 15.8995, 59.6649, -151.669, 30.825, -97.3938, -75.0123
2.876, -1, -46.7195, -28.6051, 34.6249, 17.8448, 66.5915, -165.248, 15.8415, 59.6829, -151.657, 30.7904, -97.4148, -75.0145
2.88, -1, -46.7326, -28.5584, 34.6124, 17.8497, 66.5799, -165.244, 15.7835, 59.7009, -151.645, 30.7557, -97.4358, -75.0167
2.883, -1, -46.7456, -28.5116, 34.5999, 17.8546, 66.5683, -165.24, 15.7255, 59.7189, -151.634, 30.7211, -97.4568, -75.0189
2.888, -1, -46.7587, -28.4649, 34.5874, 17.8594, 66.5568, -165.236, 15.6676, 59.7369, -151.622, 30.6864, -97.4778, -75.0211
2.892, -1, -46.7717, -28.4182, 34.5749, 17.8643, 66.5452, -165.232, 15.6096, 59.7548, -151.611, 30.6518, -97.4988, -75.0233
2.896, -1, -46.7848, -28.3714, 34.5624, 17.8692, 66.5336, -165.228, 15.5516, 59.7728, -151.599, 30.6171, -97.5198, -75.0255
2.9, -1, -46.7978, -28.3247, 34.5499, 17.874, 66.522, -165.224, 15.4936, 59.7908, -151.587, 30.5825, -97.5407, -75.0277
2.903, -1, -46.8108, -28.278, 34.5374, 17.8789, 66.5104, -165.22, 15.4356, 59.8088, -151.576, 30.5478, -97.5617, -75.0298
2.908, -1, -46.8239, -28.2312, 34.5249, 17.8838, 66.4988, -165.216, 15.3776, 59.8268, -151.564, 30.5132, -97.5827, -75.032
2.912, -1, -46.8369, -28.1845, 34.5125, 17.8886, 66.4873, -165.212, 15.3196, 59.8447, -151.553, 30.4785, -97.6037, -75.0342
2.916, -1, -46.85, -28.1378, 34.5, 17.8935, 66.4757, -165.208, 15.2617, 59.8627, -151.541, 30.4439, -97.6247, -75.0364
2.92, -1, -46.863, -28.091, 34.4875, 17.8984, 66.4641, -165.204, 15.2037, 59.8807, -151.53, 30.4093, -97.6457, -75.0386
2.923, -1, -46.876, -28.0443, 34.475, 17.9032, 66.4525, -165.2, 15.1457, 59.8987, -151.518, 30.3746, -97.6666, -75.0408
2.928, -1, -46.8891, -27.9976, 34.4625, 17.9081, 66.4409, -165.196, 15.0877, 59.9167, -151.506, 30.34, -97.6876, -75.043
2.932, -1, -46.9021, -27.9509, 34.45, 17.913, 66.4294, -165.192, 15.0298, 59.9346, -151.495, 30.3053, -97.7086, -75.0452
2.936, -1, -46.9152, -27.9041, 34.4375, 17.9178, 66.4178, -165.188, 14.9718, 59.9526, -151.483, 30.2707, -97.7296, -75.0473
2.939, -1, -46.9282, -27.8574, 34.4251, 17.9227, 66.4062, -165.184, 14.9138, 59.9706, -151.472, 30.2361, -97.7506, -75.0495
2.944, -1, -46.9412, -27.8107, 34.4126, 17.9275, 66.3946, -165.18, 14.8558, 59.9886, -151.46, 30.2014, -97.7716, -75.0517
2.948, -1, -46.9543, -27.764, 34.4001, 17.9324, 66.383, -165.177, 14.7979, 60.0065, -151.449, 30.1668, -97.7925, -75.0539
2.952, -1, -46.9673, -27.7173, 34.3876, 17.9373, 66.3715, -165.173, 14.7399, 60.0245, -151.437, 30.1321, -97.8135, -75.0561
2.956, -1, -46.9803, -27.6706, 34.3751, 17.9421, 66.3599, -165.169, 14.682, 60.0425, -151.425, 30.0975, -97.8345, -75.0583
2.959, -1, -46.9934, -27.6238, 34.3626, 17.947, 66.3483, -165.165, 14.624, 60.0604, -151.414, 30.0629, -97.8555, -75.0604
2.964, -1, -47.0064, -27.5771, 34.3502, 17.9519, 66.3367, -165.161, 14.566, 60.0784, -151.402, 30.0282, -97.8764, -75.0626
2.968, -1, -47.0194, -27.5304, 34.3377, 17.9567, 66.3251, -165.157, 14.5081, 60.0964, -151.391, 29.9936, -97.8974, -75.0648
2.972, -1, -47.0325, -27.4837, 34.3252, 17.9616, 66.3136, -165.153, 14.4501, 60.1144, -151.379, 29.959, -97.9184, -75.067
2.976, -1, -47.0455, -27.437, 34.3127, 17.9664, 66.302, -165.149, 14.3922, 60.1323, -151.368, 29.9244, -97.9394, -75.0692
2.98, -1, -47.0585, -27.3903, 34.3002, 17.9713, 66.2904, -165.145, 14.3342, 60.1503, -151.356, 29.8897, -97.9603, -75.0714
2.984, -1, -47.0716, -27.3436, 34.2877, 17.9762, 66.2788, -165.141, 14.2763, 60.1683, -151.344, 29.8551, -97.9813, -75.0736
2.988, -1, -47.0846, -27.2969, 34.2753, 17.981, 66.2673, -165.137, 14.2183, 60.1862, -151.333, 29.8205, -98.0023, -75.0758
2.992, -1, -47.0976, -27.2502, 34.2628, 17.9859, 66.2557, -165.133, 14.1604, 60.2042, -151.321, 29.7859, -98.0233, -75.0779
2.995, -1, -47.1107, -27.2035, 34.2503, 17.9908, 66.2441, -165.129, 14.1024, 60.2222, -151.31, 29.7512, -98.0442, -75.0801
3, -1, -47.1237, -27.1568, 34.2378, 17.9956, 66.2325, -165.125, 14.0445, 60.2402, -151.298, 29.7166, -98.0652, -75.0823
3.004, -1, -47.1367, -27.1101, 34.2253, 18.0005, 66.221, -165.121, 13.9865, 60.2581, -151.287, 29.682, -98.0862, -75.0845
3.008, -1, -47.1498, -27.0634, 34.2129, 18.0053, 66.2094, -165.117, 13.9286, 60.2761, -151.275, 29.6474, -98.1071, -75.0867
3.012, -1, -47.1628, -27.0167, 34.2004, 18.0102, 66.1978, -165.113, 13.8706, 60.294, -151.263, 29.6127, -98.1281, -75.0889
3.015, -1, -47.1758, -26.97, 34.1879, 18.0151, 66.1862, -165.109, 13.8127, 60.312, -151.252, 29.5781, -98.1491, -75.091
3.02, -1, -47.1889, -26.9233, 34.1754, 18.0199, 66.1747, -165.105, 13.7548, 60.33, -151.24, 29.5435, -98.1701, -75.0932
3.024, -1, -47.2019, -26.8766, 34.163, 18.0248, 66.1631, -165.102, 13.6968, 60.3479, -151.229, 29.5089, -98.191, -75.0954
3.028, -1, -47.2149, -26.8299, 34.1505, 18.0296, 66.1515, -165.098, 13.6389, 60.3659, -151.217, 29.4743, -98.212, -75.0976
3.031, -1, -47.2279, -26.7832, 34.138, 18.0345, 66.14, -165.094, 13.581, 60.3839, -151.206, 29.4396, -98.233, -75.0998
3.036, -1, -47.241, -26.7365, 34.1255, 18.0394, 66.1284, -165.09, 13.523, 60.4018, -151.194, 29.405, -98.2539, -75.102
3.04, -1, -47.254, -26.6898, 34.113, 18.0442, 66.1168, -165.086, 13.4651, 60.4198, -151.182, 29.3704, -98.2749, -75.1042
3.044, -1, -47.267, -26.6431, 34.1006, 18.0491, 66.1052, -165.082, 13.4072, 60.4378, -151.171, 29.3358, -98.2959, -75.1063
3.048, -1, -47.2801, -26.5965, 34.0881, 18.0539, 66.0937, -165.078, 13.3492, 60.4557, -151.159, 29.3012, -98.3168, -75.1085
3.051, -1, -47.2931, -26.5498, 34.0756, 18.0588, 66.0821, -165.074, 13.2913, 60.4737, -151.148, 29.2666, -98.3378, -75.1107
3.056, -1, -47.3061, -26.5031, 34.0631, 18.0637, 66.0705, -165.07, 13.2334, 60.4916, -151.136, 29.232, -98.3587, -75.1129
3.06, -1, -47.3191, -26.4564, 34.0507, 18.0685, 66.059, -165.066, 13.1755, 60.5096, -151.125, 29.1974, -98.3797, -75.1151
3.064, -1, -47.3322, -26.4097, 34.0382, 18.0734, 66.0474, -165.062, 13.1176, 60.5276, -151.113, 29.1628, -98.4007, -75.1173
3.068, -1, -47.3452, -26.363, 34.0257, 18.0782, 66.0358, -165.058, 13.0596, 60.5455, -151.102, 29.1281, -98.4216, -75.1195
3.071, -1, -47.3582, -26.3164, 34.0132, 18.0831, 66.0242, -165.054, 13.0017, 60.5635, -151.09, 29.0935, -98.4426, -75.1216
3.076, -1, -47.3713, -26.2697, 34.0008, 18.088, 66.0127, -165.05, 12.9438, 60.5815, -151.078, 29.0589, -98.4636, -75.1238
3.08, -1, -47.3843, -26.223, 33.9883, 18.0928, 66.0011, -165.046, 12.8859, 60.5994, -151.067, 29.0243, -98.4845, -75.126
3.084, -1, -47.3973, -26.1763, 33.9758, 18.0977, 65.9895, -165.042, 12.828, 60.6174, -151.055, 28.9897, -98.5055, -75.1282
3.087, -1, -47.4103, -26.1297, 33.9634, 18.1025, 65.978, -165.038, 12.7701, 60.6353, -151.044, 28.9551, -98.5264, -75.1304
3.092, -1, -47.4233, -26.083, 33.9509, 18.1074, 65.9664, -165.034, 12.7121, 60.6533, -151.032, 28.9205, -98.5474, -75.1326
3.096, -1, -47.4364, -26.0363, 33.9384, 18.1123, 65.9548, -165.031, 12.6542, 60.6712, -151.021, 28.8859, -98.5684, -75.1347
3.1, -1, -47.4494, -25.9896, 33.9259, 18.1171, 65.9433, -165.027, 12.5963, 60.6892, -151.009, 28.8513, -98.5893, -75.1369
3.104, -1, -47.4624, -25.943, 33.9135, 18.122, 65.9317, -165.023, 12.5384, 60.7072, -150.997, 28.8167, -98.6103, -75.1391
3.107, -1, -47.4754, -25.8963, 33.901, 18.1268, 65.9201, -165.019, 12.4805, 60.7251, -150.986, 28.7821, -98.6312, -75.1413
3.112, -1, -47.4885, -25.8496, 33.8885, 18.1317, 65.9086, -165.015, 12.4226, 60.7431, -150.974, 28.7475, -98.6522, -75.1435
3.116, -1, -47.5015, -25.803, 33.8761, 18.1365, 65.897, -165.011, 12.3647, 60.761, -150.963, 28.7129, -98.6731, -75.1457
3.12, -1, -47.5145, -25.7563, 33.8636, 18.1414, 65.8854, -165.007, 12.3068, 60.779, -150.951, 28.6783, -98.6941, -75.1478
3.124, -1, -47.5275, -25.7096, 33.8511, 18.1463, 65.8739, -165.003, 12.2489, 60.7969, -150.94, 28.6437, -98.715, -75.15
3.128, -1, -47.5406, -25.663, 33.8386, 18.1511, 65.8623, -164.999, 12.191, 60.8149, -150.928, 28.6091, -98.736, -75.1522
3.132, -1, -47.5536, -25.6163, 33.8262, 18.156, 65.8507, -164.995, 12.1331, 60.8328, -150.917, 28.5745, -98.757, -75.1544
3.136, -1, -47.5666, -25.5696, 33.8137, 18.1608, 65.8392, -164.991, 12.0752, 60.8508, -150.905, 28.5399, -98.7779, -75.1566
3.14, -1, -47.5796, -25.523, 33.8012, 18.1657, 65.8276, -164.987, 12.0173, 60.8687, -150.893, 28.5053, -98.7989, -75.1588
3.143, -1, -47.5926, -25.4763, 33.7888, 18.1705, 65.816, -164.983, 11.9594, 60.8867, -150.882, 28.4707, -98.8198, -75.1609
3.148, -1, -47.6057, -25.4297, 33.7763, 18.1754, 65.8045, -164.979, 11.9015, 60.9046, -150.87, 28.4362, -98.8408, -75.1631
3.152, -1, -47.6187, -25.383, 33.7638, 18.1803, 65.7929, -164.975, 11.8436, 60.9226, -150.859, 28.4016, -98.8617, -75.1653
3.156, -1, -47.6317, -25.3364, 33.7514, 18.1851, 65.7814, -164.971, 11.7858, 60.9405, -150.847, 28.367, -98.8827, -75.1675
3.16, -1, -47.6447, -25.2897, 33.7389, 18.19, 65.7698, -164.967, 11.7279, 60.9585, -150.836, 28.3324, -98.9036, -75.1697
3.163, -1, -47.6577, -25.243, 33.7264, 18.1948, 65.7582, -164.963, 11.67, 60.9764, -150.824, 28.2978, -98.9246, -75.1719
3.168, -1, -47.6707, -25.1964, 33.714, 18.1997, 65.7467, -164.96, 11.6121, 60.9944, -150.813, 28.2632, -98.9455, -75.174
3.172, -1, -47.6838, -25.1497, 33.7015, 18.2045, 65.7351, -164.956, 11.5542, 61.0123, -150.801, 28.2286, -98.9665, -75.1762
3.176, -1, -47.6968, -25.1031, 33.689, 18.2094, 65.7235, -164.952, 11.4963, 61.0303, -150.789, 28.194, -98.9874, -75.1784
3.179, -1, -47.7098, -25.0564, 33.6766, 18.2143, 65.712, -164.948, 11.4384, 61.0482, -150.778, 28.1594, -99.0084, -75.1806
3.184, -1, -47.7228, -25.0098, 33.6641, 18.2191, 65.7004, -164.944, 11.3806, 61.0662, -150.766, 28.1249, -99.0293, -75.1828
3.188, -1, -47.7358, -24.9631, 33.6516, 18.224, 65.6889, -164.94, 11.3227, 61.0841, -150.755, 28.0903, -99.0503, -75.185
3.192, -1, -47.7489, -24.9165, 33.6392, 18.2288, 65.6773, -164.936, 11.2648, 61.1021, -150.743, 28.0557, -99.0712, -75.1871
3.196, -1, -47.7619, -24.8698, 33.6267, 18.2337, 65.6657, -164.932, 11.2069, 61.12, -150.732, 28.0211, -99.0922, -75.1893
3.199, -1, -47.7749, -24.8232, 33.6142, 18.2385, 65.6542, -164.928, 11.149, 61.138, -150.72, 27.9865, -99.1131, -75.1915
3.204, -1, -47.7879, -24.7765, 33.6018, 18.2434, 65.6426, -164.924, 11.0912, 61.1559, -150.709, 27.9519, -99.134, -75.1937
3.208, -1, -47.8009, -24.7299, 33.5893, 18.2482, 65.631, -164.92, 11.0333, 61.1739, -150.697, 27.9174, -99.155, -75.1959
3.212, -1, -47.8139, -24.6832, 33.5768, 18.2531, 65.6195, -164.916, 10.9754, 61.1918, -150.685, 27.8828, -99.1759, -75.1981
3.216, -1, -47.827, -24.6366, 33.5644, 18.258, 65.6079, -164.912, 10.9175, 61.2098, -150.674, 27.8482, -99.1969, -75.2002
3.22, -1, -47.84, -24.59, 33.5519, 18.2628, 65.5964, -164.908, 10.8596, 61.2277, -150.662, 27.8136, -99.2178, -75.2024
3.224, -1, -47.853, -24.5433, 33.5394, 18.2677, 65.5848, -164.904, 10.8018, 61.2457, -150.651, 27.779, -99.2388, -75.2046
3.228, -1, -47.866, -24.4967, 33.527, 18.2725, 65.5732, -164.9, 10.7439, 61.2636, -150.639, 27.7444, -99.2597, -75.2068
3.232, -1, -47.879, -24.45, 33.5145, 18.2774, 65.5617, -164.896, 10.686, 61.2815, -150.628, 27.7099, -99.2807, -75.209
3.235, -1, -47.892, -24.4034, 33.5021, 18.2822, 65.5501, -164.893, 10.6281, 61.2995, -150.616, 27.6753, -99.3016, -75.2112
3.24, -1, -47.9051, -24.3567, 33.4896, 18.2871, 65.5386, -164.889, 10.5703, 61.3174, -150.605, 27.6407, -99.3226, -75.2133
3.244, -1, -47.9181, -24.3101, 33.4771, 18.2919, 65.527, -164.885, 10.5124, 61.3354, -150.593, 27.6061, -99.3435, -75.2155
3.248, -1, -47.9311, -24.2634, 33.4647, 18.2968, 65.5154, -164.881, 10.4545, 61.3533, -150.581, 27.5715, -99.3645, -75.2177
3.252, -1, -47.9441, -24.2168, 33.4522, 18.3017, 65.5039, -164.877, 10.3967, 61.3713, -150.57, 27.537, -99.3854, -75.2199
3.255, -1, -47.9571, -24.1702, 33.4397, 18.3065, 65.4923, -164.873, 10.3388, 61.3892, -150.558, 27.5024, -99.4063, -75.2221
3.26, -1, -47.9701, -24.1235, 33.4273, 18.3114, 65.4808, -164.869, 10.2809, 61.4072, -150.547, 27.4678, -99.4273, -75.2243
3.264, -1, -47.9832, -24.0769, 33.4148, 18.3162, 65.4692, -164.865, 10.223, 61.4251, -150.535, 27.4332, -99.4482, -75.2264
3.268, -1, -47.9962, -24.0302, 33.4023, 18.3211, 65.4576, -164.861, 10.1652, 61.4431, -150.524, 27.3986, -99.4692, -75.2286
3.272, -1, -48.0092, -23.9836, 33.3899, 18.3259, 65.4461, -164.857, 10.1073, 61.461, -150.512, 27.3641, -99.4901, -75.2308
3.276, -1, -48.0222, -23.9369, 33.3774, 18.3308, 65.4345, -164.853, 10.0494, 61.4789, -150.501, 27.3295, -99.5111, -75.233
3.28, -1, -48.0352, -23.8903, 33.3649, 18.3356, 65.423, -164.849, 9.99155, 61.4969, -150.489, 27.2949, -99.532, -75.2352
3.284, -1, -48.0482, -23.8437, 33.3525, 18.3405, 65.4114, -164.845, 9.93367, 61.5148, -150.477, 27.2603, -99.553, -75.2374
3.288, -1, -48.0612, -23.797, 33.34, 18.3454, 65.3998, -164.841, 9.8758, 61.5328, -150.466, 27.2257, -99.5739, -75.2395
3.291, -1, -48.0743, -23.7504, 33.3276, 18.3502, 65.3883, -164.837, 9.81793, 61.5507, -150.454, 27.1912, -99.5948, -75.2417
3.296, -1, -48.0873, -23.7037, 33.3151, 18.3551, 65.3767, -164.833, 9.76006, 61.5687, -150.443, 27.1566, -99.6158, -75.2439
3.3, -1, -48.1003, -23.6571, 33.3026, 18.3599, 65.3652, -164.829, 9.70219, 61.5866, -150.431, 27.122, -99.6367, -75.2461
3.304, -1, -48.1133, -23.6105, 33.2902, 18.3648, 65.3536, -164.826, 9.64432, 61.6046, -150.42, 27.0874, -99.6577, -75.2483
3.308, -1, -48.1263, -23.5638, 33.2777, 18.3696, 65.342, -164.822, 9.58645, 61.6225, -150.408, 27.0528, -99.6786, -75.2504
3.312, -1, -48.1393, -23.5172, 33.2652, 18.3745, 65.3305, -164.818, 9.52858, 61.6404, -150.397, 27.0183, -99.6996, -75.2526
3.316, -1, -48.1523, -23.4705, 33.2528, 18.3793, 65.3189, -164.814, 9.47071, 61.6584, -150.385, 26.9837, -99.7205, -75.2548
3.32, -1, -48.1654, -23.4239, 33.2403, 18.3842, 65.3074, -164.81, 9.41285, 61.6763, -150.373, 26.9491, -99.7415, -75.257
3.324, -1, -48.1784, -23.3773, 33.2279, 18.3891, 65.2958, -164.806, 9.35498, 61.6943, -150.362, 26.9145, -99.7624, -75.2592
3.328, -1, -48.1914, -23.3306, 33.2154, 18.3939, 65.2842, -164.802, 9.29711, 61.7122, -150.35, 26.88, -99.7833, -75.2614
3.332, -1, -48.2044, -23.284, 33.2029, 18.3988, 65.2727, -164.798, 9.23924, 61.7302, -150.339, 26.8454, -99.8043, -75.2635
3.336, -1, -48.2174, -23.2373, 33.1905, 18.4036, 65.2611, -164.794, 9.18137, 61.7481, -150.327, 26.8108, -99.8252, -75.2657
3.34, -1, -48.2304, -23.1907, 33.178, 18.4085, 65.2496, -164.79, 9.1235, 61.7661, -150.316, 26.7762, -99.8462, -75.2679
3.344, -1, -48.2435, -23.1441, 33.1655, 18.4133, 65.238, -164.786, 9.06564, 61.784, -150.304, 26.7416, -99.8671, -75.2701
3.347, -1, -48.2565, -23.0974, 33.1531, 18.4182, 65.2264, -164.782, 9.00777, 61.8019, -150.293, 26.7071, -99.8881, -75.2723
3.352, -1, -48.2695, -23.0508, 33.1406, 18.423, 65.2149, -164.778, 8.9499, 61.8199, -150.281, 26.6725, -99.909, -75.2745
3.356, -1, -48.2825, -23.0041, 33.1281, 18.4279, 65.2033, -164.774, 8.89203, 61.8378, -150.269, 26.6379, -99.9299, -75.2766
3.36, -1, -48.2955, -22.9575, 33.1157, 18.4327, 65.1918, -164.77, 8.83416, 61.8558, -150.258, 26.6033, -99.9509, -75.2788
3.364, -1, -48.3085, -22.9109, 33.1032, 18.4376, 65.1802, -164.766, 8.7763, 61.8737, -150.246, 26.5688, -99.9718, -75.281
3.368, -1, -48.3215, -22.8642, 33.0908, 18.4425, 65.1686, -164.762, 8.71843, 61.8917, -150.235, 26.5342, -99.9928, -75.2832
3.372, -1, -48.3346, -22.8176, 33.0783, 18.4473, 65.1571, -164.759, 8.66056, 61.9096, -150.223, 26.4996, -100.014, -75.2854
3.376, -1, -48.3476, -22.771, 33.0658, 18.4522, 65.1455, -164.755, 8.6027, 61.9276, -150.212, 26.465, -100.035, -75.2875
3.38, -1, -48.3606, -22.7243, 33.0534, 18.457, 65.134, -164.751, 8.54483, 61.9455, -150.2, 26.4305, -100.056, -75.2897
3.383, -1, -48.3736, -22.6777, 33.0409, 18.4619, 65.1224, -164.747, 8.48696, 61.9634, -150.189, 26.3959, -100.077, -75.2919
3.388, -1, -48.3866, -22.631, 33.0284, 18.4667, 65.1108, -164.743, 8.42909, 61.9814, -150.177, 26.3613, -100.097, -75.2941
3.392, -1, -48.3996, -22.5844, 33.016, 18.4716, 65.0993, -164.739, 8.37123, 61.9993, -150.165, 26.3267, -100.118, -75.2963
3.396, -1, -48.4126, -22.5378, 33.0035, 18.4764, 65.0877, -164.735, 8.31336, 62.0173, -150.154, 26.2921, -100.139, -75.2985
3.4, -1, -48.4257, -22.4911, 32.9911, 18.4813, 65.0762, -164.731, 8.25549, 62.0352, -150.142, 26.2576, -100.16, -75.3006
3.403, -1, -48.4387, -22.4445, 32.9786, 18.4862, 65.0646, -164.727, 8.19763, 62.0532, -150.131, 26.223, -100.181, -75.3028
3.408, -1, -48.4517, -22.3979, 32.9661, 18.491, 65.0531, -164.723, 8.13976, 62.0711, -150.119, 26.1884, -100.202, -75.305
3.412, -1, -48.4647, -22.3512, 32.9537, 18.4959, 65.0415, -164.719, 8.08189, 62.089, -150.108, 26.1538, -100.223, -75.3072
3.416, -1, -48.4777, -22.3046, 32.9412, 18.5007, 65.0299, -164.715, 8.02402, 62.107, -150.096, 26.1193, -100.244, -75.3094
3.42, -1, -48.4907, -22.2579, 32.9287, 18.5056, 65.0184, -164.711, 7.96616, 62.1249, -150.085, 26.0847, -100.265, -75.3116
3.424, -1, -48.5037, -22.2113, 32.9163, 18.5104, 65.0068, -164.707, 7.90829, 62.1429, -150.073, 26.0501, -100.286, -75.3137
3.428, -1, -48.5168, -22.1647, 32.9038, 18.5153, 64.9953, -164.703, 7.85042, 62.1608, -150.062, 26.0155, -100.307, -75.3159
3.432, -1, -48.5298, -22.118, 32.8914, 18.5201, 64.9837, -164.699, 7.79256, 62.1788, -150.05, 25.981, -100.328, -75.3181
3.436, -1, -48.5428, -22.0714, 32.8789, 18.525, 64.9721, -164.695, 7.73469, 62.1967, -150.038, 25.9464, -100.349, -75.3203
3.439, -1, -48.5558, -22.0247, 32.8664, 18.5298, 64.9606, -164.692, 7.67682, 62.2146, -150.027, 25.9118, -100.37, -75.3225
3.444, -1, -48.5688, -21.9781, 32.854, 18.5347, 64.949, -164.688, 7.61895, 62.2326, -150.015, 25.8772, -100.391, -75.3246
3.448, -1, -48.5818, -21.9315, 32.8415, 18.5396, 64.9375, -164.684, 7.56109, 62.2505, -150.004, 25.8427, -100.412, -75.3268
3.452, -1, -48.5948, -21.8848, 32.829, 18.5444, 64.9259, -164.68, 7.50322, 62.2685, -149.992, 25.8081, -100.433, -75.329
3.456, -1, -48.6079, -21.8382, 32.8166, 18.5493, 64.9143, -164.676, 7.44535, 62.2864, -149.981, 25.7735, -100.454, -75.3312
