timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.36, -1, -45.0394, -34.6469, 36.2356, 17.2179, 68.0942, -165.763, 23.378, 57.3815, -153.193, 35.2325, -94.6749, -74.7306
2.364, -1, -45.0525, -34.5999, 36.223, 17.2228, 68.0826, -165.759, 23.3196, 57.3996, -153.182, 35.1978, -94.696, -74.7328
2.367, -1, -45.0656, -34.5529, 36.2105, 17.2277, 68.0709, -165.755, 23.2612, 57.4177, -153.17, 35.163, -94.7171, -74.735
2.372, -1, -45.0788, -34.5059, 36.1979, 17.2326, 68.0592, -165.751, 23.2028, 57.4358, -153.158, 35.1283, -94.7382, -74.7373
2.376, -1, -45.0919, -34.4589, 36.1854, 17.2375, 68.0476, -165.747, 23.1444, 57.4539, -153.147, 35.0935, -94.7594, -74.7395
2.38, -1, -45.105, -34.4119, 36.1728, 17.2423, 68.0359, -165.743, 23.086, 57.472, -153.135, 35.0588, -94.7805, -74.7417
2.383, -1, -45.1181, -34.3649, 36.1603, 17.2472, 68.0243, -165.739, 23.0276, 57.49, -153.123, 35.024, -94.8016, -74.7439
2.388, -1, -45.1312, -34.3179, 36.1478, 17.2521, 68.0126, -165.735, 22.9692, 57.5081, -153.112, 34.9893, -94.8227, -74.7461
2.392, -1, -45.1443, -34.271, 36.1352, 17.257, 68.001, -165.731, 22.9109, 57.5262, -153.1, 34.9545, -94.8438, -74.7483
2.396, -1, -45.1574, -34.224, 36.1227, 17.2619, 67.9893, -165.727, 22.8525, 57.5443, -153.089, 34.9198, -94.865, -74.7505
2.4, -1, -45.1705, -34.177, 36.1101, 17.2668, 67.9776, -165.723, 22.7941, 57.5624, -153.077, 34.885, -94.8861, -74.7527
2.403, -1, -45.1836, -34.13, 36.0976, 17.2717, 67.966, -165.72, 22.7358, 57.5804, -153.065, 34.8503, -94.9072, -74.7549
2.408, -1, -45.1967, -34.0831, 36.085, 17.2766, 67.9543, -165.716, 22.6774, 57.5985, -153.054, 34.8156, -94.9283, -74.7571
2.412, -1, -45.2098, -34.0361, 36.0725, 17.2815, 67.9427, -165.712, 22.619, 57.6166, -153.042, 34.7808, -94.9494, -74.7593
2.416, -1, -45.2229, -33.9891, 36.06, 17.2863, 67.931, -165.708, 22.5607, 57.6347, -153.03, 34.7461, -94.9705, -74.7615
2.42, -1, -45.236, -33.9422, 36.0474, 17.2912, 67.9194, -165.704, 22.5023, 57.6528, -153.019, 34.7114, -94.9916, -74.7637
2.423, -1, -45.2491, -33.8952, 36.0349, 17.2961, 67.9077, -165.7, 22.444, 57.6708, -153.007, 34.6766, -95.0127, -74.7659
2.428, -1, -45.2622, -33.8483, 36.0223, 17.301, 67.8961, -165.696, 22.3856, 57.6889, -152.996, 34.6419, -95.0338, -74.7681
2.432, -1, -45.2753, -33.8013, 36.0098, 17.3059, 67.8844, -165.692, 22.3273, 57.707, -152.984, 34.6072, -95.0549, -74.7703
2.436, -1, -45.2884, -33.7544, 35.9973, 17.3108, 67.8728, -165.688, 22.269, 57.725, -152.972, 34.5725, -95.076, -74.7725
2.439, -1, -45.3015, -33.7074, 35.9847, 17.3157, 67.8611, -165.684, 22.2106, 57.7431, -152.961, 34.5377, -95.0971, -74.7747
2.444, -1, -45.3146, -33.6605, 35.9722, 17.3205, 67.8495, -165.68, 22.1523, 57.7612, -152.949, 34.503, -95.1182, -74.777
2.448, -1, -45.3277, -33.6135, 35.9597, 17.3254, 67.8379, -165.676, 22.094, 57.7792, -152.937, 34.4683, -95.1394, -74.7792
2.452, -1, -45.3408, -33.5666, 35.9471, 17.3303, 67.8262, -165.672, 22.0356, 57.7973, -152.926, 34.4336, -95.1605, -74.7814
2.456, -1, -45.3539, -33.5197, 35.9346, 17.3352, 67.8146, -165.668, 21.9773, 57.8154, -152.914, 34.3989, -95.1815, -74.7836
2.459, -1, -45.367, -33.4727, 35.9221, 17.3401, 67.8029, -165.664, 21.919, 57.8334, -152.903, 34.3642, -95.2026, -74.7858
2.464, -1, -45.3801, -33.4258, 35.9095, 17.345, 67.7913, -165.66, 21.8607, 57.8515, -152.891, 34.3295, -95.2237, -74.788
2.468, -1, -45.3932, -33.3789, 35.897, 17.3499, 67.7796, -165.656, 21.8024, 57.8696, -152.879, 34.2948, -95.2448, -74.7902
2.472, -1, -45.4063, -33.3319, 35.8845, 17.3547, 67.768, -165.652, 21.7441, 57.8876, -152.868, 34.26, -95.2659, -74.7924
2.476, -1, -45.4194, -33.285, 35.872, 17.3596, 67.7564, -165.648, 21.6858, 57.9057, -152.856, 34.2253, -95.287, -74.7946
2.479, -1, -45.4325, -33.2381, 35.8594, 17.3645, 67.7447, -165.644, 21.6275, 57.9238, -152.844, 34.1906, -95.3081, -74.7968
2.484, -1, -45.4456, -33.1912, 35.8469, 17.3694, 67.7331, -165.64, 21.5692, 57.9418, -152.833, 34.1559, -95.3292, -74.799
2.488, -1, -45.4587, -33.1443, 35.8344, 17.3743, 67.7214, -165.636, 21.5109, 57.9599, -152.821, 34.1213, -95.3503, -74.8012
2.492, -1, -45.4718, -33.0973, 35.8218, 17.3791, 67.7098, -165.632, 21.4526, 57.9779, -152.81, 34.0866, -95.3714, -74.8034
2.495, -1, -45.4848, -33.0504, 35.8093, 17.384, 67.6982, -165.628, 21.3943, 57.996, -152.798, 34.0519, -95.3924, -74.8056
2.5, -1, -45.4979, -33.0035, 35.7968, 17.3889, 67.6865, -165.624, 21.336, 58.014, -152.786, 34.0172, -95.4135, -74.8078
2.504, -1, -45.511, -32.9566, 35.7843, 17.3938, 67.6749, -165.62, 21.2777, 58.0321, -152.775, 33.9825, -95.4346, -74.81
2.508, -1, -45.5241, -32.9097, 35.7718, 17.3987, 67.6632, -165.616, 21.2194, 58.0501, -152.763, 33.9478, -95.4557, -74.8122
2.512, -1, -45.5372, -32.8628, 35.7592, 17.4036, 67.6516, -165.613, 21.1612, 58.0682, -152.752, 33.9131, -95.4768, -74.8144
2.515, -1, -45.5503, -32.8159, 35.7467, 17.4084, 67.64, -165.609, 21.1029, 58.0862, -152.74, 33.8784, -95.4979, -74.8166
2.52, -1, -45.5634, -32.769, 35.7342, 17.4133, 67.6283, -165.605, 21.0446, 58.1043, -152.728, 33.8438, -95.5189, -74.8188
2.524, -1, -45.5765, -32.7221, 35.7217, 17.4182, 67.6167, -165.601, 20.9864, 58.1223, -152.717, 33.8091, -95.54, -74.821
2.528, -1, -45.5895, -32.6752, 35.7091, 17.4231, 67.6051, -165.597, 20.9281, 58.1404, -152.705, 33.7744, -95.5611, -74.8232
2.531, -1, -45.6026, -32.6283, 35.6966, 17.4279, 67.5934, -165.593, 20.8698, 58.1584, -152.694, 33.7397, -95.5822, -74.8254
2.536, -1, -45.6157, -32.5815, 35.6841, 17.4328, 67.5818, -165.589, 20.8116, 58.1765, -152.682, 33.705, -95.6032, -74.8276
2.54, -1, -45.6288, -32.5346, 35.6716, 17.4377, 67.5702, -165.585, 20.7533, 58.1945, -152.67, 33.6704, -95.6243, -74.8298
2.544, -1, -45.6419, -32.4877, 35.6591, 17.4426, 67.5585, -165.581, 20.695, 58.2126, -152.659, 33.6357, -95.6454, -74.832
2.548, -1, -45.6549, -32.4408, 35.6466, 17.4475, 67.5469, -165.577, 20.6368, 58.2306, -152.647, 33.601, -95.6665, -74.8342
2.551, -1, -45.668, -32.3939, 35.634, 17.4523, 67.5353, -165.573, 20.5785, 58.2487, -152.636, 33.5663, -95.6875, -74.8364
2.556, -1, -45.6811, -32.3471, 35.6215, 17.4572, 67.5237, -165.569, 20.5203, 58.2667, -152.624, 33.5317, -95.7086, -74.8386
2.56, -1, -45.6942, -32.3002, 35.609, 17.4621, 67.512, -165.565, 20.4621, 58.2848, -152.612, 33.497, -95.7297, -74.8408
2.564, -1, -45.7073, -32.2533, 35.5965, 17.467, 67.5004, -165.561, 20.4038, 58.3028, -152.601, 33.4623, -95.7507, -74.843
2.568, -1, -45.7203, -32.2064, 35.584, 17.4719, 67.4888, -165.557, 20.3456, 58.3208, -152.589, 33.4277, -95.7718, -74.8452
2.571, -1, -45.7334, -32.1596, 35.5715, 17.4767, 67.4771, -165.553, 20.2873, 58.3389, -152.577, 33.393, -95.7929, -74.8474
2.576, -1, -45.7465, -32.1127, 35.5589, 17.4816, 67.4655, -165.549, 20.2291, 58.3569, -152.566, 33.3584, -95.8139, -74.8496
2.58, -1, -45.7596, -32.0658, 35.5464, 17.4865, 67.4539, -165.545, 20.1709, 58.375, -152.554, 33.3237, -95.835, -74.8518
2.584, -1, -45.7726, -32.019, 35.5339, 17.4914, 67.4423, -165.541, 20.1126, 58.393, -152.543, 33.289, -95.8561, -74.854
2.587, -1, -45.7857, -31.9721, 35.5214, 17.4962, 67.4306, -165.537, 20.0544, 58.411, -152.531, 33.2544, -95.8771, -74.8562
2.592, -1, -45.7988, -31.9252, 35.5089, 17.5011, 67.419, -165.533, 19.9962, 58.4291, -152.519, 33.2197, -95.8982, -74.8584
2.596, -1, -45.8119, -31.8784, 35.4964, 17.506, 67.4074, -165.529, 19.9379, 58.4471, -152.508, 33.1851, -95.9193, -74.8606
2.6, -1, -45.8249, -31.8315, 35.4839, 17.5109, 67.3958, -165.525, 19.8797, 58.4651, -152.496, 33.1504, -95.9403, -74.8628
2.604, -1, -45.838, -31.7847, 35.4714, 17.5157, 67.3841, -165.522, 19.8215, 58.4832, -152.485, 33.1158, -95.9614, -74.865
2.607, -1, -45.8511, -31.7378, 35.4588, 17.5206, 67.3725, -165.518, 19.7633, 58.5012, -152.473, 33.0811, -95.9825, -74.8672
2.612, -1, -45.8642, -31.691, 35.4463, 17.5255, 67.3609, -165.514, 19.7051, 58.5192, -152.461, 33.0465, -96.0035, -74.8694
2.616, -1, -45.8772, -31.6441, 35.4338, 17.5304, 67.3493, -165.51, 19.6469, 58.5373, -152.45, 33.0118, -96.0246, -74.8716
2.62, -1, -45.8903, -31.5973, 35.4213, 17.5352, 67.3376, -165.506, 19.5887, 58.5553, -152.438, 32.9772, -96.0456, -74.8738
2.624, -1, -45.9034, -31.5504, 35.4088, 17.5401, 67.326, -165.502, 19.5304, 58.5733, -152.427, 32.9425, -96.0667, -74.876
2.627, -1, -45.9164, -31.5036, 35.3963, 17.545, 67.3144, -165.498, 19.4722, 58.5914, -152.415, 32.9079, -96.0877, -74.8782
2.632, -1, -45.9295, -31.4568, 35.3838, 17.5499, 67.3028, -165.494, 19.414, 58.6094, -152.404, 32.8732, -96.1088, -74.8804
2.636, -1, -45.9426, -31.4099, 35.3713, 17.5547, 67.2912, -165.49, 19.3558, 58.6274, -152.392, 32.8386, -96.1298, -74.8826
2.64, -1, -45.9557, -31.3631, 35.3588, 17.5596, 67.2795, -165.486, 19.2976, 58.6455, -152.38, 32.804, -96.1509, -74.8848
2.643, -1, -45.9687, -31.3162, 35.3463, 17.5645, 67.2679, -165.482, 19.2394, 58.6635, -152.369, 32.7693, -96.1719, -74.887
2.648, -1, -45.9818, -31.2694, 35.3338, 17.5694, 67.2563, -165.478, 19.1812, 58.6815, -152.357, 32.7347, -96.193, -74.8892
2.652, -1, -45.9949, -31.2226, 35.3213, 17.5742, 67.2447, -165.474, 19.1231, 58.6995, -152.346, 32.7001, -96.2141, -74.8914
2.656, -1, -46.0079, -31.1757, 35.3088, 17.5791, 67.2331, -165.47, 19.0649, 58.7176, -152.334, 32.6654, -96.2351, -74.8936
2.66, -1, -46.021, -31.1289, 35.2963, 17.584, 67.2215, -165.466, 19.0067, 58.7356, -152.322, 32.6308, -96.2561, -74.8958
2.663, -1, -46.034, -31.0821, 35.2838, 17.5889, 67.2098, -165.462, 18.9485, 58.7536, -152.311, 32.5962, -96.2772, -74.898
2.668, -1, -46.0471, -31.0353, 35.2713, 17.5937, 67.1982, -165.458, 18.8903, 58.7716, -152.299, 32.5615, -96.2982, -74.9002
2.672, -1, -46.0602, -30.9884, 35.2588, 17.5986, 67.1866, -165.454, 18.8321, 58.7896, -152.288, 32.5269, -96.3193, -74.9024
2.676, -1, -46.0732, -30.9416, 35.2463, 17.6035, 67.175, -165.45, 18.774, 58.8077, -152.276, 32.4923, -96.3403, -74.9046
2.679, -1, -46.0863, -30.8948, 35.2338, 17.6083, 67.1634, -165.446, 18.7158, 58.8257, -152.264, 32.4576, -96.3614, -74.9068
2.684, -1, -46.0994, -30.848, 35.2213, 17.6132, 67.1518, -165.442, 18.6576, 58.8437, -152.253, 32.423, -96.3824, -74.909
2.688, -1, -46.1124, -30.8012, 35.2088, 17.6181, 67.1401, -165.438, 18.5994, 58.8617, -152.241, 32.3884, -96.4035, -74.9112
2.692, -1, -46.1255, -30.7544, 35.1963, 17.623, 67.1285, -165.435, 18.5413, 58.8797, -152.23, 32.3538, -96.4245, -74.9134
2.696, -1, -46.1385, -30.7075, 35.1838, 17.6278, 67.1169, -165.431, 18.4831, 58.8978, -152.218, 32.3192, -96.4455, -74.9156
2.699, -1, -46.1516, -30.6607, 35.1713, 17.6327, 67.1053, -165.427, 18.4249, 58.9158, -152.206, 32.2845, -96.4666, -74.9178
2.704, -1, -46.1647, -30.6139, 35.1588, 17.6376, 67.0937, -165.423, 18.3668, 58.9338, -152.195, 32.2499, -96.4876, -74.92
2.708, -1, -46.1777, -30.5671, 35.1463, 17.6424, 67.0821, -165.419, 18.3086, 58.9518, -152.183, 32.2153, -96.5087, -74.9222
2.712, -1, -46.1908, -30.5203, 35.1338, 17.6473, 67.0705, -165.415, 18.2504, 58.9698, -152.172, 32.1807, -96.5297, -74.9244
2.716, -1, -46.2038, -30.4735, 35.1213, 17.6522, 67.0589, -165.411, 18.1923, 58.9879, -152.16, 32.1461, -96.5507, -74.9266
2.719, -1, -46.2169, -30.4267, 35.1088, 17.6571, 67.0472, -165.407, 18.1341, 59.0059, -152.148, 32.1115, -96.5718, -74.9288
2.724, -1, -46.23, -30.3799, 35.0963, 17.6619, 67.0356, -165.403, 18.076, 59.0239, -152.137, 32.0768, -96.5928, -74.931
2.728, -1, -46.243, -30.3331, 35.0838, 17.6668, 67.024, -165.399, 18.0178, 59.0419, -152.125, 32.0422, -96.6138, -74.9332
2.732, -1, -46.2561, -30.2863, 35.0713, 17.6717, 67.0124, -165.395, 17.9597, 59.0599, -152.114, 32.0076, -96.6349, -74.9354
2.735, -1, -46.2691, -30.2395, 35.0588, 17.6765, 67.0008, -165.391, 17.9015, 59.0779, -152.102, 31.973, -96.6559, -74.9376
2.74, -1, -46.2822, -30.1927, 35.0463, 17.6814, 66.9892, -165.387, 17.8434, 59.0959, -152.091, 31.9384, -96.6769, -74.9398
2.744, -1, -46.2952, -30.1459, 35.0338, 17.6863, 66.9776, -165.383, 17.7853, 59.1139, -152.079, 31.9038, -96.698, -74.942
2.748, -1, -46.3083, -30.0991, 35.0213, 17.6911, 66.966, -165.379, 17.7271, 59.1319, -152.067, 31.8692, -96.719, -74.9442
2.752, -1, -46.3214, -30.0524, 35.0088, 17.696, 66.9544, -165.375, 17.669, 59.15, -152.056, 31.8346, -96.7401, -74.9464
2.755, -1, -46.3344, -30.0056, 34.9963, 17.7009, 66.9428, -165.371, 17.6108, 59.168, -152.044, 31.8, -96.7611, -74.9486
2.76, -1, -46.3475, -29.9588, 34.9838, 17.7058, 66.9312, -165.367, 17.5527, 59.186, -152.033, 31.7654, -96.7821, -74.9508
2.764, -1, -46.3605, -29.912, 34.9713, 17.7106, 66.9195, -165.363, 17.4946, 59.204, -152.021, 31.7308, -96.8031, -74.9529
2.768, -1, -46.3736, -29.8652, 34.9588, 17.7155, 66.9079, -165.359, 17.4365, 59.222, -152.01, 31.6962, -96.8242, -74.9551
2.772, -1, -46.3866, -29.8184, 34.9464, 17.7204, 66.8963, -165.356, 17.3783, 59.24, -151.998, 31.6616, -96.8452, -74.9573
2.775, -1, -46.3997, -29.7717, 34.9339, 17.7252, 66.8847, -165.352, 17.3202, 59.258, -151.986, 31.627, -96.8662, -74.9595
2.78, -1, -46.4127, -29.7249, 34.9214, 17.7301, 66.8731, -165.348, 17.2621, 59.276, -151.975, 31.5924, -96.8872, -74.9617
2.784, -1, -46.4258, -29.6781, 34.9089, 17.735, 66.8615, -165.344, 17.204, 59.294, -151.963, 31.5578, -96.9083, -74.9639
2.788, -1, -46.4388, -29.6313, 34.8964, 17.7398, 66.8499, -165.34, 17.1458, 59.312, -151.952, 31.5232, -96.9293, -74.9661
2.791, -1, -46.4519, -29.5846, 34.8839, 17.7447, 66.8383, -165.336, 17.0877, 59.33, -151.94, 31.4886, -96.9503, -74.9683
2.796, -1, -46.4649, -29.5378, 34.8714, 17.7496, 66.8267, -165.332, 17.0296, 59.348, -151.928, 31.4541, -96.9713, -74.9705
2.8, -1, -46.478, -29.491, 34.8589, 17.7544, 66.8151, -165.328, 16.9715, 59.366, -151.917, 31.4195, -96.9924, -74.9727
2.804, -1, -46.491, -29.4443, 34.8465, 17.7593, 66.8035, -165.324, 16.9134, 59.384, -151.905, 31.3849, -97.0134, -74.9749
2.808, -1, -46.5041, -29.3975, 34.834, 17.7642, 66.7919, -165.32, 16.8553, 59.402, -151.894, 31.3503, -97.0344, -74.9771
2.811, -1, -46.5171, -29.3507, 34.8215, 17.769, 66.7803, -165.316, 16.7972, 59.42, -151.882, 31.3157, -97.0554, -74.9793
2.816, -1, -46.5302, -29.304, 34.809, 17.7739, 66.7687, -165.312, 16.7391, 59.438, -151.871, 31.2811, -97.0764, -74.9815
2.82, -1, -46.5432, -29.2572, 34.7965, 17.7788, 66.7571, -165.308, 16.681, 59.456, -151.859, 31.2465, -97.0975, -74.9837
2.824, -1, -46.5563, -29.2104, 34.784, 17.7836, 66.7455, -165.304, 16.6229, 59.474, -151.847, 31.212, -97.1185, -74.9859
2.828, -1, -46.5693, -29.1637, 34.7715, 17.7885, 66.7339, -165.3, 16.5648, 59.492, -151.836, 31.1774, -97.1395, -74.9881
2.831, -1, -46.5824, -29.1169, 34.7591, 17.7934, 66.7223, -165.296, 16.5067, 59.51, -151.824, 31.1428, -97.1605, -74.9903
2.836, -1, -46.5954, -29.0702, 34.7466, 17.7982, 66.7107, -165.292, 16.4486, 59.528, -151.813, 31.1082, -97.1815, -74.9925
2.84, -1, -46.6084, -29.0234, 34.7341, 17.8031, 66.6991, -165.288, 16.3905, 59.546, -151.801, 31.0736, -97.2025, -74.9947
2.844, -1, -46.6215, -28.9767, 34.7216, 17.808, 66.6875, -165.284, 16.3324, 59.564, -151.79, 31.0391, -97.2235, -74.9969
2.847, -1, -46.6345, -28.9299, 34.7091, 17.8128, 66.6759, -165.281, 16.2743, 59.582, -151.778, 31.0045, -97.2446, -74.9991
2.852, -1, -46.6476, -28.8832, 34.6966, 17.8177, 66.6643, -165.277, 16.2162, 59.6, -151.766, 30.9699, -97.2656, -75.0013
2.856, -1, -46.6606, -28.8364, 34.6842, 17.8225, 66.6527, -165.273, 16.1581, 59.618, -151.755, 30.9353, -97.2866, -75.0034
2.86, -1, -46.6737, -28.7897, 34.6717, 17.8274, 66.6411, -165.269, 16.1, 59.636, -151.743, 30.9008, -97.3076, -75.0056
2.864, -1, -46.6867, -28.7429, 34.6592, 17.8323, 66.6295, -165.265, 16.0419, 59.6539, -151.732, 30.8662, -97.3286, -75.0078
2.867, -1, -46.6997, -28.6962, 34.6467, 17.8371, 66.6179, -165.261, 15.9839, 59.6719, -151.72, 30.8316, -97.3496, -75.01
2.872, -1, -46.7128, -28.6495, 34.6342, 17.842, 66.6063, -165.257, 15.9258, 59.6899, -151.709, 30.7971, -97.3706, -75.0122
2.876, -1, -46.7258, -28.6027, 34.6217, 17.8469, 66.5947, -165.253, 15.8677, 59.7079, -151.697, 30.7625, -97.3916, -75.0144
2.88, -1, -46.7389, -28.556, 34.6093, 17.8517, 66.5831, -165.249, 15.8096, 59.7259, -151.685, 30.7279, -97.4126, -75.0166
2.883, -1, -46.7519, -28.5092, 34.5968, 17.8566, 66.5715, -165.245, 15.7516, 59.7439, -151.674, 30.6934, -97.4337, -75.0188
2.888, -1, -46.7649, -28.4625, 34.5843, 17.8615, 66.5599, -165.241, 15.6935, 59.7619, -151.662, 30.6588, -97.4547, -75.021
2.892, -1, -46.778, -28.4158, 34.5718, 17.8663, 66.5483, -165.237, 15.6354, 59.7799, -151.651, 30.6242, -97.4757, -75.0232
2.896, -1, -46.791, -28.369, 34.5594, 17.8712, 66.5368, -165.233, 15.5774, 59.7979, -151.639, 30.5897, -97.4967, -75.0254
2.9, -1, -46.8041, -28.3223, 34.5469, 17.876, 66.5252, -165.229, 15.5193, 59.8158, -151.628, 30.5551, -97.5177, -75.0276
2.903, -1, -46.8171, -28.2756, 34.5344, 17.8809, 66.5136, -165.225, 15.4612, 59.8338, -151.616, 30.5206, -97.5387, -75.0298
2.908, -1, -46.8301, -28.2289, 34.5219, 17.8858, 66.502, -165.221, 15.4032, 59.8518, -151.604, 30.486, -97.5597, -75.032
2.912, -1, -46.8432, -28.1821, 34.5095, 17.8906, 66.4904, -165.217, 15.3451, 59.8698, -151.593, 30.4515, -97.5807, -75.0342
2.916, -1, -46.8562, -28.1354, 34.497, 17.8955, 66.4788, -165.213, 15.287, 59.8878, -151.581, 30.4169, -97.6017, -75.0364
2.92, -1, -46.8693, -28.0887, 34.4845, 17.9004, 66.4672, -165.209, 15.229, 59.9058, -151.57, 30.3823, -97.6227, -75.0386
2.923, -1, -46.8823, -28.042, 34.472, 17.9052, 66.4556, -165.206, 15.1709, 59.9238, -151.558, 30.3478, -97.6437, -75.0408
2.928, -1, -46.8953, -27.9952, 34.4596, 17.9101, 66.444, -165.202, 15.1129, 59.9417, -151.547, 30.3132, -97.6647, -75.0429
2.932, -1, -46.9084, -27.9485, 34.4471, 17.9149, 66.4324, -165.198, 15.0548, 59.9597, -151.535, 30.2787, -97.6857, -75.0451
2.936, -1, -46.9214, -27.9018, 34.4346, 17.9198, 66.4208, -165.194, 14.9968, 59.9777, -151.523, 30.2441, -97.7067, -75.0473
2.939, -1, -46.9344, -27.8551, 34.4221, 17.9247, 66.4092, -165.19, 14.9387, 59.9957, -151.512, 30.2096, -97.7277, -75.0495
2.944, -1, -46.9475, -27.8084, 34.4097, 17.9295, 66.3977, -165.186, 14.8807, 60.0137, -151.5, 30.175, -97.7487, -75.0517
2.948, -1, -46.9605, -27.7617, 34.3972, 17.9344, 66.3861, -165.182, 14.8226, 60.0316, -151.489, 30.1405, -97.7697, -75.0539
2.952, -1, -46.9735, -27.7149, 34.3847, 17.9393, 66.3745, -165.178, 14.7646, 60.0496, -151.477, 30.1059, -97.7907, -75.0561
2.956, -1, -46.9866, -27.6682, 34.3722, 17.9441, 66.3629, -165.174, 14.7065, 60.0676, -151.466, 30.0714, -97.8117, -75.0583
2.959, -1, -46.9996, -27.6215, 34.3598, 17.949, 66.3513, -165.17, 14.6485, 60.0856, -151.454, 30.0368, -97.8327, -75.0605
2.964, -1, -47.0126, -27.5748, 34.3473, 17.9538, 66.3397, -165.166, 14.5905, 60.1036, -151.442, 30.0023, -97.8537, -75.0627
2.968, -1, -47.0257, -27.5281, 34.3348, 17.9587, 66.3281, -165.162, 14.5324, 60.1215, -151.431, 29.9678, -97.8747, -75.0649
2.972, -1, -47.0387, -27.4814, 34.3224, 17.9636, 66.3165, -165.158, 14.4744, 60.1395, -151.419, 29.9332, -97.8957, -75.0671
2.976, -1, -47.0517, -27.4347, 34.3099, 17.9684, 66.305, -165.154, 14.4164, 60.1575, -151.408, 29.8987, -97.9166, -75.0693
2.98, -1, -47.0648, -27.388, 34.2974, 17.9733, 66.2934, -165.15, 14.3583, 60.1755, -151.396, 29.8641, -97.9376, -75.0715
2.984, -1, -47.0778, -27.3413, 34.2849, 17.9781, 66.2818, -165.146, 14.3003, 60.1934, -151.385, 29.8296, -97.9586, -75.0736
2.988, -1, -47.0908, -27.2946, 34.2725, 17.983, 66.2702, -165.142, 14.2423, 60.2114, -151.373, 29.7951, -97.9796, -75.0758
2.992, -1, -47.1038, -27.2479, 34.26, 17.9879, 66.2586, -165.139, 14.1843, 60.2294, -151.362, 29.7605, -98.0006, -75.078
2.995, -1, -47.1169, -27.2012, 34.2475, 17.9927, 66.247, -165.135, 14.1262, 60.2474, -151.35, 29.726, -98.0216, -75.0802
3, -1, -47.1299, -27.1545, 34.2351, 17.9976, 66.2354, -165.131, 14.0682, 60.2653, -151.338, 29.6915, -98.0426, -75.0824
3.004, -1, -47.1429, -27.1078, 34.2226, 18.0024, 66.2239, -165.127, 14.0102, 60.2833, -151.327, 29.6569, -98.0636, -75.0846
3.008, -1, -47.156, -27.0611, 34.2101, 18.0073, 66.2123, -165.123, 13.9522, 60.3013, -151.315, 29.6224, -98.0846, -75.0868
3.012, -1, -47.169, -27.0144, 34.1977, 18.0122, 66.2007, -165.119, 13.8941, 60.3193, -151.304, 29.5879, -98.1056, -75.089
3.015, -1, -47.182, -26.9677, 34.1852, 18.017, 66.1891, -165.115, 13.8361, 60.3372, -151.292, 29.5533, -98.1265, -75.0912
3.02, -1, -47.195, -26.921, 34.1727, 18.0219, 66.1775, -165.111, 13.7781, 60.3552, -151.281, 29.5188, -98.1475, -75.0934
3.024, -1, -47.2081, -26.8743, 34.1603, 18.0267, 66.1659, -165.107, 13.7201, 60.3732, -151.269, 29.4843, -98.1685, -75.0956
3.028, -1, -47.2211, -26.8277, 34.1478, 18.0316, 66.1544, -165.103, 13.6621, 60.3911, -151.258, 29.4497, -98.1895, -75.0978
3.031, -1, -47.2341, -26.781, 34.1353, 18.0364, 66.1428, -165.099, 13.6041, 60.4091, -151.246, 29.4152, -98.2105, -75.1
3.036, -1, -47.2472, -26.7343, 34.1229, 18.0413, 66.1312, -165.095, 13.5461, 60.4271, -151.234, 29.3807, -98.2315, -75.1021
3.04, -1, -47.2602, -26.6876, 34.1104, 18.0462, 66.1196, -165.091, 13.4881, 60.445, -151.223, 29.3462, -98.2525, -75.1043
3.044, -1, -47.2732, -26.6409, 34.0979, 18.051, 66.108, -165.087, 13.43, 60.463, -151.211, 29.3116, -98.2734, -75.1065
3.048, -1, -47.2862, -26.5942, 34.0855, 18.0559, 66.0965, -165.083, 13.372, 60.481, -151.2, 29.2771, -98.2944, -75.1087
3.051, -1, -47.2992, -26.5476, 34.073, 18.0607, 66.0849, -165.079, 13.314, 60.499, -151.188, 29.2426, -98.3154, -75.1109
3.056, -1, -47.3123, -26.5009, 34.0605, 18.0656, 66.0733, -165.075, 13.256, 60.5169, -151.177, 29.2081, -98.3364, -75.1131
3.06, -1, -47.3253, -26.4542, 34.0481, 18.0704, 66.0617, -165.072, 13.198, 60.5349, -151.165, 29.1735, -98.3574, -75.1153
3.064, -1, -47.3383, -26.4075, 34.0356, 18.0753, 66.0501, -165.068, 13.14, 60.5529, -151.154, 29.139, -98.3783, -75.1175
3.068, -1, -47.3513, -26.3609, 34.0232, 18.0802, 66.0385, -165.064, 13.082, 60.5708, -151.142, 29.1045, -98.3993, -75.1197
3.071, -1, -47.3644, -26.3142, 34.0107, 18.085, 66.027, -165.06, 13.024, 60.5888, -151.13, 29.07, -98.4203, -75.1219
